"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.086935217E1,-1.986498246E-4,1.566912746E-3,-1.892939210E-3
3.087940817E1,-3.264815605E-4,-9.050332592E-4,-1.908652019E-3
3.088946417E1,6.906829076E-4,-8.430632297E-4,1.150219236E-3
3.089952017E1,-3.876309493E-4,6.957112346E-4,-7.278416306E-4
3.090957517E1,1.180616789E-3,2.269179677E-4,1.118462067E-3
3.091963117E1,-2.100146958E-5,7.664744044E-4,-6.602634676E-4
3.092968717E1,5.061660777E-4,9.535301360E-4,-7.616826333E-4
3.093974317E1,6.864620373E-4,-7.865793305E-4,8.335509337E-4
3.094979917E1,-2.208688296E-3,-1.032022119E-4,2.125427593E-3
3.095985417E1,-3.282208461E-3,-1.827066415E-3,1.532874536E-3
3.096991017E1,-9.006315959E-4,-9.002769366E-4,1.573077403E-3
3.097996617E1,-1.225537388E-3,2.001412358E-4,-2.688246313E-3
3.099002217E1,-2.113139490E-3,-8.801369113E-4,-8.780416101E-5
3.100007717E1,1.028325176E-3,-9.176874883E-4,-3.258907236E-4
3.101013317E1,5.785587709E-4,-2.287599025E-3,1.378166489E-4
3.102018917E1,5.607155617E-4,-1.931001898E-3,5.655204877E-4
3.103024517E1,-4.500398063E-4,7.862522034E-4,-6.309580058E-4
3.104030017E1,-1.347258687E-3,-1.261452329E-3,2.747830003E-4
3.105035617E1,5.976504181E-4,-5.582233425E-4,1.708053984E-3
3.106041217E1,-4.500371579E-4,-8.178382996E-5,1.367435791E-3
3.107046817E1,-7.942585507E-4,-1.168021699E-3,-4.578293301E-4
3.108052417E1,8.262749761E-4,-9.136899025E-4,-9.893961251E-4
3.109057917E1,-2.165282145E-3,7.166889263E-4,-1.696487889E-4
3.110063517E1,5.964159500E-4,-1.845538383E-3,-5.779117346E-4
3.111069117E1,-2.668930683E-4,1.539076620E-4,-4.980079830E-4
3.112074717E1,-9.433359955E-4,-7.337239222E-4,7.179910317E-4
3.113080217E1,1.263602171E-3,2.420705423E-4,-2.092248760E-4
3.114085817E1,8.731827256E-4,5.299582845E-4,2.300273627E-5
3.115091417E1,-2.300284104E-3,2.321395092E-3,-5.103773437E-4
3.116097017E1,2.175956964E-3,-3.801154671E-4,-3.838796169E-3
3.117102517E1,1.060436713E-3,-3.818097466E-4,-3.764093854E-4
3.118108117E1,-4.788703518E-4,-9.125887300E-5,-1.539678313E-3
3.119113717E1,1.254069502E-3,7.139322115E-4,-7.879864424E-4
3.120119317E1,-9.542236803E-4,-5.947451573E-4,4.660957493E-4
3.121124917E1,-2.342367778E-3,1.610608888E-5,-1.260512508E-4
3.122130417E1,2.460110700E-3,-2.387583954E-4,-6.914404221E-4
3.123136017E1,4.705002939E-4,1.364960335E-3,1.992394682E-3
3.124141617E1,1.001800876E-3,1.724220812E-3,1.095974352E-3
3.125147217E1,-4.253193620E-4,-1.163191395E-3,3.208485432E-4
3.126152717E1,-1.304428908E-3,-9.799659019E-4,-1.651221886E-3
3.127158317E1,1.340872492E-3,1.091474784E-3,6.882986054E-5
3.128163917E1,-1.127611496E-3,-1.653178944E-3,-3.469978459E-3
3.129169517E1,1.107416349E-3,1.335156267E-3,1.139411237E-3
3.130175017E1,6.239193317E-5,1.454732148E-3,2.997163683E-4
3.131180617E1,1.662020572E-3,-6.635544123E-4,1.622205600E-4
3.132186217E1,-7.465422968E-4,-3.306592698E-4,1.657053363E-3
3.133191817E1,-4.169136286E-3,3.171724093E-4,1.856943592E-3
3.134197417E1,-1.187345188E-4,1.184563967E-3,-1.976848580E-4
3.135202917E1,-5.270839902E-4,1.576498849E-3,1.189120114E-3
3.136208517E1,-3.510490933E-4,5.450230674E-5,1.013617497E-3
3.137214117E1,1.990224700E-3,4.347304930E-4,-4.237154499E-4
3.138219717E1,-8.281986811E-4,4.919884377E-4,-3.574024886E-4
3.139225217E1,-1.139012165E-3,-1.127410680E-3,7.953182794E-4
3.140230846E1,-5.517852260E-4,6.033777609E-4,1.054710243E-3
3.141236446E1,-8.430159069E-4,-6.588216638E-5,1.755985431E-3
3.142242046E1,1.593243796E-3,1.066906552E-4,2.697146498E-3
3.143247546E1,-6.189275300E-4,1.843128121E-3,1.288762782E-3
3.144253146E1,-1.390259422E-4,-9.414731176E-4,3.374814987E-4
3.145258746E1,3.888387291E-4,3.702092799E-4,-1.466502901E-3
3.146264346E1,1.718022395E-3,-1.714776736E-4,-9.338711388E-4
3.147269946E1,-1.313060755E-3,1.534104813E-3,2.218835056E-3
3.148275446E1,4.685940221E-4,2.260082401E-3,4.171464592E-3
3.149281046E1,3.133212158E-4,-2.555695537E-4,5.849516019E-3
3.150286646E1,-3.397527384E-3,8.560338756E-4,4.158941098E-3
3.151292246E1,5.455921928E-5,2.598883817E-3,1.704132650E-3
3.152297746E1,1.175483689E-3,1.479024650E-3,-1.928951591E-3
3.153303346E1,-3.013264795E-4,6.473574322E-4,-5.108407699E-3
3.154308946E1,1.385519747E-3,4.633329809E-4,-4.222640302E-3
3.155314546E1,1.668450423E-3,-1.046251273E-3,-5.816150922E-3
3.156320046E1,1.612790395E-3,-6.515707355E-4,-5.020665005E-3
3.157325646E1,9.542072075E-4,-3.424341849E-4,2.125605941E-3
3.158331246E1,1.683114329E-3,-1.315118279E-4,5.190371536E-3
3.159336846E1,6.403889856E-4,6.300149253E-4,6.605932023E-3
3.160342446E1,-3.418969573E-5,-3.766599693E-4,5.134535488E-3
3.161347946E1,1.205741894E-3,-2.136606257E-3,1.398180146E-3
3.162353546E1,-2.369285561E-3,-1.005561557E-3,-2.237034962E-3
3.163359146E1,-1.885584556E-3,-9.563556523E-5,-4.552606028E-3
3.164364746E1,1.021989592E-4,7.360696327E-4,-4.692954477E-3
3.165370246E1,9.368206374E-4,-3.255252377E-4,-3.705690848E-3
3.166375846E1,-7.970794104E-5,3.063613549E-3,3.447108902E-4
3.167381446E1,-1.292449539E-3,1.688232645E-3,3.064537887E-3
3.168387046E1,7.954686880E-4,-1.737924176E-3,5.796141457E-3
3.169392546E1,-2.917605219E-3,2.339658327E-3,4.829266109E-3
3.170398146E1,-2.172452630E-3,4.066154361E-6,1.267554238E-3
3.171403746E1,-5.439186934E-4,6.018792046E-4,-6.600418128E-4
3.172409346E1,4.969992733E-5,-3.011986846E-4,-3.297902877E-3
3.173414946E1,2.292028628E-3,-5.466831499E-4,-4.164381884E-3
3.174420446E1,2.303480171E-3,-2.806375269E-3,-3.167826915E-3
3.175426046E1,-1.113612670E-3,-1.295203343E-3,-1.306809951E-3
3.176431646E1,-9.817862883E-4,-7.021173369E-4,1.313207671E-3
3.177437246E1,-9.526316426E-4,-1.431171084E-3,4.941859748E-3
3.178442746E1,1.883368474E-3,1.696550316E-4,4.113615956E-3
3.179448346E1,2.366323461E-4,1.542534737E-4,4.280873574E-3
3.180453946E1,9.138742462E-4,1.180344843E-4,2.017452382E-3
3.181459546E1,1.351283281E-3,1.074032160E-3,-5.080521107E-3
3.182465046E1,-1.390707330E-3,-1.274343347E-3,-6.443260703E-3
3.183470646E1,1.588316867E-3,-2.223721705E-3,-7.306657732E-3
3.184476246E1,-2.812290564E-3,5.739290500E-4,-7.068119012E-4
3.185481846E1,2.341113577E-4,2.024295682E-4,2.284450457E-3
3.186487446E1,2.879071981E-4,-1.677498221E-4,1.586702652E-3
3.187492946E1,-9.972895496E-4,9.041847079E-4,3.528223839E-3
3.188498546E1,2.511425177E-3,1.832669950E-4,1.635249238E-3
3.189504146E1,-3.819339618E-4,-1.129683224E-3,7.050181739E-4
3.190509746E1,1.541134669E-3,-4.897256149E-4,-1.378106419E-3
3.191515246E1,1.955249172E-4,1.453444827E-3,-3.159050597E-3
3.192520846E1,7.167055737E-4,-6.935956771E-4,-4.771594889E-3
3.193526446E1,-6.654419121E-5,8.187888889E-4,-2.096579876E-3
3.194532046E1,-1.048451639E-3,-2.224938013E-3,1.818799414E-3
3.195537546E1,1.187386457E-3,7.472054567E-4,2.725327853E-3
3.196543146E1,1.511505106E-4,4.830198886E-4,2.600159962E-3
3.197548746E1,-1.296710689E-3,-1.172733610E-3,4.637014121E-3
3.198554346E1,-6.737973308E-4,-9.223964298E-4,3.171009012E-4
3.199559946E1,-1.905214274E-3,1.645482494E-3,-5.027892068E-3
3.200565446E1,1.502135128E-4,-1.792924828E-3,-3.388184123E-3
3.201571046E1,4.721194273E-4,-1.262293663E-3,-5.843877792E-3
3.202576646E1,1.998909749E-3,-1.040985109E-3,-2.739697229E-3
3.203582246E1,-1.004080754E-3,-1.108006225E-3,-4.550786689E-4
3.204587746E1,1.305146143E-3,-1.294161193E-3,3.366823308E-3
3.205593346E1,1.138998632E-4,4.794879351E-4,6.166741718E-3
3.206598946E1,-2.280500194E-4,-1.244642539E-3,-1.027880982E-2
3.207604546E1,-2.133355942E-3,-4.094803880E-4,-4.526706785E-2
3.208610046E1,5.327346735E-4,-1.518154400E-3,-4.032823443E-2
3.209615646E1,1.736596227E-3,1.683261828E-3,-1.400620025E-2
3.210621246E1,1.824480598E-3,-1.114921528E-3,-7.018864155E-3
3.211626846E1,-6.339933607E-4,-2.349863062E-3,-4.490021616E-3
3.212632446E1,-6.347922608E-4,-4.475598224E-3,-2.960753627E-4
3.213637946E1,-4.122327955E-4,-3.016737057E-3,-4.561944865E-3
3.214643546E1,-1.332088606E-3,-4.756580107E-3,-1.250588801E-2
3.215649146E1,-5.047892337E-4,-2.525885822E-3,-2.784906328E-2
3.216654746E1,-2.142366953E-3,-3.489417490E-3,-4.685337842E-2
3.217660246E1,-5.722459173E-4,-5.098786205E-3,-7.119122893E-2
3.218665846E1,1.975600375E-3,6.477828720E-4,-8.514406532E-2
3.219671446E1,-5.710963160E-4,-1.476537902E-3,-7.545264065E-2
3.220677046E1,7.511631702E-4,-6.154113915E-3,-5.005373154E-3
3.221682546E1,1.778479898E-3,3.358311718E-3,-6.483547390E-3
3.222688146E1,3.222978441E-3,4.115240008E-4,-9.120343253E-3
3.223693746E1,7.009383989E-4,6.666795525E-5,-1.492025144E-2
3.224699346E1,-2.347582020E-3,-5.487885792E-4,-7.254875265E-3
3.225704946E1,-1.337500522E-3,-2.981855534E-3,-1.255352981E-3
3.226710446E1,-5.843585823E-4,-4.618101753E-3,-8.141222410E-3
3.227716046E1,-1.730372780E-3,-2.512924140E-3,-1.583610475E-2
3.228721646E1,-2.265401650E-3,-2.287887037E-3,-3.450992331E-2
3.229727246E1,-2.866296796E-3,-1.757585444E-3,-5.033065751E-2
3.230732746E1,-1.187173650E-3,-2.880530374E-4,-8.169470727E-2
3.231738346E1,-5.338471965E-5,-2.877101069E-3,-1.241221428E-1
3.232743946E1,-6.315569626E-4,-2.743943129E-3,-1.740585566E-1
3.233749546E1,-1.451507211E-3,-3.977312706E-3,-1.800233126E-1
3.234755046E1,8.609155193E-4,-3.665989032E-3,-1.421252042E-1
3.235760646E1,-2.742192009E-4,-5.545053631E-3,-9.165214002E-2
3.236766246E1,7.846536464E-4,-6.243600976E-3,-3.837373480E-2
3.237771846E1,2.358597703E-5,-3.424146678E-3,1.457189675E-3
3.238777446E1,2.043327317E-3,2.489935141E-3,3.749028966E-2
3.239782954E1,3.791201161E-3,5.455985665E-3,-6.540723145E-2
3.240788554E1,1.310733031E-3,-7.250222377E-3,-1.069719866E-1
3.241794154E1,2.853460377E-3,-1.318467781E-2,-1.579121202E-1
3.242799754E1,3.688361496E-3,-1.439375337E-2,-2.201640457E-1
3.243805254E1,3.897384042E-3,-1.124157012E-2,-2.317178100E-1
3.244810854E1,2.742371056E-3,-7.292901166E-3,-2.031396925E-1
3.245816454E1,3.555698786E-3,-9.493737482E-3,-1.623917371E-1
3.246822054E1,2.450487111E-3,-1.517399400E-2,-1.243471578E-1
3.247827554E1,1.637681155E-3,-2.151067741E-2,-8.603555709E-2
3.248833154E1,4.349045455E-3,-2.795020118E-2,-6.272198260E-2
3.249838754E1,5.221586674E-3,-3.778500482E-2,-5.971727893E-2
3.250844354E1,5.572591443E-3,-6.141070276E-2,-4.405629262E-2
3.251849954E1,4.028939176E-3,-7.934232801E-2,-5.223514512E-2
3.252855454E1,7.413816638E-3,-1.104895994E-1,-3.646177426E-2
3.253861054E1,-1.635010168E-2,-2.555440068E-1,-2.199654840E-2
3.254866654E1,-5.902521312E-3,-6.359264851E-1,-5.837639421E-2
3.255872254E1,-1.009203261E-3,-1.162973046E0,-9.126353264E-2
3.256877754E1,-1.407878473E-3,-1.706187010E0,-1.757818907E-1
3.257883354E1,1.162030548E-2,-2.153821707E0,-1.938421130E-1
3.258888954E1,1.689928770E-1,-2.272231817E0,-2.502784729E-1
3.259894554E1,4.417726696E-1,-2.125459433E0,-3.304800391E-1
3.260900054E1,7.201592922E-1,-1.913009167E0,-3.989006281E-1
3.261905654E1,9.331218600E-1,-1.776169062E0,-4.269391894E-1
3.262911254E1,1.021240234E0,-1.737053037E0,-4.122555852E-1
3.263916854E1,9.622647166E-1,-1.717116117E0,-3.528608680E-1
3.264922454E1,8.154217601E-1,-1.698068142E0,-2.791962624E-1
3.265927954E1,6.243579984E-1,-1.707598209E0,-2.274193764E-1
3.266933554E1,3.966997862E-1,-1.741802216E0,-1.599673629E-1
3.267939154E1,1.277392805E-1,-1.772748470E0,-7.247986645E-2
3.268944754E1,-1.369264573E-1,-1.802566528E0,3.434698284E-2
3.269950254E1,-4.152191877E-1,-1.824295521E0,1.610617936E-1
3.270955854E1,-7.041431665E-1,-1.865087748E0,3.377995491E-1
3.271961454E1,-9.664681554E-1,-1.963391423E0,5.721057057E-1
3.272967054E1,-1.192461371E0,-2.090173244E0,8.153114319E-1
3.273972554E1,-1.379138947E0,-2.257839203E0,1.029474735E0
3.274978154E1,-1.552078247E0,-2.459835768E0,1.199231267E0
3.275983754E1,-1.753444672E0,-2.634348154E0,1.362578511E0
3.276989354E1,-2.022102594E0,-2.700800657E0,1.587399006E0
3.277994954E1,-2.350195885E0,-2.671186686E0,1.847783685E0
3.279000454E1,-2.720980406E0,-2.615056515E0,2.107741594E0
3.280006054E1,-3.095739126E0,-2.551739216E0,2.341774702E0
3.281011654E1,-3.530013084E0,-2.370823383E0,2.580650806E0
3.282017254E1,-4.017391205E0,-1.985344648E0,2.905678272E0
3.283022754E1,-4.463338375E0,-1.560303092E0,3.149540663E0
3.284028354E1,-4.711693764E0,-1.323975086E0,3.171981573E0
3.285033954E1,-4.682369232E0,-1.409720540E0,3.054561615E0
3.286039554E1,-4.548315048E0,-1.683691025E0,2.801115990E0
3.287045054E1,-4.316527367E0,-1.738530874E0,2.563891172E0
3.288050654E1,-3.901268721E0,-1.408310056E0,2.488544703E0
3.289056254E1,-3.395969868E0,-8.600767255E-1,2.441834211E0
3.290061854E1,-2.922185898E0,-3.456699252E-1,2.381708384E0
3.291067454E1,-2.626558304E0,-8.660747111E-2,2.343826532E0
3.292072954E1,-2.502960920E0,-9.485364705E-2,2.348346949E0
3.293078554E1,-2.439432859E0,-2.233373076E-1,2.319261312E0
3.294084154E1,-2.397626162E0,-3.057581782E-1,2.265023232E0
3.295089754E1,-2.364618778E0,-3.130309880E-1,2.169183254E0
3.296095254E1,-2.331638813E0,-2.905728519E-1,2.038523197E0
3.297100854E1,-2.253527880E0,-2.831724584E-1,1.900567412E0
3.298106454E1,-2.113395214E0,-2.712875903E-1,1.776530385E0
3.299112054E1,-1.990250111E0,-2.102892101E-1,1.676170468E0
3.300117554E1,-1.862729788E0,-1.661443561E-1,1.589856625E0
3.301123154E1,-1.692583919E0,-1.736752391E-1,1.494576693E0
3.302128754E1,-1.507874489E0,-2.431041598E-1,1.361029625E0
3.303134354E1,-1.313355327E0,-3.153019249E-1,1.179606915E0
3.304139954E1,-1.184612989E0,-3.242335916E-1,9.407626390E-1
3.305145454E1,-1.136774778E0,-3.119494915E-1,6.826565266E-1
3.306151054E1,-9.860510230E-1,3.627263382E-2,3.452688456E-1
3.307156654E1,-9.410350919E-1,1.373776607E-2,6.960745901E-2
3.308162254E1,-1.037325501E0,-3.695216775E-1,-5.402450636E-2
3.309167754E1,-9.416258931E-1,-3.937455118E-1,-8.510705829E-2
3.310173354E1,-8.047766685E-1,-4.694872499E-1,-1.328122318E-1
3.311178954E1,-6.861208677E-1,-6.563876271E-1,-1.658159941E-1
3.312184554E1,-5.924959779E-1,-8.969919086E-1,-1.965001673E-1
3.313190154E1,-3.520394266E-1,-8.541946411E-1,-1.550563276E-1
3.314195654E1,-6.072898582E-2,-5.278745890E-1,-8.132663369E-2
3.315201254E1,8.026435226E-2,-2.846198678E-1,-5.871030968E-3
3.316206854E1,1.784813404E-1,-9.204776585E-2,8.540206403E-2
3.317212454E1,2.620281577E-1,1.244215854E-2,1.450752467E-1
3.318217954E1,2.836932540E-1,1.017946228E-1,1.434063464E-1
3.319223554E1,2.418651283E-1,1.037288830E-1,1.369521767E-1
3.320229154E1,1.789622605E-1,3.287952021E-2,1.519879550E-1
3.321234754E1,1.070153564E-1,-2.859449573E-2,2.010468543E-1
3.322240254E1,4.717360064E-2,-9.481825680E-2,2.090621740E-1
3.323245854E1,3.507553786E-2,-1.734472513E-1,1.760976315E-1
3.324251454E1,5.698288232E-2,-2.197330594E-1,1.099455953E-1
3.325257054E1,1.220622808E-1,-2.591291964E-1,5.336007848E-2
3.326262654E1,2.150715590E-1,-3.288021088E-1,5.255140737E-2
3.327268154E1,2.326422930E-1,-2.607082725E-1,-9.568231180E-4
3.328273754E1,-1.945755035E-1,-1.397210918E-2,-1.297445744E-1
3.329279354E1,-9.805619717E-1,-2.831503153E-1,-3.554618657E-1
3.330284954E1,-1.572991967E0,-7.817172408E-1,-3.797279894E-1
3.331290454E1,-1.772871017E0,-1.165418267E0,-2.584870458E-1
3.332296054E1,-1.342292190E0,-1.464668155E0,-8.401346952E-2
3.333301654E1,-8.182603717E-1,-1.307859898E0,-4.459282756E-2
3.334307254E1,-3.785328567E-1,-8.519185185E-1,-1.521067470E-1
3.335312754E1,1.240455955E-1,-5.615457892E-1,-3.580377996E-1
3.336318354E1,7.070505023E-1,-2.514637709E-1,-5.506001711E-1
3.337323954E1,1.246668696E0,1.552363336E-1,-6.815714836E-1
3.338329554E1,1.711921453E0,5.804442167E-1,-7.441368103E-1
3.339335154E1,2.088637352E0,1.012386084E0,-7.464926243E-1
3.340340596E1,2.352864265E0,1.452412248E0,-7.258690596E-1
3.341346196E1,2.501638174E0,1.875183582E0,-7.299402356E-1
3.342351796E1,2.528244734E0,2.253154993E0,-7.847156525E-1
3.343357396E1,2.461124897E0,2.641949177E0,-8.480328918E-1
3.344362896E1,2.343623877E0,3.035302639E0,-9.145945907E-1
3.345368496E1,2.237541914E0,3.304257154E0,-9.999755621E-1
3.346374096E1,2.172806501E0,3.377285004E0,-1.095578194E0
3.347379696E1,2.121551037E0,3.275789022E0,-1.176267982E0
3.348385196E1,2.060405731E0,3.073253632E0,-1.235612631E0
3.349390796E1,1.971657515E0,2.823007107E0,-1.292594671E0
3.350396396E1,1.878588557E0,2.577614784E0,-1.323533297E0
3.351401996E1,1.809829950E0,2.378300667E0,-1.325935721E0
3.352407596E1,1.765609741E0,2.246264696E0,-1.325115442E0
3.353413096E1,1.744026184E0,2.183679104E0,-1.328987241E0
3.354418696E1,1.747271180E0,2.184947252E0,-1.339366794E0
3.355424296E1,1.759902358E0,2.228816748E0,-1.336694241E0
3.356429896E1,1.788888216E0,2.239503860E0,-1.311980963E0
3.357435396E1,1.840329647E0,2.198850393E0,-1.275306582E0
3.358440996E1,1.890582442E0,2.134854555E0,-1.219949007E0
3.359446596E1,1.937815189E0,2.037826777E0,-1.150275469E0
3.360452196E1,1.976644516E0,1.913175344E0,-1.062738180E0
3.361457796E1,2.011390924E0,1.777562976E0,-9.577102661E-1
3.362463296E1,2.020740271E0,1.617214799E0,-8.485622406E-1
3.363468896E1,1.976480484E0,1.440906644E0,-7.280614376E-1
3.364474496E1,1.880783558E0,1.327291369E0,-6.211430430E-1
3.365480096E1,1.768447399E0,1.274816513E0,-5.364577174E-1
3.366485596E1,1.685922265E0,1.233763814E0,-4.758631289E-1
3.367491196E1,1.615823269E0,1.162097692E0,-4.265336394E-1
3.368496796E1,1.542591095E0,1.044098020E0,-3.913295865E-1
3.369502396E1,1.460260868E0,9.120311141E-1,-3.591415584E-1
3.370507896E1,1.359893203E0,8.106656075E-1,-3.162339926E-1
3.371513496E1,1.249547839E0,7.251808047E-1,-2.713676989E-1
3.372519096E1,1.145371318E0,6.455767751E-1,-2.168203890E-1
3.373524696E1,1.052382708E0,5.833466649E-1,-1.596961170E-1
3.374530196E1,9.535610676E-1,5.145306587E-1,-1.132968292E-1
3.375535796E1,8.525422812E-1,4.334720075E-1,-6.728593260E-2
3.376541396E1,7.585604191E-1,3.666804731E-1,-2.102259547E-2
3.377546996E1,6.760996580E-1,3.234946430E-1,6.221809424E-3
3.378552596E1,6.062773466E-1,2.960800529E-1,2.097756974E-2
3.379558096E1,5.621189475E-1,2.591265440E-1,3.271704912E-2
3.380563696E1,5.607586503E-1,2.403848469E-1,3.898351267E-2
3.381569296E1,5.775743723E-1,2.621431053E-1,4.257079214E-2
3.382574896E1,6.137118936E-1,3.027517796E-1,4.862692952E-2
3.383580396E1,6.516574025E-1,3.246964812E-1,6.082526967E-2
3.384585996E1,6.812880039E-1,3.233707845E-1,6.688286364E-2
3.385591596E1,6.903068423E-1,3.095423281E-1,7.245766371E-2
3.386597196E1,6.770634055E-1,2.966515720E-1,7.064933330E-2
3.387602796E1,6.458761692E-1,2.630096972E-1,6.872892380E-2
3.388608296E1,6.405300498E-1,2.402383536E-1,6.896369159E-2
3.389613896E1,6.632763743E-1,2.492036223E-1,7.511585951E-2
3.390619496E1,6.974840164E-1,2.464168966E-1,8.459787071E-2
3.391625096E1,7.223398089E-1,2.101180106E-1,9.521403164E-2
3.392630596E1,7.298808694E-1,1.334756911E-1,1.100508422E-1
3.393636196E1,7.230277658E-1,4.309811816E-2,1.267741621E-1
3.394641796E1,7.009061575E-1,-5.565132946E-2,1.469168216E-1
3.395647396E1,6.591813564E-1,-1.232966855E-1,1.569164544E-1
3.396652896E1,6.290531754E-1,-1.554828882E-1,1.550556868E-1
3.397658496E1,6.274478436E-1,-1.661682874E-1,1.416298896E-1
3.398664096E1,6.409406066E-1,-1.249785051E-1,1.241309792E-1
3.399669696E1,6.585771441E-1,-4.464478418E-2,1.104897335E-1
3.400675296E1,6.628534198E-1,6.050750986E-2,1.075213179E-1
3.401680796E1,6.617402434E-1,1.662674993E-1,1.048714742E-1
3.402686396E1,6.605839729E-1,2.188452184E-1,1.097898856E-1
3.403691996E1,6.414084435E-1,2.426605374E-1,1.392857283E-1
3.404697596E1,6.065047383E-1,2.244356871E-1,1.710844636E-1
3.405703096E1,5.564900041E-1,1.569903344E-1,1.952670217E-1
3.406708696E1,5.090439320E-1,1.216675043E-1,2.189651579E-1
3.407714296E1,4.961590469E-1,1.392696649E-1,2.380626947E-1
3.408719896E1,5.151293278E-1,1.846027225E-1,2.572896183E-1
3.409725496E1,5.498273969E-1,2.499545664E-1,2.610785067E-1
3.410730996E1,5.718991160E-1,2.832295299E-1,2.459115386E-1
3.411736596E1,5.725204349E-1,2.632331848E-1,1.990758479E-1
3.412742196E1,5.632828474E-1,2.277073413E-1,1.440328807E-1
3.413747796E1,3.842984140E-1,6.580656767E-1,3.429999575E-2
3.414753296E1,3.717147708E-1,1.849769205E-1,2.571454458E-2
3.415758896E1,2.726715505E-1,-2.323221229E-2,6.575623155E-2
3.416764496E1,2.046630085E-1,-1.152444184E-1,8.012484014E-2
3.417770096E1,1.976282597E-1,-6.485395133E-2,9.694217145E-2
3.418775596E1,1.795268059E-1,1.010690182E-1,1.421138495E-1
3.419781196E1,1.798186898E-1,1.691335589E-1,1.846400052E-1
3.420786796E1,2.066129744E-1,9.539205581E-2,2.175941914E-1
3.421792396E1,2.357365042E-1,-1.974712592E-3,2.796820700E-1
3.422797996E1,2.677567601E-1,-7.608552277E-2,3.756953776E-1
3.423803496E1,2.846145630E-1,3.119459376E-2,4.933008254E-1
3.424809096E1,1.946581304E-1,2.670453787E-1,5.785287619E-1
3.425814696E1,2.074993700E-1,3.541637659E-1,6.713899970E-1
3.426820296E1,2.412627339E-1,1.217708945E0,7.807560563E-1
3.427825796E1,1.133545518E0,1.920868516E0,8.315026164E-1
3.428831396E1,2.495908976E0,1.449335337E0,1.010625839E0
3.429836996E1,3.238706827E0,1.413339496E0,1.006782889E0
3.430842596E1,2.857037067E0,-3.460296094E-1,7.763615847E-1
3.431848096E1,-4.292038456E-2,-4.485104382E-1,1.286557168E-1
3.432853696E1,-2.294902653E-1,-2.453612089E-1,-8.101220429E-2
3.433859296E1,-2.284229174E-2,-1.181017905E-1,-1.156253070E-1
3.434864896E1,-1.507725473E-2,-1.438468397E-1,1.278783847E-2
3.435870496E1,-7.196530700E-2,9.599758983E-1,8.823554516E-1
3.436875996E1,4.086658359E-2,-8.514380455E-2,1.513252258E0
3.437881596E1,2.645697212E-3,-2.397258952E-2,1.214311719E0
3.438887196E1,-3.232170269E-2,8.376005292E-2,4.487498105E-1
3.439892846E1,-2.929741703E-2,1.035619900E-1,-2.563676238E-1
3.440898346E1,-3.270189278E-3,1.043993607E-2,-5.645424128E-1
3.441903946E1,7.077743649E-4,1.721280045E-3,-6.835039258E-1
3.442909546E1,3.214810509E-3,-8.685578941E-4,-6.772244573E-1
3.443915146E1,6.789487088E-4,-7.646945887E-4,-5.679072738E-1
3.444920646E1,-5.522986408E-3,3.486710601E-3,-3.512293696E-1
3.445926246E1,6.722494494E-3,2.227834426E-3,-6.234270930E-1
3.446931846E1,4.617289640E-3,-3.298687516E-3,-1.290441751E0
3.447937446E1,2.657203237E-3,-1.166560687E-3,-9.901847243E-1
3.448943046E1,6.714534014E-3,-2.326192101E-3,-6.804354191E-1
3.449948546E1,7.110812701E-3,-5.501478910E-3,-6.657347679E-1
3.450954146E1,5.608784501E-3,-6.246007979E-3,-7.171279192E-1
3.451959746E1,9.653593414E-3,-5.177015439E-3,-7.234025598E-1
3.452965346E1,3.546023509E-3,-3.338182811E-3,-6.212918162E-1
3.453970846E1,3.327910788E-3,-3.809029702E-3,-4.932617247E-1
3.454976446E1,1.422742615E-3,-3.547456115E-3,-3.136688471E-1
3.455982046E1,-6.916018901E-5,-9.132637642E-3,-1.005930603E-1
3.456987646E1,-4.673264455E-3,-1.872452535E-2,-1.057141274E-1
3.457993246E1,-5.858371034E-3,-1.227674540E-2,-1.008458659E-1
3.458998746E1,-4.002563655E-3,-8.605835028E-3,-7.328925282E-2
3.460004346E1,4.858572036E-3,-2.381761093E-3,-1.591905653E-1
3.461009946E1,1.257807482E-2,2.110243961E-2,-2.763390243E-1
3.462015546E1,5.073287059E-3,1.381922700E-2,-3.433609605E-1
3.463021046E1,2.925149165E-3,7.738764398E-3,-3.671796322E-1
3.464026646E1,-5.366938422E-4,7.685501128E-3,-3.735581636E-1
3.465032246E1,2.326638903E-3,2.819962334E-3,-3.460868299E-1
3.466037846E1,1.461910433E-3,1.150426455E-3,-3.029697239E-1
3.467043346E1,-1.947642770E-3,4.167774227E-3,-2.988307774E-1
3.468048946E1,-3.180546337E-4,7.742535323E-3,-3.374540806E-1
3.469054546E1,-3.686296986E-3,1.670228783E-3,-3.570100069E-1
3.470060146E1,1.567587024E-3,-1.559007796E-4,-3.498287797E-1
3.471065746E1,3.558480181E-3,4.308326636E-3,-3.112801015E-1
3.472071246E1,7.688188925E-4,-6.603330839E-4,-2.488678396E-1
3.473076846E1,-3.303854028E-4,1.996160019E-3,-1.713560969E-1
3.474082446E1,1.313051209E-3,2.205484547E-3,-9.602459520E-2
3.475088046E1,2.466060687E-5,-4.345001653E-3,-1.856512390E-2
3.476093546E1,-3.237978090E-3,-5.674185697E-3,7.203455269E-2
