"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536837333E0,3.658737946E1,1.381742096E1,3.914604950E1
8.546891333E0,3.574461746E1,1.455765533E1,3.963639069E1
8.556946333E0,3.510781860E1,1.466892052E1,3.977859497E1
8.567001333E0,3.437876129E1,1.516922188E1,4.049937439E1
8.577056333E0,3.374213409E1,1.571607208E1,4.092533875E1
8.587111333E0,3.286233139E1,1.629935646E1,4.169854736E1
8.597165333E0,3.195031357E1,1.683551407E1,4.259561157E1
8.607220333E0,3.078324509E1,1.758000755E1,4.308938599E1
8.617275333E0,2.930878067E1,1.834316635E1,4.357923126E1
8.627330333E0,2.807904816E1,1.915587997E1,4.431942749E1
8.637385333E0,2.659503555E1,1.991864204E1,4.459915924E1
8.647440333E0,2.541025543E1,2.057761002E1,4.552408600E1
8.657494333E0,2.421530914E1,2.164225960E1,4.536620331E1
8.667549333E0,2.267356110E1,2.264569283E1,4.585765839E1
8.677604333E0,2.125211716E1,2.364951897E1,4.611546326E1
8.687659333E0,1.966077423E1,2.446211052E1,4.632933044E1
8.697714333E0,1.838186264E1,2.540501785E1,4.668634796E1
8.707768333E0,1.670837784E1,2.643122101E1,4.631599426E1
8.717823333E0,1.538624191E1,2.727437019E1,4.676415253E1
8.727878333E0,1.413428879E1,2.813406181E1,4.662177277E1
8.737933333E0,1.282786560E1,2.917320442E1,4.619331360E1
8.747988333E0,1.152822876E1,2.980731773E1,4.633576965E1
8.758042333E0,1.071221161E1,3.066525078E1,4.583187866E1
8.768097333E0,9.726722717E0,3.135099983E1,4.568910980E1
8.778152333E0,8.657760620E0,3.206823730E1,4.544853973E1
8.788207333E0,7.471084595E0,3.286315918E1,4.503129578E1
8.798262333E0,6.481201172E0,3.338589478E1,4.472267914E1
8.808316333E0,5.690719604E0,3.409077454E1,4.387891388E1
8.818371333E0,4.903755188E0,3.463205719E1,4.375375366E1
8.828426333E0,3.760803223E0,3.514152527E1,4.351961517E1
8.838481333E0,2.846717834E0,3.570658875E1,4.311289978E1
8.848536333E0,2.409507751E0,3.599503326E1,4.278762817E1
8.858591333E0,2.447654724E0,3.638412476E1,4.231420898E1
8.868645333E0,2.099548340E0,3.664592743E1,4.227139282E1
8.878700333E0,1.760139465E0,3.720224762E1,4.191942596E1
8.888755333E0,1.752067566E0,3.726976013E1,4.136103821E1
8.898810333E0,1.806236267E0,3.731774902E1,4.120519257E1
8.908865333E0,1.660209656E0,3.758261871E1,4.059778595E1
8.918919333E0,1.264038086E0,3.796690369E1,4.057009888E1
8.928974333E0,1.011604309E0,3.828810120E1,4.002024841E1
8.939029333E0,1.105354309E0,3.863848877E1,3.976932526E1
8.949084333E0,8.445205688E-1,3.883185577E1,4.005760956E1
8.959139333E0,6.202468872E-1,3.922235107E1,3.955315399E1
8.969193333E0,4.073562622E-1,3.923622894E1,3.951155853E1
8.979248333E0,3.292694092E-1,3.948960876E1,3.920034027E1
8.989303333E0,2.098083496E-2,3.974192810E1,3.935925293E1
8.999358333E0,-2.641220093E-1,3.955880737E1,3.908525085E1
9.009413333E0,-5.160446167E-1,3.962157440E1,3.903862762E1
9.019467333E0,-4.262084961E-1,3.965865326E1,3.859526062E1
9.029522333E0,-4.893493652E-1,3.998078156E1,3.859064484E1
9.039577333E0,-4.825668335E-1,4.007299042E1,3.850084686E1
9.049632333E0,-7.784805298E-1,4.018069458E1,3.815676117E1
9.059687333E0,-5.895080566E-1,4.012946320E1,3.819059753E1
9.069742833E0,-4.844284058E-1,4.006340027E1,3.824862671E1
9.079796833E0,-5.160446167E-1,4.015691376E1,3.826173401E1
9.089851833E0,-6.204528809E-1,4.007195282E1,3.869363403E1
9.099906833E0,-8.783416748E-1,3.991129303E1,3.878068542E1
9.109961833E0,-1.013954163E0,3.980268860E1,3.858563995E1
9.120016833E0,-8.971557617E-1,3.962142944E1,3.889821625E1
9.130070833E0,-8.945999146E-1,3.945089722E1,3.898824310E1
9.140125833E0,-8.917465210E-1,3.940174866E1,3.944334412E1
9.150180833E0,-8.641586304E-1,3.925212860E1,3.941032410E1
9.160235833E0,-9.958190918E-1,3.913833618E1,3.961083221E1
9.170290833E0,-1.684104919E0,3.912780762E1,3.939899445E1
9.180344833E0,-2.592651367E0,3.919352722E1,3.945141602E1
9.190399833E0,-3.363121033E0,3.941458130E1,3.947785187E1
9.200454833E0,-3.773269653E0,3.922019196E1,3.967247009E1
9.210509833E0,-3.753448486E0,3.941384888E1,3.916585541E1
9.220564833E0,-3.747871399E0,3.884364319E1,3.967196655E1
9.230618833E0,-3.807907104E0,3.860974884E1,4.036833954E1
9.240673833E0,-4.060646057E0,3.858535004E1,4.041748810E1
9.250728833E0,-4.337951660E0,3.848847961E1,4.014368439E1
9.260783833E0,-4.490142822E0,3.820681000E1,4.039068604E1
9.270838833E0,-4.819747925E0,3.774859619E1,4.060501862E1
9.280892833E0,-5.184516907E0,3.782488251E1,4.062035370E1
9.290947833E0,-5.139930725E0,3.768215179E1,4.078642273E1
9.301002833E0,-5.661491394E0,3.742311096E1,4.090505981E1
9.311057833E0,-5.666870117E0,3.733648682E1,4.054833984E1
9.321112833E0,-5.796615601E0,3.717068481E1,4.099817657E1
9.331167833E0,-5.912849426E0,3.698148346E1,4.130845642E1
9.341221833E0,-6.271553040E0,3.670913696E1,4.151208496E1
9.351276833E0,-6.597236633E0,3.653045654E1,4.148550415E1
9.361331833E0,-6.958908081E0,3.637501526E1,4.163495636E1
9.371386833E0,-7.338676453E0,3.608201599E1,4.188710022E1
9.381441833E0,-7.458442688E0,3.555522156E1,4.203619385E1
9.391495833E0,-7.581207275E0,3.559806061E1,4.205334473E1
9.401550833E0,-7.767356873E0,3.555629730E1,4.187665558E1
9.411605833E0,-7.625396729E0,3.572998047E1,4.196656799E1
9.421660833E0,-7.955833435E0,3.574238586E1,4.203874207E1
9.431715833E0,-8.098075867E0,3.573715973E1,4.215276337E1
9.441769833E0,-8.109321594E0,3.555718994E1,4.231069183E1
9.451824833E0,-8.118431091E0,3.567592621E1,4.222928619E1
9.461879833E0,-8.023918152E0,3.553075409E1,4.200404358E1
9.471934833E0,-8.039260864E0,3.538353729E1,4.192952728E1
9.481989833E0,-8.413223267E0,3.563455200E1,4.183687592E1
9.492044833E0,-8.525299072E0,3.542121124E1,4.218630981E1
9.502098833E0,-8.613731384E0,3.568852997E1,4.213583374E1
9.512153833E0,-8.518234253E0,3.555702209E1,4.184825134E1
9.522208833E0,-8.651771545E0,3.560401917E1,4.195239258E1
9.532263833E0,-8.808288574E0,3.568233490E1,4.219856262E1
9.542318833E0,-8.800704956E0,3.567526245E1,4.197262573E1
9.552372833E0,-8.558280945E0,3.577719116E1,4.178966522E1
9.562427833E0,-8.373970032E0,3.564356995E1,4.254888153E1
9.572482833E0,-8.511100769E0,3.551560974E1,4.229331970E1
9.582537833E0,-8.502883911E0,3.547634888E1,4.220713043E1
9.592592833E0,-8.554924011E0,3.552664185E1,4.233027649E1
9.602646833E0,-8.470558167E0,3.544316864E1,4.231269073E1
9.612701833E0,-8.358459473E0,3.527455902E1,4.209037781E1
9.622756833E0,-8.286567688E0,3.524536133E1,4.202687836E1
9.632811833E0,-8.513214111E0,3.530726624E1,4.220006561E1
9.642866833E0,-8.566841125E0,3.548178864E1,4.219723511E1
9.652920833E0,-8.690139771E0,3.533241272E1,4.201412964E1
9.662975833E0,-8.593971252E0,3.538250732E1,4.196481323E1
9.673030833E0,-8.632392883E0,3.538228607E1,4.194956207E1
9.683085833E0,-8.793441772E0,3.543717957E1,4.218502808E1
9.693140833E0,-8.644287109E0,3.550591278E1,4.216992950E1
9.703195833E0,-8.555519104E0,3.541453552E1,4.230203247E1
9.713249833E0,-8.653900146E0,3.559312439E1,4.227443695E1
9.723304833E0,-8.648193359E0,3.521652985E1,4.224842072E1
9.733359833E0,-8.754241943E0,3.536189270E1,4.213927460E1
9.743414833E0,-8.818984985E0,3.551158905E1,4.203057861E1
9.753469833E0,-8.759635925E0,3.553192139E1,4.205913544E1
9.763523833E0,-8.549125671E0,3.539347076E1,4.198674774E1
9.773578833E0,-8.586814880E0,3.522684479E1,4.220947266E1
9.783633833E0,-8.468849182E0,3.537432861E1,4.196781158E1
9.793688833E0,-8.614868164E0,3.534986115E1,4.216996765E1
9.803743833E0,-8.815315247E0,3.543072510E1,4.233711243E1
9.813797833E0,-8.669197083E0,3.555377197E1,4.223440552E1
9.823852833E0,-8.697975159E0,3.561751556E1,4.222431183E1
9.833907833E0,-8.732093811E0,3.555445099E1,4.260861206E1
9.843962833E0,-8.598945618E0,3.558960724E1,4.252092743E1
9.854017833E0,-8.670234680E0,3.560139465E1,4.232070160E1
9.864072833E0,-8.735145569E0,3.565766907E1,4.223809814E1
9.874126833E0,-8.574180603E0,3.571013641E1,4.229802704E1
9.884181833E0,-8.645217896E0,3.575318909E1,4.202979279E1
9.894236833E0,-8.695800781E0,3.560697174E1,4.205429077E1
9.904291833E0,-8.611930847E0,3.553615570E1,4.236126709E1
9.914346833E0,-8.575157166E0,3.570381165E1,4.230291748E1
9.924400833E0,-8.465705872E0,3.573869324E1,4.198642731E1
9.934455833E0,-8.527572632E0,3.564117432E1,4.233369446E1
9.944510833E0,-8.533172607E0,3.567531586E1,4.226860046E1
9.954565833E0,-8.380447388E0,3.564283752E1,4.225040436E1
9.964620833E0,-8.555564880E0,3.565742493E1,4.232919312E1
9.974674833E0,-8.574768066E0,3.556404114E1,4.228421021E1
9.984729833E0,-8.755714417E0,3.562201691E1,4.175868988E1
9.994784833E0,-8.809371948E0,3.579098511E1,4.196385193E1
1.000483983E1,-8.601356506E0,3.563919067E1,4.216480255E1
1.001489483E1,-8.574005127E0,3.578947449E1,4.260139465E1
1.002494883E1,-8.411781311E0,3.576734924E1,4.280464172E1
1.003500383E1,-8.530113220E0,3.565789032E1,4.224613953E1
1.004505883E1,-8.444351196E0,3.562001038E1,4.215756989E1
1.005511383E1,-8.217765808E0,3.546822357E1,4.238518524E1
1.006516863E1,-8.179061890E0,3.573432922E1,4.232240295E1
1.007522363E1,-8.474395752E0,3.572568512E1,4.262100983E1
1.008527763E1,-8.577827454E0,3.559705353E1,4.260256958E1
1.009533263E1,-8.736595154E0,3.563068390E1,4.224821472E1
1.010538763E1,-8.894676208E0,3.591836548E1,4.223274994E1
1.011544263E1,-8.822540283E0,3.606539917E1,4.249876404E1
1.012549763E1,-8.894042969E0,3.572671509E1,4.258577728E1
1.013555163E1,-8.612060547E0,3.570671082E1,4.238719940E1
1.014560663E1,-8.562522888E0,3.573068237E1,4.239489746E1
1.015566163E1,-8.531166077E0,3.576867676E1,4.273905945E1
1.016571663E1,-8.782897949E0,3.597690582E1,4.253413391E1
1.017577163E1,-8.870353699E0,3.608931732E1,4.261780548E1
1.018582563E1,-8.954948425E0,3.594011688E1,4.269454193E1
1.019588063E1,-8.982330322E0,3.569108582E1,4.276484680E1
1.020593563E1,-8.971153259E0,3.575515747E1,4.253916168E1
1.021599063E1,-9.034515381E0,3.597722626E1,4.244784546E1
1.022604563E1,-8.923881531E0,3.567064667E1,4.243817139E1
1.023609963E1,-8.978858948E0,3.576977539E1,4.236139679E1
1.024615463E1,-8.828956604E0,3.573753357E1,4.251752472E1
1.025620963E1,-8.756858826E0,3.573390198E1,4.250041199E1
1.026626463E1,-8.818222046E0,3.582628632E1,4.259034729E1
1.027631963E1,-8.792556763E0,3.581507111E1,4.241988373E1
1.028637463E1,-8.812049866E0,3.546987152E1,4.263100433E1
1.029642863E1,-8.770156860E0,3.570451355E1,4.232827759E1
1.030648363E1,-8.552215576E0,3.555922699E1,4.258971405E1
1.031653863E1,-8.739982605E0,3.576944733E1,4.220476532E1
1.032659363E1,-8.777313232E0,3.582517242E1,4.222380066E1
1.033664863E1,-8.741279602E0,3.561474609E1,4.233187866E1
1.034670263E1,-8.738510132E0,3.533409882E1,4.224513245E1
1.035675763E1,-8.650245667E0,3.569985962E1,4.241741180E1
1.036681263E1,-8.589462280E0,3.541993713E1,4.253391266E1
1.037686763E1,-8.563262939E0,3.554689026E1,4.218096161E1
1.038692263E1,-8.697158813E0,3.546121216E1,4.224999237E1
1.039697663E1,-8.728347778E0,3.555475616E1,4.269233704E1
1.040703162E1,-8.407363892E0,3.554534149E1,4.240248108E1
1.041708663E1,-8.679191589E0,3.555864716E1,4.225089264E1
1.042714163E1,-8.572921753E0,3.530928040E1,4.214885712E1
1.043719663E1,-8.815353394E0,3.540602112E1,4.224396515E1
1.044725163E1,-8.928771973E0,3.536784363E1,4.224285889E1
1.045730563E1,-8.769050598E0,3.563222504E1,4.224121857E1
1.046736062E1,-8.608154297E0,3.556079102E1,4.208729553E1
1.047741563E1,-8.733085632E0,3.545625305E1,4.188394165E1
1.048747063E1,-8.731201172E0,3.554083252E1,4.234191895E1
1.049752563E1,-8.795440674E0,3.562480164E1,4.198302460E1
1.050757963E1,-8.904228210E0,3.551714325E1,4.238043976E1
1.051763463E1,-8.662139893E0,3.555747223E1,4.239918518E1
1.052768963E1,-8.622451782E0,3.548652649E1,4.230479431E1
1.053774463E1,-8.536567688E0,3.553086090E1,4.236109161E1
1.054779963E1,-8.572540283E0,3.548850250E1,4.266851044E1
1.055785363E1,-8.758285522E0,3.539575195E1,4.251138306E1
1.056790863E1,-8.736740112E0,3.543340302E1,4.242317200E1
1.057796363E1,-8.842208862E0,3.552619934E1,4.251071930E1
1.058801863E1,-8.796493530E0,3.566741180E1,4.246752930E1
1.059807363E1,-8.931632996E0,3.549439240E1,4.253434753E1
1.060812863E1,-8.840576172E0,3.546952820E1,4.262091064E1
1.061818263E1,-8.825202942E0,3.547435760E1,4.233295441E1
1.062823763E1,-8.944114685E0,3.543419647E1,4.215929413E1
1.063829263E1,-8.819145203E0,3.572522736E1,4.200587463E1
1.064834763E1,-9.056373596E0,3.550856781E1,4.223111725E1
1.065840263E1,-9.055976868E0,3.548544312E1,4.220316315E1
1.066845663E1,-8.916236877E0,3.520868683E1,4.213777924E1
1.067851163E1,-8.857589722E0,3.536785889E1,4.193330383E1
1.068856663E1,-8.862205505E0,3.540700531E1,4.194415283E1
1.069862163E1,-8.918601990E0,3.545821381E1,4.220276642E1
1.070867663E1,-8.871177673E0,3.521765900E1,4.185539246E1
1.071873063E1,-8.944496155E0,3.542068481E1,4.231951141E1
1.072878563E1,-8.937316895E0,3.552419281E1,4.226094055E1
1.073884063E1,-8.696441650E0,3.572717285E1,4.185717773E1
1.074889563E1,-8.859756470E0,3.554177094E1,4.206905365E1
1.075895063E1,-9.039665222E0,3.532727814E1,4.183011627E1
1.076900563E1,-8.822082520E0,3.552310181E1,4.226763153E1
1.077905963E1,-8.776496887E0,3.549307251E1,4.196333313E1
1.078911463E1,-8.600418091E0,3.538511658E1,4.240883636E1
1.079916963E1,-8.950538635E0,3.534760284E1,4.237922668E1
1.080922463E1,-9.011947632E0,3.534009552E1,4.218673706E1
1.081927963E1,-8.916519165E0,3.537050629E1,4.244832611E1
1.082933363E1,-9.023834229E0,3.539993286E1,4.206964111E1
1.083938863E1,-9.063522339E0,3.535631561E1,4.185749054E1
1.084944363E1,-9.002143860E0,3.549584198E1,4.180690002E1
1.085949863E1,-8.811630249E0,3.555978394E1,4.210385132E1
1.086955363E1,-8.705207825E0,3.539754486E1,4.198353577E1
1.087960763E1,-8.971015930E0,3.526065826E1,4.215784454E1
1.088966263E1,-8.875541687E0,3.540889740E1,4.216282654E1
1.089971763E1,-8.896934509E0,3.522213745E1,4.208953857E1
1.090977263E1,-8.583435059E0,3.537709045E1,4.200566101E1
1.091982763E1,-8.769828796E0,3.532601929E1,4.230234528E1
1.092988263E1,-8.734840393E0,3.529122162E1,4.243556213E1
1.093993662E1,-8.766883850E0,3.550281525E1,4.262469482E1
1.094999163E1,-9.079391479E0,3.521961975E1,4.242724609E1
1.096004663E1,-8.833343506E0,3.528676605E1,4.212180328E1
1.097010163E1,-8.832641602E0,3.536482239E1,4.197446442E1
1.098015663E1,-8.809379578E0,3.540789032E1,4.227331543E1
1.099021063E1,-8.919525146E0,3.542617035E1,4.273548889E1
1.100026562E1,-8.701934814E0,3.540841675E1,4.263874817E1
1.101032063E1,-8.783836365E0,3.551557159E1,4.247611237E1
1.102037563E1,-8.859161377E0,3.547365570E1,4.260784149E1
1.103043063E1,-8.760688782E0,3.533832550E1,4.249446106E1
