"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.005390792E0,-1.886077881E-2,2.389031982E-1,-9.788893890E0
8.015445792E0,2.754272461E-2,2.466870117E-1,-9.769134979E0
8.025501792E0,4.490661621E-2,2.248324585E-1,-9.759405212E0
8.035556792E0,3.981719971E-2,2.100132751E-1,-9.780361633E0
8.045612792E0,-5.837860107E-3,1.942959595E-1,-9.798473969E0
8.055668792E0,-4.760101318E-2,1.787283325E-1,-9.785301361E0
8.065723792E0,-8.951385498E-2,1.791773987E-1,-9.773176575E0
8.075779792E0,-1.103205872E-1,1.776805115E-1,-9.771979065E0
8.085834792E0,-1.140628052E-1,1.724414062E-1,-9.793683929E0
8.095890792E0,-1.098715210E-1,1.672023010E-1,-9.798773346E0
8.105945792E0,-8.846603394E-2,1.865121460E-1,-9.791438599E0
8.116001792E0,-6.735992432E-2,1.987866211E-1,-9.783954163E0
8.126057792E0,-5.688171387E-2,2.167492676E-1,-9.771829376E0
8.136112792E0,-4.745132446E-2,2.240840149E-1,-9.787546692E0
8.146168792E0,-5.104385376E-2,2.392025757E-1,-9.793234863E0
8.156223792E0,-5.598358154E-2,2.362088013E-1,-9.785301361E0
8.166279792E0,-4.685256958E-2,2.230361938E-1,-9.784253540E0
8.176334792E0,-1.556762695E-2,2.122586060E-1,-9.781409454E0
8.186390792E0,4.490661621E-3,1.832189941E-1,-9.775870972E0
8.196446792E0,1.197509766E-2,1.672023010E-1,-9.783355408E0
8.206501792E0,6.586303711E-3,1.519340515E-1,-9.790390778E0
8.216557958E0,2.993774414E-3,1.483415222E-1,-9.778415680E0
8.226612958E0,-4.430786133E-2,1.688488770E-1,-9.785001984E0
8.236668958E0,-9.145980835E-2,1.866618347E-1,-9.787546692E0
8.246723958E0,-1.190025330E-1,2.064207458E-1,-9.788444824E0
8.256779958E0,-1.459465027E-1,2.299218750E-1,-9.801617432E0
8.266835958E0,-1.350192261E-1,2.368075562E-1,-9.790839844E0
8.276890958E0,-9.520202637E-2,2.371069336E-1,-9.789342957E0
8.286946958E0,-5.029541016E-2,2.276765442E-1,-9.790839844E0
8.297001958E0,-1.332229614E-2,2.071691895E-1,-9.789792023E0
8.307057958E0,1.556762695E-2,1.896556091E-1,-9.779164124E0
8.317112958E0,1.227447510E-2,1.821711731E-1,-9.779613190E0
8.327168958E0,8.382568359E-3,1.666035461E-1,-9.775272217E0
8.337224958E0,-2.350112915E-2,1.719923401E-1,-9.788295135E0
8.347279958E0,-4.490661621E-2,1.770817566E-1,-9.794132996E0
8.357335958E0,-6.062393188E-2,1.904040527E-1,-9.788295135E0
8.367390958E0,-6.481521606E-2,2.059716797E-1,-9.779463501E0
8.377446958E0,-5.942642212E-2,2.216889954E-1,-9.785301361E0
8.387501958E0,-6.167175293E-2,2.333647156E-1,-9.785451050E0
8.397557958E0,-6.421646118E-2,2.342628479E-1,-9.789342957E0
8.407613958E0,-7.394622803E-2,2.224374390E-1,-9.792486420E0
8.417668958E0,-8.532257080E-2,2.085163879E-1,-9.779912567E0
8.427724958E0,-8.547225952E-2,1.978884888E-1,-9.781110077E0
8.437779958E0,-8.846603394E-2,1.749861145E-1,-9.790241089E0
8.447835958E0,-7.035369873E-2,1.600172424E-1,-9.795031128E0
8.457890958E0,-4.760101318E-2,1.589694214E-1,-9.790989532E0
8.467946958E0,-2.050735474E-2,1.652563477E-1,-9.784552917E0
8.478001958E0,1.945953369E-3,1.829196167E-1,-9.782307587E0
8.488057958E0,1.032852173E-2,2.034269714E-1,-9.775571594E0
8.498113958E0,-8.981323242E-4,2.222877502E-1,-9.789492645E0
8.508168958E0,-1.886077881E-2,2.498304749E-1,-9.790690155E0
8.518224958E0,-4.700225830E-2,2.477348328E-1,-9.776170349E0
8.528279958E0,-8.472381592E-2,2.284249878E-1,-9.776170349E0
8.538335958E0,-1.038839722E-1,2.197430420E-1,-9.793683929E0
8.548390958E0,-9.669891357E-2,1.914518738E-1,-9.794432373E0
8.558446958E0,-9.325607300E-2,1.600172424E-1,-9.790690155E0
8.568502958E0,-7.574249268E-2,1.483415222E-1,-9.778715057E0
8.578557958E0,-6.047424316E-2,1.442999268E-1,-9.790540466E0
8.588613958E0,-4.595443726E-2,1.594184875E-1,-9.785451050E0
8.598668958E0,-3.547622681E-2,1.839674377E-1,-9.785600739E0
8.608724958E0,-4.460723877E-2,2.140548706E-1,-9.788295135E0
8.618779958E0,-4.415817261E-2,2.363584900E-1,-9.782008209E0
8.628835958E0,-4.580474854E-2,2.460882568E-1,-9.779164124E0
8.638891958E0,-4.715194702E-2,2.543211365E-1,-9.777218170E0
8.648946958E0,-3.158432007E-2,2.264790344E-1,-9.783056030E0
8.659002958E0,-2.799179077E-2,2.026785278E-1,-9.785301361E0
8.669057958E0,-1.062789917E-2,1.764830017E-1,-9.782457275E0
8.679113958E0,-2.245330811E-2,1.483415222E-1,-9.788893890E0
8.689168958E0,-5.104385376E-2,1.505868530E-1,-9.775272217E0
8.699224958E0,-7.873626709E-2,1.586700439E-1,-9.790390778E0
8.709280958E0,-9.280700684E-2,1.719923401E-1,-9.793384552E0
8.719335958E0,-9.729766846E-2,1.977388000E-1,-9.786648560E0
8.729391958E0,-1.071771240E-1,2.237846375E-1,-9.786648560E0
8.739446958E0,-9.041198730E-2,2.338137817E-1,-9.784253540E0
8.749502958E0,-5.209167480E-2,2.417472839E-1,-9.781858521E0
8.759557958E0,-2.604583740E-2,2.326162720E-1,-9.786648560E0
8.769613958E0,-9.580078125E-3,2.047741699E-1,-9.785600739E0
8.779669958E0,-1.481918335E-2,1.945953369E-1,-9.780661011E0
8.789724958E0,-1.751358032E-2,1.721420288E-1,-9.789642334E0
8.799780958E0,-3.068618774E-2,1.630110168E-1,-9.782606964E0
8.809835958E0,-5.478607178E-2,1.616638184E-1,-9.795180817E0
8.819891958E0,-6.107299805E-2,1.628613281E-1,-9.792187042E0
8.829946958E0,-7.604187012E-2,1.901046753E-1,-9.784552917E0
8.840002958E0,-7.035369873E-2,2.019300842E-1,-9.780511322E0
8.850058958E0,-6.885681152E-2,2.186952209E-1,-9.789342957E0
8.860113958E0,-5.478607178E-2,2.305206299E-1,-9.790241089E0
8.870169958E0,-5.433700562E-2,2.252815247E-1,-9.779164124E0
8.880224958E0,-5.807922363E-2,2.176473999E-1,-9.786049805E0
8.890280958E0,-7.110214233E-2,2.085163879E-1,-9.785451050E0
8.900335958E0,-6.256988525E-2,1.916015625E-1,-9.785600739E0
8.910391958E0,-5.972579956E-2,1.809736633E-1,-9.789941711E0
8.920447958E0,-5.763015747E-2,1.669029236E-1,-9.787397003E0
8.930502958E0,-3.023712158E-2,1.731898499E-1,-9.787247314E0
8.940558958E0,-1.960922241E-2,1.734892273E-1,-9.772727509E0
8.950613958E0,-2.095642090E-3,1.803749084E-1,-9.783954163E0
8.960669958E0,-1.511856079E-2,1.890568542E-1,-9.782606964E0
8.970724958E0,-3.487747192E-2,2.088157654E-1,-9.783205719E0
8.980780958E0,-5.149291992E-2,2.263293457E-1,-9.779912567E0
8.990835958E0,-8.307723999E-2,2.302212524E-1,-9.787546692E0
9.000891958E0,-9.340576172E-2,2.158511353E-1,-9.794731750E0
9.010947958E0,-9.430389404E-2,2.092648315E-1,-9.790989532E0
9.021002958E0,-8.517288208E-2,1.944456482E-1,-9.788893890E0
9.031058958E0,-6.631210327E-2,1.785786438E-1,-9.785900116E0
9.041113958E0,-5.298980713E-2,1.681004333E-1,-9.791438599E0
9.051169958E0,-4.131408691E-2,1.764830017E-1,-9.780062256E0
9.061224958E0,-2.559677124E-2,1.778302002E-1,-9.778415680E0
9.071280958E0,-2.544708252E-2,1.898052979E-1,-9.778565369E0
9.081336958E0,-3.487747192E-2,1.963916016E-1,-9.783954163E0
9.091391958E0,-4.969665527E-2,2.061213684E-1,-9.787397003E0
9.101447958E0,-5.179229736E-2,2.195933533E-1,-9.784552917E0
9.111502958E0,-4.954696655E-2,2.197430420E-1,-9.782157898E0
9.121558958E0,-4.281097412E-2,2.137554932E-1,-9.787546692E0
9.131613958E0,-3.517684937E-2,2.067201233E-1,-9.781559143E0
9.141669958E0,-4.146377563E-2,1.951940918E-1,-9.785301361E0
9.151725958E0,-5.628295898E-2,1.884580994E-1,-9.793983307E0
9.161780958E0,-6.706054688E-2,1.832189941E-1,-9.793234863E0
9.171836958E0,-7.559280396E-2,1.887574768E-1,-9.794731750E0
9.181891958E0,-7.963439941E-2,1.905537415E-1,-9.788594513E0
9.191947958E0,-7.574249268E-2,1.945953369E-1,-9.789941711E0
9.202002958E0,-6.346801758E-2,1.932481384E-1,-9.794731750E0
9.212059167E0,-4.999603271E-2,1.984872437E-1,-9.783205719E0
9.222115167E0,-3.682342529E-2,2.061213684E-1,-9.787846069E0
9.232170167E0,-2.305206299E-2,2.118095398E-1,-9.779613190E0
9.242226167E0,-2.110610962E-2,2.085163879E-1,-9.783654785E0
9.252281167E0,-2.110610962E-2,2.116598511E-1,-9.779014435E0
9.262337167E0,-3.996688843E-2,2.115101624E-1,-9.792336731E0
9.272392167E0,-5.688171387E-2,2.013313293E-1,-9.784403229E0
9.282448167E0,-5.643264771E-2,1.945953369E-1,-9.769883423E0
9.292503167E0,-5.553451538E-2,1.874102783E-1,-9.783654785E0
9.302559167E0,-5.852828979E-2,1.866618347E-1,-9.797575836E0
9.312615167E0,-5.418731689E-2,1.770817566E-1,-9.784253540E0
9.322670167E0,-5.328918457E-2,1.844165039E-1,-9.783804474E0
9.332726167E0,-5.134323120E-2,1.857637024E-1,-9.786798248E0
9.342781167E0,-5.568420410E-2,1.989363098E-1,-9.779762878E0
9.352837167E0,-6.152206421E-2,2.118095398E-1,-9.789492645E0
9.362892167E0,-6.511459351E-2,2.237846375E-1,-9.785001984E0
9.372948167E0,-6.316864014E-2,2.245330811E-1,-9.787846069E0
9.383004167E0,-5.942642212E-2,2.115101624E-1,-9.780960388E0
9.393059167E0,-4.745132446E-2,2.086660767E-1,-9.787995758E0
9.403115167E0,-3.966751099E-2,1.920506287E-1,-9.783505096E0
9.413170167E0,-3.442840576E-2,1.847158813E-1,-9.790690155E0
9.423226167E0,-2.993774414E-2,1.796264648E-1,-9.793384552E0
9.433281167E0,-4.685256958E-2,1.826202393E-1,-9.790091400E0
9.443337167E0,-5.867797852E-2,1.887574768E-1,-9.791887665E0
9.453393167E0,-6.496490479E-2,2.001338196E-1,-9.793085175E0
9.463448167E0,-6.885681152E-2,2.118095398E-1,-9.786648560E0
9.473504167E0,-6.421646118E-2,2.167492676E-1,-9.780361633E0
9.483559167E0,-6.481521606E-2,2.154020691E-1,-9.780062256E0
9.493615167E0,-6.242019653E-2,2.192939758E-1,-9.791887665E0
9.503670167E0,-4.266128540E-2,2.061213684E-1,-9.783954163E0
9.513726167E0,-3.053649902E-2,1.936972046E-1,-9.778265991E0
9.523782167E0,-3.053649902E-2,1.820214844E-1,-9.777218170E0
9.533837167E0,-3.188369751E-2,1.748364258E-1,-9.775571594E0
9.543893167E0,-4.296066284E-2,1.694476318E-1,-9.786947937E0
9.553948167E0,-4.670288086E-2,1.728904724E-1,-9.786199493E0
9.564004167E0,-4.730163574E-2,1.887574768E-1,-9.792935486E0
9.574059167E0,-4.236190796E-2,1.962419128E-1,-9.791438599E0
9.584115167E0,-4.745132446E-2,2.091151428E-1,-9.782008209E0
9.594171167E0,-5.703140259E-2,2.168989563E-1,-9.788893890E0
9.604226167E0,-5.403762817E-2,2.240840149E-1,-9.800120544E0
9.614282167E0,-6.316864014E-2,2.197430420E-1,-9.783954163E0
9.624337167E0,-7.499404907E-2,2.125579834E-1,-9.786498871E0
9.634393167E0,-7.050338745E-2,2.032772827E-1,-9.787397003E0
9.644448167E0,-7.619155884E-2,1.932481384E-1,-9.786498871E0
9.654504167E0,-6.646179199E-2,1.767823792E-1,-9.779164124E0
9.664559167E0,-5.972579956E-2,1.749861145E-1,-9.790989532E0
9.674615167E0,-4.505630493E-2,1.842668152E-1,-9.780661011E0
9.684671167E0,-3.038681030E-2,1.917512512E-1,-9.786798248E0
9.694726167E0,-2.918930054E-2,2.008822632E-1,-9.772877197E0
9.704782167E0,-3.353027344E-2,2.121089172E-1,-9.776170349E0
9.714837167E0,-4.490661621E-2,2.189945984E-1,-9.775721283E0
9.724893167E0,-4.700225830E-2,2.206411743E-1,-9.789941711E0
9.734948167E0,-5.942642212E-2,2.221380615E-1,-9.794432373E0
9.745004167E0,-6.616241455E-2,2.118095398E-1,-9.792187042E0
9.755060167E0,-7.619155884E-2,1.904040527E-1,-9.795779572E0
9.765115167E0,-6.466552734E-2,1.872605896E-1,-9.797426147E0
9.775171167E0,-6.421646118E-2,1.791773987E-1,-9.773925018E0
9.785226167E0,-6.182144165E-2,1.733395386E-1,-9.793384552E0
9.795282167E0,-5.897735596E-2,1.838177490E-1,-9.781858521E0
9.805337167E0,-6.002517700E-2,1.872605896E-1,-9.788295135E0
9.815393167E0,-6.885681152E-2,2.134561157E-1,-9.779164124E0
9.825449167E0,-5.867797852E-2,2.128573608E-1,-9.793085175E0
9.835504167E0,-6.990463257E-2,2.203417969E-1,-9.788893890E0
9.845560167E0,-5.044509888E-2,2.188449097E-1,-9.779164124E0
9.855615167E0,-1.586700439E-2,2.020797729E-1,-9.826914825E0
9.865671167E0,1.013392639E-1,1.549278259E-1,-9.704619141E0
9.875726167E0,6.391708374E-2,1.517843628E-1,-9.801168365E0
9.885782167E0,1.945953369E-2,1.639091492E-1,-9.845176849E0
9.895838167E0,-2.035766602E-2,1.893562317E-1,-9.713301086E0
9.905893167E0,-6.975494385E-2,2.076182556E-1,-9.788893890E0
9.915949167E0,-1.240919495E-1,2.381547546E-1,-9.820029144E0
9.926004167E0,-1.466949463E-1,2.475851440E-1,-9.720935211E0
9.936060167E0,-1.589694214E-1,2.317181396E-1,-9.834249573E0
9.946115167E0,-1.336720276E-1,2.309696960E-1,-9.775721283E0
9.956171167E0,-1.091230774E-1,1.980381775E-1,-9.772577820E0
9.966226167E0,-1.010398865E-1,1.799258423E-1,-9.830806732E0
9.976282167E0,-9.145980835E-2,1.637594604E-1,-9.749974823E0
9.986338167E0,-6.990463257E-2,1.543290710E-1,-9.797426147E0
9.996393167E0,-4.520599365E-2,1.724414062E-1,-9.802066498E0
1.000644917E1,-2.230361938E-2,1.815724182E-1,-9.761650543E0
1.001650417E1,1.092727661E-2,1.871109009E-1,-9.805958405E0
1.002656017E1,3.263214111E-2,2.207908630E-1,-9.765991516E0
1.003661617E1,5.763015747E-2,2.203417969E-1,-9.779014435E0
1.004667117E1,4.775070190E-2,2.270777893E-1,-9.781559143E0
1.005672717E1,2.005828857E-2,2.276765442E-1,-9.771979065E0
1.006678217E1,-3.682342529E-2,2.194436646E-1,-9.803713074E0
1.007683817E1,-1.017883301E-1,2.040257263E-1,-9.770182800E0
1.008689317E1,-1.386117554E-1,1.960922241E-1,-9.788444824E0
1.009694917E1,-1.640588379E-1,1.748364258E-1,-9.808652802E0
1.010700417E1,-1.728904724E-1,1.736389160E-1,-9.772278442E0
1.011706017E1,-1.480421448E-1,1.779798889E-1,-9.794132996E0
1.012711617E1,-9.325607300E-2,1.734892273E-1,-9.794432373E0
1.013717117E1,-3.517684937E-2,1.772314453E-1,-9.774074707E0
1.014722717E1,-4.790039062E-3,1.948947144E-1,-9.792486420E0
1.015728217E1,2.829116821E-2,2.163002014E-1,-9.765243073E0
1.016733817E1,3.188369751E-2,2.183958435E-1,-9.771979065E0
1.017739317E1,1.257385254E-2,2.216889954E-1,-9.789342957E0
1.018744917E1,-1.496887207E-3,2.152523804E-1,-9.765841827E0
1.019750517E1,-1.676513672E-2,2.107617188E-1,-9.790690155E0
1.020756017E1,-3.038681030E-2,1.980381775E-1,-9.793384552E0
1.021761621E1,-3.996688843E-2,1.808239746E-1,-9.777816925E0
1.022767121E1,-5.284011841E-2,1.737886047E-1,-9.792336731E0
1.023772721E1,-7.304809570E-2,1.655557251E-1,-9.790091400E0
1.024778221E1,-1.031355286E-1,1.806742859E-1,-9.789792023E0
1.025783821E1,-1.402583313E-1,1.823208618E-1,-9.792636108E0
1.026789421E1,-1.408570862E-1,1.930984497E-1,-9.789043579E0
1.027794921E1,-1.330732727E-1,2.168989563E-1,-9.793683929E0
1.028800521E1,-1.116677856E-1,2.206411743E-1,-9.787097626E0
1.029806021E1,-7.694000244E-2,2.104623413E-1,-9.778565369E0
1.030811621E1,-1.362167358E-2,2.142045593E-1,-9.789043579E0
1.031817121E1,3.308120728E-2,2.074685669E-1,-9.784253540E0
1.032822721E1,6.062393188E-2,1.963916016E-1,-9.783056030E0
1.033828221E1,5.777984619E-2,1.890568542E-1,-9.781559143E0
1.034833821E1,4.475692749E-2,1.989363098E-1,-9.784852295E0
1.035839421E1,-1.646575928E-3,1.922003174E-1,-9.781708832E0
1.036844921E1,-5.568420410E-2,1.884580994E-1,-9.792037354E0
1.037850521E1,-9.385482788E-2,1.878593445E-1,-9.793085175E0
1.038856021E1,-1.136137390E-1,1.865121460E-1,-9.788295135E0
1.039861621E1,-1.236428833E-1,1.889071655E-1,-9.778715057E0
1.040867121E1,-1.260379028E-1,1.989363098E-1,-9.781259766E0
1.041872721E1,-1.185534668E-1,2.013313293E-1,-9.785600739E0
1.042878321E1,-9.714797974E-2,2.046244812E-1,-9.783804474E0
1.043883821E1,-7.454498291E-2,2.171983337E-1,-9.782307587E0
1.044889421E1,-5.777984619E-2,2.155517578E-1,-9.787995758E0
1.045894921E1,-4.475692749E-2,2.068698120E-1,-9.791438599E0
1.046900521E1,-3.278182983E-2,2.004331970E-1,-9.780960388E0
1.047906021E1,-1.002914429E-2,1.953437805E-1,-9.783205719E0
1.048911621E1,1.706451416E-2,1.845661926E-1,-9.786049805E0
1.049917221E1,1.856140137E-2,1.739382935E-1,-9.781110077E0
1.050922721E1,2.050735474E-2,1.743873596E-1,-9.788444824E0
1.051928321E1,2.544708252E-3,1.818717957E-1,-9.780661011E0
1.052933821E1,-2.724334717E-2,1.948947144E-1,-9.789342957E0
1.053939421E1,-7.349716187E-2,2.142045593E-1,-9.789043579E0
1.054944921E1,-1.260379028E-1,2.218386841E-1,-9.794132996E0
1.055950521E1,-1.483415222E-1,2.296224976E-1,-9.783056030E0
1.056956121E1,-1.519340515E-1,2.203417969E-1,-9.788444824E0
1.057961621E1,-1.275347900E-1,2.064207458E-1,-9.798623657E0
1.058967221E1,-8.786727905E-2,1.978884888E-1,-9.791737976E0
1.059972721E1,-4.834945679E-2,1.721420288E-1,-9.780211945E0
1.060978321E1,-1.676513672E-2,1.619631958E-1,-9.793384552E0
1.061983821E1,1.077758789E-2,1.655557251E-1,-9.761949921E0
1.062989421E1,1.841171265E-2,1.718426514E-1,-9.815688171E0
1.063995021E1,-2.844085693E-2,1.727407837E-1,-9.771380310E0
1.065000521E1,-2.049238586E-1,1.706451416E-1,-9.776619415E0
1.066006121E1,-2.709365845E-2,1.591191101E-1,-9.788893890E0
1.067011621E1,-9.984237671E-2,2.619552612E-2,-9.774224396E0
1.068017221E1,-1.561253357E-1,-1.745370483E-1,-9.776320038E0
1.069022721E1,-5.448669434E-2,-7.244934082E-2,-9.801617432E0
1.070028321E1,-2.454895020E-2,2.829116821E-2,-9.775272217E0
1.071033921E1,5.688171387E-3,-3.817062378E-2,-9.789193268E0
1.072039421E1,1.930984497E-1,6.945556641E-2,-9.789193268E0
1.073045021E1,6.885681152E-2,-8.322692871E-2,-9.778265991E0
1.074050521E1,1.335223389E-1,-2.526745605E-1,-9.803264008E0
1.075056121E1,2.372566223E-1,-6.110293579E-1,-9.787397003E0
1.076061621E1,2.040257263E-1,-8.644523621E-1,-9.779463501E0
1.077067221E1,1.478924561E-1,-1.372346191E0,-9.802964630E0
1.078072721E1,-6.137237549E-3,-1.731449432E0,-9.779613190E0
1.079078321E1,2.930905151E-1,-1.599274292E0,-9.798773346E0
1.080083921E1,6.406677246E-1,-1.522334290E0,-9.787995758E0
1.081089421E1,8.433462524E-1,-8.887019348E-1,-9.785900116E0
1.082095021E1,1.025367737E0,-3.126997375E-1,-9.780211945E0
1.083100521E1,1.052760773E0,4.101470947E-2,-9.782457275E0
1.084106121E1,8.993298340E-1,3.891906738E-2,-9.783804474E0
1.085111621E1,5.851332092E-1,-2.273771667E-1,-9.795779572E0
1.086117221E1,3.812571716E-1,-5.626799011E-1,-9.764195251E0
1.087122821E1,1.666035461E-1,-9.105564880E-1,-9.798324280E0
1.088128321E1,-2.245330811E-3,-1.169967041E0,-9.784253540E0
1.089133921E1,-2.884501648E-1,-1.216969299E0,-9.791288910E0
1.090139421E1,-4.342469788E-1,-1.274749146E0,-9.791588287E0
1.091145021E1,-4.700225830E-1,-1.217568054E0,-9.793534241E0
1.092150521E1,-3.529660034E-1,-1.397044830E0,-9.783654785E0
1.093156121E1,-2.285746765E-1,-1.732646942E0,-9.778415680E0
1.094161721E1,-3.614982605E-1,-1.504671021E0,-9.785900116E0
1.095167221E1,-6.132746887E-1,-1.051263885E0,-9.787696381E0
1.096172821E1,-7.367678833E-1,-4.843927002E-1,-9.782008209E0
1.097178321E1,-7.165599060E-1,-6.286926270E-2,-9.783355408E0
1.098183921E1,-6.514453125E-1,1.354682922E-1,-9.773925018E0
1.099189421E1,-5.435197449E-1,1.448986816E-1,-9.772428131E0
1.100195021E1,-5.138813782E-1,1.782792664E-1,-9.802515564E0
1.101200621E1,-5.059478760E-1,4.608915710E-1,-9.827214203E0
1.102206121E1,-2.585124207E-1,7.216493225E-1,-9.696535950E0
1.103211721E1,-7.438032532E-1,1.049617310E0,-9.830657043E0
1.104217221E1,-8.184979248E-1,1.291214905E0,-9.790091400E0
1.105222821E1,-1.384620667E-1,1.047671356E0,-9.739047546E0
1.106228321E1,5.703140259E-2,9.629475403E-1,-9.792336731E0
1.107233921E1,-1.335223389E-1,9.279203796E-1,-9.815239105E0
1.108239421E1,-1.901046753E-1,8.800199890E-1,-9.740843811E0
1.109245021E1,-2.273771667E-1,1.201251984E0,-9.846224670E0
1.110250621E1,3.614982605E-1,8.898994446E-1,-1.013692017E1
1.111256121E1,3.906875610E-2,8.901988220E-1,-9.281898193E0
1.112261721E1,-6.502478027E-1,1.136586456E0,-9.617799683E0
1.113267221E1,-1.038839722E-1,1.954485626E0,-1.012494507E1
1.114272821E1,5.435197449E-1,2.126178589E0,-9.702972565E0
1.115278421E1,8.081694031E-1,1.765877838E0,-9.753267975E0
1.116283921E1,1.228794708E0,1.309626617E0,-9.821076965E0
1.117289521E1,5.121300201E0,2.649640045E0,-9.674082642E0
1.118295021E1,4.741090851E0,3.258274384E0,-9.904154205E0
1.119300621E1,6.222560120E-1,4.760101318E-1,-9.769284668E0
1.120306121E1,-1.376088409E0,-1.646575928E-2,-9.748028870E0
1.121311654E1,-9.337582397E-1,8.445437622E-1,-9.814790039E0
1.122317154E1,-1.064286804E-1,6.932084656E-1,-9.703721008E0
1.123322754E1,3.532653809E-2,2.157014465E-1,-9.812095642E0
1.124328354E1,-3.881428528E-1,5.402265930E-1,-9.929451599E0
1.125333854E1,-1.330433350E0,9.711804199E-1,-9.943672028E0
1.126339454E1,-1.667831726E0,6.497987366E-1,-1.025517426E1
1.127344954E1,-7.659571838E-1,5.912704468E-2,-1.046503784E1
1.128350554E1,-5.257067871E-1,2.418969727E-1,-1.113968491E1
1.129356054E1,-4.704716492E-1,2.493814087E-1,-1.113489487E1
1.130361654E1,-5.644761658E-1,1.184037781E-1,-1.062969543E1
1.131367254E1,-9.122030640E-1,1.405577087E-1,-1.083237396E1
1.132372754E1,-1.203497314E0,2.817141724E-1,-1.109986771E1
1.133378354E1,-1.838327179E0,2.335144043E-1,-1.139400604E1
1.134383854E1,-2.351310425E0,2.504292297E-1,-1.357616821E1
1.135389454E1,-2.364632721E0,4.302053833E-1,-1.528246994E1
1.136394954E1,-1.784439240E0,6.153703308E-1,-1.513308060E1
1.137400554E1,-6.628216553E-1,5.495072937E-1,-1.389425674E1
1.138406154E1,-5.441184998E-1,3.725752258E-1,-1.237297028E1
1.139411654E1,-1.423390045E0,5.414241028E-1,-1.142424316E1
1.140417254E1,-2.053579559E0,9.713301086E-1,-1.169128784E1
1.141422754E1,-2.550695801E0,1.541793823E0,-1.250589386E1
1.142428354E1,-3.020718384E0,1.912123718E0,-1.330972229E1
1.143433854E1,-3.392096100E0,2.092348938E0,-1.363484619E1
1.144439454E1,-3.617227936E0,2.272873535E0,-1.360101654E1
1.145445054E1,-3.854933624E0,2.393971710E0,-1.334504883E1
1.146450554E1,-3.905378723E0,2.474653931E0,-1.319116882E1
1.147456154E1,-4.028722229E0,2.716101837E0,-1.269599854E1
1.148461654E1,-4.201313324E0,2.797682190E0,-1.182061890E1
1.149467254E1,-3.801494751E0,3.013383636E0,-1.089883575E1
1.150472754E1,-3.670816498E0,3.103945312E0,-1.018796402E1
1.151478354E1,-3.601959686E0,3.274889832E0,-9.527387695E0
1.152483954E1,-3.728596344E0,3.515738983E0,-8.535400543E0
1.153489454E1,-3.954177246E0,3.701203308E0,-7.545658722E0
1.154495054E1,-4.183200989E0,3.826492767E0,-6.689738617E0
1.155500554E1,-4.278253326E0,3.806733856E0,-6.261179810E0
1.156506154E1,-4.026327209E0,3.861819305E0,-6.248905334E0
1.157511654E1,-3.778742065E0,3.973038025E0,-6.150709534E0
1.158517254E1,-3.485052795E0,4.112398224E0,-5.713618469E0
1.159522854E1,-3.151097260E0,4.447700958E0,-5.601052551E0
1.160528354E1,-3.026556244E0,4.590503998E0,-5.476212158E0
1.161533954E1,-3.064876556E0,4.496948547E0,-4.949158173E0
1.162539454E1,-3.232378235E0,4.711602173E0,-4.309687958E0
1.163545054E1,-4.054169312E0,4.970863037E0,-3.912414093E0
1.164550554E1,-4.564009094E0,5.193749542E0,-3.847748566E0
1.165556154E1,-4.950355682E0,5.219346313E0,-3.603905640E0
1.166561754E1,-4.965025177E0,5.239554291E0,-3.854783936E0
1.167567254E1,-4.887486420E0,5.265151062E0,-4.220772858E0
1.168572854E1,-4.781656494E0,5.288801880E0,-4.533771973E0
1.169578354E1,-4.152664490E0,5.471272430E0,-4.631668396E0
1.170583954E1,-3.574117584E0,5.320086823E0,-4.003873901E0
1.171589454E1,-3.165766754E0,5.037175140E0,-3.103496246E0
1.172595054E1,-3.095263367E0,5.423970795E0,-2.118544464E0
1.173600654E1,-2.998863831E0,5.578150177E0,-1.715732117E0
1.174606154E1,-3.245550842E0,5.855822754E0,-9.238787842E-1
1.175611754E1,-3.998335419E0,6.455625458E0,-2.841091919E-1
1.176617254E1,-4.621938629E0,6.452781372E0,-3.110531616E-1
1.177622854E1,-4.143533478E0,6.354136505E0,-1.126707001E0
1.178628354E1,-4.379143524E0,6.623127136E0,-1.099164276E0
1.179633954E1,-4.663103027E0,6.631210327E0,-9.529183960E-1
1.180639454E1,-5.497168579E0,6.243516541E0,-1.422192535E0
1.181645054E1,-4.870721283E0,7.194189606E0,-1.955832825E0
1.182650654E1,-3.915557556E0,6.572981415E0,-3.601660309E0
1.183656154E1,-3.988605652E0,6.402635651E0,-4.820126495E0
1.184661754E1,-4.531376953E0,7.046596527E0,-4.672832794E0
1.185667254E1,-5.063969421E0,6.829697571E0,-4.432133331E0
1.186672854E1,-5.365292816E0,7.407196655E0,-3.948040009E0
1.187678354E1,-6.257886658E0,7.745942230E0,-2.709365845E0
1.188683954E1,-7.093748474E0,7.407645721E0,-1.238823853E0
1.189689554E1,-6.582860870E0,6.910080414E0,4.446952515E0
1.190695054E1,-5.758525085E0,8.152945862E0,8.103698273E0
1.191700654E1,-5.530399475E0,8.950786743E0,4.848567352E0
1.192706154E1,-4.586911469E0,7.636819153E0,2.671045532E0
1.193711754E1,-3.547173615E0,7.842790833E0,8.481362915E-1
