"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.529084321E1,-7.240135193E1,1.440467682E2,2.612727356E1
2.530089821E1,-7.254824829E1,1.440364685E2,2.582011414E1
2.531095421E1,-7.248184204E1,1.439993439E2,2.615827942E1
2.532101021E1,-7.233792877E1,1.439719849E2,2.634384155E1
2.533106521E1,-7.252424622E1,1.439021301E2,2.606268311E1
2.534112121E1,-7.235879517E1,1.440806427E2,2.643771362E1
2.535117721E1,-7.217645264E1,1.439052887E2,2.616844177E1
2.536123321E1,-7.227849579E1,1.439913483E2,2.585258484E1
2.537128821E1,-7.207999420E1,1.439154205E2,2.610519409E1
2.538134421E1,-7.242161560E1,1.439173584E2,2.611311340E1
2.539140021E1,-7.232167053E1,1.439343567E2,2.571188354E1
2.540145621E1,-7.211326599E1,1.438983765E2,2.629255676E1
2.541151121E1,-7.229179382E1,1.440067139E2,2.607475281E1
2.542156721E1,-7.196526337E1,1.438564606E2,2.602679443E1
2.543162321E1,-7.219387054E1,1.440709229E2,2.581080627E1
2.544167921E1,-7.215341949E1,1.439570770E2,2.619726562E1
2.545173421E1,-7.252058411E1,1.439970245E2,2.607749939E1
2.546179021E1,-7.220655060E1,1.442464600E2,2.645144653E1
2.547184621E1,-7.210795593E1,1.440253754E2,2.626376343E1
2.548190121E1,-7.224909973E1,1.441398010E2,2.615060425E1
2.549195721E1,-7.210057831E1,1.441071625E2,2.645021057E1
2.550201321E1,-7.224044037E1,1.439880219E2,2.648208618E1
2.551206921E1,-7.234181976E1,1.438138275E2,2.609606934E1
2.552212421E1,-7.247708893E1,1.434924011E2,2.590164185E1
2.553218021E1,-7.249821472E1,1.437049561E2,2.609826660E1
2.554223621E1,-7.220683289E1,1.438035431E2,2.582948303E1
2.555229221E1,-7.213160706E1,1.439743500E2,2.591026306E1
2.556234721E1,-7.201569366E1,1.439836121E2,2.585890198E1
2.557240321E1,-7.219919586E1,1.439627991E2,2.614537048E1
2.558245921E1,-7.233452606E1,1.440014648E2,2.640780640E1
2.559251521E1,-7.223007965E1,1.441645203E2,2.637783813E1
2.560257021E1,-7.198150635E1,1.441133575E2,2.608888245E1
2.561262621E1,-7.225644684E1,1.441152496E2,2.599270630E1
2.562268221E1,-7.225644684E1,1.441152496E2,2.599270630E1
2.563273721E1,-7.225644684E1,1.441152496E2,2.599270630E1
2.564279321E1,-7.225644684E1,1.441152496E2,2.599270630E1
2.565284921E1,-7.225644684E1,1.441152496E2,2.599270630E1
2.566290521E1,-7.236804962E1,1.435382690E2,2.639714050E1
2.567296021E1,-7.229232025E1,1.437443237E2,2.611315918E1
2.568301621E1,-7.222077179E1,1.437791138E2,2.607685852E1
2.569307221E1,-7.235153198E1,1.439422913E2,2.598072815E1
2.570312821E1,-7.245003510E1,1.439406586E2,2.599676514E1
2.571318321E1,-7.246393585E1,1.438630524E2,2.584843445E1
2.572323921E1,-7.234222412E1,1.438434143E2,2.583589172E1
2.573329521E1,-7.237362671E1,1.437315063E2,2.586724854E1
2.574335121E1,-7.238046265E1,1.436648254E2,2.588104248E1
2.575340621E1,-7.238267517E1,1.435490723E2,2.589978027E1
2.576346221E1,-7.220005035E1,1.437059784E2,2.601905823E1
2.577351821E1,-7.215150452E1,1.437249146E2,2.605451965E1
2.578357421E1,-7.218032074E1,1.436630249E2,2.600546265E1
2.579362921E1,-7.233928680E1,1.436675873E2,2.604328918E1
2.580368521E1,-7.231665039E1,1.437406769E2,2.597914124E1
2.581374121E1,-7.228089905E1,1.437992859E2,2.599386597E1
2.582379621E1,-7.244277191E1,1.437823486E2,2.612785339E1
2.583385221E1,-7.234512329E1,1.437727814E2,2.623913574E1
2.584390821E1,-7.241535950E1,1.438253326E2,2.616857910E1
2.585396421E1,-7.249556732E1,1.437761688E2,2.608926392E1
2.586401921E1,-7.245394135E1,1.435892181E2,2.616484070E1
2.587407521E1,-7.263429260E1,1.436207733E2,2.629991150E1
2.588413121E1,-7.260379028E1,1.436423950E2,2.631359863E1
2.589418721E1,-7.260350800E1,1.436067200E2,2.624504089E1
2.590424221E1,-7.248122406E1,1.436927643E2,2.607180786E1
2.591429821E1,-7.238819122E1,1.436896820E2,2.587142944E1
2.592435421E1,-7.230129242E1,1.437106476E2,2.599577332E1
2.593441021E1,-7.219718933E1,1.436790314E2,2.600773621E1
2.594446521E1,-7.221733093E1,1.436751862E2,2.590631104E1
2.595452121E1,-7.229743958E1,1.436744385E2,2.582885742E1
2.596457721E1,-7.233114624E1,1.436519775E2,2.600190735E1
2.597463321E1,-7.237578583E1,1.436105804E2,2.587591553E1
2.598468821E1,-7.229714966E1,1.437252045E2,2.586511230E1
2.599474421E1,-7.230233765E1,1.436982574E2,2.586174011E1
2.600480021E1,-7.229301453E1,1.436905518E2,2.581846619E1
2.601485521E1,-7.223520660E1,1.436833954E2,2.588853455E1
2.602491121E1,-7.214562225E1,1.435568848E2,2.585253906E1
2.603496721E1,-7.221962738E1,1.435247498E2,2.589338684E1
2.604502321E1,-7.232955933E1,1.434451141E2,2.584834290E1
2.605507821E1,-7.230333710E1,1.435365295E2,2.580897522E1
2.606513421E1,-7.231577301E1,1.435737915E2,2.609761047E1
2.607519021E1,-7.221573639E1,1.434647827E2,2.621925354E1
2.608524621E1,-7.223896790E1,1.435536652E2,2.626966858E1
2.609530121E1,-7.217610168E1,1.436101685E2,2.646165466E1
2.610535721E1,-7.219584656E1,1.437216187E2,2.661039734E1
2.611541321E1,-7.224194336E1,1.437119446E2,2.642985535E1
2.612546921E1,-7.226725006E1,1.437321625E2,2.618386841E1
2.613552421E1,-7.234444427E1,1.437234344E2,2.633088684E1
2.614558021E1,-7.239409637E1,1.437040710E2,2.632569885E1
2.615563621E1,-7.239631653E1,1.437097778E2,2.636257935E1
2.616569121E1,-7.231955719E1,1.436101990E2,2.630487061E1
2.617574721E1,-7.230029297E1,1.435681610E2,2.628330994E1
2.618580321E1,-7.235969543E1,1.436339569E2,2.639578247E1
2.619585921E1,-7.235132599E1,1.436697845E2,2.641502380E1
2.620591421E1,-7.224329376E1,1.437413177E2,2.641952515E1
2.621597021E1,-7.222057343E1,1.437887115E2,2.638160706E1
2.622602621E1,-7.225556183E1,1.438387451E2,2.645989990E1
2.623608221E1,-7.219820404E1,1.439774475E2,2.637945557E1
2.624613679E1,-7.219969177E1,1.438658600E2,2.634356689E1
2.625619279E1,-7.223131561E1,1.438771973E2,2.630061340E1
2.626624879E1,-7.215203857E1,1.437983246E2,2.634945679E1
2.627630479E1,-7.220606232E1,1.437071075E2,2.628269958E1
2.628635979E1,-7.215716553E1,1.437131653E2,2.622947693E1
2.629641579E1,-7.220657349E1,1.436436768E2,2.621032715E1
2.630647179E1,-7.220811462E1,1.436470947E2,2.629917908E1
2.631652679E1,-7.227371979E1,1.437623749E2,2.628382874E1
2.632658279E1,-7.237331390E1,1.438961182E2,2.616909790E1
2.633663879E1,-7.238115692E1,1.439867554E2,2.619421387E1
2.634669479E1,-7.229947662E1,1.438791199E2,2.611851501E1
2.635674979E1,-7.223537445E1,1.437570496E2,2.605067444E1
2.636680579E1,-7.206931305E1,1.437155304E2,2.597726440E1
2.637686179E1,-7.216992188E1,1.436606903E2,2.602932739E1
2.638691779E1,-7.220626831E1,1.436730652E2,2.603984070E1
2.639697279E1,-7.221180725E1,1.437950287E2,2.596766663E1
2.640702879E1,-7.219206238E1,1.438545990E2,2.609358215E1
2.641708479E1,-7.214264679E1,1.438686371E2,2.617004395E1
2.642714079E1,-7.223324585E1,1.439601746E2,2.624392700E1
2.643719579E1,-7.217742920E1,1.440072479E2,2.624923706E1
2.644725179E1,-7.226960754E1,1.438854218E2,2.615429688E1
2.645730779E1,-7.235252380E1,1.438021393E2,2.613816833E1
2.646736279E1,-7.239137268E1,1.438776550E2,2.603227234E1
2.647741879E1,-7.231550598E1,1.438994598E2,2.614002991E1
2.648747479E1,-7.228170776E1,1.439868927E2,2.619442749E1
2.649753079E1,-7.234145355E1,1.440020599E2,2.613415527E1
2.650758579E1,-7.230216217E1,1.439214783E2,2.602766418E1
2.651764179E1,-7.228836060E1,1.439025879E2,2.599952698E1
2.652769779E1,-7.233164978E1,1.438302002E2,2.594940186E1
2.653775379E1,-7.230834198E1,1.439015198E2,2.597225952E1
2.654780879E1,-7.228750610E1,1.439524994E2,2.605877686E1
2.655786479E1,-7.232038879E1,1.439959564E2,2.610389709E1
2.656792079E1,-7.225075531E1,1.440007477E2,2.613636780E1
2.657797679E1,-7.228398132E1,1.439425201E2,2.614871216E1
2.658803179E1,-7.235396576E1,1.438275299E2,2.617788696E1
2.659808779E1,-7.227027893E1,1.438802032E2,2.612756348E1
2.660814379E1,-7.219244385E1,1.438026581E2,2.606820679E1
2.661819979E1,-7.208366394E1,1.437030640E2,2.611283875E1
2.662825479E1,-7.208731842E1,1.437369690E2,2.611175537E1
2.663831079E1,-7.212622070E1,1.437003174E2,2.615347290E1
2.664836679E1,-7.216199493E1,1.438330078E2,2.616294861E1
2.665842179E1,-7.218101501E1,1.438438110E2,2.621981812E1
2.666847779E1,-7.207995605E1,1.439660339E2,2.624536133E1
2.667853379E1,-7.202298737E1,1.439321136E2,2.617083740E1
2.668858979E1,-7.213791656E1,1.438371277E2,2.617700195E1
2.669864479E1,-7.222084045E1,1.438214417E2,2.628276062E1
2.670870079E1,-7.219036102E1,1.438091888E2,2.638864136E1
2.671875679E1,-7.220937347E1,1.437603455E2,2.657536316E1
2.672881279E1,-7.219847107E1,1.436979675E2,2.659400940E1
2.673886779E1,-7.234952545E1,1.436916962E2,2.662730408E1
2.674892379E1,-7.239487457E1,1.436961975E2,2.666007996E1
2.675897979E1,-7.231565094E1,1.436778717E2,2.649673462E1
2.676903579E1,-7.236882019E1,1.436896973E2,2.635926819E1
2.677909079E1,-7.249447632E1,1.438117371E2,2.629359436E1
2.678914679E1,-7.236577606E1,1.438515625E2,2.622950745E1
2.679920279E1,-7.236262512E1,1.438461761E2,2.616650391E1
2.680925779E1,-7.233299255E1,1.438836670E2,2.613618469E1
2.681931379E1,-7.239402008E1,1.441584625E2,2.610025024E1
2.682936979E1,-7.236421204E1,1.442380829E2,2.607530212E1
2.683942579E1,-7.235575104E1,1.441106262E2,2.617588806E1
2.684948079E1,-7.239250946E1,1.438846588E2,2.626278687E1
2.685953679E1,-7.237941742E1,1.439007416E2,2.626091003E1
2.686959279E1,-7.230721283E1,1.438005676E2,2.657563782E1
2.687964879E1,-7.225201416E1,1.437300873E2,2.652418518E1
2.688970379E1,-7.221650696E1,1.436703491E2,2.652447510E1
2.689975979E1,-7.220635223E1,1.437297058E2,2.650088501E1
2.690981579E1,-7.224250031E1,1.437297058E2,2.645355225E1
2.691987179E1,-7.221980286E1,1.437267609E2,2.655793762E1
2.692992679E1,-7.221501160E1,1.437475739E2,2.662669373E1
2.693998279E1,-7.223069763E1,1.437485504E2,2.648962402E1
2.695003879E1,-7.216767120E1,1.439080200E2,2.650993347E1
2.696009379E1,-7.221063232E1,1.439901886E2,2.643568420E1
2.697014979E1,-7.222627258E1,1.439318695E2,2.645399475E1
2.698020579E1,-7.217172241E1,1.437879181E2,2.647843933E1
2.699026179E1,-7.213992310E1,1.437692566E2,2.655085754E1
2.700031679E1,-7.223859406E1,1.436714325E2,2.657470703E1
2.701037279E1,-7.216005707E1,1.436795502E2,2.660636902E1
2.702042879E1,-7.204377747E1,1.438454132E2,2.650100708E1
2.703048479E1,-7.202792358E1,1.437863617E2,2.634045410E1
2.704053979E1,-7.207954407E1,1.436938629E2,2.629653931E1
2.705059579E1,-7.201475525E1,1.437388306E2,2.609803772E1
2.706065179E1,-7.207574463E1,1.436968994E2,2.589138794E1
2.707070779E1,-7.211667633E1,1.437704773E2,2.590242004E1
2.708076279E1,-7.230840302E1,1.438708954E2,2.594348145E1
2.709081879E1,-7.238560486E1,1.439415741E2,2.606364441E1
2.710087479E1,-7.224769592E1,1.438226013E2,2.622244263E1
2.711092979E1,-7.222620392E1,1.437107849E2,2.645181274E1
2.712098579E1,-7.224378204E1,1.437991638E2,2.633453369E1
2.713104179E1,-7.224739838E1,1.438720093E2,2.632083130E1
2.714109779E1,-7.216968536E1,1.438331909E2,2.631881714E1
2.715115279E1,-7.209411621E1,1.438422089E2,2.634887695E1
2.716120879E1,-7.203068542E1,1.438786774E2,2.624446106E1
2.717126479E1,-7.214542389E1,1.437116241E2,2.632714844E1
2.718132079E1,-7.219628906E1,1.437529449E2,2.644296265E1
2.719137579E1,-7.215539551E1,1.437842102E2,2.647956848E1
2.720143179E1,-7.220426941E1,1.437278137E2,2.639768982E1
2.721148779E1,-7.235086823E1,1.436802368E2,2.637940979E1
2.722154279E1,-7.243692780E1,1.436667938E2,2.648942566E1
2.723159879E1,-7.233682251E1,1.442174835E2,2.665580750E1
2.724165479E1,-7.239242554E1,1.441694794E2,2.702961731E1
2.725171033E1,-7.232907104E1,1.441803589E2,2.701927185E1
2.726176533E1,-7.229895020E1,1.440735626E2,2.672434998E1
2.727182133E1,-7.216765594E1,1.441775665E2,2.664508057E1
2.728187733E1,-7.226525879E1,1.441767426E2,2.648907471E1
2.729193333E1,-7.219352722E1,1.441043549E2,2.646086121E1
2.730198833E1,-7.212954712E1,1.441917725E2,2.617544556E1
2.731204433E1,-7.228050232E1,1.440817566E2,2.609725952E1
2.732210033E1,-7.237013245E1,1.441350861E2,2.624263000E1
2.733215633E1,-7.224708557E1,1.440242615E2,2.632695007E1
2.734221133E1,-7.231350708E1,1.441849060E2,2.666151428E1
2.735226733E1,-7.235037231E1,1.441795502E2,2.642475891E1
2.736232333E1,-7.231822205E1,1.443617401E2,2.652586365E1
2.737237833E1,-7.229321289E1,1.442189484E2,2.648249817E1
2.738243433E1,-7.224411011E1,1.442381897E2,2.647375488E1
2.739249033E1,-7.231234741E1,1.440809174E2,2.649641418E1
2.740254633E1,-7.213098145E1,1.442457123E2,2.642430115E1
2.741260133E1,-7.195634460E1,1.443157654E2,2.671719360E1
2.742265733E1,-7.228388214E1,1.444191895E2,2.645156860E1
2.743271333E1,-7.201392365E1,1.443157806E2,2.658810425E1
2.744276933E1,-7.200192261E1,1.445362549E2,2.649757385E1
2.745282433E1,-7.218545532E1,1.443405457E2,2.642916870E1
2.746288033E1,-7.228604126E1,1.443362732E2,2.621569824E1
2.747293633E1,-7.232906342E1,1.443137207E2,2.642514038E1
2.748299233E1,-7.238254547E1,1.441289673E2,2.646055603E1
2.749304733E1,-7.219808197E1,1.445225983E2,2.643591309E1
2.750310333E1,-7.209503937E1,1.443579254E2,2.618240356E1
2.751315933E1,-7.237963867E1,1.442404633E2,2.624981689E1
2.752321433E1,-7.221721649E1,1.441892700E2,2.635160828E1
2.753327033E1,-7.215263367E1,1.441880188E2,2.585322571E1
2.754332633E1,-7.226142120E1,1.442664948E2,2.617927551E1
2.755338233E1,-7.221619415E1,1.439828796E2,2.606442261E1
2.756343733E1,-7.245197296E1,1.443433075E2,2.604899597E1
2.757349333E1,-7.237544250E1,1.443667145E2,2.582981873E1
2.758354933E1,-7.229953003E1,1.440854340E2,2.603187561E1
2.759360533E1,-7.256711578E1,1.442406769E2,2.619581604E1
2.760366033E1,-7.241702271E1,1.442093811E2,2.637600708E1
2.761371633E1,-7.233415985E1,1.442853394E2,2.679391479E1
2.762377233E1,-7.229914856E1,1.441557617E2,2.634951782E1
2.763382833E1,-7.227517700E1,1.437718658E2,2.658047485E1
2.764388333E1,-7.206774139E1,1.439687195E2,2.623272705E1
2.765393933E1,-7.220797729E1,1.440143280E2,2.610198975E1
2.766399533E1,-7.233078003E1,1.441052856E2,2.616195679E1
2.767405133E1,-7.222323608E1,1.440099182E2,2.622856140E1
2.768410633E1,-7.236499023E1,1.442611084E2,2.638349915E1
2.769416233E1,-7.241235352E1,1.441681213E2,2.634861755E1
2.770421833E1,-7.253555298E1,1.442208405E2,2.689369202E1
2.771427333E1,-7.254656982E1,1.441400757E2,2.662207031E1
2.772432933E1,-7.258063507E1,1.442151794E2,2.687387085E1
2.773438533E1,-7.252775574E1,1.442214661E2,2.674440002E1
2.774444133E1,-7.250391388E1,1.441466064E2,2.652659607E1
2.775449633E1,-7.249974060E1,1.441447601E2,2.647166443E1
2.776455233E1,-7.219180298E1,1.440955811E2,2.619303894E1
2.777460833E1,-7.230458832E1,1.441728516E2,2.667283630E1
2.778466433E1,-7.236212158E1,1.441783600E2,2.633224487E1
2.779471933E1,-7.209718323E1,1.441013794E2,2.639515686E1
2.780477533E1,-7.194020844E1,1.442037201E2,2.624230957E1
2.781483133E1,-7.196313477E1,1.439779816E2,2.617005920E1
2.782488733E1,-7.221192932E1,1.440555115E2,2.623747253E1
2.783494233E1,-7.196128845E1,1.440165253E2,2.628578186E1
2.784499833E1,-7.205296326E1,1.440353241E2,2.664682007E1
2.785505433E1,-7.208580017E1,1.440243530E2,2.645811462E1
2.786510933E1,-7.174261475E1,1.438871460E2,2.664247131E1
2.787516533E1,-7.157762146E1,1.435016632E2,2.688795471E1
2.788522133E1,-7.137251282E1,1.434431305E2,2.705224609E1
2.789527733E1,-7.092648315E1,1.432158203E2,2.682052612E1
2.790533233E1,-7.053958893E1,1.431967926E2,2.713592529E1
2.791538833E1,-7.012321472E1,1.431118622E2,2.747319031E1
2.792544433E1,-6.979665375E1,1.430837250E2,2.721607971E1
2.793550033E1,-6.942051697E1,1.432385864E2,2.760299683E1
2.794555533E1,-6.878810120E1,1.431846313E2,2.752723694E1
2.795561133E1,-6.829706573E1,1.432160187E2,2.735032654E1
2.796566733E1,-6.768205261E1,1.434707794E2,2.690339661E1
2.797572333E1,-6.694085693E1,1.435593109E2,2.754998779E1
2.798577833E1,-6.626838684E1,1.436472473E2,2.730741882E1
2.799583433E1,-6.576374054E1,1.433820038E2,2.738046265E1
2.800589033E1,-6.509182739E1,1.433096619E2,2.724067688E1
2.801594533E1,-6.428295135E1,1.433554993E2,2.740272522E1
2.802600133E1,-6.384135056E1,1.434476776E2,2.714915466E1
2.803605733E1,-6.295420837E1,1.433096313E2,2.710749817E1
2.804611333E1,-6.246147156E1,1.431739349E2,2.731207275E1
2.805616833E1,-6.155989838E1,1.432871552E2,2.772509766E1
2.806622433E1,-6.078288269E1,1.432713013E2,2.780665588E1
2.807628033E1,-6.025866318E1,1.430705109E2,2.754754639E1
2.808633633E1,-5.959215546E1,1.429172974E2,2.756152344E1
2.809639133E1,-5.912188721E1,1.426994934E2,2.766375732E1
2.810644733E1,-5.849761200E1,1.425541077E2,2.758993530E1
2.811650333E1,-5.800579834E1,1.425665894E2,2.758711243E1
2.812655933E1,-5.754289246E1,1.426126556E2,2.786729431E1
2.813661433E1,-5.737339020E1,1.426828613E2,2.738735962E1
2.814667033E1,-5.727552032E1,1.424056549E2,2.758552551E1
2.815672633E1,-5.710070801E1,1.422839203E2,2.738787842E1
2.816678133E1,-5.684207535E1,1.421604462E2,2.745080566E1
2.817683733E1,-5.668583298E1,1.422560425E2,2.730867004E1
2.818689333E1,-5.667071533E1,1.422492676E2,2.726649475E1
2.819694933E1,-5.646011353E1,1.421750488E2,2.747149658E1
2.820700433E1,-5.647001648E1,1.419241791E2,2.704109192E1
2.821706033E1,-5.620255280E1,1.420536041E2,2.705819702E1
2.822711633E1,-5.644890976E1,1.421974945E2,2.716365051E1
2.823717233E1,-5.653387070E1,1.421030731E2,2.735437012E1
2.824722808E1,-5.638469696E1,1.422238007E2,2.685380554E1
2.825728408E1,-5.660078430E1,1.422401581E2,2.683163452E1
2.826734008E1,-5.665693665E1,1.423641205E2,2.698503113E1
2.827739608E1,-5.686271667E1,1.425147247E2,2.713336182E1
2.828745108E1,-5.708626556E1,1.422897339E2,2.721492004E1
2.829750708E1,-5.684157562E1,1.421912231E2,2.716395569E1
2.830756308E1,-5.644395447E1,1.421528625E2,2.724044800E1
2.831761808E1,-5.540500641E1,1.417476654E2,2.766481018E1
2.832767408E1,-5.394316101E1,1.407350159E2,2.770245361E1
2.833773008E1,-5.199187469E1,1.395656891E2,2.788949585E1
2.834778608E1,-4.996956253E1,1.382267151E2,2.854704285E1
2.835784108E1,-4.803147888E1,1.365829620E2,2.858120728E1
2.836789708E1,-4.604723358E1,1.346726532E2,2.911528015E1
2.837795308E1,-4.402543259E1,1.326945801E2,2.967204285E1
2.838800908E1,-4.189079285E1,1.303724365E2,2.988706970E1
2.839806408E1,-3.985953522E1,1.278139954E2,2.961833191E1
2.840812008E1,-3.764199066E1,1.253288422E2,2.912132263E1
2.841817608E1,-3.570318604E1,1.224154968E2,2.896493530E1
2.842823208E1,-3.362826538E1,1.196707764E2,2.854090881E1
2.843828708E1,-3.187866211E1,1.167258759E2,2.794429016E1
2.844834308E1,-3.051123810E1,1.136520844E2,2.740115356E1
2.845839908E1,-2.897101974E1,1.107163849E2,2.640197754E1
2.846845408E1,-2.783181763E1,1.075191345E2,2.550544739E1
2.847851008E1,-2.704462051E1,1.041909943E2,2.437870789E1
2.848856608E1,-2.621546173E1,1.012492065E2,2.312538147E1
2.849862208E1,-2.559352875E1,9.799723816E1,2.183409119E1
2.850867708E1,-2.494737244E1,9.520381165E1,2.046409607E1
2.851873308E1,-2.460729599E1,9.226037598E1,1.891264343E1
2.852878908E1,-2.456935501E1,8.969468689E1,1.720985413E1
2.853884508E1,-2.434862137E1,8.731907654E1,1.520922852E1
2.854890008E1,-2.428574371E1,8.523498535E1,1.377474976E1
2.855895608E1,-2.441242981E1,8.353456116E1,1.233374023E1
2.856901208E1,-2.431565857E1,8.172335815E1,1.070104980E1
2.857906808E1,-2.438557434E1,8.019546509E1,9.107681274E0
2.858912308E1,-2.451097870E1,7.892727661E1,7.703811646E0
2.859917908E1,-2.510023880E1,7.760462952E1,6.386077881E0
2.860923508E1,-2.569859695E1,7.680361938E1,5.339675903E0
2.861929108E1,-2.612368393E1,7.587489319E1,4.591903687E0
2.862934608E1,-2.677266312E1,7.488497925E1,3.860565186E0
2.863940208E1,-2.702103043E1,7.389881897E1,3.080673218E0
2.864945808E1,-2.762944031E1,7.313047791E1,1.860595703E0
2.865951308E1,-2.805149460E1,7.200248718E1,1.476531982E0
2.866956908E1,-2.858237457E1,7.132164001E1,2.593383789E-1
2.867962508E1,-2.923960876E1,7.046415710E1,-4.299926758E-1
2.868968108E1,-2.943774414E1,6.957630920E1,-1.279861450E0
2.869973608E1,-2.985968018E1,6.879989624E1,-2.326049805E0
2.870979208E1,-3.021988678E1,6.802853394E1,-2.992019653E0
2.871984808E1,-3.029490662E1,6.707299805E1,-3.905334473E0
2.872990408E1,-3.022195435E1,6.631678772E1,-4.828674316E0
2.873995908E1,-3.021252441E1,6.547822571E1,-6.347152710E0
2.875001508E1,-2.994889069E1,6.498484802E1,-9.913955688E0
2.876007108E1,-3.010702515E1,6.369305801E1,-1.501640320E1
2.877012708E1,-2.752007675E1,6.021454239E1,-2.029075623E1
2.878018208E1,-1.720482635E1,5.105180740E1,-2.279249573E1
2.879023808E1,1.274391174E0,3.761253738E1,-1.706517029E1
2.880029408E1,8.038490295E0,2.695872879E1,9.235076904E-1
2.881034908E1,8.793807983E0,1.418172836E1,2.047138977E1
2.882040508E1,1.191252899E1,-1.499706268E0,3.221684265E1
2.883046108E1,1.705383301E1,-1.480499649E1,3.570898438E1
2.884051708E1,2.202004242E1,-2.320330238E1,3.442755127E1
2.885057208E1,2.570424652E1,-2.714564133E1,3.220915222E1
2.886062808E1,2.823884583E1,-2.819108200E1,3.093060303E1
2.887068408E1,2.965673828E1,-2.785137177E1,3.084931946E1
2.888074008E1,3.105588531E1,-2.656917572E1,3.107650757E1
2.889079508E1,3.195336151E1,-2.473738289E1,3.137356567E1
2.890085108E1,3.267410278E1,-2.261033821E1,3.203228760E1
2.891090708E1,3.322823334E1,-2.039556122E1,3.311709595E1
2.892096308E1,3.351752472E1,-1.817450333E1,3.444241333E1
2.893101808E1,3.341736603E1,-1.567068100E1,3.568344116E1
2.894107408E1,3.321007538E1,-1.318898010E1,3.742013550E1
2.895113008E1,3.304043579E1,-1.084754562E1,3.854298401E1
2.896118508E1,3.236894226E1,-8.294715881E0,4.066302490E1
2.897124108E1,3.158145142E1,-6.172721863E0,4.253927612E1
2.898129708E1,3.078073883E1,-3.904670715E0,4.366456604E1
2.899135308E1,2.992211151E1,-1.502243042E0,4.508860779E1
2.900140808E1,2.898085022E1,1.012329102E0,4.643476868E1
2.901146408E1,2.844065857E1,3.085906982E0,4.733645630E1
2.902152008E1,2.739617157E1,5.303653717E0,4.752777100E1
2.903157608E1,2.739617157E1,5.303653717E0,4.752777100E1
2.904163108E1,2.634376526E1,7.331783295E0,4.842707825E1
2.905168708E1,2.531336212E1,9.494613647E0,4.886836243E1
2.906174308E1,2.418174744E1,1.127779388E1,4.940824890E1
2.907179908E1,2.301458740E1,1.306464767E1,4.948834229E1
2.908185408E1,2.192474365E1,1.478588104E1,4.944551086E1
2.909191008E1,2.087376404E1,1.630601120E1,4.968901062E1
2.910196608E1,1.972914886E1,1.786992264E1,4.991064453E1
2.911202208E1,1.842594147E1,1.922908783E1,5.041613770E1
2.912207708E1,1.743586731E1,2.024619675E1,5.003207397E1
2.913213308E1,1.615201569E1,2.135245895E1,5.021374512E1
2.914218908E1,1.509053802E1,2.230286026E1,5.016491699E1
2.915224408E1,1.427613068E1,2.353355789E1,5.008427429E1
2.916230008E1,1.358248138E1,2.433249283E1,5.029190063E1
2.917235608E1,1.254518127E1,2.532380295E1,4.956878662E1
2.918241208E1,1.183877563E1,2.614770126E1,4.969160461E1
2.919246708E1,1.077520752E1,2.671916580E1,4.975305176E1
2.920252308E1,1.042127991E1,2.784648514E1,4.962191772E1
2.921257908E1,9.438591003E0,2.877293015E1,4.902587891E1
2.922263508E1,8.537796021E0,2.938354874E1,4.913764954E1
2.923269008E1,7.563278198E0,3.013144302E1,4.887567139E1
2.924274608E1,7.036895752E0,3.055575180E1,4.819927979E1
2.925280221E1,6.558609009E0,3.112804794E1,4.775779724E1
2.926285821E1,5.842399597E0,3.170148849E1,4.754798889E1
2.927291321E1,5.401397705E0,3.226918411E1,4.750209045E1
2.928296921E1,4.852691650E0,3.267728043E1,4.721376038E1
2.929302521E1,4.266075134E0,3.319580460E1,4.752841187E1
2.930308021E1,3.752021790E0,3.359842300E1,4.721795654E1
2.931313621E1,3.213172913E0,3.373015213E1,4.684193420E1
2.932319221E1,2.616355896E0,3.414329147E1,4.669766235E1
2.933324821E1,2.320449829E0,3.455176926E1,4.651638794E1
2.934330321E1,2.011856079E0,3.481801987E1,4.616802979E1
2.935335921E1,1.613998413E0,3.509369278E1,4.584844971E1
2.936341521E1,1.220970154E0,3.548022079E1,4.557093811E1
2.937347121E1,8.710098267E-1,3.572571945E1,4.534388733E1
2.938352621E1,2.944107056E-1,3.579660416E1,4.517192078E1
2.939358221E1,1.236495972E-1,3.598785782E1,4.518124390E1
2.940363821E1,-2.512969971E-1,3.611523056E1,4.541426086E1
2.941369421E1,-9.056701660E-1,3.641808701E1,4.498893738E1
2.942374921E1,-1.498771667E0,3.660570145E1,4.462986755E1
2.943380521E1,-1.685241699E0,3.693348312E1,4.451470947E1
2.944386121E1,-1.976554871E0,3.697549820E1,4.479135132E1
2.945391721E1,-2.048187256E0,3.724522781E1,4.424578857E1
2.946397221E1,-2.378265381E0,3.743760300E1,4.385394287E1
2.947402821E1,-2.613571167E0,3.764052200E1,4.351954651E1
2.948408421E1,-3.102478027E0,3.755627823E1,4.397851562E1
2.949414021E1,-3.398094177E0,3.745923996E1,4.380261230E1
2.950419521E1,-3.692932129E0,3.768782425E1,4.358082581E1
2.951425121E1,-3.918174744E0,3.789027786E1,4.383407593E1
2.952430721E1,-3.930114746E0,3.772204971E1,4.368418884E1
2.953436221E1,-4.187095642E0,3.771696854E1,4.326832581E1
2.954441821E1,-4.396903992E0,3.783884811E1,4.313249207E1
