"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.517017354E1,-1.119755907E-3,3.492272925E-3,-2.513954649E-3
2.518022854E1,-1.266631589E-4,6.789095351E-4,-7.221796550E-4
2.519028454E1,-1.945328666E-3,-6.249969010E-4,1.574587077E-4
2.520034054E1,2.070984570E-3,8.959344123E-4,2.563624643E-3
2.521039654E1,1.586598461E-3,8.593127131E-4,1.055984758E-3
2.522045154E1,-1.998016378E-3,7.706295000E-4,1.588883344E-3
2.523050754E1,-2.487512538E-3,-2.180662937E-3,-9.704101831E-4
2.524056354E1,-5.712645361E-6,3.721762914E-5,-3.858464770E-4
2.525062021E1,1.329884282E-3,-2.488739556E-4,-2.323041670E-3
2.526067521E1,-4.523030948E-4,2.170319203E-5,-1.793072559E-3
2.527073121E1,-8.592340746E-4,-2.189785708E-3,-7.962514646E-4
2.528078721E1,-1.646730816E-3,-1.284843544E-3,-1.401055604E-3
2.529084321E1,-2.502267016E-4,-5.554883974E-4,1.350554638E-3
2.530089821E1,7.929335115E-4,-1.027933089E-3,3.293863498E-3
2.531095421E1,-2.236599801E-3,-7.560306112E-4,1.850381959E-3
2.532101021E1,5.176413106E-4,8.945965674E-4,1.974218991E-3
2.533106521E1,8.619587170E-4,3.748130985E-5,-9.457673877E-4
2.534112121E1,1.362100360E-3,7.168536540E-4,3.837003838E-3
2.535117721E1,1.492949435E-3,-2.589999931E-4,2.202293836E-4
2.536123321E1,-1.790195587E-3,-1.024392433E-3,-3.262918675E-3
2.537128821E1,-1.102754846E-3,6.159062614E-4,-6.425310858E-4
2.538134421E1,-2.644991269E-3,-1.489588991E-3,5.279281177E-4
2.539140021E1,-1.283799531E-3,2.165393089E-4,1.163064037E-3
2.540145621E1,-3.775258083E-4,6.977724843E-4,1.515400130E-3
2.541151121E1,-1.561069977E-3,1.722137793E-3,1.342314761E-3
2.542156721E1,-1.114990446E-3,7.630436448E-5,2.778823487E-3
2.543162321E1,-2.156840172E-3,1.705960720E-3,-2.440717071E-5
2.544167921E1,2.759575145E-4,8.814461762E-4,-2.391424961E-3
2.545173421E1,-5.396540510E-4,4.219536204E-4,-5.365968682E-4
2.546179021E1,1.068895217E-3,1.339412644E-3,-1.740612090E-3
2.547184621E1,-6.317035295E-4,1.492290990E-3,-1.326128375E-3
2.548190121E1,2.569932840E-4,-1.481394633E-3,-4.155933857E-4
2.549195721E1,8.472201298E-4,1.368226483E-3,-1.913956366E-4
2.550201321E1,-1.168792835E-3,2.414848888E-3,1.960438211E-3
2.551206921E1,9.232644225E-4,-4.022032954E-6,2.757975366E-3
2.552212421E1,1.421592606E-4,4.167574225E-4,-3.225030378E-4
2.553218021E1,4.427743261E-5,-8.717582095E-4,-2.368795918E-3
2.554223621E1,-7.882267237E-4,5.575602991E-4,1.119412482E-3
2.555229221E1,9.160379414E-4,-2.137104748E-3,4.556924105E-4
2.556234721E1,-3.090161190E-4,-5.266912049E-4,5.262661725E-4
2.557240321E1,-8.309663972E-4,-6.104054046E-4,7.251882926E-4
2.558245921E1,-2.062412212E-3,-9.520889726E-4,1.062694937E-4
2.559251521E1,1.073654741E-3,-1.817391952E-3,-1.176623628E-4
2.560257021E1,-7.125273696E-4,-1.890629064E-3,1.780106220E-3
2.561262621E1,-6.335473619E-3,-6.138018332E-3,-1.000794582E-3
2.562268221E1,2.645504661E-3,9.577083401E-4,2.788617741E-3
2.563273721E1,-7.687062025E-4,-2.470213803E-4,-1.799718477E-3
2.564279321E1,-7.367482176E-4,-1.133306941E-4,-2.747923136E-4
2.565284921E1,1.653452055E-3,9.736935026E-4,-1.991470344E-3
2.566290521E1,-6.091695977E-4,-2.187744947E-3,-2.835849300E-4
2.567296021E1,3.988673852E-4,1.114920247E-3,-1.117969397E-3
2.568301621E1,-7.401665789E-4,-1.134385588E-3,-9.318487719E-5
2.569307221E1,-8.792572189E-4,6.495538983E-4,-1.692635473E-3
2.570312821E1,1.294947462E-3,-2.564534370E-4,-2.201033290E-3
2.571318321E1,-1.652153791E-3,9.047911735E-4,-1.805787440E-3
2.572323921E1,-3.248718800E-3,-1.290480141E-4,1.443269197E-3
2.573329521E1,6.320055109E-4,-1.277089352E-3,-5.761403590E-4
2.574335121E1,-4.780000309E-4,9.519764571E-4,1.605787780E-3
2.575340621E1,1.046553021E-3,-1.936197863E-3,2.245008014E-3
2.576346221E1,1.394628314E-3,5.980662536E-4,2.542217262E-3
2.577351821E1,-1.002398902E-3,-1.351920189E-3,1.829508692E-3
2.578357421E1,1.659164322E-3,9.059077129E-4,1.675045118E-3
2.579362921E1,-1.653197687E-3,3.124613315E-3,-5.115796812E-4
2.580368521E1,-5.346700782E-4,-1.974008745E-3,-2.829595003E-3
2.581374121E1,4.307743220E-4,1.917441608E-3,-1.879410353E-3
2.582379621E1,9.474275867E-4,8.883961127E-4,-2.112062648E-4
2.583385221E1,-8.191263187E-4,1.734154182E-3,-1.976832747E-3
2.584390821E1,-4.254857777E-5,1.830560504E-3,2.294878010E-3
2.585396421E1,1.462802466E-4,-2.173074055E-3,7.808678783E-4
2.586401921E1,-8.766399696E-4,-1.630588202E-3,3.485573921E-3
2.587407521E1,3.346120648E-4,6.765653961E-4,-5.954783410E-4
2.588413121E1,-2.448917658E-4,1.829447923E-3,1.845841296E-3
2.589418721E1,-1.827013330E-5,-2.175122499E-3,-1.240747515E-3
2.590424221E1,4.037191626E-3,8.217326831E-4,-5.781529471E-4
2.591429821E1,2.039805287E-3,6.334395730E-4,-1.119292341E-3
2.592435421E1,4.680076090E-4,3.775097430E-4,-2.227433957E-3
2.593441021E1,-3.653419262E-4,1.511023147E-3,3.899503499E-4
2.594446521E1,-6.162116770E-4,5.147346528E-4,-9.647998959E-4
2.595452121E1,-3.285354178E-4,-8.091410855E-4,1.557178795E-3
2.596457721E1,6.584320799E-4,-7.673294167E-4,2.569979057E-3
2.597463321E1,9.064496844E-4,6.491067470E-4,2.340766601E-3
2.598468821E1,-1.452578348E-3,6.959783495E-4,1.461923588E-3
2.599474421E1,3.308119485E-4,2.005391289E-3,-2.429313492E-3
2.600480021E1,3.752867342E-4,-3.258080222E-3,-2.685509622E-3
2.601485521E1,1.364264637E-3,2.582205459E-3,-1.503267791E-3
2.602491121E1,1.153342193E-3,2.464227378E-3,-5.775527097E-4
2.603496721E1,1.301732380E-3,1.485272776E-3,8.610635996E-4
2.604502321E1,1.790422481E-3,5.430462188E-4,2.595047932E-3
2.605507821E1,1.555227558E-3,-6.239152863E-4,2.582017332E-3
2.606513421E1,-5.076570669E-4,-4.667887697E-4,1.339847222E-5
2.607519021E1,4.678588302E-4,2.536990680E-3,-4.079136997E-4
2.608524621E1,-9.465833427E-4,-2.922924468E-4,-7.466468960E-4
2.609530121E1,-5.717152962E-4,1.265988220E-3,5.168216303E-4
2.610535721E1,9.694560431E-4,-7.970706793E-5,-2.045405563E-3
2.611541321E1,-2.021726687E-6,-1.791441580E-3,-1.870448701E-3
2.612546921E1,-7.285320899E-4,7.548067369E-4,3.082836047E-4
2.613552421E1,-3.109336365E-3,3.109906102E-3,-3.623198718E-4
2.614558021E1,-5.537669640E-4,-7.218499086E-4,-3.873538226E-4
2.615563621E1,1.267864718E-4,-6.695004413E-4,4.919786006E-4
2.616569121E1,-5.320794880E-4,-5.765560782E-4,1.420392655E-4
2.617574721E1,2.027069568E-4,6.361590931E-4,3.375248052E-4
2.618580321E1,-1.789071248E-3,-4.368284717E-4,1.075491309E-5
2.619585921E1,2.729086205E-3,-6.131808623E-4,6.694644690E-4
2.620591421E1,5.080098053E-4,1.153293997E-3,5.520191044E-4
2.621597021E1,-7.205971051E-4,-8.496238152E-4,1.436629333E-3
2.622602621E1,-6.386163295E-5,1.890090061E-4,-6.965626962E-4
2.623608221E1,-7.730576908E-5,-1.050597348E-4,6.857011467E-4
2.624613679E1,-1.453893725E-3,-5.436823703E-4,7.259151898E-4
2.625619279E1,-2.804107033E-3,7.026799140E-4,8.766655810E-4
2.626624879E1,-1.947900746E-3,-2.557917323E-4,4.505598918E-4
2.627630479E1,-1.036242349E-3,-4.137941636E-3,-8.466546424E-4
2.628635979E1,1.380043570E-3,-1.346415957E-3,5.634892732E-4
2.629641579E1,1.654730993E-3,-3.807441331E-3,9.879763238E-4
2.630647179E1,-6.531644613E-4,-1.166917151E-3,4.912964068E-4
2.631652679E1,1.227309462E-3,-3.151262179E-3,3.973138519E-4
2.632658279E1,-3.715942148E-5,-9.179352201E-4,-7.023052312E-4
2.633663879E1,1.601536525E-3,1.676976215E-3,1.028112601E-3
2.634669479E1,-1.136193052E-3,-2.026948147E-3,-4.422185011E-4
2.635674979E1,1.706949901E-3,2.620692831E-3,7.175747305E-4
2.636680579E1,-9.945606580E-4,2.016954124E-3,1.651811413E-3
2.637686179E1,1.090242062E-3,2.641432220E-3,4.567685537E-4
2.638691779E1,6.100741448E-4,-2.646091161E-4,6.197541952E-4
2.639697279E1,-1.079196576E-3,-1.417459687E-3,8.482038975E-4
2.640702879E1,-5.313843139E-4,-1.102674054E-3,-1.345708035E-3
2.641708479E1,2.095433301E-4,-8.261448238E-4,3.355387598E-4
2.642714079E1,-5.640089512E-6,-1.778757549E-3,-1.482601278E-3
2.643719579E1,-2.422190038E-3,2.864952548E-4,2.434882335E-3
2.644725179E1,-3.819018137E-3,1.004217193E-3,-8.602468297E-4
2.645730779E1,1.702209935E-3,4.252757062E-4,-1.641673502E-3
2.646736279E1,-5.580149009E-4,-8.146920591E-4,6.225463003E-4
2.647741879E1,4.697247932E-4,-1.825611573E-3,6.541395560E-4
2.648747479E1,-4.464026133E-4,1.111056190E-3,6.533409469E-4
2.649753079E1,2.366814297E-3,2.350592986E-4,2.752155997E-4
2.650758579E1,-4.393586132E-4,-6.749428576E-4,2.174251713E-4
2.651764179E1,-6.492454559E-4,2.819211222E-3,-7.171602920E-5
2.652769779E1,-1.043127035E-3,-1.549970824E-3,-1.100761816E-3
2.653775379E1,1.345661585E-4,-2.779602364E-4,5.050725304E-4
2.654780879E1,1.625670004E-3,1.100491965E-3,-3.402317176E-3
2.655786479E1,1.978908433E-3,1.403518254E-4,-1.779013313E-3
2.656792079E1,-4.959671060E-4,2.706041094E-3,-4.383781925E-4
2.657797679E1,-1.380154630E-3,3.326593433E-4,4.503345117E-4
2.658803179E1,-1.697479165E-4,-1.258845674E-3,6.631212309E-4
2.659808779E1,-1.179305254E-3,-2.197134309E-3,9.357957169E-4
2.660814379E1,8.756044554E-5,1.651666011E-3,1.468427945E-3
2.661819979E1,2.565216972E-3,1.168560935E-3,-7.077464834E-4
2.662825479E1,-5.346947000E-5,-3.841377562E-3,9.902850725E-4
2.663831079E1,4.709117347E-4,8.159046993E-4,2.088814043E-3
2.664836679E1,1.452020253E-3,-1.530872891E-3,6.754882634E-6
2.665842179E1,3.930839011E-5,1.772627002E-4,4.594898783E-4
2.666847779E1,1.352513093E-3,1.350118779E-3,-5.410597660E-4
2.667853379E1,7.296460099E-4,1.015027985E-3,4.235277884E-4
2.668858979E1,-1.468002738E-4,-2.832629834E-4,8.051283658E-5
2.669864479E1,-1.614397042E-4,2.276695101E-3,2.187337261E-3
2.670870079E1,-6.177433534E-6,-7.763527101E-4,2.639542799E-3
2.671875679E1,-1.308398903E-3,-6.778923562E-4,5.238419399E-4
2.672881279E1,-1.490292838E-3,3.690010635E-5,6.205146201E-4
2.673886779E1,-2.303994494E-3,1.205186127E-4,2.395035699E-3
2.674892379E1,-1.058215275E-4,2.590029617E-4,8.269664831E-4
2.675897979E1,1.934516244E-3,2.974645467E-4,-1.258555334E-3
2.676903579E1,1.663140021E-3,9.049316286E-4,-1.243907958E-3
2.677909079E1,5.929656327E-4,-1.973202452E-3,6.255172193E-4
2.678914679E1,-4.685703316E-4,1.049485407E-3,-7.215095684E-4
2.679920279E1,-2.199321985E-3,-2.160982927E-3,5.755540915E-4
2.680925779E1,1.557865762E-3,-1.000643591E-3,1.751339529E-3
2.681931379E1,1.306770137E-3,1.269619097E-4,-6.779250689E-4
2.682936979E1,2.144334372E-3,-1.327123959E-3,-1.020940021E-3
2.683942579E1,-8.717996534E-4,8.738966426E-4,-5.621323362E-5
2.684948079E1,-1.218534599E-4,-9.322592523E-4,7.019885816E-4
2.685953679E1,-1.156686048E-4,-8.349138079E-4,-1.532746013E-3
2.686959279E1,-2.442992700E-4,1.949305297E-4,2.486426383E-4
2.687964879E1,-8.286297088E-4,1.259271055E-3,-5.202973261E-5
2.688970379E1,4.960265942E-4,-3.273428883E-3,6.688879803E-4
2.689975979E1,-1.380937640E-3,-6.398311234E-4,9.513525292E-4
2.690981579E1,2.763473662E-3,-5.450225435E-4,6.189900450E-4
2.691987179E1,3.517539881E-4,-2.005446702E-3,-9.221835062E-4
2.692992679E1,-1.189949922E-3,1.406861702E-3,-9.008781053E-4
2.693998279E1,-1.486036228E-3,1.575059490E-3,3.309566528E-4
2.695003879E1,-1.597818919E-4,1.487707952E-3,-1.270934474E-3
2.696009379E1,1.536296331E-3,-4.018017498E-4,-9.775850922E-4
2.697014979E1,-7.012236165E-5,3.746604081E-3,3.613704350E-3
2.698020579E1,9.745033458E-4,2.051717020E-4,-7.146750577E-4
2.699026179E1,-1.133388607E-3,6.190269487E-4,3.958633170E-4
2.700031679E1,-4.084187967E-4,-6.691371091E-4,2.677531913E-3
2.701037279E1,-1.386864227E-3,-2.128283028E-3,6.210389547E-4
2.702042879E1,8.953363867E-4,2.867039992E-3,1.206600573E-3
2.703048479E1,6.549540558E-5,-5.404746626E-4,1.911371946E-4
2.704053979E1,1.859026845E-3,-9.978539310E-7,5.088127218E-4
2.705059579E1,-2.611156669E-4,-3.251045418E-4,1.944789197E-3
2.706065179E1,2.690398367E-3,-1.308046747E-3,-4.494809546E-4
2.707070779E1,2.981482074E-3,1.317830058E-3,1.267192885E-3
2.708076279E1,-1.067880308E-3,-9.793294594E-4,9.958776645E-4
2.709081879E1,3.931298852E-4,1.055059256E-3,1.281102188E-3
2.710087479E1,6.723390543E-4,5.134557141E-4,-4.038410261E-4
2.711092979E1,3.042902099E-4,7.944192039E-4,1.230008435E-3
2.712098579E1,-1.953733852E-3,-7.743677706E-4,-1.289871521E-3
2.713104179E1,-5.931247724E-4,-7.104519173E-4,-1.849257387E-4
2.714109779E1,2.831543097E-3,-1.551816938E-3,-2.482211450E-3
2.715115279E1,-9.030075162E-4,5.006812280E-4,-6.805830635E-4
2.716120879E1,-3.592982830E-4,4.462779034E-4,2.738362644E-3
2.717126479E1,-2.128968947E-3,-7.534761680E-4,1.361241564E-3
2.718132079E1,5.167390918E-4,-6.523104385E-4,3.852768801E-3
2.719137579E1,1.547915046E-3,2.162650926E-3,5.856342614E-5
2.720143179E1,9.034093819E-4,-8.345748647E-4,-6.712898612E-4
2.721148779E1,-1.022588694E-3,1.123913797E-3,-8.750217967E-4
2.722154279E1,2.016221406E-3,5.766618415E-4,-1.878341660E-3
2.723159879E1,-2.237633453E-4,-2.334837336E-5,-5.379724316E-4
2.724165479E1,-1.026987098E-3,-2.189636696E-3,-3.520254977E-4
2.725171033E1,-6.533455453E-4,-1.182695618E-3,-2.015572973E-4
2.726176533E1,9.476813138E-4,4.041125067E-4,-5.403235555E-4
2.727182133E1,-1.905363286E-3,-3.599484044E-4,-1.871904358E-3
2.728187733E1,1.101440284E-4,-5.837117787E-4,1.157492399E-3
2.729193333E1,4.046896647E-4,-2.186402213E-3,2.576098777E-4
2.730198833E1,1.067630714E-3,3.661767812E-3,-1.017165836E-3
2.731204433E1,1.248716726E-4,-1.858965028E-3,-3.308691084E-4
2.732210033E1,-2.843245747E-4,2.978902077E-3,-1.168292947E-3
2.733215633E1,2.842603135E-4,-9.932025569E-4,-8.065765724E-5
2.734221133E1,-1.127531752E-3,2.793369349E-4,2.432586160E-3
2.735226733E1,2.011269797E-3,1.046327408E-3,1.418987289E-3
2.736232333E1,-8.106566384E-5,1.866169507E-3,2.711887937E-3
2.737237833E1,1.221220125E-3,1.697591506E-3,3.168886062E-3
2.738243433E1,-7.095643668E-4,2.755009104E-3,9.848591872E-4
2.739249033E1,9.040449513E-4,1.572565758E-3,-1.311052125E-3
2.740254633E1,-2.083465457E-3,-2.072759205E-3,-3.349734470E-5
2.741260133E1,-1.567078521E-3,-2.052733907E-5,-4.646891262E-3
2.742265733E1,5.008294247E-4,-8.741818601E-4,-1.409957185E-3
2.743271333E1,-7.527205162E-4,-8.832365857E-4,-7.044859231E-4
2.744276933E1,-2.079351805E-3,1.922198804E-3,1.170928590E-4
2.745282433E1,-2.765648067E-3,1.652420498E-3,-1.034168527E-4
2.746288033E1,-3.354057204E-3,1.594275935E-3,7.160156965E-4
2.747293633E1,-1.942848088E-3,-9.683129610E-5,1.500316896E-3
2.748299233E1,3.745552385E-5,5.814078031E-5,-3.980314359E-4
2.749304733E1,8.547796751E-4,-1.341394382E-4,-2.052187920E-4
2.750310333E1,2.458113013E-4,7.509585703E-4,-4.619183019E-4
2.751315933E1,1.266601030E-3,-2.294366248E-3,-7.423493080E-4
2.752321433E1,8.582131704E-4,-3.287659725E-3,-1.909206621E-3
2.753327033E1,2.576702973E-4,-4.306206538E-4,-1.394151710E-3
2.754332633E1,-4.084623652E-4,-6.845458411E-4,1.981686801E-4
2.755338233E1,7.026084349E-4,1.231909264E-4,9.052380919E-4
2.756343733E1,9.129736573E-4,2.377372002E-4,6.124950014E-4
2.757349333E1,-2.145134145E-3,-8.693388663E-4,-1.279414631E-3
2.758354933E1,-2.009618038E-4,9.876468685E-4,-6.019133143E-4
2.759360533E1,-1.976225059E-3,-8.019973175E-4,1.352580730E-3
2.760366033E1,-1.883371384E-3,6.873685634E-4,1.701330766E-3
2.761371633E1,2.024284797E-3,2.340126317E-3,-2.504333155E-3
2.762377233E1,-5.026857834E-4,-1.640819246E-3,-7.483190857E-4
2.763382833E1,-3.120573238E-3,7.339215372E-4,2.290613949E-3
2.764388333E1,1.736515900E-3,5.457856460E-4,-1.451569144E-3
2.765393933E1,1.749299001E-3,-6.475768751E-4,9.066597559E-4
2.766399533E1,-1.139858039E-3,8.588717319E-4,1.397410873E-3
2.767405133E1,3.016271163E-3,-1.404548762E-3,2.248290461E-3
2.768410633E1,2.894051839E-3,5.299096229E-4,-2.496424597E-3
2.769416233E1,-4.085342516E-4,-1.674122410E-3,-2.869000891E-3
2.770421833E1,5.496324738E-4,7.682392607E-4,-1.899025403E-3
2.771427333E1,6.929105148E-4,-4.349218216E-5,-2.929668874E-3
2.772432933E1,1.680126414E-3,9.907979984E-4,1.724624075E-3
2.773438533E1,1.642575720E-3,6.033080281E-4,2.560057677E-3
2.774444133E1,2.515777014E-4,-5.131686106E-3,1.396394800E-3
2.775449633E1,-2.933562733E-3,2.165908227E-3,1.795962453E-4
2.776455233E1,-3.535248688E-4,-2.845671261E-4,9.484066814E-2
2.777460833E1,-1.721058157E-3,-2.503246535E-3,1.021513119E-1
2.778466433E1,3.043565084E-5,-6.364935543E-4,7.992197573E-2
2.779471933E1,1.775338780E-3,-1.164598390E-3,2.802256122E-2
2.780477533E1,-2.584056929E-3,-1.122868503E-3,3.624168690E-3
2.781483133E1,1.049293671E-3,-7.868122309E-3,1.352226362E-3
2.782488733E1,3.212684533E-4,1.107568038E-3,2.529036719E-3
2.783494233E1,-2.361311344E-4,1.380275702E-3,1.650397480E-2
2.784499833E1,-1.987057331E-4,4.724040162E-3,1.071415469E-1
2.785505433E1,4.923884757E-3,4.712379887E-4,5.870449916E-2
2.786510933E1,1.051684842E-3,-1.416235231E-3,3.042544425E-2
2.787516533E1,-5.049327738E-4,-2.620211744E-4,1.073215604E-1
2.788522133E1,6.660866784E-4,-2.565989969E-3,2.570774853E-1
2.789527733E1,1.250650501E-3,-9.968554368E-4,4.479683340E-1
2.790533233E1,6.436292315E-4,-5.511150230E-3,6.755447984E-1
2.791538833E1,-6.655807374E-4,-4.946293775E-3,9.867761731E-1
2.792544433E1,4.701497091E-4,-4.690864123E-3,1.239826560E0
2.793550033E1,-9.514456615E-4,-7.758559659E-3,1.438498020E0
2.794555533E1,-3.447365481E-3,-1.226567104E-2,1.581544161E0
2.795561133E1,-2.885902068E-4,-1.575281285E-2,1.693130016E0
2.796566733E1,-1.677240361E-4,-1.253983937E-2,1.783431530E0
2.797572333E1,-3.215711797E-3,-1.213157736E-2,1.834317565E0
2.798577833E1,-5.956972484E-3,-9.780843742E-3,1.836091757E0
2.799583433E1,-7.531432901E-3,-3.577010473E-3,1.845796585E0
2.800589033E1,-3.425325267E-3,4.045844544E-3,1.882711291E0
2.801594533E1,-4.629340488E-3,2.431969158E-3,1.921043038E0
2.802600133E1,-7.215315942E-3,6.695068441E-3,1.990379333E0
2.803605733E1,-1.195707452E-2,2.994339447E-3,2.086916208E0
2.804611333E1,-9.503670968E-3,5.562906619E-3,2.111171484E0
2.805616833E1,-1.433091704E-2,8.117943071E-3,2.114138603E0
2.806622433E1,-9.204864502E-3,8.691854775E-3,2.072338343E0
2.807628033E1,-9.941761382E-3,1.119256299E-2,1.940385103E0
2.808633633E1,-8.278595284E-3,7.629984058E-3,1.709042788E0
2.809639133E1,-6.400001235E-3,4.212083295E-3,1.399722457E0
2.810644733E1,-1.141741127E-2,6.608973257E-3,1.051024675E0
2.811650333E1,-1.222727820E-2,3.352459986E-3,7.432090044E-1
2.812655933E1,-1.146731991E-2,6.344063208E-3,5.239691138E-1
2.813661433E1,-9.873151779E-3,2.768769860E-3,4.407480061E-1
2.814667033E1,-1.027310174E-2,2.954476513E-3,4.939174354E-1
2.815672633E1,-9.556710720E-3,5.211463431E-4,5.771790147E-1
2.816678133E1,-9.748904849E-4,-5.535573699E-3,5.614895821E-1
2.817683733E1,1.043835282E-2,-1.417566650E-2,4.708555341E-1
2.818689333E1,2.929534018E-2,-3.536066785E-2,3.257694840E-1
2.819694933E1,2.317859232E-2,-2.791792899E-2,2.374723703E-1
2.820700433E1,9.600983001E-3,-1.245237421E-2,1.724230498E-1
2.821706033E1,7.805479690E-3,-1.685937308E-2,4.504513368E-2
2.822711633E1,3.915365320E-3,-1.319794543E-2,-1.920472831E-1
2.823717233E1,1.049656887E-2,-2.195148915E-2,-4.505683184E-1
2.824722808E1,1.246956736E-2,-4.140389338E-2,-5.362971425E-1
2.825728408E1,1.606563292E-2,-5.642518774E-2,-4.341470897E-1
2.826734008E1,1.670374162E-2,-7.280953974E-2,-4.254220426E-1
2.827739608E1,1.954426989E-2,-1.302579045E-1,-4.976637363E-1
2.828745108E1,2.502867021E-3,-3.348325789E-1,-5.500409007E-1
2.829750708E1,-3.850744069E-1,-9.275113344E-1,-4.346386492E-1
2.830756308E1,-1.221831203E0,-1.937574267E0,-6.807959825E-2
2.831761808E1,-1.858234286E0,-2.962286472E0,3.754056990E-1
2.832767408E1,-2.305298090E0,-3.858260632E0,7.606628537E-1
2.833773008E1,-2.658809662E0,-4.251054764E0,1.145698667E0
2.834778608E1,-3.117682695E0,-3.627350092E0,1.398226857E0
2.835784108E1,-3.457410574E0,-3.197783709E0,1.509540796E0
2.836789708E1,-3.761373043E0,-3.167208910E0,1.746482253E0
2.837795308E1,-4.038749695E0,-3.348179817E0,2.069164753E0
2.838800908E1,-4.019824028E0,-3.668365002E0,2.560185671E0
2.839806408E1,-3.918011189E0,-3.713001966E0,3.077631712E0
2.840812008E1,-3.832299232E0,-3.518286228E0,3.426308870E0
2.841817608E1,-3.817436218E0,-3.215816259E0,3.650797367E0
2.842823208E1,-3.839074373E0,-2.953347206E0,3.763668060E0
2.843828708E1,-3.907943249E0,-2.691755533E0,3.767240524E0
2.844834308E1,-4.021629333E0,-2.498333454E0,3.692610025E0
2.845839908E1,-4.118159771E0,-2.458687067E0,3.605700493E0
2.846845408E1,-4.185652256E0,-2.440701723E0,3.557230473E0
2.847851008E1,-4.229597092E0,-2.398041248E0,3.507779837E0
2.848856608E1,-4.246175766E0,-2.331366301E0,3.397052050E0
2.849862208E1,-4.226298809E0,-2.254852533E0,3.253637314E0
2.850867708E1,-4.200131416E0,-2.222280502E0,3.065703154E0
2.851873308E1,-4.147572041E0,-2.112181425E0,2.865413904E0
2.852878908E1,-4.040142536E0,-1.875021100E0,2.634554148E0
2.853884508E1,-3.798432589E0,-1.596650004E0,2.414906740E0
2.854890008E1,-3.569695950E0,-1.764313221E0,2.210975647E0
2.855895608E1,-3.119199276E0,-1.923132539E0,2.120844364E0
2.856901208E1,-2.713759899E0,-1.646713495E0,2.009223461E0
2.857906808E1,-2.359239817E0,-1.276136518E0,1.899386525E0
2.858912308E1,-2.054129601E0,-1.071731091E0,1.836646318E0
2.859917908E1,-1.796162367E0,-8.492531180E-1,1.786933422E0
2.860923508E1,-1.556782722E0,-6.318354011E-1,1.764330268E0
2.861929108E1,-1.417137742E0,-4.014573395E-1,1.742134929E0
2.862934608E1,-1.269655824E0,-6.160880923E-1,1.839751720E0
2.863940208E1,-1.156693339E0,-9.693385959E-1,1.787098169E0
2.864945808E1,-1.262600660E0,-8.029253483E-1,1.658658862E0
2.865951308E1,-1.486189008E0,-5.451278687E-1,1.618499279E0
2.866956908E1,-1.619670033E0,-4.756464958E-1,1.357825279E0
2.867962508E1,-1.754479885E0,-2.764164805E-1,1.304660678E0
2.868968108E1,-1.737061143E0,-4.920542836E-1,1.312467098E0
2.869973608E1,-1.709962726E0,-6.685875058E-1,1.371668100E0
2.870979208E1,-1.712080121E0,-6.180062294E-1,1.338963151E0
2.871984808E1,-1.599116325E0,-6.234036684E-1,1.218947649E0
2.872990408E1,-1.479313254E0,-6.792985797E-1,1.029249310E0
2.873995908E1,-1.327438235E0,-6.068862081E-1,7.741928101E-1
2.875001508E1,-1.207581639E0,-3.355081081E-1,5.748400092E-1
2.876007108E1,-4.607129693E-1,-3.241635561E-1,3.617745638E-1
2.877012708E1,5.152439475E-1,9.264516830E-2,1.971875131E-1
2.878018208E1,1.323503256E0,5.561640859E-1,-4.232840613E-2
2.879023808E1,2.207623005E0,5.460207462E-1,-2.922980189E-1
2.880029408E1,2.896088600E0,5.746470690E-1,-5.637518764E-1
2.881034908E1,3.274353504E0,9.733715057E-1,-9.080619216E-1
2.882040508E1,3.520713329E0,1.253231525E0,-1.214690566E0
2.883046108E1,3.560805559E0,1.376439095E0,-1.516445637E0
2.884051708E1,3.425503254E0,1.473539233E0,-1.867667794E0
2.885057208E1,3.171839714E0,1.519726515E0,-2.295373678E0
2.886062808E1,2.823854685E0,1.592906475E0,-2.779420853E0
2.887068408E1,2.416304350E0,1.714786887E0,-3.271031618E0
2.888074008E1,2.042991638E0,1.929655433E0,-3.737290382E0
2.889079508E1,1.787478089E0,2.268772125E0,-4.131296635E0
2.890085108E1,1.703298450E0,2.633781672E0,-4.424596786E0
2.891090708E1,1.806615829E0,2.958995819E0,-4.614156246E0
2.892096308E1,2.043905735E0,3.293118238E0,-4.697636604E0
2.893101808E1,2.356963634E0,3.582613707E0,-4.631017208E0
2.894107408E1,2.680984974E0,3.727944136E0,-4.393163681E0
2.895113008E1,2.978822708E0,3.645379066E0,-4.065526009E0
2.896118508E1,3.199363947E0,3.398437738E0,-3.702893734E0
2.897124108E1,3.308803558E0,3.023118258E0,-3.375745535E0
2.898129708E1,3.292018652E0,2.606787443E0,-3.107069254E0
2.899135308E1,3.162376165E0,2.285125971E0,-2.908262968E0
2.900140808E1,3.083843470E0,2.103700638E0,-2.806021452E0
2.901146408E1,2.922732115E0,2.008537531E0,-2.808264494E0
2.902152008E1,2.659572601E0,1.960197330E0,-2.806266546E0
2.903157608E1,2.434228420E0,1.974247813E0,-2.687377930E0
2.904163108E1,2.302960157E0,2.015237808E0,-2.505756378E0
2.905168708E1,2.233687162E0,2.030898094E0,-2.298126698E0
2.906174308E1,2.207045317E0,2.018382788E0,-2.047671795E0
