"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.573370083E0,-4.344414711E0,3.492400360E1,4.130285645E1
8.583425083E0,-4.265236855E0,3.503675079E1,4.133590698E1
8.593481083E0,-4.262667656E0,3.513631439E1,4.155242920E1
8.603536083E0,-4.108086586E0,3.524468231E1,4.142993164E1
8.613591083E0,-4.063458443E0,3.517838287E1,4.164146423E1
8.623647083E0,-4.140528679E0,3.506484222E1,4.129510498E1
8.633702083E0,-4.159724236E0,3.502730560E1,4.222828674E1
8.643758083E0,-4.185534477E0,3.496088409E1,4.160772705E1
8.653813083E0,-4.328293800E0,3.519710541E1,4.144056702E1
8.663869083E0,-4.161236763E0,3.531476593E1,4.159400940E1
8.673924083E0,-4.426760674E0,3.493952179E1,4.157420349E1
8.683979083E0,-4.209826469E0,3.497280121E1,4.166606140E1
8.694035083E0,-4.184227943E0,3.523677826E1,4.170251465E1
8.704090083E0,-4.185141563E0,3.506032562E1,4.170095825E1
8.714146083E0,-4.274901390E0,3.495441437E1,4.156692505E1
8.724201083E0,-4.288222313E0,3.519664764E1,4.121665955E1
8.734257083E0,-4.240685463E0,3.504543304E1,4.139947510E1
8.744312083E0,-4.301472664E0,3.509435272E1,4.149629211E1
8.754367083E0,-4.318062782E0,3.521997833E1,4.205984497E1
8.764423083E0,-4.505377769E0,3.499297333E1,4.183128357E1
8.774478083E0,-4.345171928E0,3.485486603E1,4.179974365E1
8.784534083E0,-4.392558098E0,3.494669342E1,4.215434265E1
8.794589083E0,-4.434863091E0,3.510323334E1,4.189883423E1
8.804645083E0,-4.423718452E0,3.519809723E1,4.205532837E1
8.814700083E0,-4.382710457E0,3.527149200E1,4.188746643E1
8.824755083E0,-4.173830986E0,3.532598114E1,4.158694458E1
8.834811083E0,-4.225005150E0,3.516352081E1,4.148156738E1
8.844866083E0,-4.323622704E0,3.497034454E1,4.174584961E1
8.854922083E0,-4.415757179E0,3.502663422E1,4.154920959E1
8.864977083E0,-4.472794533E0,3.495623016E1,4.138461304E1
8.875033083E0,-4.362631798E0,3.512999725E1,4.125407410E1
8.885088083E0,-4.310614586E0,3.511624908E1,4.110635376E1
8.895143083E0,-4.262101173E0,3.516640472E1,4.126342773E1
8.905199083E0,-4.270365715E0,3.509468842E1,4.147639465E1
8.915254083E0,-4.520827293E0,3.528585052E1,4.167988586E1
8.925310083E0,-4.483475685E0,3.525572968E1,4.164462280E1
8.935365083E0,-4.023236275E0,3.489658356E1,4.140498352E1
8.945420083E0,-4.270062447E0,3.503076935E1,4.163777161E1
8.955476083E0,-4.044672966E0,3.496730804E1,4.162792969E1
8.965531083E0,-4.200373650E0,3.516863251E1,4.148628235E1
8.975587083E0,-4.224568367E0,3.527135468E1,4.168061829E1
8.985642083E0,-4.108256340E0,3.510659027E1,4.162998962E1
8.995698083E0,-4.197314262E0,3.504804230E1,4.171235657E1
9.005753083E0,-4.175427437E0,3.525803375E1,4.178611755E1
9.015808083E0,-4.153981209E0,3.518589020E1,4.168089294E1
9.025864083E0,-4.157799721E0,3.515821075E1,4.154849243E1
9.035919083E0,-4.227942467E0,3.504776764E1,4.158058167E1
9.045975083E0,-4.289177895E0,3.524323273E1,4.151647949E1
9.056030083E0,-4.274458885E0,3.509392548E1,4.149917603E1
9.066086083E0,-4.211792946E0,3.504148102E1,4.175712585E1
9.076141083E0,-4.452458382E0,3.518912506E1,4.179130554E1
9.086196083E0,-4.536063194E0,3.529351044E1,4.201588440E1
9.096252083E0,-4.489951134E0,3.544989777E1,4.164770508E1
9.106307083E0,-4.192946434E0,3.524227142E1,4.200308228E1
9.116363083E0,-4.423832893E0,3.536571503E1,4.174720764E1
9.126418083E0,-4.242363930E0,3.520485687E1,4.174191284E1
