"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.591780671E1,6.624755333E-4,1.640689909E-3,-4.986650310E-4
2.592786171E1,-5.809543072E-4,1.039081835E-3,-1.380171627E-3
2.593791671E1,1.846183441E-3,-1.652417996E-4,-2.117627300E-4
2.594797171E1,6.229935680E-4,-3.607850522E-5,-2.011102624E-4
2.595802671E1,-9.319190867E-4,2.103049308E-3,-4.082716070E-3
2.596808271E1,1.989302225E-3,-2.118593547E-3,-6.251339801E-4
2.597813771E1,4.665768938E-4,-6.336166989E-4,1.308095641E-3
2.598819271E1,-9.880417492E-4,2.101449762E-3,1.471347641E-3
2.599824771E1,1.196959056E-4,2.699431963E-3,-3.433604725E-4
2.600830271E1,-2.358360798E-4,1.094877371E-3,1.842029858E-3
2.601835771E1,-3.603806545E-4,5.425256677E-4,-6.138337776E-4
2.602841271E1,7.416354492E-4,1.432287740E-3,-2.482041251E-3
2.603846771E1,-9.800712578E-4,1.313613728E-3,-2.373832278E-3
2.604852371E1,4.657588725E-4,-2.267272677E-3,-2.070842311E-4
2.605857871E1,2.665306674E-4,-4.272922524E-4,-2.573851030E-3
2.606863371E1,-5.001934478E-4,-1.136492006E-3,9.303865954E-5
2.607868871E1,1.459660998E-4,1.977268374E-3,1.849112101E-3
2.608874388E1,1.137727289E-3,-7.040022756E-4,4.205210134E-3
2.609879887E1,1.875837566E-3,-1.369932666E-3,2.970916685E-3
2.610885387E1,-2.062178683E-3,8.854984771E-4,1.963975374E-3
2.611890887E1,4.610109609E-4,-1.876179827E-3,-1.330927014E-3
2.612896487E1,-2.067127731E-3,8.865834097E-4,-1.429730561E-3
2.613901988E1,-1.641357900E-3,8.524152217E-4,3.238869831E-4
2.614907487E1,7.379101007E-4,-7.705151220E-4,-3.115052823E-3
2.615912987E1,1.026482321E-3,-6.630894495E-4,-3.271343885E-3
2.616918488E1,3.578641918E-5,1.659526024E-4,-7.288763300E-5
2.617923987E1,2.439626958E-3,3.144734073E-4,-8.551115170E-4
2.618929487E1,8.614376420E-4,-8.815522306E-4,5.944469012E-4
2.619934987E1,1.035992755E-3,3.996835439E-4,1.933146268E-3
2.620940587E1,-1.595743001E-3,-6.405471941E-4,1.244186889E-3
2.621946087E1,-2.033223398E-3,-1.027318882E-3,-6.771623157E-4
2.622951587E1,1.396129141E-3,3.221047809E-4,-2.611415926E-3
2.623957087E1,-1.048552105E-3,5.170682562E-4,-1.659018453E-3
2.624962588E1,-4.285681644E-4,6.041536690E-4,-1.781523693E-3
2.625968087E1,1.288436237E-3,1.885527978E-3,-1.123086549E-3
2.626973587E1,-1.114001381E-3,2.501250943E-3,-8.205515333E-4
2.627979088E1,-1.506872242E-3,1.378471497E-4,4.344182089E-4
2.628984688E1,-7.348217769E-4,1.311768545E-3,-6.891926751E-5
2.629990187E1,6.277803332E-4,-9.496026323E-4,-2.553160768E-3
2.630995687E1,1.329523278E-3,-2.050287090E-3,2.570068464E-4
2.632001187E1,7.876370801E-4,-2.472812776E-3,-1.650891732E-3
2.633006688E1,-2.040906344E-3,-6.771192420E-5,-3.717771266E-3
2.634012187E1,-2.282480244E-3,-1.069204882E-4,-2.415609080E-3
2.635017687E1,1.938629895E-3,3.396073589E-5,-5.735005252E-4
2.636023188E1,5.998010747E-4,1.094010659E-3,7.980824448E-4
2.637028788E1,4.682408762E-4,-7.680715644E-4,2.554969862E-3
2.638034287E1,1.568103035E-4,8.890070603E-4,5.219853483E-4
2.639039787E1,1.549643581E-3,-1.770958072E-3,9.675323963E-4
2.640045287E1,-3.413014929E-4,-8.313169819E-4,8.637257852E-4
2.641050787E1,-9.216042818E-4,2.203887794E-3,7.090251893E-5
2.642056287E1,-6.556844455E-4,2.637394704E-3,-4.965928383E-4
2.643061787E1,5.347484839E-4,7.047385443E-4,-1.565319020E-3
2.644067288E1,-6.221436779E-4,-5.659356248E-6,7.760603912E-4
2.645072888E1,-3.380113281E-3,5.064664874E-4,1.480999403E-3
2.646078387E1,-6.573878927E-4,-3.551443806E-4,9.023509920E-4
2.647083887E1,1.900045667E-3,-5.242550978E-4,8.735889569E-4
2.648089388E1,-4.224571458E-4,-1.026812824E-4,-2.858014777E-4
2.649094887E1,3.354785149E-4,1.247541280E-3,1.387462951E-3
2.650100387E1,8.102030260E-4,-7.360661402E-4,-2.952660201E-3
2.651105887E1,-6.939503364E-4,-3.397877736E-4,3.456650302E-4
2.652111388E1,-5.449153250E-4,-1.218949910E-5,-2.300958149E-3
2.653116887E1,-6.823344738E-4,-1.597286318E-4,-5.499296822E-4
2.654122487E1,-4.847081727E-4,-1.444187365E-3,-9.410572238E-4
2.655127987E1,-1.647444209E-3,-3.411060316E-4,1.119430643E-3
2.656133488E1,5.810494768E-4,-7.561822422E-4,1.668309327E-3
2.657138987E1,9.981004987E-4,1.713366946E-3,-5.945786834E-4
2.658144487E1,5.393780884E-4,9.659681236E-4,9.787343442E-4
2.659149987E1,7.132824976E-4,7.007172098E-4,1.915041357E-4
2.660155488E1,-5.891898181E-4,-6.888514035E-4,-1.092753373E-3
2.661160987E1,8.489171742E-4,1.265642466E-3,-2.245103009E-3
2.662166587E1,-1.170068746E-3,1.371472026E-3,2.791383304E-4
2.663172087E1,-1.759692561E-3,1.895582187E-3,2.372915391E-3
2.664177588E1,-1.426317496E-3,-1.702093054E-3,-1.492671203E-3
2.665183087E1,-3.475886304E-3,-1.103947172E-3,7.060342468E-4
2.666188587E1,-2.130982932E-3,-2.009866526E-3,1.159166917E-3
2.667194088E1,1.796913100E-3,-2.891981276E-4,2.310555428E-4
2.668199587E1,-4.880258639E-4,-3.466957714E-3,-6.962837651E-4
2.669205087E1,-1.884202647E-4,2.210635459E-3,-1.697099768E-3
2.670210687E1,2.624747867E-4,-9.555678116E-4,-6.424933672E-4
2.671216187E1,9.032313246E-4,6.705583073E-4,-2.637919970E-4
2.672221688E1,-2.641567495E-3,-1.339354436E-3,-1.934375614E-3
2.673227187E1,4.370466922E-4,4.156687064E-4,-1.659270842E-3
2.674232687E1,1.172614284E-4,8.855749038E-4,-2.013866324E-3
2.675238188E1,1.232060604E-3,-2.010612749E-3,-1.374707557E-3
2.676243687E1,-4.831588361E-3,-4.039561609E-4,-5.977605470E-4
2.677249187E1,-7.076836191E-4,1.337360591E-4,4.368773662E-4
2.678254787E1,-1.183593995E-3,9.199440829E-4,2.780589275E-4
2.679260287E1,-1.029397012E-3,7.175438222E-4,-1.584555954E-3
2.680265787E1,-1.114191720E-3,-2.969708294E-5,-1.984303351E-3
2.681271287E1,7.837190060E-5,-2.789689752E-4,-2.521835268E-4
2.682276787E1,2.783979755E-3,-9.628901025E-4,1.506289467E-3
2.683282288E1,-1.151107135E-3,8.765551611E-4,2.668227069E-3
2.684287787E1,1.840219833E-3,2.089814516E-4,1.020758878E-3
2.685293287E1,-8.873897023E-4,-1.083184266E-3,6.987825036E-4
2.686298887E1,-4.371059185E-4,-9.824230801E-5,1.401484944E-3
2.687304388E1,-1.346575445E-3,-3.179530904E-4,1.504365355E-5
2.688309887E1,-1.998998050E-4,-1.225933665E-4,-1.650373917E-3
2.689315387E1,-8.774079615E-4,-5.239317543E-4,-1.901630312E-4
2.690320887E1,-7.386249490E-4,-7.605890278E-4,-1.551291440E-3
2.691326388E1,1.500827144E-3,-7.496700855E-4,-1.086569391E-4
2.692331887E1,6.285525742E-4,6.715131458E-4,-1.433557831E-3
2.693337387E1,2.701823600E-3,2.233190928E-3,6.138803437E-4
2.694342888E1,-1.947158016E-3,-1.669676974E-3,5.574785173E-4
2.695348488E1,-1.546618529E-3,6.411480135E-4,-2.317403909E-3
2.696353987E1,-1.058272610E-4,-1.039560302E-4,-2.152800560E-3
2.697359487E1,-2.997053380E-4,-7.409841637E-4,-2.028341405E-4
2.698364987E1,9.184596129E-4,5.395336193E-4,-6.362143904E-4
2.699370487E1,1.597250230E-4,1.282555517E-3,-4.126410931E-5
2.700375987E1,-1.338267117E-3,-1.836058218E-4,-8.679819293E-4
2.701381487E1,-9.579677135E-4,1.457433915E-3,-1.284233760E-3
2.702386988E1,-6.769151660E-4,-4.794955021E-4,1.395614352E-3
2.703392588E1,2.858176013E-4,-1.375382883E-3,6.190366112E-4
2.704398087E1,2.085893881E-3,-2.245520009E-3,1.402547117E-3
2.705403587E1,1.469105599E-3,-7.634709473E-4,-1.035044435E-3
2.706409088E1,3.844764782E-3,-3.598398471E-4,-6.334781647E-4
2.707414587E1,4.340544110E-4,-3.148169490E-3,-2.705150982E-3
2.708420012E1,1.658786554E-3,3.587731626E-4,-1.790940296E-3
2.709425513E1,1.056379406E-3,-9.275336051E-4,-8.479147218E-4
2.710431012E1,-2.147986088E-3,-1.155294362E-3,1.640189439E-4
2.711436612E1,-1.054492081E-3,-7.190685719E-4,5.421880633E-4
2.712442112E1,-2.957262797E-3,4.984372645E-4,1.099322457E-3
2.713447613E1,-5.047577433E-4,-1.809351670E-4,-1.150249504E-3
2.714453112E1,4.580666428E-5,-9.751055622E-4,-1.996980049E-3
2.715458612E1,-1.251152833E-3,-3.556543088E-4,-4.411614500E-4
2.716464112E1,6.485805498E-4,-1.018212410E-3,-1.380161848E-3
2.717469613E1,-4.086943809E-4,1.651606523E-3,-1.303995494E-3
2.718475112E1,-9.271866293E-4,-3.688139259E-4,-9.475252591E-4
2.719480712E1,2.759693656E-3,7.316041738E-4,6.152177230E-4
2.720486212E1,-1.033457927E-3,-1.250366913E-4,-7.844925858E-4
2.721491713E1,5.820156075E-4,1.249687048E-3,6.778491661E-4
2.722497212E1,1.744753215E-3,-1.198952552E-3,7.312158123E-4
2.723502712E1,-1.909369836E-3,1.691908808E-3,-6.949068047E-4
2.724508212E1,-4.425288935E-4,-4.185618018E-4,-3.265193664E-4
2.725513713E1,-9.184357477E-4,2.869095770E-4,5.576759577E-6
2.726519212E1,-5.316559691E-4,-2.837249776E-4,-8.467258886E-5
2.727524812E1,2.863874426E-3,2.928493777E-4,-1.051932573E-3
2.728530312E1,-1.431829878E-5,2.144880127E-4,-7.427386008E-4
2.729535813E1,-2.662533079E-4,-1.687275246E-3,9.965719655E-4
2.730541312E1,-2.695503645E-5,-6.842900766E-4,1.243543345E-3
2.731546812E1,-1.807011897E-3,2.235815628E-4,-1.713940874E-4
2.732552312E1,1.407706644E-3,1.783985994E-3,-3.939340822E-4
2.733557812E1,1.333840773E-4,-1.901562675E-3,-5.736974999E-4
2.734563312E1,1.497779449E-4,-1.204314060E-3,-1.993543003E-3
2.735568812E1,-2.176227048E-3,-2.644844935E-4,-1.046789344E-3
2.736574412E1,2.950231545E-3,-1.985254232E-3,2.427719533E-3
2.737579913E1,9.161091875E-4,3.969434765E-4,-8.969702758E-4
2.738585412E1,-2.968501300E-3,1.226929598E-3,1.058014110E-3
2.739590912E1,1.721325214E-3,-1.678845496E-3,-2.723187208E-6
2.740596413E1,-1.937157125E-3,-8.366708062E-4,-3.501782194E-4
2.741601912E1,1.649321872E-3,1.112496830E-3,3.434173763E-3
2.742607412E1,2.372921008E-4,-1.959926449E-3,4.608193412E-4
2.743612912E1,-2.161683515E-3,-1.273896196E-3,-1.326694153E-3
2.744618512E1,-2.631613461E-4,2.300930209E-3,-2.838606015E-4
2.745624013E1,6.428461056E-4,-1.067436067E-3,-1.355250366E-3
2.746629512E1,1.927386736E-3,9.314347990E-4,-1.154672354E-3
2.747635012E1,-1.298766583E-3,2.267623786E-4,4.117991775E-4
2.748640513E1,-4.462548532E-4,-1.734412275E-3,5.283323117E-4
2.749646012E1,-2.243622206E-3,-2.650805982E-3,-4.818048328E-4
2.750651512E1,-1.296453294E-3,-2.153504174E-3,2.424779348E-3
2.751657012E1,-1.899098279E-4,6.593265571E-4,2.312393859E-3
2.752662613E1,2.607280621E-4,-7.958831266E-4,-1.048620790E-3
2.753668112E1,7.424938958E-4,6.528764497E-4,2.043964341E-4
2.754673612E1,-2.625295892E-4,-1.789546805E-3,2.084034495E-4
2.755679112E1,-6.124689826E-4,-2.305322560E-4,-1.371650025E-3
2.756684613E1,-1.616670168E-3,5.460744142E-4,-1.497472636E-3
2.757690112E1,1.845705556E-3,-7.961587980E-4,-2.734838054E-4
2.758695612E1,-2.158774296E-3,-8.859705995E-4,1.225760207E-5
2.759701113E1,4.525770782E-5,4.296309780E-4,1.662618946E-3
2.760706713E1,-1.515360491E-4,-1.006516395E-3,1.447823364E-3
2.761712212E1,-3.331636253E-4,-9.710963350E-4,9.854985401E-4
2.762717712E1,-7.129836013E-4,-2.105830237E-3,-1.361233182E-3
2.763723212E1,-1.801683800E-3,9.354997310E-4,1.732804812E-4
2.764728713E1,1.130536548E-3,1.637582784E-3,1.446088776E-3
2.765734212E1,3.699377121E-4,-1.888130791E-4,-3.605997190E-4
2.766739712E1,-9.916907875E-4,-3.670770093E-4,1.114795916E-3
2.767745213E1,-5.176481791E-4,-2.408431610E-4,-1.265034080E-4
2.768750813E1,4.615979269E-4,-1.679894747E-3,6.088386290E-4
2.769756312E1,1.233764633E-4,-9.954624111E-4,-1.461503096E-3
2.770761812E1,-9.865128668E-4,-2.261914779E-4,4.798434675E-4
2.771767313E1,-1.204625703E-3,6.627716939E-4,-5.281632766E-4
2.772772812E1,2.935593948E-4,1.111689257E-3,-1.358035021E-3
2.773778312E1,-1.807940891E-3,-1.645481214E-3,-6.032953970E-4
2.774783812E1,4.817711306E-4,-6.122986088E-4,-5.596047267E-4
2.775789313E1,-7.509585703E-5,-2.288492164E-3,-2.291062847E-4
2.776794812E1,-1.999389613E-3,7.431316189E-4,2.415073570E-3
2.777800412E1,-1.961838920E-3,1.892551780E-3,-4.289159551E-4
2.778805912E1,1.968536526E-3,9.721941897E-4,2.640909050E-3
2.779811413E1,-8.129846537E-5,4.135072231E-6,-3.314451315E-4
2.780816912E1,-4.151910252E-4,1.886571175E-3,-1.252615824E-3
2.781822412E1,-1.143299276E-3,-6.865750765E-4,2.696467564E-4
2.782827912E1,6.700336817E-4,-2.082220046E-3,-1.823520754E-3
2.783833413E1,1.062583644E-3,4.355324199E-4,4.614712670E-4
2.784838912E1,1.786943758E-3,1.203719527E-3,1.374696847E-3
2.785844512E1,6.600908819E-5,2.191486070E-3,3.594998270E-4
2.786850012E1,-3.051669337E-3,-3.700148955E-4,-3.024921753E-4
2.787855513E1,3.009839857E-4,-4.360612947E-4,4.149633460E-4
2.788861012E1,9.096511058E-4,-3.239417681E-3,2.658688463E-3
2.789866512E1,1.590621425E-3,4.453320289E-4,-9.773247875E-4
2.790872012E1,-9.906024206E-4,8.743744111E-4,-3.487062640E-4
2.791877512E1,-1.303523779E-3,-1.916890033E-4,-1.441667322E-3
2.792883012E1,-3.660277289E-4,4.847597447E-4,-1.489575952E-3
2.793888612E1,-8.539188420E-4,5.646546488E-4,-3.630584106E-4
2.794894112E1,7.916212780E-6,-2.386720153E-4,-2.286643721E-4
2.795899613E1,-1.026988146E-3,-3.257573699E-4,1.253650989E-3
2.796905112E1,-9.153719875E-4,-1.036465634E-3,4.041963257E-4
2.797910612E1,1.664432231E-3,1.433147117E-4,1.548290253E-3
2.798916113E1,2.344935900E-3,3.629728220E-3,2.035886981E-3
2.799921612E1,5.169421202E-4,-5.160142900E-4,-2.584266476E-4
2.800927112E1,4.599779786E-4,1.208680216E-3,1.712488011E-4
2.801932712E1,1.602902194E-5,-1.167392125E-3,-1.105204225E-3
2.802938212E1,1.746783499E-3,-2.145105973E-3,-5.037151277E-5
2.803943713E1,2.244794741E-3,-1.068389975E-3,-1.033610664E-3
2.804949212E1,9.982717456E-4,-8.219912415E-4,1.204343513E-3
2.805954712E1,-7.194671780E-4,6.230399595E-4,2.533285879E-4
2.806960213E1,-1.538546057E-3,1.972392201E-3,2.553220838E-4
2.807965712E1,-1.204129367E-4,1.992366044E-3,-1.202226151E-3
2.808971246E1,-1.630670158E-5,1.629614970E-3,-2.688525943E-3
2.809976846E1,-6.008705823E-4,1.859154436E-4,5.267085508E-4
2.810982346E1,1.406559488E-3,2.976525342E-3,-1.903687138E-3
2.811987846E1,-7.769662770E-4,1.398868626E-3,-1.009663567E-3
2.812993346E1,2.432854148E-3,-3.771477786E-4,-7.613878697E-4
2.813998846E1,2.485584700E-3,5.336533068E-4,-1.169028692E-4
2.815004346E1,-9.951397078E-4,2.986410400E-4,1.567427069E-3
2.816009846E1,3.454955877E-4,-1.482373918E-4,1.128538046E-3
2.817015346E1,2.314414131E-3,6.686953711E-4,-3.124983050E-4
2.818020946E1,2.575670369E-3,1.033548499E-3,1.371152233E-3
2.819026446E1,-6.585134543E-4,3.099387395E-4,-4.725689068E-4
2.820031946E1,2.251788974E-3,1.750176307E-3,6.432952359E-4
2.821037446E1,-1.164222485E-4,-5.795544712E-5,1.585863996E-3
2.822042946E1,3.018651158E-3,-1.365301199E-3,4.389369860E-5
2.823048446E1,-3.977620509E-7,1.710241660E-3,2.658608370E-3
2.824053946E1,-1.820253383E-4,-4.562398535E-4,9.560491890E-4
2.825059446E1,-1.052035252E-3,1.642084680E-3,2.490554005E-3
2.826064946E1,1.398339169E-3,-1.379804104E-3,-3.510387614E-4
2.827070546E1,2.945526736E-3,7.726363838E-4,1.036045142E-4
2.828076046E1,2.029133029E-3,4.320180742E-4,-1.647956669E-3
2.829081546E1,1.890301355E-3,-3.164861118E-5,2.441306598E-3
2.830087046E1,1.768861199E-3,1.557725831E-3,3.563174978E-4
2.831092546E1,-1.730518066E-3,-9.473832324E-4,-1.049175858E-3
2.832098046E1,1.234911848E-3,-7.039702614E-4,4.086382687E-4
2.833103546E1,1.451418968E-3,-3.002476296E-4,7.192515768E-4
2.834109046E1,1.295890310E-3,2.548269462E-3,-2.301656641E-4
2.835114646E1,1.065208344E-3,-1.993288752E-4,-2.146139741E-4
2.836120146E1,1.852172427E-3,-5.197071587E-4,-5.597597919E-4
2.837125646E1,1.796706347E-4,2.600813168E-4,-3.494466655E-4
2.838131146E1,4.837679444E-5,1.780559542E-4,1.209834125E-3
2.839136646E1,-9.086988866E-4,-2.743148245E-3,3.425073810E-4
2.840142146E1,1.726499060E-3,2.438297961E-3,1.928373240E-4
2.841147646E1,-1.990519231E-4,7.196423248E-4,1.331175677E-3
2.842153146E1,1.224141335E-3,3.982547205E-3,-1.098611392E-4
2.843158746E1,-2.514401451E-3,-1.868883963E-3,1.132888254E-3
2.844164246E1,-2.432578767E-4,-3.458221036E-4,-1.121396199E-4
2.845169746E1,4.120852100E-4,1.831713598E-3,1.206155401E-3
2.846175246E1,1.341794734E-3,2.213001135E-4,4.349038936E-4
2.847180746E1,-1.001660712E-3,-1.657753484E-3,3.281184472E-4
2.848186246E1,-2.906353679E-3,-1.045226352E-3,-5.374085158E-4
2.849191746E1,-3.816813405E-4,-1.127458061E-3,1.248456538E-3
2.850197246E1,2.897468861E-3,7.048598491E-6,1.427953597E-3
2.851202846E1,-5.538647529E-4,-2.141812351E-3,4.418743774E-4
2.852208346E1,-1.354677370E-3,-1.843272010E-3,5.598226562E-5
2.853213846E1,-1.364284893E-3,-2.346206456E-3,-4.237238318E-4
2.854219346E1,-2.870302647E-3,-3.746230155E-3,5.005253479E-5
2.855224846E1,-1.615772489E-3,-9.450077079E-3,-5.871290341E-5
2.856230346E1,-1.020555967E-3,-1.345012686E-3,1.072022133E-4
2.857235846E1,8.284530486E-5,-8.257394657E-3,4.911068827E-4
2.858241346E1,1.366411452E-4,-6.284258794E-3,-2.468549646E-4
2.859246946E1,-3.983351402E-3,-1.339295227E-2,-5.708020180E-4
2.860252446E1,-1.076244516E-3,-5.079628900E-3,-1.214754302E-3
2.861257946E1,-1.119572844E-4,-6.532087456E-3,-2.324867807E-2
2.862263446E1,-1.589745283E-3,1.198802609E-3,-1.609436236E-2
2.863268946E1,-8.496728842E-4,4.561280832E-3,-7.689965423E-3
2.864274446E1,1.725071343E-3,1.115150051E-3,2.766003460E-2
2.865279946E1,1.146869548E-2,-1.599290967E-2,1.652262211E-1
2.866285446E1,-1.520340447E-3,-1.087857597E-2,9.705276787E-2
2.867291046E1,3.683557734E-4,-1.281419024E-2,2.369571850E-2
2.868296546E1,-1.913416781E-5,-7.553915493E-3,1.396005508E-3
2.869302046E1,6.416764809E-4,-1.125259977E-2,5.230465531E-2
2.870307546E1,-3.686493030E-3,-6.683147512E-3,1.826008707E-1
2.871313046E1,1.146013150E-3,-1.330231875E-2,3.694515228E-1
2.872318546E1,-3.810433554E-4,-2.837154828E-2,5.733208060E-1
2.873324046E1,8.360845037E-3,-7.144033909E-2,7.391006947E-1
2.874329546E1,2.176559903E-2,-3.147464693E-1,8.966392279E-1
2.875335046E1,-2.000735104E-1,-1.809379935E0,9.339838624E-1
2.876340646E1,-2.063946009E0,-3.150874853E0,6.992869377E-1
2.877346146E1,-3.549070358E0,-3.925465584E0,4.942423701E-1
2.878351646E1,-3.976820469E0,-3.788577795E0,3.921788633E-1
2.879357146E1,-3.855378389E0,-4.082543373E0,2.956654727E-1
2.880362646E1,-3.769494534E0,-3.433333397E0,2.534096241E-1
2.881368146E1,-3.829656839E0,-2.608461618E0,2.386937290E-1
2.882373646E1,-3.984724522E0,-2.015726566E0,2.191658318E-1
2.883379146E1,-4.082207203E0,-1.797866225E0,1.906550080E-1
2.884384746E1,-4.035801888E0,-2.188488960E0,2.336256504E-1
2.885390246E1,-3.903109074E0,-2.780729532E0,3.829627335E-1
2.886395746E1,-3.784509182E0,-3.202028513E0,6.306334734E-1
2.887401246E1,-3.702203035E0,-3.423889875E0,9.540169239E-1
2.888406746E1,-3.634113550E0,-3.338665485E0,1.317221761E0
2.889412246E1,-3.608068466E0,-3.014390230E0,1.658944488E0
2.890417746E1,-3.620492697E0,-2.575909615E0,1.906693578E0
2.891423246E1,-3.634268522E0,-2.108842850E0,2.085408688E0
2.892428846E1,-3.605281830E0,-1.675390840E0,2.261370897E0
2.893434346E1,-3.518437624E0,-1.332634091E0,2.396678925E0
2.894439846E1,-3.327008724E0,-1.137902379E0,2.440344334E0
2.895445346E1,-3.021762371E0,-8.998035789E-1,2.361254454E0
2.896450846E1,-2.680185795E0,-5.662485361E-1,2.166814566E0
2.897456346E1,-2.365198851E0,-1.805703789E-1,1.891469836E0
2.898461846E1,-2.150899887E0,1.451296955E-1,1.618009567E0
2.899467346E1,-2.015048265E0,3.186280727E-1,1.342042685E0
2.900472946E1,-1.937351823E0,3.264236748E-1,1.055083632E0
2.901478446E1,-1.862494230E0,1.335351914E-1,7.970725894E-1
2.902483946E1,-1.731535673E0,-9.068087488E-2,6.126862764E-1
2.903489446E1,-1.511067152E0,-3.157580197E-1,5.450428128E-1
2.904494946E1,-1.230074406E0,-4.149602354E-1,6.000951529E-1
2.905500446E1,-9.177916050E-1,-3.850954175E-1,7.099251747E-1
2.906505946E1,-6.519775391E-1,-3.107641935E-1,8.119868636E-1
2.907511446E1,-4.817193151E-1,-2.586867213E-1,8.357383609E-1
2.908517021E1,-2.565115094E-1,-3.586743176E-1,8.339303732E-1
2.909522521E1,1.336884350E-1,-5.100093484E-1,1.021664977E0
2.910528021E1,3.870248199E-1,-5.694553256E-1,1.499817967E0
2.911533521E1,5.066561326E-2,-4.511702359E-1,1.618197083E0
2.912539021E1,-5.669685602E-1,-5.094753504E-1,9.926687479E-1
2.913544521E1,-5.970976949E-1,-5.642538071E-1,2.808569372E-1
2.914550021E1,-1.323329359E-1,-5.054892898E-1,1.528067328E-2
2.915555521E1,2.160287648E-1,-4.252368510E-1,-2.414805116E-3
2.916561021E1,2.865447402E-1,-4.045395553E-1,-1.106027961E-1
2.917566621E1,2.004798055E-1,-3.832672238E-1,-2.019475549E-1
2.918572121E1,2.728956938E-1,-2.551803589E-1,-1.794462353E-1
2.919577621E1,4.743426144E-1,-1.863435656E-1,-1.217665002E-1
2.920583121E1,4.851132333E-1,-2.404909581E-1,-8.490195870E-2
2.921588621E1,4.258835912E-1,-3.083773553E-1,1.184727438E-2
2.922594121E1,4.086207151E-1,-5.367596745E-1,1.803217679E-1
2.923599621E1,3.817356825E-1,-6.332545280E-1,2.507291436E-1
2.924605121E1,2.885356843E-1,-5.874968767E-1,2.361555248E-1
2.925610721E1,2.034181505E-1,-4.488357008E-1,1.981069446E-1
2.926616221E1,1.694836169E-1,-2.857202590E-1,1.264042556E-1
2.927621721E1,9.421092272E-2,-1.807723492E-1,-6.158829853E-2
2.928627221E1,-9.614117444E-2,-3.212423921E-1,-2.977211773E-1
2.929632721E1,-3.903105557E-1,-4.985677004E-1,-3.612595797E-1
2.930638221E1,-8.582391143E-1,-7.089169621E-1,-4.103578627E-1
2.931643721E1,-1.349529028E0,-1.067580938E0,-4.076379240E-1
2.932649221E1,-1.753992438E0,-1.617194533E0,-3.662412167E-1
2.933654821E1,-1.905066013E0,-2.311918020E0,-3.120582998E-1
2.934660321E1,-1.938116312E0,-2.661537886E0,-2.521086633E-1
2.935665821E1,-1.727976441E0,-2.813658714E0,-2.198615670E-1
2.936671321E1,-1.447595119E0,-2.884256363E0,-1.012475714E-1
2.937676821E1,-1.272651553E0,-2.975796938E0,1.170623526E-1
2.938682321E1,-1.196247339E0,-2.557140112E0,4.652432501E-1
2.939687821E1,-7.013099790E-1,2.046722889E0,6.626623273E-1
2.940693321E1,-1.829333752E-1,1.928350210E0,-3.424879014E-1
2.941698921E1,-6.904811412E-2,1.491820455E0,-1.900171489E-1
2.942704421E1,2.489266545E-1,1.502460599E0,-5.339393616E-1
2.943709921E1,4.460124373E-1,1.283750534E0,-9.307172894E-1
2.944715421E1,7.463376522E-1,6.727663875E-1,-9.074140787E-1
2.945720921E1,1.159537554E0,1.338224560E-1,-7.097527385E-1
2.946726421E1,1.493826389E0,3.092109971E-2,-4.694713950E-1
2.947731921E1,1.708296657E0,1.111420542E-1,-2.836512923E-1
2.948737421E1,1.817107320E0,2.693295777E-1,-1.695412397E-1
2.949743021E1,1.841671109E0,5.097860694E-1,-1.533192843E-1
2.950748521E1,1.798047304E0,7.656865716E-1,-2.015744299E-1
2.951754021E1,1.737996221E0,9.974738359E-1,-2.749363184E-1
2.952759521E1,1.693722963E0,1.225117683E0,-3.608354926E-1
2.953765021E1,1.705376029E0,1.463554859E0,-4.157150090E-1
2.954770521E1,1.779311299E0,1.674447179E0,-4.470801055E-1
2.955776021E1,1.855709195E0,1.798211813E0,-4.540388584E-1
2.956781521E1,1.896469355E0,1.825031638E0,-4.495740831E-1
2.957787121E1,1.868283153E0,1.762558222E0,-4.571057260E-1
2.958792621E1,1.759060502E0,1.623748899E0,-4.651404917E-1
2.959798121E1,1.576437473E0,1.444666386E0,-4.823546708E-1
2.960803621E1,1.353343368E0,1.244538307E0,-4.826500416E-1
2.961809121E1,1.137655258E0,1.041956306E0,-4.805997908E-1
2.962814621E1,9.497618079E-1,8.694815040E-1,-4.697162509E-1
2.963820121E1,8.200403452E-1,7.471449971E-1,-4.575287104E-1
2.964825621E1,7.547231317E-1,6.710590124E-1,-4.607636333E-1
2.965831221E1,7.455175519E-1,6.460632086E-1,-4.714973569E-1
2.966836721E1,7.750917077E-1,6.269606352E-1,-4.841961265E-1
2.967842221E1,8.220893145E-1,5.050171614E-1,-4.688541889E-1
2.968847721E1,9.388082027E-1,3.346840143E-1,-5.449854732E-1
2.969853221E1,1.079401493E0,4.037317336E-1,-7.651678920E-1
2.970858721E1,1.195931315E0,6.932975054E-1,-1.002816916E0
2.971864221E1,1.267253757E0,1.067305446E0,-1.148260593E0
2.972869721E1,1.298874617E0,1.508434176E0,-1.170613289E0
2.973875321E1,1.387421727E0,1.934797287E0,-1.083619118E0
2.974880821E1,1.566853523E0,2.217885017E0,-9.026628137E-1
2.975886321E1,1.775280714E0,2.262440443E0,-6.345410943E-1
2.976891821E1,1.977063060E0,2.098102570E0,-3.821954429E-1
2.977897321E1,2.125745296E0,1.874150634E0,-2.050066739E-1
