"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.441582546E1,-3.960763550E-1,6.116430817E0,-5.097350006E0
2.442588046E1,1.731898499E-1,5.892795868E0,-5.997577972E0
2.443593546E1,-1.069376221E0,5.911506958E0,-6.212830353E0
2.444599046E1,-2.325264587E0,6.194119263E0,-6.031108246E0
2.445604546E1,-2.593806152E0,6.358028412E0,-6.148763580E0
2.446610046E1,-2.386936340E0,6.259084167E0,-6.402186584E0
2.447615546E1,-2.266436920E0,6.216572571E0,-6.600823517E0
2.448621146E1,-2.325264587E0,6.346801758E0,-6.622079315E0
2.449626646E1,-2.220332794E0,6.444698181E0,-6.478976898E0
2.450632146E1,-1.494192810E0,6.652316437E0,-6.379433899E0
2.451637646E1,-6.378236389E-1,6.719526672E0,-6.153852997E0
2.452643146E1,-5.017565918E-1,6.228248291E0,-6.598727875E0
2.453648646E1,-7.563771057E-1,5.827830963E0,-6.728957062E0
2.454654146E1,-1.024319916E0,5.580395508E0,-6.835535431E0
2.455659646E1,-1.182091827E0,6.118825836E0,-7.638914795E0
2.456665246E1,-1.119072876E0,5.377417603E0,-8.294102325E0
2.457670746E1,-1.934726715E0,4.416116638E0,-7.894583130E0
2.458676246E1,-2.535427551E0,4.699178009E0,-6.908583527E0
2.459681746E1,-1.202599182E0,7.245832214E0,-5.812263336E0
2.460687246E1,7.991880798E-1,9.072483673E0,-6.347550201E0
2.461692746E1,5.502557373E-1,6.637048187E0,-7.509733429E0
2.462698246E1,1.641187134E0,4.094585266E0,-8.447084198E0
2.463703746E1,2.396516418E-1,4.131408691E0,-7.268584900E0
2.464709346E1,-1.764231262E0,5.006189575E0,-5.893244934E0
2.465714846E1,-2.301164703E0,4.437073059E0,-6.252348175E0
2.466720346E1,-2.643951874E0,3.365301819E0,-7.231162720E0
2.467725846E1,-3.549568634E0,3.139421539E0,-7.900420990E0
2.468731346E1,-4.126468964E0,3.598067780E0,-8.175548859E0
2.469736846E1,-4.174668732E0,3.712280273E0,-8.228239288E0
2.470742346E1,-3.762126617E0,3.298989716E0,-8.392896881E0
2.471747846E1,-3.266207886E0,2.825973358E0,-8.566535797E0
2.472753446E1,-2.757266235E0,2.699785767E0,-8.849447479E0
2.473758946E1,-2.174827423E0,2.762655029E0,-9.041797485E0
2.474764446E1,-1.705553284E0,2.810854797E0,-9.228908386E0
2.475769946E1,-1.502725067E0,2.780467987E0,-9.252858582E0
2.476775446E1,-1.173559570E0,2.606230316E0,-9.068292389E0
2.477780946E1,-8.860075378E-1,2.357597351E0,-8.825946350E0
2.478786446E1,-1.066083069E0,2.102976837E0,-8.762628021E0
2.479791946E1,-1.507964172E0,1.684896240E0,-8.934620361E0
2.480797546E1,-1.860930176E0,1.307231598E0,-9.279054108E0
2.481803046E1,-2.199226685E0,1.185534668E0,-9.559720459E0
2.482808546E1,-2.377955017E0,1.210083618E0,-9.555080109E0
2.483814046E1,-2.103575592E0,1.238973541E0,-9.550739136E0
2.484819546E1,-1.631756744E0,1.438807983E0,-9.651180267E0
2.485825046E1,-1.357976074E0,1.473984833E0,-9.839937744E0
2.486830546E1,-9.180409241E-1,1.516496429E0,-1.015937347E1
2.487836046E1,-4.328997803E-1,1.704655151E0,-1.019380188E1
2.488841646E1,-1.457968140E-1,1.908830566E0,-1.001402573E1
2.489847146E1,1.751358032E-1,1.990710297E0,-9.807604980E0
2.490852646E1,4.255650330E-1,1.894909515E0,-9.722432098E0
2.491858146E1,3.844006348E-1,1.786085815E0,-9.925260315E0
2.492863646E1,1.285826111E-1,1.388512573E0,-1.034498749E1
2.493869146E1,-3.367996216E-2,9.054670715E-1,-1.071426956E1
2.494874646E1,-3.448828125E-1,6.486012268E-1,-1.075992462E1
2.495880146E1,-5.348377991E-1,6.592291260E-1,-1.046369064E1
2.496885746E1,-2.891986084E-1,5.385800171E-1,-8.497229919E0
2.497891246E1,1.489103394E0,-1.365460510E0,-5.267097015E0
2.498896746E1,1.276545410E0,-2.015858002E0,-8.836723938E0
2.499902246E1,-7.593708801E-1,-1.011446686E0,-9.907597046E0
2.500907746E1,-1.698966980E0,8.247848511E-2,-2.341356125E1
2.501913246E1,-1.788929901E0,3.334765320E0,-1.152333710E1
2.502918746E1,1.177002411E0,2.215542755E0,-8.862320709E0
2.503924246E1,3.349734192E0,-1.335073700E0,-9.640103302E0
2.504929746E1,2.166145477E0,-2.477647705E0,-1.017449203E1
2.505935346E1,1.838177490E-1,-2.142794037E0,-9.691895599E0
2.506940846E1,-1.104702759E0,-1.441203003E0,-9.542805634E0
2.507946371E1,-1.935774536E0,-1.202449493E0,-1.001417542E1
2.508951871E1,-1.943109283E0,-1.378633118E0,-9.879006500E0
2.509957371E1,-1.259181519E0,-1.647174683E0,-9.484726410E0
2.510962871E1,-1.604663086E-1,-1.247356110E0,-1.003812561E1
2.511968371E1,2.189945984E-1,-4.520599365E-1,-9.812395020E0
2.512973871E1,5.403762817E-1,8.352630615E-2,-9.624835052E0
2.513979471E1,4.358935547E-1,3.234773254E-1,-9.909093933E0
2.514984971E1,1.612147522E-1,5.995033264E-1,-9.807155914E0
2.515990471E1,1.437011719E-2,7.705975342E-1,-9.715995483E0
2.516995971E1,-3.993695068E-1,6.274951172E-1,-9.750124512E0
2.518001471E1,-3.296145630E-1,7.812254333E-1,-9.934241638E0
2.519006971E1,-1.016386414E-1,2.312690735E-1,-9.664801941E0
2.520012471E1,-1.392105103E-1,2.164498901E-1,-9.788893890E0
2.521017971E1,-8.502319336E-2,2.207908630E-1,-9.888287201E0
2.522023571E1,-8.936416626E-2,1.514849854E-1,-9.704170074E0
2.523029071E1,-6.242019653E-2,1.333726501E-1,-9.778715057E0
2.524034571E1,7.484436035E-4,1.428030396E-1,-9.839039612E0
2.525040071E1,-2.350112915E-2,1.392105103E-1,-9.765692139E0
2.526045571E1,-4.370910645E-2,1.673519897E-1,-9.724527740E0
2.527051071E1,-4.430786133E-2,2.215393066E-1,-9.861792297E0
2.528056571E1,-6.152206421E-2,2.411485291E-1,-9.767488403E0
2.529062071E1,-7.933502197E-2,2.423460388E-1,-9.730664978E0
2.530067671E1,-6.526428223E-2,2.659968567E-1,-9.829459534E0
2.531073171E1,-6.825805664E-2,2.336640930E-1,-9.791139221E0
2.532078671E1,-6.152206421E-2,1.977388000E-1,-9.752818909E0
2.533084171E1,-4.116439819E-2,1.845661926E-1,-9.801168365E0
2.534089671E1,-5.748046875E-2,1.648072815E-1,-9.825717316E0
2.535095171E1,-9.550140381E-2,1.423539734E-1,-9.723779297E0
2.536100671E1,-9.729766846E-2,1.704954529E-1,-9.814041595E0
2.537106171E1,-9.954299927E-2,1.817221069E-1,-9.821825409E0
2.538111771E1,-8.966354370E-2,1.895059204E-1,-9.679471436E0
2.539117271E1,-4.715194702E-2,2.133064270E-1,-9.666149139E0
2.540122771E1,-7.035369873E-3,2.442919922E-1,-9.920619965E0
2.541128271E1,3.053649902E-2,2.366578674E-1,-9.913434906E0
2.542133771E1,5.718109131E-2,2.112107849E-1,-9.698032837E0
2.543139271E1,3.263214111E-2,1.733395386E-1,-9.783056030E0
2.544144771E1,-2.140548706E-2,1.916015625E-1,-9.842183075E0
2.545150271E1,-1.056802368E-1,1.704954529E-1,-9.780211945E0
2.546155771E1,-1.869612122E-1,1.692979431E-1,-9.756710815E0
2.547161371E1,-2.200424194E-1,1.857637024E-1,-9.840985565E0
2.548166871E1,-2.189945984E-1,1.847158813E-1,-9.767039337E0
2.549172371E1,-1.743873596E-1,1.908531189E-1,-9.741143188E0
2.550177871E1,-1.133143616E-1,2.055226135E-1,-9.839638367E0
2.551183371E1,-4.655319214E-2,2.140548706E-1,-9.757309570E0
2.552188871E1,-1.990859985E-2,2.133064270E-1,-9.774972839E0
2.553194371E1,1.137634277E-2,2.236349487E-1,-9.792336731E0
2.554199871E1,-4.640350342E-3,2.332150269E-1,-9.773925018E0
2.555205471E1,-2.424957275E-2,2.236349487E-1,-9.768236847E0
2.556210971E1,-2.320175171E-2,2.070195007E-1,-9.816436615E0
2.557216471E1,-2.469863892E-2,1.917512512E-1,-9.787696381E0
2.558221971E1,-2.125579834E-2,1.624122620E-1,-9.768985291E0
2.559227471E1,-1.332229614E-2,1.612147522E-1,-9.793983307E0
2.560232971E1,-1.586700439E-2,1.574725342E-1,-9.781559143E0
2.561238471E1,-5.927673340E-2,1.691482544E-1,-9.787097626E0
2.562243971E1,-9.490264893E-2,2.058219910E-1,-9.784552917E0
2.563249571E1,-1.469943237E-1,2.333647156E-1,-9.804760895E0
2.564255071E1,-1.869612122E-1,2.496807861E-1,-9.787846069E0
2.565260571E1,-1.832189941E-1,2.555186462E-1,-9.790540466E0
2.566266071E1,-1.516346741E-1,2.329156494E-1,-9.813891907E0
2.567271571E1,-8.367599487E-2,2.136058044E-1,-9.789342957E0
2.568277071E1,-7.783813477E-3,1.640588379E-1,-9.792037354E0
2.569282571E1,5.613327026E-2,1.450483704E-1,-9.793833618E0
2.570288071E1,7.873626709E-2,1.327738953E-1,-9.778864746E0
2.571293671E1,5.733078003E-2,1.395098877E-1,-9.767338715E0
2.572299171E1,2.125579834E-2,1.790277100E-1,-9.788145447E0
2.573304671E1,-4.490661621E-2,1.989363098E-1,-9.791139221E0
2.574310171E1,-1.206491089E-1,2.288740540E-1,-9.774972839E0
2.575315671E1,-1.498384094E-1,2.486329651E-1,-9.798174591E0
2.576321171E1,-1.576222229E-1,2.468367004E-1,-9.794132996E0
2.577326671E1,-1.520837402E-1,2.344125366E-1,-9.782906342E0
2.578332171E1,-1.305285645E-1,2.176473999E-1,-9.798473969E0
2.579337771E1,-8.816665649E-2,1.905537415E-1,-9.793983307E0
2.580343271E1,-6.661148071E-2,1.838177490E-1,-9.780960388E0
2.581348771E1,-4.879852295E-2,1.773811340E-1,-9.779613190E0
2.582354271E1,-3.847000122E-2,1.924996948E-1,-9.791139221E0
2.583359771E1,-3.802093506E-2,1.962419128E-1,-9.781708832E0
2.584365271E1,-2.903961182E-2,1.947450256E-1,-9.784852295E0
2.585370771E1,-1.901046753E-2,2.005828857E-1,-9.785301361E0
2.586376271E1,-9.280700684E-3,1.939965820E-1,-9.782606964E0
2.587381771E1,7.484436035E-4,1.883084106E-1,-9.783954163E0
2.588387371E1,-8.831634521E-3,1.844165039E-1,-9.777517548E0
2.589392871E1,-4.834945679E-2,1.848655701E-1,-9.785451050E0
2.590398371E1,-8.966354370E-2,1.983375549E-1,-9.801168365E0
2.591403871E1,-1.318757629E-1,2.100132751E-1,-9.800270233E0
2.592409371E1,-1.660047913E-1,2.192939758E-1,-9.786648560E0
2.593414871E1,-1.796264648E-1,2.293231201E-1,-9.808802490E0
2.594420371E1,-1.570234680E-1,2.197430420E-1,-9.792037354E0
2.595425871E1,-1.116677856E-1,2.020797729E-1,-9.789193268E0
2.596431471E1,-5.104385376E-2,1.923500061E-1,-9.782756653E0
2.597436971E1,1.332229614E-2,1.691482544E-1,-9.786947937E0
2.598442471E1,4.550537109E-2,1.678010559E-1,-9.789642334E0
2.599447971E1,6.047424316E-2,1.728904724E-1,-9.789492645E0
2.600453471E1,3.188369751E-2,1.833686829E-1,-9.790690155E0
2.601458971E1,-1.017883301E-2,2.065704346E-1,-9.780361633E0
2.602464471E1,-5.852828979E-2,2.263293457E-1,-9.788893890E0
2.603469971E1,-9.984237671E-2,2.350112915E-1,-9.794731750E0
2.604475571E1,-1.187031555E-1,2.368075562E-1,-9.792935486E0
2.605481071E1,-1.320254517E-1,2.209405518E-1,-9.792935486E0
2.606486571E1,-1.139131165E-1,2.074685669E-1,-9.791588287E0
2.607492071E1,-9.879455566E-2,1.788780212E-1,-9.787846069E0
2.608497587E1,-1.017883301E-1,1.697470093E-1,-9.784702606E0
2.609503088E1,-8.861572266E-2,1.597178650E-1,-9.784552917E0
2.610508587E1,-8.831634521E-2,1.710942078E-1,-9.786349182E0
2.611514087E1,-8.292755127E-2,1.916015625E-1,-9.787846069E0
2.612519687E1,-6.227050781E-2,2.098635864E-1,-9.778715057E0
2.613525188E1,-3.966751099E-2,2.160008240E-1,-9.780361633E0
2.614530687E1,-1.945953369E-3,2.044747925E-1,-9.787696381E0
2.615536187E1,2.125579834E-2,2.131567383E-1,-9.786199493E0
2.616541687E1,1.960922241E-2,1.996847534E-1,-9.774823151E0
2.617547188E1,8.382568359E-3,1.993853760E-1,-9.784103851E0
2.618552687E1,-1.901046753E-2,1.950444031E-1,-9.792336731E0
2.619558187E1,-7.200027466E-2,1.933978271E-1,-9.784852295E0
2.620563787E1,-1.240919495E-1,1.948947144E-1,-9.778715057E0
2.621569288E1,-1.588197327E-1,1.996847534E-1,-9.791139221E0
2.622574787E1,-1.734892273E-1,1.954934692E-1,-9.784852295E0
2.623580287E1,-1.374142456E-1,1.965412903E-1,-9.797126770E0
2.624585787E1,-1.097218323E-1,1.960922241E-1,-9.789642334E0
2.625591287E1,-6.047424316E-2,2.035766602E-1,-9.777667236E0
2.626596787E1,-1.272354126E-2,1.995350647E-1,-9.779164124E0
2.627602287E1,4.340972900E-3,2.097138977E-1,-9.789043579E0
2.628607887E1,1.347198486E-3,2.124082947E-1,-9.792486420E0
2.629613388E1,-2.619552612E-2,2.185455322E-1,-9.781110077E0
2.630618887E1,-4.834945679E-2,2.160008240E-1,-9.788744202E0
2.631624387E1,-7.529342651E-2,2.005828857E-1,-9.792636108E0
2.632629888E1,-9.669891357E-2,1.845661926E-1,-9.790989532E0
2.633635387E1,-9.011260986E-2,1.636097717E-1,-9.785301361E0
2.634640887E1,-8.906478882E-2,1.589694214E-1,-9.791737976E0
2.635646387E1,-7.798782349E-2,1.686991882E-1,-9.782756653E0
2.636651987E1,-7.484436035E-2,1.751358032E-1,-9.793534241E0
2.637657488E1,-7.439529419E-2,1.995350647E-1,-9.795629883E0
2.638662987E1,-8.562194824E-2,2.320175171E-1,-9.785750427E0
2.639668487E1,-8.292755127E-2,2.427951050E-1,-9.789941711E0
2.640673988E1,-7.289840698E-2,2.433938599E-1,-9.791737976E0
2.641679487E1,-5.822891235E-2,2.260299683E-1,-9.782008209E0
2.642684987E1,-2.484832764E-2,2.070195007E-1,-9.790390778E0
2.643690487E1,-7.035369873E-3,1.763333130E-1,-9.796378326E0
2.644696087E1,-2.245330811E-3,1.543290710E-1,-9.781858521E0
2.645701587E1,-1.182540894E-2,1.508862305E-1,-9.773775330E0
2.646707087E1,-2.829116821E-2,1.625619507E-1,-9.784103851E0
2.647712587E1,-6.825805664E-2,1.773811340E-1,-9.790390778E0
2.648718088E1,-1.050814819E-1,2.098635864E-1,-9.796078949E0
2.649723587E1,-1.393601990E-1,2.372566223E-1,-9.793833618E0
2.650729087E1,-1.399589539E-1,2.369572449E-1,-9.800270233E0
2.651734588E1,-1.276844788E-1,2.341131592E-1,-9.782307587E0
2.652740087E1,-1.031355286E-1,2.236349487E-1,-9.790091400E0
2.653745687E1,-7.155120850E-2,2.028282166E-1,-9.787546692E0
2.654751187E1,-5.194198608E-2,1.823208618E-1,-9.774673462E0
2.655756687E1,-2.918930054E-2,1.622625732E-1,-9.774074707E0
2.656762188E1,-2.664459229E-2,1.700463867E-1,-9.787995758E0
2.657767687E1,-3.143463135E-2,1.748364258E-1,-9.776469727E0
2.658773187E1,-4.161346436E-2,1.963916016E-1,-9.780810699E0
2.659778688E1,-5.194198608E-2,2.082170105E-1,-9.789941711E0
2.660784187E1,-4.550537109E-2,2.161505127E-1,-9.781559143E0
2.661789787E1,-4.760101318E-2,2.228865051E-1,-9.786349182E0
2.662795287E1,-5.583389282E-2,2.149530029E-1,-9.791288910E0
2.663800787E1,-6.242019653E-2,2.014810181E-1,-9.778715057E0
2.664806287E1,-6.885681152E-2,2.019300842E-1,-9.789642334E0
2.665811787E1,-8.352630615E-2,1.907034302E-1,-9.777667236E0
2.666817287E1,-1.071771240E-1,1.914518738E-1,-9.787397003E0
2.667822788E1,-1.191522217E-1,1.907034302E-1,-9.793683929E0
2.668828287E1,-1.080752563E-1,1.950444031E-1,-9.797575836E0
2.669833887E1,-9.879455566E-2,1.950444031E-1,-9.791887665E0
2.670839387E1,-7.589218140E-2,1.927990723E-1,-9.788295135E0
2.671844888E1,-4.954696655E-2,1.933978271E-1,-9.787995758E0
2.672850387E1,-1.287322998E-2,1.895059204E-1,-9.784552917E0
2.673855887E1,3.442840576E-3,2.026785278E-1,-9.782606964E0
2.674861387E1,-1.032852173E-2,2.073188782E-1,-9.783355408E0
2.675866888E1,-3.607498169E-2,2.079176331E-1,-9.778565369E0
2.676872387E1,-7.469467163E-2,2.121089172E-1,-9.791737976E0
2.677877987E1,-8.726852417E-2,2.094145203E-1,-9.787247314E0
2.678883487E1,-9.879455566E-2,2.044747925E-1,-9.788145447E0
2.679888988E1,-1.065783691E-1,2.010319519E-1,-9.789941711E0
2.680894487E1,-9.580078125E-2,1.953437805E-1,-9.785001984E0
2.681899987E1,-7.289840698E-2,1.917512512E-1,-9.782906342E0
2.682905487E1,-6.676116943E-2,1.820214844E-1,-9.797426147E0
2.683910987E1,-4.266128540E-2,1.859133911E-1,-9.790690155E0
2.684916487E1,-4.460723877E-2,2.014810181E-1,-9.779313812E0
2.685922087E1,-5.673202515E-2,2.136058044E-1,-9.784702606E0
2.686927587E1,-6.002517700E-2,2.225871277E-1,-9.793534241E0
2.687933088E1,-7.334747314E-2,2.282752991E-1,-9.789193268E0
2.688938587E1,-5.822891235E-2,2.218386841E-1,-9.780211945E0
2.689944087E1,-5.239105225E-2,2.044747925E-1,-9.788444824E0
2.690949588E1,-4.819976807E-2,1.938468933E-1,-9.791438599E0
2.691955087E1,-4.565505981E-2,1.781295776E-1,-9.789941711E0
2.692960587E1,-5.358856201E-2,1.730401611E-1,-9.787696381E0
2.693966087E1,-6.825805664E-2,1.694476318E-1,-9.786199493E0
2.694971687E1,-8.292755127E-2,1.760339355E-1,-9.786648560E0
2.695977188E1,-9.086105347E-2,1.922003174E-1,-9.787247314E0
2.696982687E1,-1.058299255E-1,1.987866211E-1,-9.787846069E0
2.697988187E1,-9.250762939E-2,2.065704346E-1,-9.791288910E0
2.698993688E1,-6.631210327E-2,2.077679443E-1,-9.786947937E0
2.699999187E1,-4.311035156E-2,2.154020691E-1,-9.781708832E0
2.701004687E1,-3.053649902E-2,2.140548706E-1,-9.783505096E0
2.702010187E1,-1.975891113E-2,2.115101624E-1,-9.787995758E0
2.703015787E1,-2.365081787E-2,2.091151428E-1,-9.785600739E0
2.704021287E1,-4.101470947E-2,2.101629639E-1,-9.778864746E0
2.705026787E1,-6.511459351E-2,2.058219910E-1,-9.787397003E0
2.706032287E1,-8.307723999E-2,1.995350647E-1,-9.783954163E0
2.707037788E1,-9.250762939E-2,1.983375549E-1,-9.783505096E0
2.708043212E1,-8.711883545E-2,1.972897339E-1,-9.782906342E0
2.709048712E1,-8.786727905E-2,1.818717957E-1,-9.789342957E0
2.710054213E1,-8.023315430E-2,1.757345581E-1,-9.793833618E0
2.711059813E1,-6.227050781E-2,1.781295776E-1,-9.789941711E0
2.712065312E1,-6.227050781E-2,1.857637024E-1,-9.783205719E0
2.713070812E1,-6.436614990E-2,2.094145203E-1,-9.801168365E0
2.714076313E1,-7.140151978E-2,2.294728088E-1,-9.795779572E0
2.715081812E1,-7.394622803E-2,2.360591125E-1,-9.782756653E0
2.716087312E1,-7.319778442E-2,2.444416809E-1,-9.779164124E0
2.717092812E1,-6.795867920E-2,2.278262329E-1,-9.792037354E0
2.718098312E1,-5.343887329E-2,2.085163879E-1,-9.785001984E0
2.719103912E1,-3.278182983E-2,1.859133911E-1,-9.792037354E0
2.720109412E1,-3.248245239E-2,1.695973206E-1,-9.789941711E0
2.721114912E1,-3.891906738E-2,1.634600830E-1,-9.782906342E0
2.722120413E1,-5.313949585E-2,1.666035461E-1,-9.792935486E0
2.723125912E1,-7.110214233E-2,1.853146362E-1,-9.793384552E0
2.724131412E1,-8.502319336E-2,1.989363098E-1,-9.786947937E0
2.725136913E1,-9.041198730E-2,2.197430420E-1,-9.793085175E0
2.726142412E1,-8.831634521E-2,2.278262329E-1,-9.788444824E0
2.727148012E1,-8.322692871E-2,2.278262329E-1,-9.791288910E0
2.728153512E1,-6.047424316E-2,2.136058044E-1,-9.778565369E0
2.729159012E1,-3.802093506E-2,2.059716797E-1,-9.784403229E0
2.730164513E1,-4.535568237E-2,1.902543640E-1,-9.793384552E0
2.731170012E1,-4.625381470E-2,1.839674377E-1,-9.787696381E0
2.732175512E1,-6.047424316E-2,1.791773987E-1,-9.786498871E0
2.733181013E1,-7.634124756E-2,1.797761536E-1,-9.779164124E0
2.734186512E1,-7.679031372E-2,1.932481384E-1,-9.782157898E0
2.735192012E1,-7.963439941E-2,2.052232361E-1,-9.786648560E0
2.736197612E1,-7.783813477E-2,2.026785278E-1,-9.793534241E0
2.737203113E1,-5.882766724E-2,2.160008240E-1,-9.786349182E0
2.738208612E1,-5.403762817E-2,2.065704346E-1,-9.790989532E0
2.739214112E1,-3.921844482E-2,2.151026917E-1,-9.787846069E0
2.740219612E1,-4.655319214E-2,2.121089172E-1,-9.789193268E0
2.741225113E1,-4.909790039E-2,2.040257263E-1,-9.788444824E0
2.742230612E1,-5.957611084E-2,1.993853760E-1,-9.789792023E0
2.743236112E1,-7.529342651E-2,2.028282166E-1,-9.791288910E0
2.744241712E1,-8.532257080E-2,1.938468933E-1,-9.796228638E0
2.745247213E1,-8.068222046E-2,1.920506287E-1,-9.788744202E0
2.746252712E1,-7.110214233E-2,1.933978271E-1,-9.782008209E0
2.747258212E1,-6.256988525E-2,1.954934692E-1,-9.790989532E0
2.748263712E1,-5.074447632E-2,1.945953369E-1,-9.794582062E0
2.749269213E1,-4.236190796E-2,2.019300842E-1,-9.795180817E0
2.750274712E1,-6.137237549E-2,1.963916016E-1,-9.783056030E0
2.751280212E1,-7.095245361E-2,2.028282166E-1,-9.785151672E0
2.752285812E1,-7.933502197E-2,2.049238586E-1,-9.794731750E0
2.753291313E1,-8.232879639E-2,2.007325745E-1,-9.785001984E0
2.754296812E1,-8.547225952E-2,2.104623413E-1,-9.788893890E0
2.755302312E1,-8.113128662E-2,1.907034302E-1,-9.798174591E0
2.756307813E1,-5.882766724E-2,1.784289551E-1,-9.788444824E0
2.757313312E1,-4.550537109E-2,1.832189941E-1,-9.781559143E0
2.758318812E1,-4.535568237E-2,1.778302002E-1,-9.798623657E0
2.759324312E1,-4.685256958E-2,1.896556091E-1,-9.792187042E0
2.760329912E1,-5.807922363E-2,2.026785278E-1,-9.789792023E0
2.761335413E1,-6.406677246E-2,2.216889954E-1,-9.797426147E0
2.762340912E1,-7.484436035E-2,2.248324585E-1,-9.789342957E0
2.763346412E1,-8.232879639E-2,2.252815247E-1,-9.785001984E0
2.764351913E1,-8.008346558E-2,2.154020691E-1,-9.791438599E0
2.765357412E1,-7.229965210E-2,2.008822632E-1,-9.784852295E0
2.766362912E1,-6.271957397E-2,1.910028076E-1,-9.786947937E0
2.767368412E1,-5.448669434E-2,1.790277100E-1,-9.791438599E0
2.768374012E1,-5.029541016E-2,1.769320679E-1,-9.789342957E0
2.769379513E1,-5.538482666E-2,1.740879822E-1,-9.786199493E0
2.770385012E1,-6.376739502E-2,1.800755310E-1,-9.788744202E0
2.771390512E1,-6.571334839E-2,1.957928467E-1,-9.787546692E0
2.772396013E1,-7.708969116E-2,2.062710571E-1,-9.781559143E0
2.773401512E1,-7.155120850E-2,2.115101624E-1,-9.778565369E0
2.774407012E1,-6.182144165E-2,2.173480225E-1,-9.790091400E0
2.775412512E1,-5.987548828E-2,2.157014465E-1,-9.776170349E0
2.776418012E1,-5.448669434E-2,2.104623413E-1,-9.778265991E0
2.777423612E1,-5.628295898E-2,1.966909790E-1,-9.796677704E0
2.778429112E1,-6.197113037E-2,1.972897339E-1,-9.786798248E0
2.779434612E1,-6.526428223E-2,1.929487610E-1,-9.784702606E0
2.780440113E1,-7.050338745E-2,1.942959595E-1,-9.792037354E0
2.781445612E1,-8.547225952E-2,2.008822632E-1,-9.793384552E0
2.782451112E1,-7.589218140E-2,2.023791504E-1,-9.786498871E0
2.783456613E1,-6.750961304E-2,1.965412903E-1,-9.787696381E0
2.784462112E1,-6.361770630E-2,1.968406677E-1,-9.798623657E0
2.785467712E1,-4.984634399E-2,1.901046753E-1,-9.786349182E0
2.786473212E1,-4.625381470E-2,1.923500061E-1,-9.782008209E0
2.787478712E1,-4.445755005E-2,2.001338196E-1,-9.786349182E0
2.788484213E1,-5.703140259E-2,2.082170105E-1,-9.785600739E0
2.789489712E1,-6.556365967E-2,2.041754150E-1,-9.786648560E0
2.790495212E1,-7.364685059E-2,2.082170105E-1,-9.799821167E0
2.791500713E1,-7.738906860E-2,2.068698120E-1,-9.799372101E0
2.792506212E1,-8.277786255E-2,2.005828857E-1,-9.784253540E0
2.793511812E1,-7.409591675E-2,1.941462708E-1,-9.788444824E0
2.794517312E1,-6.571334839E-2,1.938468933E-1,-9.784103851E0
2.795522813E1,-6.047424316E-2,1.911524963E-1,-9.778715057E0
2.796528312E1,-6.107299805E-2,1.845661926E-1,-9.790989532E0
2.797533812E1,-5.733078003E-2,1.919009399E-1,-9.790241089E0
2.798539312E1,-6.975494385E-2,2.046244812E-1,-9.776769104E0
2.799544813E1,-6.137237549E-2,2.098635864E-1,-9.789792023E0
2.800550312E1,-6.361770630E-2,2.139051819E-1,-9.791139221E0
2.801555912E1,-5.673202515E-2,2.119592285E-1,-9.796378326E0
2.802561412E1,-5.269042969E-2,2.254312134E-1,-9.776469727E0
2.803566913E1,-5.044509888E-2,2.206411743E-1,-9.781110077E0
2.804572412E1,-5.119354248E-2,2.121089172E-1,-9.787995758E0
2.805577912E1,-4.535568237E-2,2.005828857E-1,-9.787397003E0
2.806583412E1,-6.047424316E-2,1.927990723E-1,-9.787397003E0
2.807588913E1,-8.008346558E-2,1.862127686E-1,-9.786498871E0
2.808594446E1,-1.040336609E-1,1.824705505E-1,-9.790241089E0
2.809600046E1,-1.026864624E-1,1.809736633E-1,-9.783056030E0
2.810605546E1,-1.058299255E-1,1.776805115E-1,-9.791588287E0
2.811611046E1,-1.026864624E-1,1.757345581E-1,-9.806108093E0
2.812616546E1,-8.202941895E-2,1.899549866E-1,-9.808503113E0
2.813622046E1,-6.242019653E-2,1.965412903E-1,-9.798324280E0
2.814627546E1,-3.772155762E-2,2.052232361E-1,-9.777517548E0
2.815633046E1,-2.290237427E-2,2.149530029E-1,-9.761351166E0
2.816638546E1,-3.293151855E-2,2.180964661E-1,-9.715995483E0
2.817644146E1,-5.508544922E-2,2.383044434E-1,-9.888287201E0
2.818649646E1,-5.014572144E-2,2.480342102E-1,-9.827064514E0
2.819655146E1,-2.305206299E-2,1.830693054E-1,-9.635163574E0
2.820660646E1,-1.781295776E-2,1.782792664E-1,-9.823172607E0
2.821666146E1,-5.987548828E-3,1.740879822E-1,-9.870324554E0
2.822671646E1,-1.766326904E-2,1.505868530E-1,-9.717342682E0
2.823677146E1,-3.203338623E-2,1.532812500E-1,-9.752818909E0
2.824682646E1,-4.161346436E-2,1.945953369E-1,-9.857151947E0
2.825688146E1,-7.634124756E-2,2.032772827E-1,-9.772727509E0
2.826693746E1,-9.116043091E-2,2.109114075E-1,-9.755064240E0
2.827699246E1,-7.918533325E-2,2.329156494E-1,-9.859996033E0
2.828704746E1,-7.858657837E-2,2.224374390E-1,-9.776769104E0
2.829710246E1,-8.038284302E-2,2.005828857E-1,-9.738149414E0
2.830715746E1,-7.888595581E-2,2.079176331E-1,-9.821675720E0
2.831721246E1,-8.696914673E-2,1.902543640E-1,-9.782906342E0
2.832726746E1,-1.052311707E-1,1.841171265E-1,-9.741442566E0
2.833732246E1,-1.121168518E-1,1.984872437E-1,-9.823471985E0
