"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440575292E0,4.543029785E0,9.626358032E0,2.254676819E1
8.450572292E0,4.402435303E0,1.005709076E1,2.260240173E1
8.460569292E0,4.625091553E0,1.018199921E1,2.279185486E1
8.470567292E0,4.625091553E0,1.018199921E1,2.279185486E1
8.480564292E0,4.570526123E0,1.146991730E1,2.314500427E1
8.490562292E0,4.797607422E0,1.180162811E1,2.320256042E1
8.500559292E0,5.006988525E0,1.235803986E1,2.294207764E1
8.510556292E0,5.188934326E0,1.269634247E1,2.306083679E1
8.520554292E0,5.167053223E0,1.295503235E1,2.310443115E1
8.530551292E0,5.218750000E0,1.352843475E1,2.314964294E1
8.540549292E0,5.205749512E0,1.383928680E1,2.317926025E1
8.550546292E0,5.054504395E0,1.422287750E1,2.341003418E1
8.560543292E0,5.031646729E0,1.477635956E1,2.361759949E1
8.570541292E0,5.150848389E0,1.517208099E1,2.380575562E1
8.580538292E0,5.355316162E0,1.593415070E1,2.401284790E1
8.590536292E0,5.723785400E0,1.684933472E1,2.427413940E1
8.600533292E0,7.610626221E0,1.735626221E1,2.441381836E1
8.610530292E0,2.185830688E1,4.377700806E0,2.231420898E1
8.620528292E0,2.762759399E1,-2.206474304E0,2.109352112E1
8.630525292E0,3.008569336E1,-5.438507080E0,2.096630859E1
8.640522292E0,3.106582642E1,-7.938270569E0,2.100057983E1
8.650520292E0,3.149813843E1,-9.746932983E0,2.114578247E1
8.660517292E0,3.123794556E1,-1.048458099E1,2.126036072E1
8.670515292E0,3.078817749E1,-1.071833038E1,2.113339233E1
8.680512292E0,3.147030640E1,-1.185524750E1,2.059036255E1
8.690509292E0,3.313745117E1,-1.424327087E1,2.028213501E1
8.700507292E0,3.597763062E1,-1.805942535E1,1.921658325E1
8.710504292E0,3.899899292E1,-2.267916870E1,1.820120239E1
8.720502292E0,4.178024292E1,-2.807678986E1,1.718009949E1
8.730499292E0,4.168530273E1,-2.992070007E1,1.642674255E1
8.740496292E0,3.891284180E1,-2.745773315E1,1.699523926E1
8.750494292E0,3.538174438E1,-2.414433289E1,1.816575623E1
8.760491292E0,3.271737671E1,-2.188139343E1,1.917199707E1
8.770489292E0,3.143792725E1,-2.089441681E1,2.024711609E1
8.780486292E0,3.166598511E1,-2.125428772E1,2.127165222E1
8.790483292E0,3.318341064E1,-2.190537262E1,2.189813232E1
8.800481292E0,3.551910400E1,-2.245265961E1,2.260487366E1
8.810478292E0,3.776846313E1,-2.272631836E1,2.318197632E1
8.820475292E0,3.942498779E1,-2.253261566E1,2.380839539E1
8.830473000E0,4.097229004E1,-2.253354645E1,2.466403198E1
8.840470000E0,4.203097534E1,-2.240323639E1,2.533071899E1
8.850468000E0,4.281845093E1,-2.224041748E1,2.642169189E1
8.860465000E0,4.355798340E1,-2.200025177E1,2.711880493E1
8.870462000E0,4.421368408E1,-2.158765411E1,2.770999146E1
8.880460000E0,4.460714722E1,-2.111851501E1,2.849592590E1
8.890457000E0,4.491241455E1,-2.058777618E1,2.928547668E1
8.900455000E0,4.489007568E1,-1.993505096E1,3.016151428E1
8.910452000E0,4.511734009E1,-1.922288513E1,3.097718811E1
8.920449000E0,4.481399536E1,-1.852182770E1,3.194628906E1
8.930447000E0,4.480630493E1,-1.795947266E1,3.266401672E1
8.940444000E0,4.462060547E1,-1.710069275E1,3.332000732E1
8.950441000E0,4.444692993E1,-1.652416229E1,3.437492371E1
8.960439000E0,4.409844971E1,-1.578376007E1,3.483668518E1
8.970436000E0,4.379956055E1,-1.500881958E1,3.563845825E1
8.980434000E0,4.340579224E1,-1.442378998E1,3.630496216E1
8.990431000E0,4.305136108E1,-1.371265411E1,3.688330078E1
9.000428000E0,4.273065186E1,-1.312601471E1,3.741033936E1
9.010426000E0,4.234713745E1,-1.255595398E1,3.810592651E1
9.020423000E0,4.208755493E1,-1.196547699E1,3.876931763E1
9.030421000E0,4.179867554E1,-1.135993958E1,3.928451538E1
9.040418000E0,4.129998779E1,-1.069803619E1,3.979644775E1
9.050415000E0,4.076843262E1,-1.011318207E1,4.047839355E1
9.060413000E0,4.028628540E1,-9.457572937E0,4.115605164E1
9.070410000E0,3.983331299E1,-8.813766479E0,4.170399475E1
9.080408000E0,3.917257690E1,-7.674339294E0,4.257113647E1
9.090405000E0,3.874313354E1,-7.152580261E0,4.303253174E1
9.100402000E0,3.836264038E1,-6.633956909E0,4.369497681E1
9.110400000E0,3.791687012E1,-6.136131287E0,4.421815491E1
9.120397000E0,3.745925903E1,-5.590347290E0,4.441136169E1
9.130394000E0,3.710287476E1,-4.992347717E0,4.463363647E1
9.140392000E0,3.667681885E1,-4.561988831E0,4.518843079E1
9.150389000E0,3.630377197E1,-3.899589539E0,4.557997131E1
9.160387000E0,3.592831421E1,-3.346534729E0,4.607652283E1
9.170384000E0,3.548544312E1,-2.789955139E0,4.630947876E1
9.180381000E0,3.528143311E1,-2.253692627E0,4.650367737E1
9.190379000E0,3.479202271E1,-1.703712463E0,4.670582581E1
9.200376000E0,3.436956787E1,-1.274597168E0,4.681883240E1
9.210374000E0,3.408850098E1,-7.746353149E-1,4.725604248E1
9.220371000E0,3.366809082E1,-3.115768433E-1,4.750486755E1
9.230368000E0,3.331686401E1,1.357345581E-1,4.770353699E1
9.240366000E0,3.290847778E1,6.971588135E-1,4.807191467E1
9.250363000E0,3.235083008E1,1.375518799E0,4.822772217E1
9.260361000E0,3.216534424E1,1.842285156E0,4.840577698E1
9.270358000E0,3.175540161E1,2.293617249E0,4.878929138E1
9.280355000E0,3.138824463E1,2.849784851E0,4.862780762E1
9.290353000E0,3.108908081E1,3.336425781E0,4.915293884E1
9.300350000E0,3.053866577E1,4.141349792E0,4.931359863E1
9.310347000E0,3.021942139E1,4.643829346E0,4.949353027E1
9.320345000E0,2.963409424E1,5.378326416E0,4.956881714E1
9.330342000E0,2.917248535E1,6.075119019E0,4.986247253E1
9.340340000E0,2.860488892E1,6.724426270E0,5.000309753E1
9.350337000E0,2.797937012E1,7.530677795E0,5.018713379E1
9.360334000E0,2.753164673E1,8.176193237E0,5.041528320E1
9.370332000E0,2.690710449E1,8.957550049E0,5.032923889E1
9.380329000E0,2.627246094E1,9.808486938E0,5.066566467E1
9.390327000E0,2.573486328E1,1.055151367E1,5.067521667E1
9.400324000E0,2.525973511E1,1.133717346E1,5.067895508E1
9.410321000E0,2.464526367E1,1.209149170E1,5.060188293E1
9.420319000E0,2.397839355E1,1.280557251E1,5.068750000E1
9.430316000E0,2.341839600E1,1.353330994E1,5.070712280E1
9.440314000E0,2.266342163E1,1.442948151E1,5.076980591E1
9.450311000E0,2.196841431E1,1.533218384E1,5.074659729E1
9.460308000E0,2.108047485E1,1.628040314E1,5.068222046E1
9.470306000E0,2.025350952E1,1.717713928E1,5.048573303E1
9.480303000E0,1.956655884E1,1.796151733E1,5.067953491E1
9.490301000E0,1.872576904E1,1.884248352E1,5.069149780E1
9.500298000E0,1.815902710E1,1.959604645E1,5.061572266E1
9.510295000E0,1.754193115E1,2.027696991E1,5.049395752E1
9.520293000E0,1.699160767E1,2.081851959E1,5.035008240E1
9.530290000E0,1.645571899E1,2.160435486E1,5.022897339E1
9.540287000E0,1.586749268E1,2.230436707E1,4.991519165E1
9.550285000E0,1.524688721E1,2.286045837E1,4.981222534E1
9.560282000E0,1.471441650E1,2.349881744E1,4.973857117E1
9.570280000E0,1.429998779E1,2.422581482E1,4.941578674E1
9.580277000E0,1.369155884E1,2.469515991E1,4.938343811E1
9.590274000E0,1.296118164E1,2.532199097E1,4.909429932E1
9.600272000E0,1.254998779E1,2.591852570E1,4.869416809E1
9.610269000E0,1.196096802E1,2.641641998E1,4.857437134E1
9.620267000E0,1.146487427E1,2.698336029E1,4.823062134E1
9.630264000E0,1.088958740E1,2.746505737E1,4.800877380E1
9.640261000E0,1.046130371E1,2.785590363E1,4.772416687E1
9.650259000E0,1.008416748E1,2.828333664E1,4.744171143E1
9.660256000E0,9.484100342E0,2.882606125E1,4.727169800E1
9.670254000E0,9.073822021E0,2.914930725E1,4.721052551E1
9.680251000E0,8.703674316E0,2.954551315E1,4.690454102E1
9.690248000E0,8.405609131E0,2.996427536E1,4.651890564E1
9.700246000E0,8.082092285E0,3.028029633E1,4.630068970E1
9.710243000E0,7.325408936E0,3.081465912E1,4.619711304E1
9.720240000E0,7.004333496E0,3.107099533E1,4.592189026E1
9.730238000E0,6.707061768E0,3.144430161E1,4.556790161E1
9.740235000E0,6.476501465E0,3.177204514E1,4.539125061E1
9.750233000E0,6.187438965E0,3.205414963E1,4.506607056E1
9.760230000E0,6.001922607E0,3.243215179E1,4.495930481E1
9.770227000E0,5.438385010E0,3.276055527E1,4.487043762E1
9.780225000E0,4.876525879E0,3.291604614E1,4.461560059E1
9.790222000E0,4.470611572E0,3.294723129E1,4.445710754E1
9.800220000E0,3.864868164E0,3.305536652E1,4.440911865E1
9.810217000E0,3.714416504E0,3.308174515E1,4.435891724E1
9.820214000E0,3.274871826E0,3.332274628E1,4.409114075E1
9.830212167E0,3.274139404E0,3.335662460E1,4.412663269E1
9.840209167E0,3.088378906E0,3.344741440E1,4.380912781E1
9.850207167E0,2.703582764E0,3.359392166E1,4.373268127E1
9.860204167E0,2.550231934E0,3.358605957E1,4.382624817E1
9.870201167E0,2.373382568E0,3.364921951E1,4.378422546E1
9.880199167E0,2.258972168E0,3.354135513E1,4.391773987E1
9.890196167E0,2.096557617E0,3.376164627E1,4.377182007E1
9.900194167E0,1.803070068E0,3.374620819E1,4.363029480E1
9.910191167E0,1.402160645E0,3.382622910E1,4.387142944E1
9.920188167E0,1.072357178E0,3.362892532E1,4.392300415E1
9.930186167E0,8.222351074E-1,3.349267960E1,4.396951294E1
9.940183167E0,5.841064453E-1,3.361188126E1,4.390521240E1
9.950180167E0,1.912841797E-1,3.350761032E1,4.386376953E1
9.960178167E0,-4.823913574E-1,3.380401611E1,4.361032104E1
9.970175167E0,-1.098937988E0,3.365218735E1,4.380078125E1
9.980173167E0,-1.340423584E0,3.358258820E1,4.383470154E1
9.990170167E0,-1.750427246E0,3.361427307E1,4.389553833E1
1.000016717E1,-2.069763184E0,3.371847534E1,4.412950134E1
1.001016517E1,-2.382080078E0,3.378273773E1,4.405415344E1
1.002016217E1,-3.059082031E0,3.384981155E1,4.479740906E1
1.003016017E1,-3.453826904E0,3.304864120E1,4.462483215E1
1.004015717E1,-3.673095703E0,3.300975037E1,4.418615723E1
1.005015417E1,-3.738250732E0,3.301658249E1,4.382356262E1
1.006015217E1,-3.868072510E0,3.303115845E1,4.377159119E1
1.007014917E1,-4.052215576E0,3.307090378E1,4.354496765E1
1.008014717E1,-4.106658936E0,3.299153519E1,4.355828857E1
1.009014417E1,-4.351043701E0,3.299429321E1,4.356439209E1
1.010014117E1,-4.589233398E0,3.295499420E1,4.370431519E1
1.011013917E1,-4.541931152E0,3.299926376E1,4.363291931E1
1.012013617E1,-4.595275879E0,3.312408066E1,4.356553650E1
1.013013417E1,-4.745880127E0,3.310385513E1,4.358967590E1
1.014013117E1,-4.896881104E0,3.323860931E1,4.351461792E1
1.015012817E1,-4.845642090E0,3.302952957E1,4.364746094E1
1.016012617E1,-4.940734863E0,3.306774521E1,4.362271118E1
1.017012317E1,-4.947753906E0,3.302693176E1,4.390394592E1
1.018012117E1,-4.955535889E0,3.304020691E1,4.367935181E1
1.019011817E1,-4.817291260E0,3.302759933E1,4.351490784E1
1.020011517E1,-4.817169189E0,3.304890823E1,4.342352295E1
1.021011317E1,-4.771575928E0,3.304756165E1,4.324404907E1
1.022011017E1,-4.608093262E0,3.307403183E1,4.339320374E1
1.023010817E1,-4.584594727E0,3.291017532E1,4.361180115E1
1.024010517E1,-4.621917725E0,3.301854706E1,4.321612549E1
1.025010217E1,-4.513427734E0,3.309193039E1,4.342570496E1
1.026010017E1,-4.609680176E0,3.295671844E1,4.337495422E1
1.027009717E1,-4.466186523E0,3.299664307E1,4.341723633E1
1.028009417E1,-4.293548584E0,3.285322952E1,4.346369934E1
1.029009217E1,-4.451843262E0,3.281599045E1,4.367930603E1
1.030008917E1,-4.555999756E0,3.290906143E1,4.338265991E1
1.031008717E1,-4.543426514E0,3.302862167E1,4.340676880E1
1.032008417E1,-4.514312744E0,3.302048111E1,4.333755493E1
1.033008117E1,-4.559082031E0,3.301614380E1,4.330635071E1
1.034007917E1,-4.446289062E0,3.297649765E1,4.342776489E1
1.035007617E1,-4.488281250E0,3.289379501E1,4.332463074E1
1.036007417E1,-4.615142822E0,3.294024658E1,4.352047729E1
1.037007117E1,-4.587280273E0,3.299574280E1,4.350784302E1
1.038006817E1,-4.579132080E0,3.302355576E1,4.327923584E1
1.039006617E1,-4.532836914E0,3.305464554E1,4.329449463E1
1.040006317E1,-4.417144775E0,3.302241898E1,4.332495117E1
1.041006117E1,-4.601440430E0,3.296242142E1,4.327722168E1
1.042005817E1,-4.545379639E0,3.292212677E1,4.342073059E1
1.043005517E1,-4.566040039E0,3.302696991E1,4.351440430E1
1.044005317E1,-4.557159424E0,3.296465683E1,4.352757263E1
1.045005017E1,-4.661346436E0,3.306403732E1,4.333731079E1
1.046004817E1,-4.607879639E0,3.293011093E1,4.331445312E1
1.047004517E1,-4.672821045E0,3.290057373E1,4.365303040E1
1.048004217E1,-4.646240234E0,3.299771500E1,4.359228516E1
1.049004017E1,-4.655670166E0,3.298244095E1,4.338810730E1
1.050003717E1,-4.658996582E0,3.299511337E1,4.333134460E1
1.051003517E1,-4.485656738E0,3.286994171E1,4.336001587E1
1.052003217E1,-4.690002441E0,3.292205048E1,4.336161804E1
1.053002917E1,-4.660766602E0,3.291557312E1,4.347967529E1
1.054002717E1,-4.613952637E0,3.283177185E1,4.355992126E1
1.055002417E1,-4.756927490E0,3.283954239E1,4.367654419E1
1.056002217E1,-4.717895508E0,3.295195389E1,4.345475769E1
1.057001917E1,-4.711273193E0,3.293959427E1,4.341517639E1
1.058001617E1,-4.649536133E0,3.296387863E1,4.348104858E1
1.059001417E1,-4.742950439E0,3.304091644E1,4.365953064E1
1.060001117E1,-4.670196533E0,3.300655746E1,4.377056885E1
1.061000817E1,-4.553741455E0,3.294105148E1,4.378497314E1
1.062000617E1,-4.800079346E0,3.293900299E1,4.353952026E1
1.063000317E1,-4.847137451E0,3.291361618E1,4.369281006E1
1.064000117E1,-4.864776611E0,3.283350754E1,4.371664429E1
1.064999817E1,-4.720062256E0,3.300775146E1,4.361054993E1
1.065999517E1,-4.689727783E0,3.290386581E1,4.337707520E1
1.066999317E1,-4.700042725E0,3.286103439E1,4.353999329E1
1.067999017E1,-4.722747803E0,3.292917633E1,4.365711975E1
1.068998817E1,-4.676910400E0,3.299515915E1,4.344496155E1
1.069998517E1,-4.606140137E0,3.301453781E1,4.332556152E1
1.070998217E1,-4.571136475E0,3.299282837E1,4.325776672E1
1.071998017E1,-4.661651611E0,3.295034409E1,4.352420044E1
1.072997717E1,-4.649841309E0,3.301482773E1,4.338887024E1
1.073997517E1,-4.774597168E0,3.311013794E1,4.339460754E1
1.074997217E1,-4.737457275E0,3.310489655E1,4.335830688E1
1.075996917E1,-4.749298096E0,3.313393784E1,4.333026123E1
1.076996717E1,-4.740997314E0,3.301409531E1,4.352395630E1
1.077996417E1,-4.782958984E0,3.304501343E1,4.334582520E1
1.078996217E1,-4.868957520E0,3.298554230E1,4.313533020E1
1.079995917E1,-4.803375244E0,3.303615570E1,4.322061157E1
1.080995617E1,-4.860321045E0,3.307923508E1,4.321971130E1
1.081995417E1,-4.822296143E0,3.311365509E1,4.332626343E1
1.082995142E1,-4.731353760E0,3.301747894E1,4.340568542E1
1.083994942E1,-4.921020508E0,3.312582397E1,4.331193542E1
1.084994642E1,-4.839660645E0,3.303815842E1,4.323371887E1
1.085994342E1,-4.803070068E0,3.311803436E1,4.346694946E1
1.086994142E1,-4.732604980E0,3.319209290E1,4.330131531E1
1.087993842E1,-4.676422119E0,3.316791534E1,4.326429749E1
1.088993642E1,-4.863067627E0,3.304872894E1,4.350770569E1
1.089993342E1,-4.867889404E0,3.308267212E1,4.337751770E1
1.090993042E1,-4.843078613E0,3.303529739E1,4.353675842E1
1.091992842E1,-4.768920898E0,3.310163116E1,4.338256836E1
1.092992542E1,-4.773956299E0,3.298779297E1,4.336781311E1
1.093992342E1,-4.790771484E0,3.301747513E1,4.336158752E1
1.094992042E1,-4.796417236E0,3.304986191E1,4.333457947E1
1.095991742E1,-4.878356934E0,3.305361938E1,4.353320312E1
1.096991542E1,-4.768646240E0,3.297343063E1,4.338751221E1
1.097991242E1,-4.823760986E0,3.301682663E1,4.330055237E1
1.098991042E1,-4.818420410E0,3.299664688E1,4.347770691E1
1.099990742E1,-4.975799561E0,3.297489929E1,4.336578369E1
1.100990442E1,-4.932373047E0,3.316009903E1,4.321963501E1
1.101990242E1,-5.030609131E0,3.316574097E1,4.305982971E1
1.102989942E1,-5.052093506E0,3.328278351E1,4.317346191E1
1.103989642E1,-5.034545898E0,3.326949310E1,4.327416992E1
1.104989442E1,-4.980468750E0,3.327580643E1,4.316685486E1
1.105989142E1,-5.014251709E0,3.323414993E1,4.320701599E1
1.106988942E1,-4.988891602E0,3.308337402E1,4.313371277E1
1.107988642E1,-4.987457275E0,3.298543549E1,4.324990845E1
1.108988342E1,-4.995330811E0,3.312928009E1,4.339421082E1
1.109988142E1,-4.992156982E0,3.309797668E1,4.346903992E1
1.110987842E1,-5.018127441E0,3.311165619E1,4.328207397E1
1.111987642E1,-5.064819336E0,3.318447113E1,4.327844238E1
1.112987342E1,-4.950744629E0,3.318360519E1,4.324464417E1
1.113987042E1,-5.104339600E0,3.320869446E1,4.327764893E1
1.114986842E1,-5.052459717E0,3.313567734E1,4.340934753E1
1.115986542E1,-4.964080811E0,3.311812592E1,4.344099426E1
1.116986342E1,-4.934906006E0,3.323554230E1,4.329478455E1
1.117986042E1,-5.003479004E0,3.313434601E1,4.323013306E1
1.118985742E1,-4.961029053E0,3.322537994E1,4.327691650E1
1.119985542E1,-4.998504639E0,3.322249222E1,4.325898743E1
1.120985242E1,-4.839141846E0,3.310007858E1,4.326312256E1
1.121985042E1,-4.892242432E0,3.305568695E1,4.339285278E1
1.122984742E1,-4.928222656E0,3.309682465E1,4.348667908E1
1.123984442E1,-4.877014160E0,3.310641479E1,4.335655212E1
1.124984242E1,-4.842803955E0,3.316154099E1,4.325924683E1
1.125983942E1,-4.805389404E0,3.316309357E1,4.318090820E1
1.126983742E1,-4.936248779E0,3.332411957E1,4.323109436E1
1.127983442E1,-4.817779541E0,3.320413589E1,4.317779541E1
1.128983142E1,-4.769653320E0,3.316486740E1,4.292401123E1
1.129982942E1,-4.698150635E0,3.318334961E1,4.303794861E1
1.130982642E1,-4.701934814E0,3.318885040E1,4.304809570E1
1.131982442E1,-4.648040771E0,3.303363037E1,4.310261536E1
1.132982142E1,-4.767547607E0,3.301527023E1,4.316665649E1
1.133981842E1,-4.823425293E0,3.298027802E1,4.307589722E1
1.134981642E1,-4.718719482E0,3.304582214E1,4.329597473E1
1.135981342E1,-4.742218018E0,3.298290253E1,4.337882996E1
1.136981142E1,-4.792968750E0,3.306253052E1,4.338102722E1
1.137980842E1,-4.510314941E0,3.300746918E1,4.340248108E1
1.138980542E1,-4.755828857E0,3.294522095E1,4.358091736E1
1.139980342E1,-4.687927246E0,3.302239609E1,4.330741882E1
1.140980042E1,-4.758850098E0,3.301946259E1,4.322598267E1
1.141979842E1,-4.757995605E0,3.320724487E1,4.329086304E1
