"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.867874546E1,-4.326004028E-2,1.811233521E-1,-9.785151672E0
2.868880146E1,-4.326004028E-2,1.821711731E-1,-9.790690155E0
2.869885646E1,-5.418731689E-2,1.895059204E-1,-9.786199493E0
2.870891146E1,-6.466552734E-2,1.951940918E-1,-9.793234863E0
2.871896646E1,-6.331832886E-2,1.983375549E-1,-9.784852295E0
2.872902146E1,-5.748046875E-2,1.942959595E-1,-9.787097626E0
2.873907646E1,-5.343887329E-2,1.984872437E-1,-9.779313812E0
2.874913146E1,-4.640350342E-2,1.986369324E-1,-9.785001984E0
2.875918646E1,-4.670288086E-2,1.920506287E-1,-9.787696381E0
2.876924146E1,-4.266128540E-2,1.890568542E-1,-9.777218170E0
2.877929646E1,-4.026626587E-2,1.847158813E-1,-9.776469727E0
2.878935146E1,-3.772155762E-2,1.881587219E-1,-9.790241089E0
2.879940646E1,-5.149291992E-2,1.922003174E-1,-9.782906342E0
2.880946146E1,-6.646179199E-2,1.902543640E-1,-9.782756653E0
2.881951646E1,-6.691085815E-2,1.966909790E-1,-9.792935486E0
2.882957146E1,-5.912704468E-2,2.026785278E-1,-9.791737976E0
2.883962646E1,-5.433700562E-2,1.951940918E-1,-9.796378326E0
2.884968146E1,-4.041595459E-2,1.875599670E-1,-9.783355408E0
2.885973646E1,-4.221221924E-2,1.812730408E-1,-9.784253540E0
2.886979146E1,-4.385879517E-2,1.779798889E-1,-9.788295135E0
2.887984646E1,-3.607498169E-2,1.847158813E-1,-9.791438599E0
2.888990146E1,-3.487747192E-2,1.862127686E-1,-9.793384552E0
2.889995646E1,-4.610412598E-2,1.992356873E-1,-9.788295135E0
2.891001146E1,-5.298980713E-2,2.004331970E-1,-9.772727509E0
2.892006746E1,-4.760101318E-2,2.043251038E-1,-9.783804474E0
2.893012246E1,-5.358856201E-2,2.014810181E-1,-9.782008209E0
2.894017746E1,-5.358856201E-2,2.044747925E-1,-9.788744202E0
2.895023246E1,-4.849914551E-2,2.019300842E-1,-9.779014435E0
2.896028746E1,-5.149291992E-2,2.008822632E-1,-9.791887665E0
2.897034246E1,-6.361770630E-2,1.911524963E-1,-9.785301361E0
2.898039746E1,-5.852828979E-2,1.823208618E-1,-9.791288910E0
2.899045246E1,-5.673202515E-2,1.781295776E-1,-9.785900116E0
2.900050746E1,-5.089416504E-2,1.806742859E-1,-9.791887665E0
2.901056246E1,-5.433700562E-2,1.776805115E-1,-9.793683929E0
2.902061746E1,-5.074447632E-2,1.919009399E-1,-9.789642334E0
2.903067246E1,-3.098556519E-2,2.010319519E-1,-9.790390778E0
2.904072746E1,-2.469863892E-2,2.019300842E-1,-9.780810699E0
2.905078246E1,-3.427871704E-2,2.022294617E-1,-9.781110077E0
2.906083746E1,-4.894821167E-2,2.007325745E-1,-9.783355408E0
2.907089246E1,-5.239105225E-2,1.957928467E-1,-9.781559143E0
2.908094746E1,-5.837860107E-2,1.948947144E-1,-9.781559143E0
2.909100246E1,-6.391708374E-2,1.859133911E-1,-9.781559143E0
2.910105746E1,-5.837860107E-2,1.796264648E-1,-9.775571594E0
2.911111246E1,-5.194198608E-2,1.794767761E-1,-9.781708832E0
2.912116746E1,-5.239105225E-2,1.863624573E-1,-9.785900116E0
2.913122246E1,-4.700225830E-2,1.818717957E-1,-9.784103851E0
2.914127746E1,-3.906875610E-2,1.938468933E-1,-9.784852295E0
2.915133346E1,-3.966751099E-2,2.040257263E-1,-9.785151672E0
2.916138846E1,-3.802093506E-2,2.010319519E-1,-9.783355408E0
2.917144346E1,-4.236190796E-2,2.049238586E-1,-9.782157898E0
2.918149846E1,-4.999603271E-2,2.014810181E-1,-9.781708832E0
2.919155346E1,-6.271957397E-2,1.911524963E-1,-9.789792023E0
2.920160846E1,-5.912704468E-2,1.859133911E-1,-9.784552917E0
2.921166346E1,-6.661148071E-2,1.871109009E-1,-9.787995758E0
2.922171846E1,-5.448669434E-2,1.791773987E-1,-9.790839844E0
2.923177346E1,-4.700225830E-2,1.916015625E-1,-9.787097626E0
2.924182846E1,-5.418731689E-2,1.980381775E-1,-9.789342957E0
2.925188346E1,-5.912704468E-2,2.032772827E-1,-9.774823151E0
2.926193846E1,-4.326004028E-2,2.047741699E-1,-9.781708832E0
2.927199346E1,-5.074447632E-2,2.079176331E-1,-9.795180817E0
2.928204846E1,-5.987548828E-2,2.038760376E-1,-9.782457275E0
2.929210346E1,-4.790039063E-2,1.974394226E-1,-9.791887665E0
2.930215846E1,-4.311035156E-2,1.954934692E-1,-9.788744202E0
2.931221346E1,-3.682342529E-2,1.892065430E-1,-9.788145447E0
2.932226846E1,-4.849914551E-2,1.907034302E-1,-9.782008209E0
2.933232346E1,-4.236190796E-2,1.818717957E-1,-9.788594513E0
2.934237846E1,-5.194198608E-2,1.904040527E-1,-9.786349182E0
2.935243346E1,-5.807922363E-2,1.872605896E-1,-9.787995758E0
2.936248846E1,-5.328918457E-2,1.999841309E-1,-9.797426147E0
2.937254346E1,-5.463638306E-2,2.020797729E-1,-9.790839844E0
2.938259958E1,-4.385879517E-2,1.866618347E-1,-9.781708832E0
2.939265458E1,-5.313949585E-2,1.889071655E-1,-9.789792023E0
2.940270958E1,-5.837860107E-2,1.851649475E-1,-9.786947937E0
2.941276458E1,-5.403762817E-2,1.859133911E-1,-9.785001984E0
2.942281958E1,-6.496490479E-2,1.794767761E-1,-9.777068481E0
2.943287458E1,-5.538482666E-2,1.791773987E-1,-9.784403229E0
2.944292958E1,-5.478607178E-2,1.914518738E-1,-9.788594513E0
2.945298458E1,-5.074447632E-2,2.031275940E-1,-9.783355408E0
2.946303958E1,-2.694396973E-3,2.447410583E-1,-9.810449066E0
2.947309458E1,7.035369873E-2,2.737806702E-1,-9.711953888E0
2.948314958E1,2.170486450E-2,2.374063110E-1,-9.851763153E0
2.949320458E1,-2.903961182E-2,2.248324585E-1,-9.751920776E0
2.950325958E1,-9.699829102E-2,1.809736633E-1,-9.786648560E0
2.951331458E1,-1.275347900E-1,1.371148682E-1,-9.776170349E0
2.952336958E1,-1.222956848E-1,1.243913269E-1,-9.836794281E0
2.953342458E1,-1.004411316E-1,1.067280579E-1,-9.736502838E0
2.954347958E1,-6.721023560E-2,1.350192261E-1,-9.823471985E0
2.955353458E1,-2.350112915E-2,1.875599670E-1,-9.766889648E0
2.956358958E1,-4.490661621E-4,2.149530029E-1,-9.793534241E0
2.957364458E1,-1.347198486E-3,2.423460388E-1,-9.745933228E0
2.958369958E1,-3.592529297E-3,2.664459229E-1,-9.826765137E0
2.959375458E1,-4.520599365E-2,2.558180237E-1,-9.753866730E0
2.960380958E1,-5.942642212E-2,2.278262329E-1,-9.789342957E0
2.961386558E1,-7.185058594E-2,1.841171265E-1,-9.792037354E0
2.962392058E1,-8.128097534E-2,1.456471252E-1,-9.799072723E0
2.963397558E1,-7.200027466E-2,1.197509766E-1,-9.754465485E0
2.964403058E1,-4.775070190E-2,1.231938171E-1,-9.808652802E0
2.965408558E1,-3.442840576E-2,1.341210938E-1,-9.783355408E0
2.966414058E1,-4.909790039E-2,1.654060364E-1,-9.785151672E0
2.967419558E1,-4.415817261E-2,2.164498901E-1,-9.779313812E0
2.968425058E1,-5.224136353E-2,2.468367004E-1,-9.809251556E0
2.969430558E1,-6.002517700E-2,2.625540161E-1,-9.778415680E0
2.970436058E1,-4.909790039E-2,2.644999695E-1,-9.784253540E0
2.971441558E1,-4.056564331E-2,2.414479065E-1,-9.777816925E0
2.972447058E1,-3.427871704E-2,1.942959595E-1,-9.789492645E0
2.973452558E1,-2.664459229E-2,1.540296936E-1,-9.771230621E0
2.974458058E1,-1.975891113E-2,1.348695374E-1,-9.796977081E0
2.975463558E1,-4.101470947E-2,1.318757629E-1,-9.780361633E0
2.976469058E1,-5.298980713E-2,1.434017944E-1,-9.793085175E0
2.977474558E1,-6.481521606E-2,1.622625732E-1,-9.793983307E0
2.978480058E1,-8.517288208E-2,1.959425354E-1,-9.788295135E0
2.979485558E1,-7.813751221E-2,2.248324585E-1,-9.761650543E0
2.980491058E1,-5.897735596E-2,2.487826538E-1,-9.788145447E0
2.981496558E1,-3.263214111E-2,2.513273621E-1,-9.788594513E0
2.982502058E1,-2.664459229E-2,2.267784119E-1,-9.772128754E0
2.983507558E1,-3.203338623E-2,1.975891113E-1,-9.772727509E0
2.984513158E1,-1.959425354E-1,3.546125793E-1,-9.658964081E0
2.985518658E1,-3.820056152E-1,4.890330505E-1,-9.954000549E0
2.986524158E1,-2.206411743E-1,-5.388793945E-1,-9.692494354E0
2.987529658E1,3.026705933E-1,-9.581575012E-1,-9.945917358E0
2.988535158E1,8.671467590E-1,-1.717678070E0,-9.679022369E0
2.989540658E1,1.332528992E0,-2.285896454E0,-9.789941711E0
2.990546158E1,2.721790009E0,-5.730383606E0,-9.769284668E0
2.991551658E1,2.304308167E0,-5.594166870E0,-9.861642609E0
2.992557158E1,4.875361633E-1,-3.602558441E0,-9.679621124E0
2.993562658E1,1.231938171E-1,-2.096091156E0,-9.902807007E0
2.994568158E1,-3.143463135E-3,-1.204245758E0,-9.768536224E0
2.995573658E1,-4.343966675E-1,-6.945556641E-1,-9.774972839E0
2.996579158E1,-4.017645264E-1,-3.927832031E-1,-9.772877197E0
2.997584658E1,-1.716929626E-1,-2.827619934E-1,-9.856852570E0
2.998590158E1,-3.921844482E-2,-4.034111023E-1,-9.703721008E0
2.999595658E1,5.089416504E-3,-6.306385803E-1,-9.813442841E0
3.000601158E1,-2.679428101E-2,-6.963519287E-1,-9.786498871E0
3.001606658E1,-8.202941895E-2,-6.457571411E-1,-9.806108093E0
3.002612158E1,-1.302291870E-1,-7.144642639E-1,-9.744735718E0
3.003617658E1,-3.165916443E-1,-6.283932495E-1,-9.833201752E0
3.004623158E1,-5.514532471E-1,-2.183958435E-1,-9.756411438E0
3.005628658E1,-5.849835205E-1,2.519261169E-1,-9.777966614E0
3.006634158E1,-6.111790466E-1,6.688092041E-1,-9.804760895E0
3.007639758E1,-6.792874146E-1,9.208850098E-1,-9.798324280E0
3.008645258E1,-2.377056885E-1,1.095122681E0,-9.731413422E0
3.009650758E1,-8.861572266E-2,1.382375336E0,-9.807455292E0
3.010656258E1,-1.246907043E-1,1.675615540E0,-9.788444824E0
3.011661758E1,-5.538482666E-3,1.741628265E0,-9.774224396E0
3.012667258E1,3.727249146E-2,1.727108459E0,-9.786947937E0
3.013672758E1,-3.263214111E-2,1.832788696E0,-9.824519806E0
3.014678258E1,-8.277786255E-2,1.868863678E0,-9.772727509E0
3.015683758E1,-9.190887451E-2,1.775757294E0,-9.786798248E0
3.016689258E1,1.302291870E-2,1.914069672E0,-9.970316620E0
3.017694758E1,2.071691895E-1,1.870061188E0,-1.025831772E1
3.018700258E1,4.763095093E-1,1.085392914E0,-1.141107056E1
3.019705758E1,6.900650024E-1,1.092727661E-1,-1.104029160E1
3.020711258E1,9.485774231E-1,6.101312256E-1,-9.131311340E0
3.021716758E1,1.033001862E0,1.416204987E0,-8.535550232E0
3.022722258E1,1.311422882E0,1.421144714E0,-8.055648193E0
3.023727758E1,-2.094145203E-1,3.429967346E0,-8.831035767E0
3.024733258E1,-9.698332214E-1,3.779490509E0,-1.156405243E1
3.025738758E1,-8.220904541E-1,8.023315430E-1,-1.004246658E1
3.026744258E1,-1.372795258E0,-7.607180786E-1,-9.891879730E0
3.027749758E1,-1.686542816E0,-7.458988953E-1,-9.726174316E0
3.028755258E1,-1.837878113E0,3.520678711E-1,-1.098819992E1
3.029760758E1,-2.036215668E0,1.018931122E0,-1.198737213E1
3.030766358E1,-2.215093689E0,7.006929016E-1,-1.174861862E1
3.031771858E1,-2.237846375E0,5.066963196E-1,-1.104642883E1
3.032777358E1,-2.460583191E0,1.184935913E0,-1.142933258E1
3.033782858E1,-2.424208832E0,1.714833984E0,-1.252220993E1
3.034788358E1,-2.486179962E0,1.871857452E0,-1.351659210E1
3.035793858E1,-3.092868347E0,2.502645721E0,-1.519879395E1
3.036799358E1,-4.175566864E0,2.936593323E0,-1.684716614E1
3.037804863E1,-5.255570984E0,3.112028503E0,-1.686932007E1
3.038810363E1,-6.058950348E0,3.494632874E0,-1.606100098E1
3.039815863E1,-6.540648651E0,4.080364838E0,-1.498997818E1
3.040821363E1,-7.419620819E0,4.680616608E0,-1.394425278E1
3.041826863E1,-8.280929718E0,5.250780945E0,-1.329879501E1
3.042832363E1,-8.488697662E0,5.565726013E0,-1.245874191E1
3.043837863E1,-8.158933411E0,5.633684692E0,-1.131467102E1
3.044843363E1,-7.873776398E0,5.683680725E0,-9.857750702E0
3.045848863E1,-7.772736511E0,5.993386688E0,-8.169710999E0
3.046854363E1,-7.494914246E0,6.269113312E0,-6.352190552E0
3.047859863E1,-6.632557526E0,6.536906433E0,-5.231770477E0
3.048865363E1,-6.029761047E0,6.393804016E0,-4.659660187E0
3.049870863E1,-5.234464874E0,6.279741211E0,-4.053720245E0
3.050876363E1,-4.366569672E0,6.138135681E0,-3.613036652E0
3.051881863E1,-3.709436188E0,5.988896027E0,-3.481310577E0
3.052887363E1,-3.194656677E0,5.930367737E0,-3.613336029E0
3.053892963E1,-2.871927795E0,5.716013489E0,-3.916605377E0
3.054898463E1,-2.563119965E0,5.351072388E0,-4.288432159E0
3.055903963E1,-2.132315826E0,4.991819458E0,-4.712350616E0
3.056909463E1,-1.548679504E0,4.806953888E0,-5.178630981E0
3.057914963E1,-1.040336609E0,4.703818359E0,-5.601800995E0
3.058920463E1,-8.466394043E-1,4.552033997E0,-5.827830963E0
3.059925962E1,-9.117539978E-1,4.542453918E0,-5.831573181E0
3.060931463E1,-1.091979218E0,4.600383453E0,-5.615272980E0
3.061936963E1,-1.419947205E0,4.644242249E0,-5.263504486E0
3.062942463E1,-1.578018494E0,3.685935059E0,-2.138602753E0
3.063947963E1,1.133892059E0,3.568279724E0,3.869154053E0
3.064953463E1,8.306227112E-1,5.206622772E0,7.396119690E-1
3.065958963E1,-1.417103119E0,4.881648560E0,1.274449768E0
3.066964463E1,-2.269879761E0,5.622907104E0,-4.950205994E-1
3.067969963E1,-3.206332397E0,6.580615540E0,-3.496578827E0
3.068975463E1,-3.946243744E0,6.563850403E0,-4.171225891E0
3.069980963E1,-4.422253876E0,7.016808472E0,-3.849544830E0
3.070986463E1,-4.441713409E0,7.513176270E0,-3.454216919E0
3.071991963E1,-4.062102814E0,7.239694977E0,-3.225342865E0
3.072997463E1,-3.796405334E0,7.087611237E0,-1.205293579E0
3.074002963E1,-3.858975220E0,7.297175446E0,-2.637515259E-1
3.075008463E1,-4.268074493E0,7.440577240E0,7.544311523E-2
3.076013963E1,-4.721481628E0,7.910450134E0,-4.397854614E-1
3.077019563E1,-5.192102966E0,8.373287659E0,-1.531465302E0
3.078025063E1,-5.109923859E0,8.360564117E0,-2.423759766E0
3.079030563E1,-4.799619141E0,7.938890991E0,-3.136128387E0
3.080036063E1,-4.302353210E0,7.979606323E0,-3.370091858E0
3.081041563E1,-4.192781067E0,8.016429749E0,-3.292553101E0
3.082047063E1,-3.397335205E0,7.617359619E0,-3.189417572E0
3.083052563E1,-2.510579224E0,7.064110107E0,-3.447181549E0
3.084058063E1,-2.481988678E0,7.041507111E0,-3.888014832E0
3.085063562E1,-3.173999634E0,7.405400391E0,-3.585643616E0
3.086069063E1,-4.512216797E0,8.039781189E0,-2.395169220E0
3.087074563E1,-5.503904572E0,8.516539764E0,-8.446934509E-1
3.088080063E1,-5.273533630E0,8.575217743E0,-1.359173584E-1
3.089085563E1,-4.365821228E0,8.118367767E0,-3.453318787E-1
3.090091063E1,-3.573219452E0,8.177794189E0,-6.194119263E-1
3.091096563E1,-3.623963928E0,8.268056488E0,-8.515791321E-1
3.092102063E1,-3.917204132E0,8.290060730E0,-8.044271851E-1
3.093107563E1,-4.105063477E0,8.475225677E0,-9.270222473E-1
3.094113063E1,-3.973187714E0,8.441396027E0,-1.264420624E0
3.095118563E1,-3.805386658E0,8.277786255E0,-1.615290985E0
3.096124063E1,-3.606150970E0,7.959248657E0,-2.180665283E0
3.097129563E1,-2.855911102E0,7.414232025E0,-3.077899475E0
3.098135063E1,-2.267933807E0,7.349416809E0,-3.238515472E0
3.099140663E1,-2.407294006E0,7.624095612E0,-1.785337372E0
3.100146163E1,-3.330424347E0,8.011190643E0,-1.538800049E0
3.101151663E1,-4.517904968E0,1.313099396E1,-1.994751892E0
3.102157163E1,-5.384303284E0,1.343381424E1,5.267246704E0
3.103162663E1,-4.664150848E0,-4.281097412E-1,5.159919891E0
3.104168163E1,-3.388353882E0,1.040426422E1,-1.766476593E0
3.105173663E1,-4.248914337E0,8.338410187E0,-2.856360168E0
3.106179163E1,-3.703149261E0,7.016359406E0,-4.396956482E0
3.107184663E1,-2.844834137E0,8.097411346E0,-5.636828156E0
3.108190163E1,-2.880909119E0,8.069120178E0,-5.454806671E0
3.109195663E1,-2.929108887E0,7.711962891E0,-4.750371552E0
3.110201163E1,-2.612367554E0,7.767497406E0,-4.267326050E0
3.111206663E1,-2.934797058E0,7.899822235E0,-3.342549133E0
3.112212163E1,-2.980452118E0,8.105045471E0,-1.993554382E0
3.113217663E1,-2.657573547E0,7.283703461E0,-9.892927551E-1
3.114223163E1,-2.311193848E0,7.159910889E0,-4.721182251E-1
3.115228663E1,-2.488275604E0,7.638914795E0,-4.025129700E-1
3.116234163E1,-3.247047729E0,7.285200348E0,-3.752696228E-1
3.117239663E1,-3.716621246E0,7.046895905E0,-4.167333984E-1
3.118245163E1,-3.954776001E0,6.968908081E0,-6.957531738E-1
3.119250663E1,-4.041146393E0,6.659651184E0,-1.251996460E0
3.120256163E1,-3.891008606E0,6.296057281E0,-1.963167572E0
3.121261763E1,-3.711980896E0,5.982609100E0,-2.633623352E0
3.122267263E1,-3.579207001E0,5.677543488E0,-3.206033020E0
3.123272762E1,-3.372636566E0,5.521717529E0,-3.758534088E0
3.124278263E1,-2.970123596E0,5.291496277E0,-4.204606476E0
3.125283763E1,-2.565065918E0,4.956492920E0,-4.507127380E0
3.126289263E1,-2.130070496E0,4.868925018E0,-4.909640350E0
3.127294763E1,-1.918260956E0,4.896617432E0,-5.412295074E0
3.128300263E1,-1.851200409E0,4.812941437E0,-5.999224548E0
3.129305763E1,-1.732048187E0,4.595593414E0,-6.637946320E0
3.130311263E1,-1.620829468E0,4.110152893E0,-7.206314392E0
3.131316763E1,-1.447489929E0,3.853436737E0,-7.868836670E0
3.132322263E1,-1.238075409E0,3.814218292E0,-8.594078522E0
3.133327763E1,-1.115779724E0,3.791016541E0,-9.124725037E0
3.134333263E1,-1.174008636E0,3.910917206E0,-9.289083252E0
3.135338763E1,-1.393302612E0,4.066294098E0,-9.170380096E0
3.136344263E1,-1.712139587E0,4.240082703E0,-8.990903320E0
3.137349763E1,-2.152374115E0,4.043840790E0,-8.271349640E0
3.138355258E1,-1.614093475E0,4.633015594E0,-7.443271637E0
3.139360758E1,-1.490899658E0,5.034031677E0,-8.503217468E0
3.140366258E1,-1.980531464E0,4.240831146E0,-9.202114105E0
3.141371758E1,-2.091750183E0,4.185146942E0,-9.539512482E0
3.142377258E1,-2.179018707E0,4.376449127E0,-9.891131287E0
3.143382758E1,-2.396965485E0,3.843856659E0,-1.035621414E1
3.144388358E1,-2.396516418E0,3.780238953E0,-1.079300583E1
3.145393858E1,-2.361938324E0,3.926335144E0,-1.109582611E1
3.146399358E1,-2.355801086E0,3.778742065E0,-1.126287872E1
3.147404858E1,-2.251917114E0,3.756588135E0,-1.133143616E1
3.148410358E1,-2.303410034E0,3.563040619E0,-1.130958160E1
3.149415858E1,-2.393073578E0,3.514242096E0,-1.111333969E1
3.150421358E1,-2.358345795E0,3.668571167E0,-1.076666061E1
3.151426858E1,-2.276166687E0,3.567830658E0,-1.039812698E1
3.152432358E1,-2.068398743E0,3.520379333E0,-1.005968079E1
3.153437858E1,-1.844314728E0,3.434308319E0,-9.927355957E0
3.154443358E1,-1.741328888E0,3.494932251E0,-1.007090744E1
3.155448858E1,-1.842368774E0,3.550466766E0,-1.037387741E1
3.156454358E1,-2.036664734E0,3.419938202E0,-1.060215271E1
3.157459858E1,-2.110760651E0,3.263962555E0,-1.065514252E1
3.158465358E1,-1.948348389E0,3.081042938E0,-1.058927948E1
3.159470858E1,-1.668879547E0,2.978206787E0,-1.049542465E1
3.160476358E1,-1.419947205E0,2.950813751E0,-1.041923309E1
3.161481858E1,-1.402134247E0,2.954705658E0,-1.041668839E1
3.162487358E1,-1.420246582E0,2.831362152E0,-1.042267593E1
3.163492858E1,-1.291663971E0,2.609523468E0,-1.048105453E1
3.164498358E1,-1.064735870E0,2.422861633E0,-1.061981598E1
3.165503858E1,-7.927514648E-1,2.277064819E0,-1.079869400E1
3.166509458E1,-5.566923523E-1,2.086660767E0,-1.101379669E1
3.167514958E1,-4.504133606E-1,1.942510529E0,-1.109597580E1
3.168520458E1,-4.721182251E-1,1.660796356E0,-1.109178452E1
3.169525958E1,-4.745132446E-1,1.327888641E0,-1.101379669E1
3.170531458E1,-2.945874023E-1,1.129850464E0,-1.086844894E1
3.171536958E1,1.053808594E-1,9.642947388E-1,-1.073477692E1
3.172542458E1,4.864883423E-1,8.976832581E-1,-1.067385361E1
3.173547958E1,6.017486572E-1,9.208850098E-1,-1.057805283E1
3.174553458E1,4.852908325E-1,8.903485107E-1,-1.041519150E1
3.175558958E1,2.950364685E-1,9.731263733E-1,-1.025517426E1
3.176564458E1,1.128652954E-1,1.033151550E0,-1.000923569E1
3.177569958E1,1.181044006E-1,1.029559021E0,-9.715546417E0
3.178575458E1,1.339714050E-1,1.034349060E0,-9.409133606E0
3.179580958E1,-1.398092651E-1,1.060095520E0,-9.085955658E0
3.180586458E1,-4.152365112E-1,9.918374634E-1,-8.780890045E0
3.181591958E1,-5.378315735E-1,8.815168762E-1,-8.632698212E0
3.182597458E1,-4.906796265E-1,7.740403748E-1,-8.747958527E0
3.183602958E1,-3.058140564E-1,7.532336426E-1,-8.936117249E0
3.184608458E1,-2.784210205E-2,8.499325562E-1,-8.923244019E0
3.185613958E1,-2.414479065E-1,5.128335571E-1,-8.939560089E0
3.186619458E1,-4.073030090E-1,2.716850281E-1,-9.110654297E0
3.187624958E1,-1.246907043E-1,3.442840576E-1,-9.253756714E0
3.188630458E1,1.830693054E-1,-3.932322693E-1,-1.511017822E1
3.189635958E1,5.766009521E-1,1.246907043E-1,-1.378872620E1
3.190641558E1,6.707551575E-1,-9.339079285E-1,-9.271569672E0
3.191647058E1,4.376898193E-1,1.046324158E-1,-9.812395020E0
3.192652558E1,5.721102905E-1,2.091151428E-1,-9.728120270E0
3.193658058E1,2.236349487E-1,1.137634277E-2,-9.849068756E0
3.194663558E1,-2.224374390E-1,3.095562744E-1,-9.693691864E0
3.195669058E1,-6.405180359E-1,4.906796265E-1,-9.889185333E0
3.196674558E1,-9.211843872E-1,5.228627014E-1,-9.835147705E0
3.197680058E1,-8.237370300E-1,5.101391602E-1,-9.748178558E0
3.198685558E1,-1.984872437E-1,3.908372498E-1,-9.678124237E0
3.199691058E1,9.183403015E-1,1.552272034E-1,-9.484876099E0
3.200696558E1,2.012265472E0,3.293151855E-3,-9.432335358E0
3.201702058E1,2.306104431E0,1.933978271E-1,-9.668095093E0
3.202707558E1,1.520388336E0,5.203179932E-1,-9.650731201E0
3.203713058E1,8.113128662E-2,6.045927429E-1,-1.022553589E1
3.204718558E1,-1.262175293E0,4.275109863E-1,-9.359436951E0
3.205724058E1,-2.444566498E0,7.111711121E-1,-1.068747528E1
3.206729558E1,-3.200195160E0,-1.342408447E0,-1.065065186E1
3.207735058E1,-2.531086578E0,-1.710942078E-1,-9.765991516E0
3.208740558E1,-8.761280823E-1,1.890867920E0,-9.656718750E0
3.209746058E1,1.564097443E0,4.457430725E0,-9.686955872E0
3.210751558E1,2.465971985E0,3.547173615E0,-9.974507904E0
3.211757058E1,1.821861420E0,2.971470795E0,-9.701775055E0
3.212762658E1,1.393601990E0,3.149899750E0,-9.779313812E0
3.213768158E1,1.246008911E0,2.224673767E0,-9.816885681E0
3.214773658E1,5.004093933E-1,6.216572571E-1,-9.814191284E0
3.215779158E1,-1.254391479E-1,-9.214837646E-1,-9.687554626E0
3.216784658E1,-7.069798279E-1,-1.663640442E0,-9.866282959E0
3.217790158E1,-9.090596008E-1,-1.257385254E0,-9.790091400E0
3.218795658E1,-5.164260864E-1,-3.881428528E-1,-9.730664978E0
3.219801158E1,-2.800675964E-1,6.873706055E-1,-9.795330505E0
3.220806658E1,-5.331912231E-1,1.199605408E0,-9.822573853E0
3.221812158E1,-7.905061340E-1,1.010997620E0,-9.718839569E0
3.222817658E1,-1.058598633E0,9.421408081E-1,-9.804910583E0
3.223823158E1,-8.207432556E-1,6.044430542E-1,-9.796827393E0
3.224828658E1,-5.041516113E-1,7.259902954E-2,-9.767638092E0
3.225834158E1,-4.963677979E-1,-1.561253357E-1,-9.800569611E0
3.226839658E1,-7.018904114E-1,-4.346960449E-1,-9.800419922E0
3.227845158E1,-9.319619751E-1,-8.452922058E-1,-9.765542450E0
3.228850658E1,-1.125659180E0,-1.181642761E0,-9.789941711E0
3.229856158E1,-6.785389709E-1,-1.021775208E0,-9.779014435E0
3.230861658E1,9.050180054E-1,-9.874964905E-1,-9.783205719E0
3.231867158E1,1.862427063E0,-1.132095795E0,-9.815987549E0
3.232872658E1,1.541494446E0,-1.385369110E0,-9.791438599E0
3.233878258E1,9.659413147E-1,-3.363655243E0,-9.759704590E0
3.234883758E1,-2.686912537E-1,-4.809049530E0,-9.806706848E0
3.235889258E1,-2.118095398E0,-4.196074219E0,-9.812245331E0
3.236894758E1,-1.644779663E0,-2.344574432E0,-9.793085175E0
3.237900321E1,-6.571334839E-2,-6.566844177E-1,-9.787995758E0
3.238905821E1,4.879852295E-1,1.631607056E-1,-9.776619415E0
3.239911321E1,1.111139374E0,1.622625732E-1,-9.775421906E0
3.240916821E1,1.219064941E0,1.856140137E-1,-9.785451050E0
3.241922321E1,2.516267395E-1,1.907034302E-1,-9.782756653E0
3.242927821E1,-7.738906860E-2,2.231858826E-1,-9.782457275E0
3.243933321E1,-2.350112915E-2,2.583627319E-1,-9.790839844E0
3.244938821E1,-2.257305908E-1,3.141966248E-1,-9.789492645E0
3.245944321E1,-1.079255676E-1,3.191363525E-1,-9.778265991E0
3.246949821E1,-1.047821045E-2,2.553689575E-1,-9.796378326E0
3.247955321E1,-9.774673462E-2,2.968327332E-1,-9.792336731E0
3.248960821E1,2.077679443E-1,1.793270874E-1,-9.780960388E0
3.249966321E1,1.953437805E-1,9.265731812E-2,-9.785151672E0
3.250971821E1,1.092727661E-2,1.666035461E-1,-9.781259766E0
3.251977321E1,-3.068618774E-1,-1.556762695E-2,-9.751771088E0
3.252982821E1,-3.091072083E-1,7.110214233E-2,-9.798174591E0
3.253988321E1,-2.769241333E-2,2.523751831E-1,-9.805808716E0
3.254993821E1,-3.188369751E-2,2.377056885E-1,-9.778265991E0
3.255999421E1,2.275268555E-2,2.507286072E-1,-9.770332489E0
3.257004921E1,4.385879517E-2,2.414479065E-1,-9.801318054E0
3.258010421E1,2.679428101E-2,2.174977112E-1,-9.764195251E0
3.259015921E1,-4.340972900E-3,1.916015625E-1,-9.781409454E0
3.260021421E1,-5.553451538E-2,1.637594604E-1,-9.804461517E0
3.261026921E1,-9.370513916E-2,1.378633118E-1,-9.784403229E0
3.262032421E1,-1.091230774E-1,1.344204712E-1,-9.779014435E0
3.263037921E1,-9.774673462E-2,1.426533508E-1,-9.794432373E0
3.264043421E1,-7.394622803E-2,1.718426514E-1,-9.783205719E0
3.265048921E1,-4.011657715E-2,1.957928467E-1,-9.777966614E0
3.266054421E1,-1.167572021E-2,2.246827698E-1,-9.789642334E0
