"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.613845358E1,-8.040465117E-1,4.376100302E-1,-4.790264368E-1
3.614850558E1,-7.385526299E-1,4.420047700E-1,-4.222636819E-1
3.615855758E1,-6.390295029E-1,4.592932165E-1,-3.539791703E-1
3.616860958E1,-5.267302394E-1,4.996859729E-1,-2.899805009E-1
3.617866158E1,-4.211100638E-1,5.689473152E-1,-2.191340476E-1
3.618871358E1,-3.322556913E-1,6.562664509E-1,-1.492128074E-1
3.619876558E1,-2.497807890E-1,7.723773122E-1,-7.414469123E-2
3.620881758E1,-1.427968889E-1,8.904280663E-1,-1.062049344E-2
3.621886958E1,6.416560151E-3,9.917184711E-1,4.058942944E-2
3.622892158E1,2.023437768E-1,1.075332522E0,5.962789804E-2
3.623897358E1,4.748256207E-1,1.112308145E0,3.006841242E-2
3.624902558E1,8.356416225E-1,1.091187596E0,-7.020894438E-2
3.625907758E1,1.289214492E0,1.020089984E0,-2.554157972E-1
3.626912958E1,1.833260059E0,9.364794493E-1,-4.938731790E-1
3.627918158E1,2.438040018E0,8.974342942E-1,-7.261359692E-1
3.628923358E1,3.041929245E0,8.976290822E-1,-9.094550014E-1
3.629928558E1,3.555301905E0,9.085946679E-1,-1.063491702E0
3.630933758E1,3.919813395E0,9.618603587E-1,-1.218546510E0
3.631938958E1,4.133397579E0,1.059711814E0,-1.358345151E0
3.632944158E1,4.186880112E0,1.204801798E0,-1.406887054E0
3.633949358E1,4.104581833E0,1.493879437E0,-1.332250118E0
3.634954558E1,3.948219299E0,1.731128693E0,-1.234217286E0
3.635959758E1,3.737539053E0,1.930052996E0,-1.151491761E0
3.636964958E1,3.467184067E0,2.196358681E0,-1.082045317E0
3.637970158E1,3.130689144E0,2.718410015E0,-9.418736100E-1
3.638975358E1,2.797867060E0,3.187480450E0,-8.354425430E-1
3.639980533E1,2.470166683E0,3.398115158E0,-8.878341317E-1
3.640985733E1,2.061848879E0,3.525050879E0,-1.071637034E0
3.641990933E1,1.571314692E0,3.631284237E0,-1.308764696E0
3.642996133E1,1.093223333E0,3.633424759E0,-1.526433825E0
3.644001333E1,7.156333923E-1,3.521913290E0,-1.670926571E0
3.645006533E1,4.627218246E-1,3.345180511E0,-1.710613370E0
3.646011733E1,3.076787293E-1,3.166074991E0,-1.633197427E0
3.647016933E1,2.466942370E-1,2.916531563E0,-1.490265846E0
3.648022133E1,2.594489157E-1,2.637064219E0,-1.290680051E0
3.649027333E1,3.230401576E-1,2.364002466E0,-1.058171630E0
3.650032533E1,4.199677706E-1,2.141115904E0,-8.127583861E-1
3.651037733E1,5.543054342E-1,1.946286321E0,-6.004716754E-1
3.652042933E1,7.055119872E-1,1.797419071E0,-4.407421947E-1
3.653048133E1,8.586152792E-1,1.746179700E0,-3.298335373E-1
3.654053333E1,1.015610218E0,1.760333896E0,-2.703411877E-1
3.655058533E1,1.177939177E0,1.818622231E0,-2.530836463E-1
3.656063733E1,1.318179369E0,1.907737970E0,-2.678553760E-1
3.657068933E1,1.455297351E0,2.029270649E0,-2.917771339E-1
3.658074133E1,1.593870401E0,2.171427011E0,-3.005194962E-1
3.659079333E1,1.736826062E0,2.313966036E0,-3.003804386E-1
3.660084533E1,1.885644913E0,2.462858200E0,-2.930679321E-1
3.661089733E1,2.034072399E0,2.596419096E0,-2.865307331E-1
3.662094933E1,2.188620567E0,2.699594975E0,-3.041134775E-1
3.663100133E1,2.376367569E0,2.761470079E0,-3.522723615E-1
3.664105333E1,2.605572939E0,2.768959045E0,-4.357472658E-1
3.665110533E1,2.874972105E0,2.741027594E0,-5.651732683E-1
3.666115733E1,3.159071922E0,2.669002533E0,-7.341513634E-1
3.667120933E1,3.460903168E0,2.582286596E0,-9.327160120E-1
3.668126133E1,3.782804012E0,2.473585606E0,-1.146653056E0
3.669131333E1,4.095344543E0,2.374761820E0,-1.364989400E0
3.670136533E1,4.354913235E0,2.278758764E0,-1.569846511E0
3.671141733E1,4.530083179E0,2.209730387E0,-1.728124261E0
3.672146933E1,4.610986710E0,2.159533501E0,-1.807272077E0
3.673152133E1,4.571289062E0,2.097908258E0,-1.834617734E0
3.674157333E1,4.442512989E0,1.984288573E0,-1.841104388E0
3.675162533E1,4.284107685E0,1.861279607E0,-1.817327976E0
3.676167733E1,4.221419811E0,1.720458269E0,-1.776838899E0
3.677172933E1,4.254055977E0,1.592112064E0,-1.785718560E0
3.678178133E1,4.318501949E0,1.499717355E0,-1.887057185E0
3.679183333E1,4.299853802E0,1.447471976E0,-2.097570896E0
3.680188533E1,4.078805447E0,1.462999582E0,-2.391531467E0
3.681193733E1,3.561970711E0,1.518088818E0,-2.713680983E0
3.682198933E1,2.729291916E0,1.526582479E0,-2.982140541E0
3.683204133E1,1.630527496E0,1.431507826E0,-3.124120474E0
3.684209333E1,3.575037122E-1,1.292029858E0,-3.063225508E0
3.685214533E1,-9.024082422E-1,1.125681043E0,-2.740037918E0
3.686219733E1,-1.919396520E0,9.052708745E-1,-2.164893389E0
3.687224933E1,-2.605595827E0,6.577780247E-1,-1.400771499E0
3.688230133E1,-3.011652708E0,2.892788053E-1,-5.625711679E-1
3.689235333E1,-3.190488815E0,-1.013905555E-1,2.343849689E-1
3.690240533E1,-3.212983608E0,-4.126291275E-1,8.647911549E-1
3.691245733E1,-3.124897480E0,-6.312295794E-1,1.240535975E0
3.692250933E1,-2.918379545E0,-7.507173419E-1,1.329085827E0
3.693256133E1,-2.593304634E0,-7.575498223E-1,1.106053591E0
3.694261333E1,-2.142946959E0,-6.164523959E-1,6.020374894E-1
3.695266533E1,-1.572619319E0,-3.599680960E-1,-9.616613388E-2
3.696271733E1,-9.089739323E-1,-2.060602233E-2,-8.687363863E-1
3.697276933E1,-2.010948807E-1,3.412212133E-1,-1.591830969E0
3.698282133E1,4.775408804E-1,7.122091055E-1,-2.171667337E0
3.699287333E1,1.045746922E0,1.119810224E0,-2.607734680E0
3.700292533E1,1.507388830E0,1.493987322E0,-2.927914143E0
3.701297733E1,1.868466854E0,1.840826273E0,-3.152772903E0
3.702302933E1,2.171584129E0,2.128026485E0,-3.314102650E0
3.703308033E1,2.427439451E0,2.340722561E0,-3.429384947E0
3.704313233E1,2.604687214E0,2.531266689E0,-3.479802132E0
3.705318433E1,2.718954325E0,2.707295895E0,-3.470726013E0
3.706323633E1,2.788336754E0,2.861658812E0,-3.424423456E0
3.707328833E1,2.783348322E0,2.953321695E0,-3.364147186E0
3.708334033E1,2.712254763E0,2.964213133E0,-3.304162264E0
3.709339233E1,2.556579113E0,2.917933464E0,-3.235348463E0
3.710344433E1,2.344512701E0,2.826590776E0,-3.145842791E0
3.711349633E1,2.090692759E0,2.669728518E0,-3.025153160E0
3.712354833E1,1.820235729E0,2.448576212E0,-2.862233162E0
3.713360033E1,1.523569226E0,2.181831121E0,-2.667840481E0
3.714365233E1,1.188394189E0,1.957196593E0,-2.425029755E0
3.715370433E1,8.558498025E-1,1.742457390E0,-2.112884760E0
3.716375633E1,5.652760267E-1,1.400346160E0,-1.757961512E0
3.717380833E1,2.725687921E-1,1.039350152E0,-1.363269329E0
3.718386033E1,-5.227399990E-3,7.130051255E-1,-9.313924909E-1
3.719391233E1,-2.199387699E-1,4.209890664E-1,-4.986840189E-1
3.720396433E1,-3.426679075E-1,2.003064901E-1,-8.634863794E-2
3.721401633E1,-3.694369197E-1,6.176113710E-2,2.692109048E-1
3.722406833E1,-3.031612337E-1,3.950137272E-2,5.644614697E-1
3.723412033E1,-1.643652320E-1,1.217244416E-1,7.749142051E-1
3.724417233E1,4.944439046E-3,3.235523701E-1,8.884306550E-1
3.725422433E1,1.547767073E-1,6.415640712E-1,9.151697755E-1
3.726427633E1,2.572740614E-1,1.057907820E0,8.800336719E-1
3.727432833E1,3.022263944E-1,1.523249507E0,8.213433027E-1
3.728438033E1,3.085474074E-1,1.966477871E0,7.535498738E-1
3.729443233E1,3.052803874E-1,2.365108252E0,7.217760086E-1
3.730448433E1,3.466339409E-1,2.673544884E0,7.664196491E-1
3.731453633E1,4.664280415E-1,2.837101460E0,8.945734501E-1
3.732458833E1,6.348777413E-1,2.823364735E0,1.089480042E0
3.733464033E1,7.903502584E-1,2.661162615E0,1.324450493E0
3.734469233E1,8.746294379E-1,2.340842962E0,1.571192622E0
3.735474433E1,8.678485155E-1,1.893509626E0,1.809004307E0
3.736479633E1,7.614504695E-1,1.356898904E0,2.015552282E0
3.737484833E1,6.158519387E-1,7.803252935E-1,2.146083832E0
3.738490033E1,4.732433856E-1,2.332105339E-1,2.192655802E0
3.739495233E1,3.947509527E-1,-2.287777066E-1,2.159956694E0
3.740500487E1,4.080222845E-1,-5.570884943E-1,2.080206394E0
3.741505687E1,4.529627562E-1,-7.381142974E-1,1.979947209E0
3.742510887E1,4.981496632E-1,-8.112311363E-1,1.880561590E0
3.743516088E1,5.126469135E-1,-7.752987146E-1,1.785115123E0
3.744521287E1,5.116783381E-1,-6.594759822E-1,1.693573594E0
3.745526487E1,5.096117258E-1,-4.988814592E-1,1.613065839E0
3.746531687E1,5.226013064E-1,-3.186648190E-1,1.548322439E0
3.747536887E1,5.481959581E-1,-1.395332515E-1,1.502165318E0
3.748542088E1,6.048243046E-1,-7.478548214E-3,1.473905444E0
3.749547287E1,7.021387219E-1,6.022597849E-2,1.466243982E0
3.750552487E1,8.043876290E-1,1.216984019E-1,1.460638523E0
3.751557687E1,8.955387473E-1,2.243642658E-1,1.475592136E0
3.752562887E1,9.575648308E-1,3.611655235E-1,1.522205353E0
3.753568088E1,9.962428808E-1,4.335865676E-1,1.553296089E0
3.754573287E1,9.971030951E-1,4.881139994E-1,1.557567716E0
3.755578487E1,9.481539726E-1,5.599648952E-1,1.528364778E0
3.756583687E1,8.700813055E-1,6.363763213E-1,1.473396540E0
3.757588887E1,7.906438112E-1,6.994069219E-1,1.402971983E0
3.758594088E1,7.358119488E-1,7.640953660E-1,1.299000859E0
3.759599287E1,6.987383366E-1,8.021019697E-1,1.165929437E0
3.760604487E1,6.626858115E-1,8.342450261E-1,1.002134919E0
3.761609687E1,6.491861343E-1,8.616018891E-1,8.228558302E-1
3.762614887E1,6.879572272E-1,8.625571132E-1,6.382502913E-1
3.763620088E1,7.947582603E-1,8.613215685E-1,4.467108250E-1
3.764625287E1,9.784601927E-1,8.967610598E-1,2.470523268E-1
3.765630487E1,1.228566766E0,9.573757648E-1,3.140100092E-2
3.766635687E1,1.537802100E0,1.024715900E0,-2.131171227E-1
3.767640887E1,1.864822030E0,1.138209701E0,-4.606534541E-1
3.768646088E1,2.183914423E0,1.273732901E0,-6.963317394E-1
3.769651287E1,2.491985798E0,1.436364770E0,-8.958970904E-1
3.770656487E1,2.767866135E0,1.602834702E0,-1.047679782E0
3.771661687E1,2.963705540E0,1.755556822E0,-1.153106809E0
3.772666887E1,3.057230473E0,1.889400125E0,-1.213928819E0
3.773672088E1,3.078451157E0,1.995007157E0,-1.247889280E0
3.774677287E1,3.052944899E0,2.072658777E0,-1.292290330E0
3.775682487E1,3.024143457E0,2.126473665E0,-1.375001311E0
3.776687687E1,2.994592190E0,2.145438671E0,-1.545969129E0
3.777692887E1,2.950108290E0,2.103940964E0,-1.818454146E0
3.778698088E1,2.829976797E0,1.977031708E0,-2.176571846E0
3.779703287E1,2.584015608E0,1.741637230E0,-2.534674883E0
3.780708487E1,2.172009945E0,1.386242151E0,-2.774752617E0
3.781713687E1,1.575970173E0,9.324172735E-1,-2.813893557E0
3.782718887E1,8.318547606E-1,3.983016610E-1,-2.653317451E0
3.783724088E1,5.848290771E-2,-2.091739625E-1,-2.328273535E0
3.784729287E1,-5.747289062E-1,-8.501095176E-1,-1.899948359E0
3.785734487E1,-1.027321458E0,-1.464961886E0,-1.461567402E0
3.786739687E1,-1.309519649E0,-2.007209301E0,-1.092355013E0
3.787744887E1,-1.462707639E0,-2.402409554E0,-8.517580628E-1
3.788750088E1,-1.515710711E0,-2.627094746E0,-7.834634185E-1
3.789755287E1,-1.496032834E0,-2.667779446E0,-9.049072266E-1
3.790760487E1,-1.424109697E0,-2.524123669E0,-1.189616919E0
3.791765687E1,-1.328262210E0,-2.240986824E0,-1.564415693E0
3.792770887E1,-1.206593752E0,-1.872296333E0,-1.948652029E0
3.793776088E1,-1.052480459E0,-1.480338931E0,-2.262910604E0
3.794781287E1,-8.714113235E-1,-1.111261845E0,-2.468713522E0
3.795786487E1,-6.807350516E-1,-7.693800926E-1,-2.564777136E0
3.796791687E1,-4.917057753E-1,-4.724714160E-1,-2.579962254E0
3.797796887E1,-3.049281240E-1,-2.372889072E-1,-2.551586151E0
3.798802088E1,-1.252041757E-1,-2.002075687E-2,-2.490032911E0
3.799807287E1,3.878542036E-2,1.769709736E-1,-2.417863846E0
3.800812487E1,1.884047389E-1,3.238064945E-1,-2.363732576E0
3.801817687E1,3.054132164E-1,4.318185151E-1,-2.335371256E0
3.802822887E1,3.723576069E-1,5.023041368E-1,-2.309352875E0
3.803828088E1,4.009191096E-1,5.157058835E-1,-2.295079470E0
3.804833287E1,3.946436346E-1,4.717069566E-1,-2.282125235E0
3.805838487E1,3.579635322E-1,3.898987472E-1,-2.226362705E0
3.806843687E1,2.950609922E-1,2.651142180E-1,-2.129129410E0
3.807848887E1,2.081071734E-1,1.153119281E-1,-1.979305863E0
3.808854088E1,1.098096371E-1,-5.205762759E-2,-1.780003667E0
3.809859287E1,5.655840971E-3,-2.501077652E-1,-1.530283689E0
3.810864487E1,-1.028075218E-1,-4.621108472E-1,-1.260668278E0
3.811869687E1,-2.269123495E-1,-6.635209322E-1,-1.009600401E0
3.812874887E1,-3.687965274E-1,-8.544852734E-1,-7.891538143E-1
3.813880088E1,-5.210927725E-1,-1.021082759E0,-6.150926948E-1
3.814885287E1,-6.557925344E-1,-1.159313917E0,-4.778722227E-1
3.815890487E1,-7.554402947E-1,-1.241194606E0,-3.804207444E-1
3.816895687E1,-7.945650816E-1,-1.220533013E0,-3.084544539E-1
3.817900887E1,-7.736756206E-1,-1.113865614E0,-2.714320421E-1
3.818906087E1,-6.881942749E-1,-9.581995606E-1,-2.543505430E-1
3.819911187E1,-5.812209845E-1,-7.754100561E-1,-2.296258807E-1
3.820916387E1,-4.778738618E-1,-5.959430933E-1,-1.597152501E-1
3.821921588E1,-4.199099541E-1,-4.455859959E-1,-1.669462398E-2
3.822926787E1,-3.775364161E-1,-3.401488066E-1,1.869999170E-1
3.823931987E1,-2.902064621E-1,-2.828708291E-1,4.259584546E-1
3.824937187E1,-1.533769816E-1,-2.291596532E-1,7.081102729E-1
3.825942387E1,-1.867165416E-2,-1.579395980E-1,1.044708371E0
3.826947588E1,5.855202675E-2,-7.809375972E-2,1.424242377E0
3.827952787E1,8.460222185E-2,4.569479730E-3,1.820186973E0
3.828957987E1,1.159321666E-1,5.233620480E-2,2.199773312E0
3.829963187E1,1.964861006E-1,1.049284786E-1,2.550332308E0
3.830968387E1,3.447922170E-1,1.879096478E-1,2.839685440E0
3.831973588E1,5.328614712E-1,2.746245563E-1,3.058933258E0
3.832978787E1,6.935265064E-1,3.429296017E-1,3.202654839E0
3.833983987E1,7.847131491E-1,4.079062045E-1,3.290637970E0
3.834989187E1,8.112443686E-1,4.963087440E-1,3.351380348E0
3.835994387E1,8.025435805E-1,5.745329857E-1,3.379703045E0
3.836999588E1,7.984915972E-1,6.606044769E-1,3.398547173E0
3.838004787E1,8.074752092E-1,7.624042034E-1,3.408405781E0
3.839009987E1,8.321598172E-1,8.893797398E-1,3.414522409E0
3.840015133E1,8.789962530E-1,1.037320137E0,3.421334743E0
3.841020333E1,9.158829451E-1,1.205385685E0,3.413686991E0
3.842025533E1,9.321799278E-1,1.390461683E0,3.391920328E0
3.843030733E1,9.272592068E-1,1.584504724E0,3.343786001E0
3.844035933E1,9.075941443E-1,1.833438873E0,3.279083014E0
3.845041133E1,8.846214414E-1,2.108618975E0,3.196090221E0
3.846046333E1,8.500943780E-1,2.418094873E0,3.104007959E0
3.847051533E1,7.972024083E-1,2.744128466E0,2.997874975E0
3.848056733E1,7.128778100E-1,3.080323219E0,2.856621742E0
3.849061933E1,5.920163393E-1,3.426330566E0,2.681305170E0
3.850067133E1,4.575017691E-1,3.733200788E0,2.505759954E0
3.851072333E1,2.993499637E-1,3.952582598E0,2.373783827E0
3.852077533E1,1.341694891E-1,4.084332466E0,2.293941736E0
3.853082733E1,-1.961473934E-2,4.142920017E0,2.265775681E0
3.854087933E1,-1.655753404E-1,4.134411335E0,2.269997597E0
3.855093133E1,-3.123698235E-1,4.079597950E0,2.307289839E0
3.856098333E1,-4.561620951E-1,3.993145704E0,2.368112087E0
3.857103533E1,-6.006313562E-1,3.891006231E0,2.439437151E0
3.858108733E1,-7.262375951E-1,3.804240942E0,2.499391556E0
3.859113933E1,-8.318532109E-1,3.747486115E0,2.524986506E0
3.860119133E1,-9.053065181E-1,3.708605051E0,2.504148483E0
3.861124333E1,-9.636356235E-1,3.685977936E0,2.440299273E0
3.862129533E1,-1.020826578E0,3.653397799E0,2.337511539E0
3.863134733E1,-1.099388003E0,3.597592354E0,2.202833176E0
3.864139933E1,-1.151615858E0,3.520804167E0,2.031672716E0
3.865145133E1,-1.154366612E0,3.401751280E0,1.861814380E0
3.866150333E1,-1.102164388E0,3.220512152E0,1.729649186E0
3.867155533E1,-1.002499819E0,3.008806467E0,1.637762070E0
3.868160733E1,-8.719378710E-1,2.817824364E0,1.563159227E0
3.869165933E1,-7.252954245E-1,2.647468090E0,1.482406020E0
3.870171133E1,-5.678274035E-1,2.508501053E0,1.383295178E0
3.871176333E1,-4.010999203E-1,2.406323671E0,1.265192509E0
3.872181533E1,-2.655274570E-1,2.356611013E0,1.121855021E0
3.873186733E1,-1.777368933E-1,2.352906704E0,9.578524828E-1
3.874191933E1,-1.518963873E-1,2.385940313E0,7.733682990E-1
3.875197133E1,-1.528782845E-1,2.429064751E0,5.835003853E-1
3.876202333E1,-1.303074062E-1,2.462555647E0,3.873800635E-1
3.877207533E1,-4.125210270E-2,2.438745737E0,1.632841080E-1
3.878212733E1,1.039616615E-1,2.359002113E0,-8.291911334E-2
3.879217933E1,2.737863958E-1,2.204565287E0,-3.383362293E-1
3.880223133E1,4.142573774E-1,2.030175209E0,-5.808161497E-1
3.881228333E1,4.447148740E-1,1.893372536E0,-7.555717230E-1
3.882233533E1,3.350480497E-1,1.728035092E0,-8.078094721E-1
3.883238733E1,8.977147192E-2,1.560889602E0,-6.936400533E-1
3.884243933E1,-2.229280323E-1,1.438726068E0,-4.579739571E-1
3.885249133E1,-4.678051770E-1,1.281932712E0,-1.650033295E-1
3.886254333E1,-5.331354737E-1,1.114349842E0,9.054200351E-2
3.887259533E1,-4.300954342E-1,9.582494497E-1,2.580257952E-1
3.888264733E1,-2.385013551E-1,8.057415485E-1,3.204852343E-1
3.889269933E1,-3.667104244E-2,6.986241341E-1,2.781431079E-1
3.890275133E1,1.383411288E-1,6.401851773E-1,1.754260063E-1
3.891280333E1,2.576326430E-1,6.128092408E-1,5.107235536E-2
3.892285533E1,2.983689010E-1,6.253080368E-1,-3.889613971E-2
3.893290733E1,2.842421532E-1,6.631172299E-1,-6.568966806E-2
3.894295933E1,2.452261746E-1,6.922472715E-1,-2.887061797E-2
3.895301133E1,1.978613287E-1,7.183119059E-1,5.769862980E-2
3.896306333E1,1.610189676E-1,7.592014670E-1,1.539971232E-1
3.897311533E1,1.302008629E-1,7.832511663E-1,2.398489118E-1
3.898316733E1,9.558541328E-2,7.946085930E-1,3.099952638E-1
3.899321933E1,6.305862963E-2,7.915318608E-1,3.846828043E-1
3.900327133E1,2.568201162E-2,7.655608654E-1,4.323608875E-1
3.901332333E1,-7.123338990E-3,7.230139375E-1,4.578540027E-1
3.902337533E1,-4.434236139E-2,6.798357964E-1,4.623419642E-1
3.903342733E1,-9.009148180E-2,6.512312889E-1,4.634879231E-1
3.904347933E1,-1.440042704E-1,6.059977412E-1,4.827667773E-1
3.905353133E1,-1.769411713E-1,5.498833060E-1,5.446546674E-1
3.906358333E1,-1.882560402E-1,5.032056570E-1,6.383895874E-1
3.907363533E1,-1.811989248E-1,4.581784904E-1,7.365640998E-1
3.908368733E1,-1.647798568E-1,4.271374643E-1,8.182752728E-1
3.909373933E1,-1.264748126E-1,4.389160872E-1,8.480624557E-1
3.910379133E1,-4.926051572E-2,4.274525940E-1,7.784118652E-1
3.911384333E1,4.100466520E-2,4.191978574E-1,6.168211102E-1
3.912389533E1,1.399814337E-1,4.185428023E-1,4.460042715E-1
3.913394733E1,1.762704700E-1,4.376262128E-1,3.169067204E-1
3.914399933E1,1.533439457E-1,4.947827160E-1,2.458314151E-1
3.915405133E1,1.150314361E-1,4.882156253E-1,2.104574442E-1
3.916410333E1,9.573265165E-2,4.418302178E-1,2.109533548E-1
3.917415533E1,8.876342326E-2,4.092003703E-1,2.322237492E-1
3.918420733E1,1.020505279E-1,3.392193615E-1,2.484561205E-1
3.919425933E1,4.373742267E-2,1.988244504E-1,3.151131868E-1
3.920431133E1,3.378027305E-2,5.549088493E-2,3.749820888E-1
3.921436333E1,2.965157479E-2,-2.013154095E-3,3.520509303E-1
3.922441533E1,-9.633982182E-2,-3.841883317E-2,2.927865684E-1
3.923446733E1,-2.919876277E-1,-6.139924750E-2,2.325724959E-1
3.924451933E1,-4.808366597E-1,-9.268531948E-2,2.282539010E-1
3.925457133E1,-5.955701470E-1,-1.662839055E-1,2.900168896E-1
3.926462333E1,-6.126741171E-1,-2.982285619E-1,3.421081007E-1
3.927467533E1,-5.495875478E-1,-4.234679639E-1,3.225559890E-1
3.928472733E1,-3.731800914E-1,-4.989746511E-1,2.200736701E-1
3.929477933E1,-1.295796931E-1,-5.347254872E-1,7.376652956E-2
3.930483133E1,1.452802420E-1,-4.681241810E-1,-9.277258813E-2
3.931488333E1,3.546078801E-1,-2.907166481E-1,-2.840362787E-1
3.932493533E1,4.220810235E-1,-2.108623646E-2,-4.707559049E-1
3.933498733E1,3.287833035E-1,2.388340235E-1,-5.916103721E-1
3.934503933E1,1.033775583E-1,4.041481912E-1,-6.199246645E-1
3.935509133E1,-1.696529239E-1,4.132506251E-1,-5.176140070E-1
3.936514333E1,-4.011902213E-1,2.659090459E-1,-3.176851273E-1
3.937519533E1,-5.570221543E-1,3.026297130E-2,-8.612541854E-2
3.938524733E1,-6.107230783E-1,-2.234255373E-1,1.135456860E-1
3.939529933E1,-5.667249560E-1,-3.920952678E-1,2.297253013E-1
3.940535146E1,-4.735102057E-1,-4.422585070E-1,2.282399833E-1
3.941540346E1,-3.906140029E-1,-3.901702762E-1,1.251066625E-1
3.942545546E1,-3.404037654E-1,-2.757277191E-1,-3.085641190E-3
3.943550746E1,-3.194122016E-1,-1.403302401E-1,-9.934240580E-2
3.944555946E1,-3.157992661E-1,-4.433121532E-2,-1.531111449E-1
3.945561146E1,-3.202645779E-1,-2.195748035E-3,-1.665838212E-1
3.946566346E1,-3.455839157E-1,-1.224136073E-2,-1.603361070E-1
3.947571546E1,-3.670250177E-1,-9.581401944E-2,-1.484677196E-1
3.948576746E1,-3.776202798E-1,-1.794821769E-1,-1.122137979E-1
3.949581946E1,-3.649803996E-1,-2.542064488E-1,-8.115628362E-2
3.950587146E1,-3.202495277E-1,-2.963505089E-1,-8.189497888E-2
3.951592246E1,-2.723027766E-1,-3.011306226E-1,-1.210873872E-1
3.952597546E1,-2.137552053E-1,-2.744486034E-1,-1.854490191E-1
3.953602746E1,-1.507014036E-1,-2.228892893E-1,-2.584284246E-1
3.954607846E1,-1.003944501E-1,-1.668408811E-1,-3.220860064E-1
3.955613046E1,-1.025670543E-1,-1.206177324E-1,-3.677858710E-1
3.956618246E1,-1.424338669E-1,-6.988957524E-2,-4.002341330E-1
3.957623446E1,-1.815596968E-1,-4.157244787E-2,-3.854562640E-1
3.958628646E1,-2.040269077E-1,-3.475442529E-2,-3.290493190E-1
3.959633846E1,-1.944432557E-1,-4.777142406E-2,-2.483134419E-1
3.960639046E1,-1.640863866E-1,-5.163211003E-2,-1.823680848E-1
3.961644246E1,-1.188501865E-1,-3.173563629E-2,-1.482932121E-1
3.962649446E1,-8.888641000E-2,2.075692080E-2,-1.434779316E-1
3.963654646E1,-1.390366703E-1,9.324470907E-2,-1.546557546E-1
3.964659846E1,-5.768610239E-1,-4.967596531E-1,-2.293645740E-1
3.965665046E1,2.131955385E0,6.396990418E-1,-1.047936231E-1
3.966670246E1,5.284422636E-1,1.334204793E0,1.750317067E-1
3.967675446E1,-2.756640315E-1,-9.559658170E-2,-4.848458171E-1
3.968680646E1,-3.184179366E-1,-3.423257768E-1,-5.193082094E-1
3.969685846E1,-8.696871251E-2,-2.519631386E-1,-3.044286370E-1
3.970691046E1,1.106795371E-1,-1.634859107E-2,-2.313090563E-1
3.971696246E1,2.043919116E-1,6.572790444E-2,-1.868390590E-1
3.972701446E1,1.517677307E-1,2.572425455E-2,-1.809027046E-1
3.973706646E1,1.445367187E-1,-4.166996852E-2,-1.805104166E-1
3.974711846E1,1.877609193E-1,-5.031136051E-2,-1.798733473E-1
3.975717046E1,2.223220915E-1,-6.055307761E-2,-1.331788152E-1
3.976722246E1,2.168792635E-1,-1.074806675E-1,-9.899055958E-2
3.977727446E1,2.193490863E-1,-1.542188823E-1,-7.678778470E-2
3.978732646E1,2.511774600E-1,-1.811374277E-1,-4.071574286E-2
3.979737846E1,3.487908244E-1,-2.591209114E-1,-3.075498901E-2
3.980743046E1,5.338295698E-1,-3.953752518E-1,-9.403894097E-2
3.981748246E1,6.978073120E-1,-4.873941243E-1,-1.640736908E-1
3.982753446E1,8.037536740E-1,-5.535244942E-1,-1.706286371E-1
3.983758646E1,8.385002017E-1,-6.041179299E-1,-1.873879135E-1
3.984763846E1,8.419768214E-1,-5.947837234E-1,-2.141278684E-1
3.985769046E1,7.392123342E-1,-5.504170656E-1,3.809265792E-2
3.986774246E1,8.519294858E-1,-6.480521560E-1,1.850983202E-1
3.987779446E1,1.391057611E0,-6.075111628E-1,1.191789508E-1
3.988784646E1,1.789241433E0,-2.936095893E-1,-1.709996350E-2
3.989789846E1,1.934299588E0,-1.105618384E-2,-2.143400609E-1
3.990795046E1,1.900910854E0,9.979645163E-2,-4.028149545E-1
3.991800246E1,1.782032967E0,6.694290042E-2,-5.047149658E-1
3.992805446E1,1.646413445E0,-9.794650227E-2,-4.852228761E-1
3.993810646E1,1.594915390E0,-4.160195589E-1,-3.738886416E-1
3.994815846E1,1.631599903E0,-8.224597573E-1,-2.121981829E-1
3.995821046E1,1.737979174E0,-1.219779015E0,-3.458238766E-2
3.996826246E1,1.849646211E0,-1.606724739E0,9.156357497E-2
3.997831446E1,1.928691268E0,-1.937642217E0,1.219851375E-1
3.998836646E1,1.958685040E0,-2.142330408E0,6.260813773E-2
3.999841846E1,1.965766072E0,-2.243642569E0,-6.622201204E-2
4.000847046E1,1.978168845E0,-2.243226290E0,-2.280458510E-1
4.001852246E1,2.027450800E0,-2.122649431E0,-3.753292859E-1
4.002857446E1,2.075964928E0,-1.955082655E0,-4.674327374E-1
4.003862646E1,2.112542868E0,-1.838890076E0,-5.187856555E-1
4.004867846E1,2.125160933E0,-1.752859473E0,-5.277004242E-1
4.005873046E1,2.092001200E0,-1.698904872E0,-4.856336713E-1
4.006878246E1,2.010788441E0,-1.702425122E0,-4.010311365E-1
4.007883446E1,1.884509087E0,-1.721437931E0,-2.991641462E-1
4.008888646E1,1.750142694E0,-1.759357333E0,-1.794748306E-1
4.009893846E1,1.602938890E0,-1.852523446E0,-2.521602996E-2
4.010899046E1,1.448292851E0,-1.911347270E0,9.873826802E-2
4.011904246E1,1.373109579E0,-1.859157920E0,1.105230227E-1
4.012909446E1,1.407734036E0,-1.732936382E0,1.052683219E-2
