"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.446102862E1,-6.144721985E0,-4.252656555E0,3.549418945E0
3.447108062E1,-6.451134796E0,-4.887486420E0,3.817361755E0
3.448113262E1,-6.775360565E0,-5.286556549E0,3.710334320E0
3.449118462E1,-7.004833374E0,-5.565127258E0,3.439098358E0
3.450123662E1,-7.192393341E0,-5.858068085E0,3.135978699E0
3.451128862E1,-7.397766266E0,-6.026767273E0,2.899021454E0
3.452134062E1,-7.443271637E0,-5.925577698E0,2.793341217E0
3.453139262E1,-7.159461823E0,-5.826034698E0,3.018323364E0
3.454144462E1,-6.826105042E0,-5.705984344E0,3.438050537E0
3.455149662E1,-6.728507996E0,-5.561684418E0,3.917653198E0
3.456154862E1,-6.815327454E0,-5.508245544E0,4.459676056E0
3.457160063E1,-6.922354889E0,-5.587281189E0,5.055736542E0
3.458165262E1,-6.985822906E0,-5.781277771E0,5.690117340E0
3.459170462E1,-7.103328552E0,-6.055357819E0,6.341562653E0
3.460175662E1,-7.497309265E0,-6.316714325E0,6.934030609E0
3.461180862E1,-8.130642242E0,-6.542893982E0,7.335046692E0
3.462186063E1,-8.777147827E0,-6.652017059E0,7.547454987E0
3.463191262E1,-9.456884308E0,-6.668333130E0,7.813002777E0
3.464196462E1,-1.012823822E1,-6.516997833E0,8.221652985E0
3.465201662E1,-1.079704742E1,-6.362070007E0,8.725205841E0
3.466206862E1,-1.138412659E1,-6.684349823E0,9.620943146E0
3.467212063E1,-1.199141373E1,-7.523355103E0,1.073357941E1
3.468217262E1,-1.283984940E1,-8.588989105E0,1.171149582E1
3.469222462E1,-1.393766647E1,-9.713450775E0,1.221624619E1
3.470227662E1,-1.483999008E1,-1.074405762E1,1.206610840E1
3.471232862E1,-1.540671158E1,-1.143681702E1,1.128937363E1
3.472238063E1,-1.563483719E1,-1.191626999E1,1.009336075E1
3.473243262E1,-1.576102478E1,-1.277997391E1,9.154363403E0
3.474248462E1,-1.586251373E1,-1.410920975E1,8.660390625E0
3.475253662E1,-1.567345688E1,-1.517918472E1,8.067174225E0
3.476258862E1,-1.517664001E1,-1.521346344E1,7.146139526E0
3.477264063E1,-1.438583450E1,-1.396056885E1,5.965095520E0
3.478269262E1,-1.346000977E1,-1.186507645E1,4.885241089E0
3.479274462E1,-1.266441422E1,-9.810149689E0,4.485871582E0
3.480279662E1,-1.210293182E1,-7.896229706E0,4.591701508E0
3.481284762E1,-1.166479294E1,-6.339916077E0,5.052144012E0
3.482289962E1,-1.123099503E1,-5.236859894E0,5.954766998E0
3.483295162E1,-1.080408279E1,-4.274810486E0,6.920408936E0
3.484300362E1,-1.039139099E1,-3.240611115E0,7.722291412E0
3.485305562E1,-9.887987823E0,-2.250420227E0,8.303083649E0
3.486310762E1,-9.217831421E0,-1.427431641E0,8.746461639E0
3.487315962E1,-8.462951202E0,-7.457492065E-1,9.173373871E0
3.488321162E1,-7.755671997E0,-1.800755310E-1,9.592502289E0
3.489326362E1,-7.083270264E0,2.636018372E-1,9.960586853E0
3.490331562E1,-6.310128021E0,5.360353088E-1,1.032822235E1
3.491336762E1,-5.496270447E0,6.959028625E-1,1.059406952E1
3.492341962E1,-4.747228088E0,7.566764832E-1,1.060784088E1
3.493347162E1,-4.120780792E0,7.447013855E-1,1.036878799E1
3.494352362E1,-3.644920349E0,7.039860535E-1,9.862989807E0
3.495357562E1,-3.305875397E0,6.361770630E-1,9.198820953E0
3.496362762E1,-3.171005859E0,4.812492371E-1,8.481961670E0
3.497367962E1,-3.281625824E0,2.071691895E-1,7.720644836E0
3.498373162E1,-3.488046570E0,-4.101470947E-2,6.932234344E0
3.499378362E1,-3.633244629E0,-2.450404358E-1,6.138285370E0
3.500383562E1,-3.785028992E0,-4.818479919E-1,5.373376007E0
3.501388762E1,-3.982917480E0,-7.243437195E-1,4.683311005E0
3.502393962E1,-4.251159668E0,-9.467811584E-1,4.072581024E0
3.503399162E1,-4.537364502E0,-1.151255951E0,3.605402527E0
3.504404362E1,-4.923860779E0,-1.334474945E0,3.278033295E0
3.505409562E1,-5.257966003E0,-1.329235840E0,2.909499664E0
3.506414762E1,-5.418282623E0,-1.219514008E0,2.682721252E0
3.507419962E1,-5.430257721E0,-1.065334625E0,2.693947906E0
3.508425162E1,-5.266348572E0,-8.578660583E-1,2.905158691E0
3.509430362E1,-5.012027435E0,-6.722520447E-1,3.360362091E0
3.510435562E1,-4.797822876E0,-6.298901367E-1,4.037703552E0
3.511440762E1,-4.608017578E0,-8.102650452E-1,4.738246765E0
3.512445962E1,-4.401447144E0,-1.132095795E0,5.394482117E0
3.513451162E1,-4.283342743E0,-1.713935852E0,6.139482880E0
3.514456362E1,-4.466561737E0,-2.640509033E0,6.808890839E0
3.515461562E1,-4.958438873E0,-3.408262482E0,7.215595093E0
3.516466762E1,-5.671555939E0,-3.859873352E0,7.469317474E0
3.517471962E1,-6.462660828E0,-4.101620636E0,7.841144257E0
3.518477162E1,-7.190896454E0,-4.512067108E0,8.638685760E0
3.519482362E1,-7.705975342E0,-5.388195190E0,9.767039337E0
3.520487562E1,-8.212222595E0,-6.378086700E0,1.090766739E1
3.521492762E1,-8.759933624E0,-7.232809296E0,1.177616135E1
3.522497962E1,-9.366472321E0,-7.711962891E0,1.219289474E1
3.523503162E1,-1.004336472E1,-7.796686707E0,1.226025467E1
3.524508362E1,-1.068687653E1,-7.835306396E0,1.235650452E1
3.525513562E1,-1.123159378E1,-8.380023651E0,1.289164169E1
3.526518762E1,-1.178903458E1,-9.586664429E0,1.388347916E1
3.527523962E1,-1.232611771E1,-1.120375168E1,1.480705856E1
3.528529162E1,-1.277443542E1,-1.260902939E1,1.489956619E1
3.529534362E1,-1.300330948E1,-1.325134369E1,1.374456802E1
3.530539562E1,-1.269704636E1,-1.295331345E1,1.169652695E1
3.531544762E1,-1.212463669E1,-1.226938568E1,9.669142914E0
3.532549962E1,-1.145358215E1,-1.162991547E1,8.025860138E0
3.533555162E1,-1.069825287E1,-1.102607117E1,6.697522430E0
3.534560362E1,-9.952803040E0,-1.041159897E1,5.581593018E0
3.535565562E1,-9.239087219E0,-9.861043854E0,4.563560028E0
3.536570762E1,-8.543334045E0,-9.333989868E0,3.570525055E0
3.537575962E1,-7.873177643E0,-8.709937592E0,2.606829071E0
3.538581162E1,-7.099885712E0,-8.088729401E0,1.719624023E0
3.539586458E1,-6.313421173E0,-7.388036499E0,9.758207703E-1
3.540591658E1,-5.519322510E0,-6.634503479E0,3.995191956E-1
3.541596858E1,-4.741839294E0,-5.889652405E0,3.622467041E-2
3.542602058E1,-4.073628845E0,-5.263354797E0,-2.424957275E-2
3.543607258E1,-3.506308594E0,-4.693639526E0,8.577163696E-2
3.544612458E1,-3.090173950E0,-4.160448303E0,2.722837830E-1
3.545617658E1,-2.857407990E0,-3.640729065E0,5.029541016E-1
3.546622858E1,-2.726580048E0,-3.127745819E0,7.723937988E-1
3.547628058E1,-2.627486115E0,-2.669698334E0,1.113235016E0
3.548633258E1,-2.576591949E0,-2.295925598E0,1.509011993E0
3.549638458E1,-2.588567047E0,-2.022743683E0,1.902393951E0
3.550643658E1,-2.563419342E0,-1.821861420E0,2.245031433E0
3.551648858E1,-2.366129608E0,-1.640738068E0,2.542013855E0
3.552654058E1,-2.020049286E0,-1.420545959E0,2.790646820E0
3.553659258E1,-1.616488495E0,-1.277742920E0,3.071163483E0
3.554664458E1,-1.234482880E0,-1.262474670E0,3.366649017E0
3.555669658E1,-8.113128662E-1,-1.257235565E0,3.628005524E0
3.556674858E1,-3.465293884E-1,-1.221909027E0,3.894301758E0
3.557680058E1,1.047821045E-2,-1.279988251E0,4.243675232E0
3.558685258E1,2.891986084E-1,-1.465153198E0,4.659211121E0
3.559690458E1,4.867877197E-1,-1.721869354E0,5.079237671E0
3.560695658E1,5.745053101E-1,-2.010020142E0,5.418282623E0
3.561700858E1,5.418731689E-1,-2.310894470E0,5.693111115E0
3.562706058E1,2.493814087E-1,-2.633174286E0,5.874982910E0
3.563711258E1,-2.860551453E-1,-2.978506165E0,5.951324158E0
3.564716458E1,-1.101858673E0,-3.350482635E0,6.045927429E0
3.565721658E1,-2.137405243E0,-3.726351013E0,6.033802643E0
3.566726858E1,-3.134332123E0,-4.084855499E0,5.913602600E0
3.567732058E1,-4.085753632E0,-4.668491821E0,5.848637695E0
3.568737258E1,-5.038073273E0,-5.592669983E0,5.986051941E0
3.569742458E1,-5.910908203E0,-6.881489868E0,6.412215729E0
3.570747658E1,-6.637796631E0,-8.482859802E0,7.067552948E0
3.571752858E1,-7.299420776E0,-1.028286667E1,7.681127014E0
3.572758058E1,-7.845485229E0,-1.186911804E1,7.904163208E0
3.573763258E1,-8.085136871E0,-1.285496796E1,7.343279572E0
3.574768458E1,-8.136031036E0,-1.326855789E1,6.305787048E0
3.575773658E1,-8.318501587E0,-1.351449646E1,5.404511261E0
3.576778858E1,-8.775351563E0,-1.389740021E1,4.990771637E0
3.577784058E1,-9.386231232E0,-1.444361435E1,5.045258331E0
3.578789258E1,-1.004980133E1,-1.493399460E1,5.325475616E0
3.579794458E1,-1.079016174E1,-1.526705200E1,5.404511261E0
3.580799658E1,-1.176343781E1,-1.539668243E1,5.117258606E0
3.581804858E1,-1.343426331E1,-1.522498947E1,4.390669556E0
3.582810058E1,-1.563274155E1,-1.412268173E1,3.331921234E0
3.583815258E1,-1.767763916E1,-1.254226822E1,2.876568146E0
3.584820458E1,-1.866947662E1,-1.106558899E1,3.914060669E0
3.585825658E1,-1.776206360E1,-9.867779846E0,6.419849854E0
3.586830858E1,-1.531255737E1,-8.784632263E0,9.159303131E0
3.587836058E1,-1.194007050E1,-7.617808685E0,1.127290787E1
3.588841258E1,-8.167615356E0,-6.275250549E0,1.256621841E1
3.589846358E1,-4.384682007E0,-4.686604156E0,1.308488983E1
3.590851658E1,-7.858657837E-1,-2.770289154E0,1.319506073E1
3.591856758E1,1.966909790E0,-9.309141541E-1,1.297456924E1
3.592861958E1,3.197500763E0,1.689985657E-1,1.298489777E1
3.593867158E1,3.201991425E0,2.923420715E-1,1.284538788E1
3.594872358E1,1.971550140E0,3.008743286E-1,1.215008377E1
3.595877558E1,3.697311401E-1,4.281097412E-2,1.058179504E1
3.596882758E1,-1.054107971E0,-4.972659302E-1,8.463100891E0
3.597887958E1,-2.495161285E0,-1.176852722E0,6.352340240E0
3.598893158E1,-3.618126068E0,-1.780996399E0,4.598138123E0
3.599898358E1,-4.173770599E0,-2.261796570E0,3.213966522E0
3.600903558E1,-4.351002045E0,-2.626138916E0,2.214195557E0
3.601908758E1,-4.090992737E0,-2.871478729E0,1.488055573E0
3.602913958E1,-3.699706421E0,-2.918181610E0,8.873547363E-1
3.603919158E1,-3.492537231E0,-2.966082001E0,4.186793518E-1
3.604924358E1,-3.497476959E0,-3.131787415E0,1.757345581E-1
3.605929558E1,-3.700305176E0,-3.326981506E0,9.984237671E-2
3.606934758E1,-3.990252228E0,-3.541485443E0,2.197430420E-1
3.607939958E1,-4.380341034E0,-3.846850433E0,5.508544922E-1
3.608945158E1,-4.778662720E0,-4.176464996E0,1.006956024E0
3.609950358E1,-5.131778412E0,-4.491709442E0,1.461261292E0
3.610955558E1,-5.451363831E0,-4.728666687E0,1.837878113E0
3.611960758E1,-5.700894928E0,-4.886588287E0,2.154320068E0
3.612965958E1,-5.858367462E0,-5.163961487E0,2.542762299E0
3.613971158E1,-5.912554779E0,-5.548661499E0,3.023861847E0
3.614976358E1,-6.013594666E0,-5.972729645E0,3.592080231E0
3.615981558E1,-6.209836578E0,-6.353687439E0,4.032165070E0
3.616986758E1,-6.377338257E0,-6.614295502E0,4.232897644E0
3.617991958E1,-6.457870789E0,-6.710395660E0,4.231101379E0
3.618997158E1,-6.496640167E0,-6.656208344E0,4.136198730E0
3.620002358E1,-6.518345032E0,-6.768474884E0,4.157005463E0
3.621007558E1,-6.480473785E0,-7.131919098E0,4.434678040E0
3.622012758E1,-6.313870239E0,-7.604486389E0,4.928800507E0
3.623017958E1,-5.991291046E0,-8.307274933E0,5.713917847E0
3.624023158E1,-5.500312042E0,-9.251212006E0,6.683002625E0
3.625028358E1,-4.930447083E0,-1.028870453E1,7.652835846E0
3.626033558E1,-4.356690216E0,-1.138906631E1,8.521479492E0
3.627038758E1,-4.045487366E0,-1.241263779E1,9.185798035E0
3.628043958E1,-4.132755890E0,-1.351284988E1,9.591903534E0
3.629049158E1,-4.781057739E0,-1.476933701E1,9.537865906E0
3.630054358E1,-6.072122955E0,-1.622865234E1,8.862620087E0
3.631059558E1,-7.282206573E0,-1.762120651E1,7.533384247E0
3.632064758E1,-8.048163757E0,-1.834465210E1,5.959856415E0
3.633069958E1,-8.657097473E0,-1.834824463E1,4.467310181E0
3.634075158E1,-8.878786469E0,-1.792627213E1,3.329226837E0
3.635080358E1,-8.565637665E0,-1.706795700E1,2.447560272E0
3.636085558E1,-7.771988068E0,-1.590846817E1,1.675914917E0
3.637090758E1,-6.670578461E0,-1.482547028E1,1.358425140E0
3.638095958E1,-5.378615112E0,-1.403391632E1,1.497935028E0
3.639101158E1,-4.238885193E0,-1.360865067E1,1.687740326E0
3.640106333E1,-2.945424957E0,-1.269480103E1,1.174008636E0
3.641111533E1,-1.769919434E0,-1.150372787E1,4.168830872E-1
3.642116733E1,-9.982740784E-1,-1.019440063E1,-8.083190918E-2
3.643121933E1,-7.592211914E-1,-8.886121216E0,-3.046165466E-1
3.644127133E1,-1.027613068E0,-7.915090485E0,-5.927673340E-2
3.645132333E1,-1.566342773E0,-7.190297699E0,5.734574890E-1
3.646137533E1,-2.162852325E0,-6.598578186E0,1.319805450E0
3.647142733E1,-2.709365845E0,-6.031557312E0,1.906884613E0
3.648147933E1,-3.156486053E0,-5.469925232E0,2.346969452E0
3.649153133E1,-3.438649292E0,-4.914879456E0,2.665207672E0
3.650158333E1,-3.531456299E0,-4.377496948E0,2.901865540E0
3.651163533E1,-3.451821899E0,-3.883823547E0,3.033142548E0
3.652168733E1,-3.160377960E0,-3.334316254E0,2.986589355E0
3.653173933E1,-2.781515808E0,-2.789748688E0,2.846181335E0
3.654179133E1,-2.409988403E0,-2.329455872E0,2.640658722E0
3.655184333E1,-2.072590027E0,-1.914219360E0,2.363884277E0
3.656189533E1,-1.790576477E0,-1.575324097E0,2.078577576E0
3.657194733E1,-1.576072540E0,-1.365460510E0,1.835632782E0
3.658199933E1,-1.462458801E0,-1.321152649E0,1.717378693E0
3.659205133E1,-1.363364868E0,-1.450633392E0,1.676962738E0
3.660210333E1,-1.273701324E0,-1.818717957E0,1.797013092E0
3.661215533E1,-1.195563812E0,-2.384990387E0,2.021695862E0
3.662220733E1,-1.119372253E0,-3.129542084E0,2.366878052E0
3.663225933E1,-1.004261627E0,-4.030219116E0,2.846630402E0
3.664231133E1,-8.860075378E-1,-4.986879730E0,3.379821625E0
3.665236333E1,-7.207511902E-1,-6.062692566E0,3.831582184E0
3.666241533E1,-6.135740662E-1,-7.114704895E0,4.130510559E0
3.667246733E1,-7.098239136E-1,-8.242459717E0,4.402345276E0
3.668251933E1,-1.010099487E0,-9.611363068E0,4.623136139E0
3.669257133E1,-1.503623199E0,-1.127635071E1,4.688101044E0
3.670262333E1,-2.266137543E0,-1.305495209E1,4.405638428E0
3.671267533E1,-3.300037537E0,-1.471904160E1,3.783382416E0
3.672272733E1,-4.578977966E0,-1.620814499E1,3.044668579E0
3.673277933E1,-5.844745789E0,-1.734937180E1,2.242935791E0
3.674283133E1,-6.853797455E0,-1.817370758E1,1.729353790E0
3.675288333E1,-7.763755188E0,-1.899430115E1,2.015259247E0
3.676293533E1,-8.671018524E0,-2.001143600E1,3.300336914E0
3.677298733E1,-9.245972900E0,-2.110581024E1,4.778363342E0
3.678303933E1,-9.397757263E0,-2.181398758E1,5.666915588E0
3.679309133E1,-9.272767181E0,-2.188389221E1,5.576353912E0
3.680314333E1,-8.907826080E0,-2.119727005E1,4.315076752E0
3.681319533E1,-8.314909058E0,-1.966221222E1,1.861678619E0
3.682324733E1,-7.893385620E0,-1.735281464E1,-1.238075409E0
3.683329933E1,-8.084987183E0,-1.440634186E1,-4.166884918E0
3.684335133E1,-8.782536621E0,-1.148232239E1,-6.120472412E0
3.685340333E1,-9.925859070E0,-9.221723328E0,-6.401587830E0
3.686345533E1,-1.124297012E1,-8.126001892E0,-4.868176575E0
3.687350733E1,-1.223316101E1,-7.645501099E0,-2.238145752E0
3.688355933E1,-1.280901352E1,-7.154372406E0,3.245251465E-1
3.689361133E1,-1.245260468E1,-6.502178650E0,2.342329102E0
3.690366333E1,-1.095287338E1,-5.658083954E0,3.845203857E0
3.691371533E1,-8.861572266E0,-4.983586578E0,4.998555450E0
3.692376733E1,-6.476132812E0,-4.354744263E0,6.055058441E0
3.693381933E1,-3.903432770E0,-3.589685211E0,6.962172089E0
3.694387133E1,-1.543141022E0,-2.815794525E0,7.835456085E0
3.695392333E1,2.095642090E-2,-2.222578125E0,8.558153229E0
3.696397533E1,4.692741394E-1,-2.001487885E0,9.021140442E0
3.697402733E1,-2.371069336E-1,-2.260599060E0,9.120234375E0
3.698407933E1,-1.777703247E0,-2.919828186E0,8.754095764E0
3.699413133E1,-3.503913574E0,-3.801794128E0,8.030201111E0
3.700418333E1,-4.953648834E0,-4.612208862E0,6.982230377E0
3.701423533E1,-6.152206421E0,-5.324278107E0,5.944737854E0
3.702428733E1,-7.074438629E0,-5.983357544E0,5.099595337E0
3.703433833E1,-7.608527985E0,-6.596183167E0,4.361180878E0
3.704439133E1,-7.993677063E0,-7.196434937E0,3.674558716E0
3.705444233E1,-8.257877655E0,-7.774832153E0,3.078947296E0
3.706449433E1,-8.335266724E0,-8.248297577E0,2.531086578E0
3.707454633E1,-8.249794464E0,-8.510851593E0,1.911524963E0
3.708459833E1,-8.135432281E0,-8.573870544E0,1.224004669E0
3.709465033E1,-8.070467377E0,-8.581504669E0,6.580316162E-1
3.710470233E1,-8.081394653E0,-8.595725098E0,2.794688416E-1
3.711475433E1,-8.218509521E0,-8.583450623E0,1.384620667E-1
3.712480633E1,-8.485853577E0,-8.563242645E0,1.704954529E-1
3.713485833E1,-8.798703003E0,-8.587492218E0,2.999761963E-1
3.714491033E1,-9.118737488E0,-8.719068604E0,6.156697083E-1
3.715496233E1,-9.782756653E0,-9.072333984E0,1.255439301E0
3.716501433E1,-1.057730438E1,-9.187444611E0,1.691033478E0
3.717506633E1,-1.124701172E1,-8.992699585E0,2.092648315E0
3.718511833E1,-1.186881866E1,-8.772956543E0,2.836451569E0
3.719517033E1,-1.235889954E1,-8.530460815E0,3.731290741E0
3.720522233E1,-1.268237686E1,-8.468489685E0,4.871170349E0
3.721527433E1,-1.289732986E1,-8.656648407E0,6.229445801E0
3.722532633E1,-1.309671524E1,-9.016649780E0,7.660769348E0
3.723537833E1,-1.325284058E1,-9.508676605E0,8.929980011E0
3.724543033E1,-1.324116486E1,-9.815987549E0,9.760153656E0
3.725548233E1,-1.299881882E1,-9.553882599E0,9.984087982E0
3.726553433E1,-1.254196884E1,-8.729546814E0,9.648036804E0
3.727558633E1,-1.200518509E1,-7.462132416E0,9.039851532E0
3.728563833E1,-1.130868347E1,-5.728437653E0,8.400531006E0
3.729569033E1,-1.050231033E1,-4.038751373E0,8.112829285E0
3.730574233E1,-9.861792297E0,-2.821482697E0,8.434510345E0
3.731579433E1,-9.406588898E0,-2.339485016E0,9.284143524E0
3.732584633E1,-8.928483124E0,-2.448757782E0,1.021475830E1
3.733589833E1,-8.399932251E0,-2.922672272E0,1.086620361E1
3.734595033E1,-7.835905151E0,-3.552263031E0,1.105720642E1
3.735600233E1,-7.285649414E0,-4.160747681E0,1.084060684E1
3.736605433E1,-6.808741150E0,-4.710704041E0,1.036774017E1
3.737610633E1,-6.164929962E0,-5.075046387E0,9.855056305E0
3.738615833E1,-5.428012390E0,-5.175637207E0,9.432784424E0
3.739621087E1,-4.864584045E0,-5.094954987E0,9.067394257E0
3.740626287E1,-4.598138123E0,-4.994064789E0,8.802145844E0
3.741631487E1,-4.823269958E0,-4.979994049E0,8.496032410E0
3.742636687E1,-5.390290833E0,-4.911586304E0,7.855514374E0
3.743641887E1,-5.882617035E0,-4.763244781E0,7.025041351E0
3.744647087E1,-6.257138214E0,-4.591102753E0,6.329587555E0
3.745652287E1,-6.456523590E0,-4.344116364E0,5.805377655E0
3.746657487E1,-6.509663086E0,-4.124373322E0,5.491480408E0
3.747662687E1,-6.467600555E0,-3.881578217E0,5.292993164E0
3.748667887E1,-6.246660004E0,-3.533402252E0,5.182373199E0
3.749673087E1,-5.954617310E0,-3.217559052E0,5.066065063E0
3.750678287E1,-5.639223175E0,-3.125500488E0,5.021457825E0
3.751683487E1,-5.302722931E0,-3.207380219E0,4.967270508E0
3.752688687E1,-5.109325104E0,-3.479514313E0,4.887636108E0
3.753693887E1,-5.047803040E0,-3.797004089E0,4.579876099E0
3.754699087E1,-4.899012451E0,-4.056863708E0,4.122726746E0
3.755704287E1,-4.700525208E0,-4.308490448E0,3.742218018E0
3.756709487E1,-4.456981659E0,-4.507726135E0,3.475323029E0
3.757714687E1,-4.205354919E0,-4.703818359E0,3.420237579E0
3.758719887E1,-3.927682343E0,-4.945415955E0,3.544778595E0
3.759725087E1,-3.669618988E0,-5.244194641E0,3.741619263E0
3.760730287E1,-3.515589294E0,-5.557792511E0,3.989952850E0
3.761735487E1,-3.515589294E0,-6.086193695E0,4.524341583E0
3.762740687E1,-3.640279999E0,-6.717730408E0,5.225782928E0
3.763745887E1,-3.847898254E0,-7.390431519E0,6.051615601E0
3.764751087E1,-4.029620361E0,-8.111182709E0,6.914421387E0
3.765756287E1,-4.188140717E0,-8.801247711E0,7.548353119E0
3.766761487E1,-4.253854065E0,-9.287586365E0,7.797734528E0
3.767766687E1,-4.350403290E0,-9.716145172E0,7.769593048E0
3.768771888E1,-4.595743103E0,-1.020682480E1,7.516319733E0
3.769777087E1,-4.926854553E0,-1.076666061E1,7.123686218E0
3.770782287E1,-5.300327911E0,-1.145358215E1,6.640640717E0
3.771787487E1,-5.558391266E0,-1.215382599E1,5.985602875E0
3.772792687E1,-5.705984344E0,-1.282053955E1,5.247038727E0
3.773797888E1,-5.699098663E0,-1.348605560E1,4.599036255E0
3.774803087E1,-5.463488617E0,-1.392793671E1,4.196373596E0
3.775808287E1,-4.967270508E0,-1.442265793E1,4.069736938E0
3.776813487E1,-4.113595734E0,-1.493070145E1,4.088448029E0
3.777818687E1,-2.919229431E0,-1.516406616E1,3.849245453E0
3.778823888E1,-1.671573944E0,-1.486902969E1,3.031346283E0
3.779829087E1,-8.788224792E-1,-1.404319702E1,1.723665619E0
3.780834287E1,-1.003363495E0,-1.292726761E1,1.884580994E-1
3.781839487E1,-2.032473450E0,-1.174532547E1,-1.320703583E0
3.782844687E1,-3.484903107E0,-1.075049423E1,-2.250270538E0
3.783849888E1,-4.939727783E0,-1.011147308E1,-2.011666718E0
3.784855087E1,-6.133944397E0,-9.734556885E0,-7.421566772E-1
3.785860287E1,-6.653364258E0,-9.334438934E0,1.103804626E0
3.786865487E1,-6.725963287E0,-8.873397675E0,2.929707642E0
3.787870687E1,-6.408772888E0,-8.282426605E0,4.356390839E0
3.788875888E1,-5.779182129E0,-7.551346893E0,5.345533905E0
3.789881087E1,-5.098547516E0,-6.754254456E0,5.925577698E0
3.790886287E1,-4.560117188E0,-5.999972992E0,6.212381287E0
3.791891487E1,-4.332290955E0,-5.238805847E0,6.264323273E0
3.792896687E1,-4.591701508E0,-4.525688782E0,6.233637085E0
3.793901888E1,-5.173391876E0,-4.024231567E0,6.231242065E0
3.794907087E1,-5.908513184E0,-3.638783112E0,6.149362335E0
3.795912287E1,-6.572083282E0,-3.369642792E0,6.063590698E0
3.796917487E1,-7.045399017E0,-3.136876831E0,5.956563263E0
3.797922687E1,-7.249873810E0,-2.919828186E0,5.779032440E0
3.798927888E1,-7.231162720E0,-2.788251801E0,5.698649597E0
3.799933087E1,-7.088359680E0,-2.699785767E0,5.634882202E0
3.800938287E1,-6.774462433E0,-2.608775024E0,5.400319977E0
3.801943487E1,-6.342161407E0,-2.553839264E0,5.103936310E0
3.802948687E1,-5.963748322E0,-2.566413116E0,4.771627350E0
3.803953888E1,-5.752387848E0,-2.622396698E0,4.426894226E0
3.804959087E1,-5.729485474E0,-2.732717285E0,4.178860016E0
3.805964287E1,-5.890700226E0,-2.834355927E0,4.003574524E0
3.806969487E1,-6.221212921E0,-2.917582855E0,3.912713470E0
3.807974687E1,-6.644083557E0,-3.007096710E0,3.888014832E0
3.808979888E1,-7.101681976E0,-3.134631500E0,3.973187714E0
3.809985087E1,-7.622449036E0,-3.268153839E0,4.230203247E0
3.810990287E1,-8.165070648E0,-3.452121277E0,4.640350342E0
3.811995487E1,-8.517437897E0,-3.743714905E0,5.136418762E0
3.813000687E1,-8.774453430E0,-4.010310516E0,5.675597534E0
3.814005888E1,-9.041198730E0,-4.255500641E0,6.262077942E0
3.815011087E1,-9.373208313E0,-4.465962982E0,6.931485901E0
3.816016287E1,-9.768236847E0,-4.579576721E0,7.682025146E0
3.817021487E1,-1.021026764E1,-4.566254425E0,8.473728790E0
3.818026687E1,-1.063867676E1,-4.456532593E0,9.162745972E0
3.819031888E1,-1.107666595E1,-4.408332825E0,9.758656769E0
3.820037087E1,-1.170341263E1,-4.386478271E0,1.016521133E1
3.821042287E1,-1.252400620E1,-4.284839630E0,1.021400986E1
3.822047487E1,-1.347902023E1,-4.209695892E0,1.019290375E1
3.823052687E1,-1.449106567E1,-4.470753021E0,1.042941193E1
3.824057787E1,-1.542452454E1,-5.135221252E0,1.095152618E1
3.825063087E1,-1.615515518E1,-5.696104889E0,1.131287476E1
3.826068187E1,-1.661080765E1,-5.791306915E0,1.114402588E1
3.827073387E1,-1.677995590E1,-5.518574066E0,1.035157379E1
3.828078587E1,-1.663625473E1,-5.167853394E0,9.380842438E0
3.829083787E1,-1.613824036E1,-4.937482452E0,8.752299500E0
3.830088987E1,-1.554667053E1,-5.070106659E0,8.575517120E0
3.831094187E1,-1.494312561E1,-5.841752014E0,8.824898529E0
3.832099387E1,-1.430410446E1,-6.891519012E0,9.040899353E0
3.833104587E1,-1.362167358E1,-7.835755463E0,8.892857208E0
3.834109787E1,-1.303294785E1,-8.540340271E0,8.395740967E0
3.835114987E1,-1.271710464E1,-9.071136475E0,7.739954681E0
3.836120187E1,-1.259121643E1,-9.552385712E0,7.132966919E0
3.837125387E1,-1.254286697E1,-1.000160156E1,6.792275391E0
3.838130587E1,-1.249840942E1,-1.034304153E1,6.564449158E0
3.839135787E1,-1.237746094E1,-1.047596512E1,6.347849579E0
3.840140933E1,-1.216879486E1,-1.043180695E1,6.114634552E0
3.841146133E1,-1.190115143E1,-1.032148636E1,5.799988861E0
3.842151333E1,-1.163964523E1,-1.010803024E1,5.403463440E0
3.843156533E1,-1.142469223E1,-9.889784088E0,4.919519806E0
3.844161733E1,-1.121991806E1,-9.681417389E0,4.600233765E0
3.845166933E1,-1.100676132E1,-9.447304230E0,4.354145508E0
3.846172133E1,-1.078612015E1,-9.275611267E0,4.014651489E0
3.847177333E1,-1.058898010E1,-9.210346985E0,3.584595795E0
3.848182533E1,-1.027223877E1,-9.217831421E0,3.147953796E0
3.849187733E1,-9.913285217E0,-9.293573914E0,2.753524017E0
3.850192933E1,-9.566905518E0,-9.389374695E0,2.423161011E0
3.851198133E1,-9.320368195E0,-9.385033722E0,2.078577576E0
3.852203333E1,-9.182055817E0,-9.305698700E0,1.741029510E0
3.853208533E1,-9.014554138E0,-9.191336517E0,1.482217712E0
3.854213733E1,-8.839118958E0,-9.128766632E0,1.273851013E0
3.855218933E1,-8.716523895E0,-9.081015930E0,1.008153534E0
