"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.549448583E0,2.385633850E1,2.089664459E1,4.547492981E1
8.559503583E0,2.377060318E1,2.101436615E1,4.552990723E1
8.569558583E0,2.374822998E1,2.073567963E1,4.576838684E1
8.579613583E0,2.403582001E1,2.077779388E1,4.553916931E1
8.589667583E0,2.400214767E1,2.074272919E1,4.589208984E1
8.599722583E0,2.399529266E1,2.070343018E1,4.514822388E1
8.609777583E0,2.394958115E1,2.079377747E1,4.530223083E1
8.619832583E0,2.387128067E1,2.066706085E1,4.550740051E1
8.629887583E0,2.390582657E1,2.061314392E1,4.543254089E1
8.639942583E0,2.377671814E1,2.049590302E1,4.552220154E1
8.649997583E0,2.398287582E1,2.029376221E1,4.541990662E1
8.660052583E0,2.421654510E1,2.041370392E1,4.533551025E1
8.670107583E0,2.430043793E1,2.029425812E1,4.522763062E1
8.680162583E0,2.442530823E1,2.003966522E1,4.529875183E1
8.690217583E0,2.452611542E1,1.971665955E1,4.538458252E1
8.700272583E0,2.477986145E1,1.969116211E1,4.557861328E1
8.710327583E0,2.478138733E1,1.977484894E1,4.610359192E1
8.720382583E0,2.497882271E1,1.957735443E1,4.624684143E1
8.730437583E0,2.495994568E1,1.931693268E1,4.616351318E1
8.740492583E0,2.506622314E1,1.940845490E1,4.587545776E1
8.750547583E0,2.499498367E1,1.944630432E1,4.595574951E1
8.760602833E0,2.477755356E1,1.948161316E1,4.602264404E1
8.770656833E0,2.490725708E1,1.952611542E1,4.556636047E1
8.780711833E0,2.476662445E1,1.962203217E1,4.583093262E1
8.790766833E0,2.476829910E1,1.955795288E1,4.537078857E1
8.800821833E0,2.493982697E1,1.940521240E1,4.534452820E1
8.810876833E0,2.470419693E1,1.952607727E1,4.606999207E1
8.820931833E0,2.490713120E1,1.950610352E1,4.606698608E1
8.830986833E0,2.488384819E1,1.944739532E1,4.600927734E1
8.841041833E0,2.497395897E1,1.929094696E1,4.586784363E1
8.851096833E0,2.493231964E1,1.894149017E1,4.626356506E1
8.861151833E0,2.488275337E1,1.888566589E1,4.664901733E1
8.871206833E0,2.507881165E1,1.886211395E1,4.600154114E1
8.881261833E0,2.498574066E1,1.887338257E1,4.601225281E1
8.891316833E0,2.456108856E1,1.932988739E1,4.618693542E1
8.901371833E0,2.463028908E1,1.926608276E1,4.605589294E1
8.911426833E0,2.445101738E1,1.951111603E1,4.602349854E1
8.921481833E0,2.447141838E1,1.958794403E1,4.585386658E1
8.931536833E0,2.391816330E1,1.960999298E1,4.636436462E1
8.941591833E0,2.389053535E1,1.967552948E1,4.623448181E1
8.951646833E0,2.395782852E1,1.967168427E1,4.614143372E1
8.961700833E0,2.393362427E1,1.982157135E1,4.640774536E1
8.971755833E0,2.378813362E1,1.980928040E1,4.638952637E1
8.981810833E0,2.405251694E1,1.976040649E1,4.612779236E1
8.991865833E0,2.431799316E1,1.988270569E1,4.617135620E1
9.001920833E0,2.438990593E1,1.983013916E1,4.572007751E1
9.011975833E0,2.447555161E1,2.016884613E1,4.565431213E1
9.022030833E0,2.464970589E1,2.039262390E1,4.543011475E1
9.032085833E0,2.513619614E1,2.089938354E1,4.519773865E1
9.042140833E0,2.499821854E1,2.140019226E1,4.458049011E1
9.052195833E0,2.472859955E1,2.226531219E1,4.434884644E1
9.062250833E0,2.456918716E1,2.282814789E1,4.413723755E1
9.072305833E0,2.448986626E1,2.332869720E1,4.412060547E1
9.082360833E0,2.448803139E1,2.408554840E1,4.381613159E1
9.092415833E0,2.369357872E1,2.474617004E1,4.349949646E1
9.102470833E0,2.301706505E1,2.474221039E1,4.341394043E1
9.112525833E0,2.223362923E1,2.518267822E1,4.387649536E1
9.122580833E0,2.158547783E1,2.563566589E1,4.442027283E1
9.132635833E0,2.109180069E1,2.583087921E1,4.453750610E1
9.142689833E0,2.044397545E1,2.592035675E1,4.447389221E1
9.152744833E0,1.998892593E1,2.626206207E1,4.465759277E1
9.162799833E0,1.947282410E1,2.682033539E1,4.450302124E1
9.172854833E0,1.880091095E1,2.730258942E1,4.459536743E1
9.182909833E0,1.805944443E1,2.766295624E1,4.454617310E1
9.192964833E0,1.744977570E1,2.831998444E1,4.463696289E1
9.203019833E0,1.703131485E1,2.893444061E1,4.432765198E1
9.213074833E0,1.604571533E1,2.906063080E1,4.442604065E1
9.223129833E0,1.539176941E1,2.930406952E1,4.413012695E1
9.233184833E0,1.448297787E1,2.959972382E1,4.439625549E1
9.243239833E0,1.374508286E1,3.003491974E1,4.461372375E1
9.253294833E0,1.286732864E1,3.017928314E1,4.472872925E1
9.263349833E0,1.156210899E1,3.066393280E1,4.488150024E1
9.273404833E0,1.070377922E1,3.094712067E1,4.488578796E1
9.283459833E0,1.013963985E1,3.115898895E1,4.454470825E1
9.293514833E0,9.569839478E0,3.165358734E1,4.445185852E1
9.303569833E0,9.240895271E0,3.200296783E1,4.405801392E1
9.313624833E0,8.856964111E0,3.208379364E1,4.414640808E1
9.323679833E0,8.293936729E0,3.229149628E1,4.388778687E1
9.333733833E0,7.746744156E0,3.265653229E1,4.376957703E1
9.343788833E0,7.225922585E0,3.296910858E1,4.352978516E1
9.353843833E0,6.764686584E0,3.296074677E1,4.387171936E1
9.363898833E0,6.226935387E0,3.306420135E1,4.372627258E1
9.373953833E0,5.747618675E0,3.315955353E1,4.335720825E1
9.384008833E0,5.515979767E0,3.318366241E1,4.363996887E1
9.394063833E0,5.254438400E0,3.346610260E1,4.332942200E1
9.404118833E0,4.933562279E0,3.330316925E1,4.347349548E1
9.414173833E0,4.667407036E0,3.358165741E1,4.335307312E1
9.424228833E0,4.523824692E0,3.373413849E1,4.334277344E1
9.434283833E0,4.303926468E0,3.356272125E1,4.324429321E1
9.444338833E0,3.831108093E0,3.392641449E1,4.335987854E1
9.454393833E0,3.476593018E0,3.378650665E1,4.309796143E1
9.464448833E0,3.241602898E0,3.398986053E1,4.289683533E1
9.474503833E0,2.828696251E0,3.445551300E1,4.299952698E1
9.484558833E0,2.659022331E0,3.434284210E1,4.286480713E1
9.494613833E0,2.092537880E0,3.433945465E1,4.246371460E1
9.504668833E0,1.632169724E0,3.441515350E1,4.290486145E1
9.514723833E0,1.417157173E0,3.422298431E1,4.302738953E1
9.524777833E0,1.344631195E0,3.453571320E1,4.287611389E1
9.534832833E0,9.891529083E-1,3.454973602E1,4.249075317E1
9.544887833E0,1.474285126E-1,3.447130585E1,4.272503662E1
9.554942833E0,-4.565210342E-1,3.444658661E1,4.258264160E1
9.564997833E0,-6.369695663E-1,3.427086639E1,4.279072571E1
9.575052833E0,-8.359651566E-1,3.451094818E1,4.278523254E1
9.585107833E0,-8.953733444E-1,3.458222198E1,4.266249084E1
9.595162833E0,-1.119555473E0,3.456638336E1,4.280386353E1
9.605217833E0,-1.679884911E0,3.459774017E1,4.243353271E1
9.615272833E0,-1.671961784E0,3.446555328E1,4.239874268E1
9.625327833E0,-1.866742134E0,3.468247223E1,4.223501587E1
9.635382833E0,-2.281029701E0,3.516916656E1,4.222747803E1
9.645437833E0,-2.711388588E0,3.535150909E1,4.198548889E1
9.655492833E0,-3.278874397E0,3.553006744E1,4.177116394E1
9.665547833E0,-3.260174751E0,3.531385040E1,4.160174561E1
9.675602833E0,-3.412161827E0,3.510919952E1,4.167002869E1
9.685657833E0,-3.390282631E0,3.522899628E1,4.139761353E1
9.695712833E0,-3.414687157E0,3.529070282E1,4.169517517E1
9.705767833E0,-3.211924553E0,3.523912811E1,4.143086243E1
9.715821833E0,-3.030352592E0,3.523403168E1,4.138766479E1
9.725876833E0,-3.147513390E0,3.492011261E1,4.144425964E1
9.735931833E0,-3.070082664E0,3.481058502E1,4.171647644E1
9.745986833E0,-3.303425789E0,3.488597870E1,4.192065430E1
9.756042208E0,-3.621888161E0,3.498801422E1,4.148812866E1
9.766097208E0,-3.729281425E0,3.490711212E1,4.196107483E1
9.776152208E0,-3.807253838E0,3.496381378E1,4.170523071E1
9.786207208E0,-3.539080620E0,3.532503510E1,4.206562805E1
9.796262208E0,-3.561011314E0,3.522551727E1,4.194544983E1
9.806317208E0,-3.736701012E0,3.507721710E1,4.176559448E1
9.816372208E0,-3.900231361E0,3.513828278E1,4.170927429E1
9.826427208E0,-3.755797386E0,3.493489838E1,4.181452942E1
9.836482208E0,-3.607691765E0,3.500168610E1,4.196385193E1
9.846537208E0,-3.449393272E0,3.515654755E1,4.169465637E1
9.856592208E0,-3.670603752E0,3.514009857E1,4.157359314E1
9.866647208E0,-3.493027687E0,3.505010223E1,4.146278381E1
9.876702208E0,-3.437214851E0,3.513706207E1,4.160556030E1
9.886757208E0,-3.380002022E0,3.520836639E1,4.189334106E1
9.896811208E0,-3.150235176E0,3.523149872E1,4.207255554E1
9.906866208E0,-3.508524895E0,3.511838531E1,4.172587585E1
9.916921208E0,-3.331799507E0,3.520194244E1,4.193284607E1
9.926976208E0,-3.291665077E0,3.508527374E1,4.185795593E1
9.937031208E0,-3.457070351E0,3.509468842E1,4.163073730E1
9.947086208E0,-3.310540199E0,3.504648590E1,4.178860474E1
9.957141208E0,-3.263760567E0,3.507628632E1,4.187304688E1
9.967196208E0,-3.280488014E0,3.527510834E1,4.166400146E1
9.977251208E0,-3.226683617E0,3.527472687E1,4.179598999E1
9.987306208E0,-3.315924644E0,3.527767181E1,4.183975220E1
9.997361208E0,-3.290345192E0,3.522882843E1,4.216253662E1
1.000741621E1,-3.245852470E0,3.522623444E1,4.197534180E1
1.001747121E1,-3.345919609E0,3.509767914E1,4.175381470E1
1.002752621E1,-3.400870323E0,3.496146393E1,4.191488647E1
1.003758121E1,-3.257212639E0,3.491487885E1,4.207730103E1
1.004763621E1,-3.086787224E0,3.500679779E1,4.193371582E1
1.005769121E1,-3.257878304E0,3.531871796E1,4.220185852E1
1.006774621E1,-3.181017876E0,3.502896881E1,4.220600891E1
1.007780121E1,-2.846365929E0,3.521393585E1,4.220173645E1
1.008785621E1,-3.025898933E0,3.522531891E1,4.246710205E1
1.009791021E1,-3.104863167E0,3.501622772E1,4.234515381E1
1.010796521E1,-3.243702888E0,3.516239166E1,4.212991333E1
1.011802021E1,-3.354226112E0,3.497878265E1,4.224368286E1
1.012807521E1,-3.397089958E0,3.490097809E1,4.263575745E1
1.013813021E1,-3.618559837E0,3.488304901E1,4.253083801E1
1.014818521E1,-3.491686821E0,3.500595856E1,4.228327942E1
1.015824021E1,-3.420525551E0,3.514025116E1,4.207504272E1
1.016829521E1,-3.138091087E0,3.519162750E1,4.217341614E1
1.017835021E1,-3.324297905E0,3.527855682E1,4.190388489E1
1.018840521E1,-3.401844978E0,3.509145355E1,4.176881409E1
1.019846021E1,-3.374335289E0,3.502796173E1,4.198402405E1
1.020851521E1,-3.524481773E0,3.530294037E1,4.182557678E1
1.021857021E1,-3.560240746E0,3.524459076E1,4.181773376E1
1.022862521E1,-3.452502251E0,3.537758636E1,4.181361389E1
1.023868021E1,-3.354672432E0,3.513970184E1,4.144956970E1
1.024873521E1,-3.359086037E0,3.523593903E1,4.155130005E1
1.025879021E1,-3.336556435E0,3.534922028E1,4.149887085E1
1.026884521E1,-3.337655067E0,3.524167633E1,4.180418396E1
1.027890021E1,-3.420514107E0,3.509728241E1,4.201275635E1
1.028895521E1,-3.632277489E0,3.500460052E1,4.169763184E1
1.029900921E1,-3.402279854E0,3.491628265E1,4.164476013E1
1.030906421E1,-3.519619942E0,3.516210175E1,4.168978882E1
1.031911921E1,-3.468121529E0,3.506269073E1,4.175160217E1
1.032917421E1,-3.342068672E0,3.514662933E1,4.207241821E1
1.033922921E1,-3.066739082E0,3.522286224E1,4.165745544E1
1.034928421E1,-3.207297325E0,3.515287018E1,4.183743286E1
1.035933921E1,-3.275868416E0,3.516764069E1,4.186058044E1
1.036939421E1,-3.297076225E0,3.505106354E1,4.183464050E1
1.037944921E1,-3.269457817E0,3.479959869E1,4.204611206E1
1.038950421E1,-3.423308372E0,3.476909637E1,4.181654358E1
1.039955921E1,-3.501534462E0,3.507338715E1,4.166452026E1
1.040961421E1,-3.446110725E0,3.494477081E1,4.147261047E1
1.041966921E1,-3.582821846E0,3.497960663E1,4.169409180E1
1.042972421E1,-3.200634956E0,3.499051666E1,4.165626526E1
1.043977921E1,-3.440321922E0,3.510334015E1,4.192468262E1
1.044983421E1,-3.096154213E0,3.495061493E1,4.186227417E1
1.045988921E1,-3.215548515E0,3.500687408E1,4.168014526E1
1.046994421E1,-3.337567329E0,3.491809845E1,4.140914917E1
1.047999921E1,-3.540041924E0,3.495812225E1,4.146488953E1
1.049005321E1,-3.514519691E0,3.500798798E1,4.154373169E1
1.050010821E1,-3.371003151E0,3.492430878E1,4.161726379E1
1.051016321E1,-3.334086418E0,3.494519806E1,4.130772400E1
1.052021821E1,-3.339789391E0,3.495012665E1,4.151333618E1
1.053027321E1,-3.428359032E0,3.508074188E1,4.170701599E1
1.054032821E1,-3.558981895E0,3.508904266E1,4.141502380E1
1.055038321E1,-3.145874977E0,3.522515106E1,4.172044373E1
1.056043821E1,-3.330803871E0,3.512303925E1,4.139004517E1
1.057049321E1,-2.990559578E0,3.520876312E1,4.129893494E1
1.058054821E1,-2.804909706E0,3.524765778E1,4.140185547E1
1.059060321E1,-2.930176735E0,3.521617889E1,4.155154419E1
1.060065821E1,-3.312859535E0,3.515450287E1,4.164393616E1
1.061071321E1,-3.338463783E0,3.515419769E1,4.159454346E1
1.062076821E1,-3.270737648E0,3.525133514E1,4.154859924E1
1.063082321E1,-3.557721138E0,3.496611786E1,4.188059998E1
1.064087821E1,-3.592011452E0,3.528397369E1,4.206344604E1
1.065093321E1,-3.549330711E0,3.525905609E1,4.170762634E1
1.066098821E1,-3.482232094E0,3.547103119E1,4.177185059E1
1.067104321E1,-3.604704857E0,3.543834686E1,4.168821716E1
1.068109821E1,-3.238661766E0,3.518323517E1,4.168640137E1
1.069115321E1,-3.523768425E0,3.525858307E1,4.196755981E1
1.070120721E1,-3.503054619E0,3.495127106E1,4.198159790E1
1.071126221E1,-3.448584557E0,3.516237640E1,4.207749939E1
1.072131721E1,-3.437708855E0,3.518778229E1,4.187622070E1
1.073137221E1,-3.694151878E0,3.489405060E1,4.205552673E1
1.074142721E1,-3.560597420E0,3.510649872E1,4.217591858E1
1.075148221E1,-3.171866417E0,3.528003693E1,4.206324768E1
1.076153675E1,-3.205998421E0,3.538889313E1,4.182209778E1
