"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016536583E0,-4.483326874E0,3.213816833E0,-7.804021454E0
8.026591583E0,-4.609364777E0,3.297941895E0,-7.940088501E0
8.036646583E0,-4.727469177E0,3.340453491E0,-7.961493988E0
8.046701583E0,-4.833897858E0,3.420087891E0,-7.881560211E0
8.056755583E0,-4.897216187E0,3.536096649E0,-7.795489197E0
8.066810583E0,-4.959786072E0,3.664978638E0,-7.662116547E0
8.076865583E0,-5.083279266E0,3.772754517E0,-7.488477631E0
8.086920583E0,-5.086871796E0,3.824397125E0,-7.468868408E0
8.096975583E0,-4.969216461E0,3.816763000E0,-7.603887634E0
8.107030583E0,-4.852758636E0,3.764072571E0,-7.778274994E0
8.117085583E0,-4.789290619E0,3.752097473E0,-7.930957489E0
8.127140583E0,-4.678371277E0,3.732338562E0,-7.936346283E0
8.137195583E0,-4.523443451E0,3.686234436E0,-7.807015228E0
8.147250583E0,-4.376748505E0,3.653302917E0,-7.719147949E0
8.157305583E0,-4.324806519E0,3.634741516E0,-7.749983826E0
8.167360583E0,-4.338577881E0,3.588637390E0,-7.801925812E0
8.177415583E0,-4.326004028E0,3.545227661E0,-7.901468811E0
8.187470583E0,-4.365821228E0,3.522924042E0,-8.029901733E0
8.197525583E0,-4.449946289E0,3.478765869E0,-8.077802124E0
8.207580583E0,-4.486620026E0,3.515589294E0,-8.024213562E0
8.217635583E0,-4.502636719E0,3.520828400E0,-7.957302704E0
8.227689583E0,-4.531676331E0,3.500171356E0,-7.862400055E0
8.237744583E0,-4.519252167E0,3.471580811E0,-7.865842896E0
8.247799583E0,-4.529431000E0,3.446582794E0,-8.005352783E0
8.257854583E0,-4.533173218E0,3.366050262E0,-8.150401154E0
8.267909583E0,-4.582570496E0,3.263962555E0,-8.287216644E0
8.277964583E0,-4.606969757E0,3.194806366E0,-8.424630890E0
8.288019583E0,-4.627776489E0,3.115621033E0,-8.486003265E0
8.298074583E0,-4.666545868E0,3.080743561E0,-8.439300385E0
8.308129583E0,-4.717589722E0,3.059487762E0,-8.394992523E0
8.318184583E0,-4.677173767E0,3.039579163E0,-8.353977814E0
8.328239583E0,-4.586013336E0,3.025957489E0,-8.313711548E0
8.338294583E0,-4.456682281E0,3.009641418E0,-8.304131470E0
8.348349583E0,-4.322261810E0,3.028951263E0,-8.322393494E0
8.358404583E0,-4.223916321E0,3.029699707E0,-8.408464508E0
8.368459583E0,-4.181554413E0,2.979703674E0,-8.445886688E0
8.378514583E0,-4.182003479E0,2.935395813E0,-8.381071472E0
8.388569583E0,-4.197122040E0,2.920277252E0,-8.255482635E0
8.398624583E0,-4.234095154E0,2.979104919E0,-8.131989441E0
8.408678583E0,-4.315376129E0,3.000061340E0,-8.098459167E0
8.418733583E0,-4.414320374E0,3.012635193E0,-8.165968781E0
8.428788583E0,-4.562961273E0,3.034190369E0,-8.244106293E0
8.438843583E0,-4.664300537E0,3.081941071E0,-8.259075165E0
8.448898583E0,-4.760999451E0,3.128045197E0,-8.204289093E0
8.458953583E0,-4.806504822E0,3.180885315E0,-8.181536407E0
8.469008583E0,-4.770579529E0,3.264411621E0,-8.166118469E0
8.479063583E0,-4.697980499E0,3.250191193E0,-8.167166290E0
8.489118583E0,-4.591701508E0,3.233575745E0,-8.243208160E0
8.499173583E0,-4.525090027E0,3.259322205E0,-8.375083923E0
8.509228583E0,-4.538711700E0,3.238066406E0,-8.421337738E0
8.519283583E0,-4.580325165E0,3.245850220E0,-8.399782562E0
8.529338583E0,-4.631518707E0,3.201692047E0,-8.401878204E0
8.539393583E0,-4.672982483E0,3.142265625E0,-8.414002991E0
8.549448583E0,-4.681814117E0,3.123255157E0,-8.427624664E0
8.559503583E0,-4.723427582E0,3.071013794E0,-8.460556183E0
8.569558583E0,-4.742288361E0,2.968477020E0,-8.536747742E0
8.579613583E0,-4.653822327E0,2.931803284E0,-8.600664825E0
8.589667583E0,-4.572691040E0,2.912493439E0,-8.593030701E0
8.599722583E0,-4.539909210E0,2.918480988E0,-8.468789062E0
8.609777583E0,-4.546645203E0,2.991229706E0,-8.262967072E0
8.619832583E0,-4.523293762E0,3.079845428E0,-8.126750336E0
8.629887583E0,-4.550387421E0,3.091820526E0,-8.016130371E0
8.639942583E0,-4.610412598E0,3.086581421E0,-7.948770447E0
8.649997583E0,-4.766537933E0,3.088527374E0,-7.954458618E0
8.660052583E0,-4.854405212E0,3.058290253E0,-7.936346283E0
8.670107583E0,-4.902155914E0,2.977608032E0,-7.920778656E0
8.680162583E0,-4.934937744E0,3.009042664E0,-7.982749786E0
8.690217583E0,-4.978497162E0,3.113974457E0,-8.046517181E0
8.700272583E0,-5.066963196E0,3.234024811E0,-8.041128387E0
8.710327583E0,-5.029541016E0,3.287763062E0,-7.901768188E0
8.720382583E0,-4.987179108E0,3.327580261E0,-7.749235382E0
8.730437583E0,-5.050946503E0,3.433110809E0,-7.582931213E0
8.740492583E0,-5.062622223E0,3.488645325E0,-7.512427826E0
8.750547583E0,-5.031337280E0,3.507057037E0,-7.468868408E0
8.760602833E0,-4.978347473E0,3.467838593E0,-7.460036774E0
8.770656833E0,-4.990621948E0,3.432811432E0,-7.586673431E0
8.780711833E0,-5.062921600E0,3.428769836E0,-7.784861298E0
8.790766833E0,-5.180876312E0,3.428769836E0,-7.930957489E0
8.800821833E0,-5.266348572E0,3.465443573E0,-7.926466827E0
8.810876833E0,-5.203030243E0,3.450624390E0,-7.877817993E0
8.820931833E0,-5.095853119E0,3.401526489E0,-7.915689240E0
8.830986833E0,-4.954846344E0,3.341052246E0,-8.065527649E0
8.841041833E0,-4.742138672E0,3.320095825E0,-8.527916107E0
8.851096833E0,-4.786596222E0,3.499572601E0,-8.639733582E0
8.861151833E0,-5.183870087E0,3.616030426E0,-5.882018280E0
8.871206833E0,-5.605543213E0,4.322561188E0,-1.212478638E-1
8.881261833E0,-5.148094482E0,4.289030914E0,-4.383185120E0
8.891316833E0,-4.637057190E0,3.205284576E0,-7.698341217E0
8.901371833E0,-4.111799469E0,2.849324799E0,-8.671766968E0
8.911426833E0,-4.377946014E0,3.002306671E0,-8.588540039E0
8.921481833E0,-4.779111786E0,2.566712494E0,-7.794591064E0
8.931536833E0,-4.900359650E0,2.699187012E0,-7.518115997E0
8.941591833E0,-4.971461792E0,2.807561646E0,-7.471113739E0
8.951646833E0,-5.262456665E0,2.995870056E0,-7.521558838E0
8.961700833E0,-5.804629211E0,3.047812042E0,-7.336094513E0
8.971755833E0,-5.968089294E0,3.272345123E0,-7.151079254E0
8.981810833E0,-5.276228027E0,3.426374817E0,-6.726262665E0
8.991865833E0,-4.624333649E0,3.400628357E0,-6.392606506E0
9.001920833E0,-4.435875549E0,3.592529297E0,-6.426286469E0
9.011975833E0,-4.154011688E0,3.443888397E0,-6.082152100E0
9.022030833E0,-4.602928162E0,3.980672150E0,-5.703589325E0
9.032085833E0,-5.144501953E0,3.945046234E0,-5.754633179E0
9.042140833E0,-6.061644745E0,3.299887848E0,-6.039939880E0
9.052195833E0,-5.767656097E0,3.083138580E0,-6.820117493E0
9.062250833E0,-6.684050446E0,2.814597015E0,-6.937623138E0
9.072305833E0,-6.717431030E0,3.026406555E0,-5.707181854E0
9.082360833E0,-4.942571869E0,2.842439117E0,-5.207071838E0
9.092415833E0,-3.755690002E0,3.582949219E0,-4.727469177E0
9.102470833E0,-4.226311340E0,2.084864502E0,-5.098547516E0
9.112525833E0,-5.311255188E0,1.098864899E0,-4.664599915E0
9.122580833E0,-5.384602661E0,9.946815491E-1,-4.692741394E0
9.132635833E0,-4.619244232E0,7.897576904E-1,-5.021457825E0
9.142689833E0,-4.060007172E0,9.048683167E-1,-4.937931519E0
9.152744833E0,-3.722459106E0,1.035995636E0,-5.278173981E0
9.162799833E0,-3.758983154E0,1.215921478E0,-6.198759613E0
9.172854833E0,-3.864663391E0,1.584455109E0,-7.234755249E0
9.182909833E0,-3.751498718E0,1.837429047E0,-8.157137146E0
9.192964833E0,-3.289409637E0,1.983375549E0,-8.537496185E0
9.203019833E0,-2.363285522E0,1.868863678E0,-8.478369141E0
9.213074833E0,-1.570534058E0,1.529519348E0,-8.454269257E0
9.223129833E0,-1.529070282E0,1.177601166E0,-8.688981171E0
9.233184833E0,-2.153571625E0,7.032376099E-1,-9.576635284E0
9.243239833E0,-3.047063599E0,4.058061218E-1,-1.062236069E1
9.253294833E0,-3.493884430E0,5.664221191E-1,-1.133517838E1
9.263349833E0,-2.923420715E0,1.319356384E0,-1.194695618E1
9.273404833E0,-2.125879211E0,1.709145813E0,-1.257609787E1
9.283459833E0,-2.050136719E0,1.449735260E0,-1.276365784E1
9.293514833E0,-1.953587494E0,1.315015411E0,-1.244631775E1
9.303569833E0,-1.377136230E0,1.220412140E0,-1.203676941E1
9.313624833E0,-8.846603394E-1,6.852749634E-1,-1.174352921E1
9.323679833E0,-6.456074524E-1,3.323089600E-1,-1.156045990E1
9.333733833E0,-9.108558655E-1,3.472778320E-1,-1.154564072E1
9.343788833E0,-1.303788757E0,6.048921204E-1,-1.176508438E1
9.353843833E0,-1.528172150E0,6.646179199E-1,-1.198123489E1
9.363898833E0,-1.575922852E0,8.373587036E-1,-1.203033279E1
9.373953833E0,-1.281485138E0,8.143066406E-1,-1.168934189E1
9.384008833E0,-9.497749329E-1,4.549040222E-1,-1.096784225E1
9.394063833E0,-9.352551270E-1,4.315525818E-1,-1.066172882E1
9.404118833E0,-1.189276886E0,3.909869385E-1,-1.067924240E1
9.414173833E0,-1.365759888E0,3.733236694E-1,-1.071277267E1
9.424228833E0,-1.293460236E0,5.691165161E-1,-1.072429871E1
9.434283833E0,-1.133892059E0,6.102809143E-1,-1.052386551E1
9.444338833E0,-7.827223206E-1,5.258564758E-1,-1.019035904E1
9.454393833E0,-6.089337158E-1,2.734812927E-1,-1.019649628E1
9.464448833E0,-7.361691284E-1,7.050338745E-2,-1.028960266E1
9.474503833E0,-1.002315674E0,-2.844085693E-2,-1.041788589E1
9.484558833E0,-1.309776306E0,-6.271957397E-2,-1.039019348E1
9.494613833E0,-1.143472137E0,-2.230361938E-2,-1.006222549E1
9.504668833E0,-8.399034119E-1,2.616558838E-1,-1.015413437E1
9.514723833E0,-9.074130249E-1,4.519102478E-1,-1.019514908E1
9.524777833E0,-1.090332642E0,6.087840271E-1,-1.009036697E1
9.534832833E0,-1.281784515E0,7.548802185E-1,-1.007854156E1
9.544887833E0,-1.139879608E0,4.989125061E-1,-1.028720764E1
9.554942833E0,-1.022224274E0,-6.301895142E-2,-1.066442322E1
9.564997833E0,-7.848179626E-1,-1.107696533E-1,-1.115719849E1
9.575052833E0,-3.715274048E-1,3.125500488E-1,-1.086874832E1
9.585107833E0,7.828720093E-2,5.550457764E-1,-1.038600220E1
9.595162833E0,3.996688843E-2,8.143066406E-1,-1.019589752E1
9.605217833E0,-8.861572266E-2,6.593788147E-1,-9.818083191E0
9.615272833E0,-2.014810181E-1,2.885998535E-1,-8.865464172E0
9.625327833E0,-5.409750366E-1,2.730322266E-1,-7.826923828E0
9.635382833E0,-6.658154297E-1,8.409512329E-1,-6.779252472E0
9.645437833E0,-3.110531616E-1,8.009843445E-1,-8.515042877E0
9.655492833E0,-3.604504395E-1,-4.614903259E-1,-1.796219742E1
9.665547833E0,2.788700867E-1,-1.195414124E0,-9.427695007E0
9.675602833E0,1.895059204E-1,-5.049000549E-1,-9.792037354E0
9.685657833E0,-4.598437500E-1,-7.932005310E-1,-9.658664703E0
9.695712833E0,-1.589694214E-1,-3.077600098E-1,-9.864786072E0
9.705767833E0,-4.337979126E-1,5.718109131E-2,-1.000983444E1
9.715821833E0,-4.132905579E-1,-3.438349915E-1,-1.021266266E1
9.725876833E0,1.000818787E0,6.735992432E-2,-9.644593964E0
9.735931833E0,1.615290985E0,9.888436890E-1,-9.817933502E0
9.745986833E0,-4.565505981E-1,1.056053925E0,-9.930200043E0
9.756042208E0,9.702822876E-1,5.216651917E-1,-9.582772522E0
9.766097208E0,-6.589297485E-1,2.306703186E-1,-9.943672028E0
9.776152208E0,-8.026309204E-1,3.879931641E-1,-9.772428131E0
9.786207208E0,-1.237925720E-1,5.677693176E-1,-9.645641785E0
9.796262208E0,6.436614990E-3,2.083666992E-1,-9.964179382E0
9.806317208E0,-4.146377563E-2,1.535806274E-1,-9.657467194E0
9.816372208E0,-6.496490479E-2,1.983375549E-1,-9.775870972E0
9.826427208E0,-6.810836792E-2,2.083666992E-1,-9.915530548E0
9.836482208E0,-5.837860107E-2,2.225871277E-1,-9.632319489E0
9.846537208E0,-5.089416504E-2,2.146536255E-1,-9.877210236E0
9.856592208E0,-2.829116821E-2,2.020797729E-1,-9.814490662E0
9.866647208E0,-1.511856079E-2,1.929487610E-1,-9.664203186E0
9.876702208E0,-1.856140137E-2,1.760339355E-1,-9.924062805E0
9.886757208E0,-2.574645996E-2,1.624122620E-1,-9.708361359E0
9.896811208E0,-5.613327026E-2,1.571731567E-1,-9.772877197E0
9.906866208E0,-6.227050781E-2,1.707948303E-1,-9.881850586E0
9.916921208E0,-6.960525513E-2,1.794767761E-1,-9.681567078E0
9.926976208E0,-5.448669434E-2,1.871109009E-1,-9.832902374E0
9.937031208E0,-3.218307495E-2,2.016307068E-1,-9.817334747E0
9.947086208E0,-9.879455566E-3,2.034269714E-1,-9.690698090E0
9.957141208E0,4.490661621E-3,2.023791504E-1,-9.889035645E0
9.967196208E0,5.538482666E-3,1.942959595E-1,-9.726773071E0
9.977251208E0,-1.017883301E-2,1.802252197E-1,-9.760752411E0
9.987306208E0,-3.697311401E-2,1.760339355E-1,-9.857002258E0
9.997361208E0,-6.691085815E-2,1.701960754E-1,-9.709558868E0
1.000741621E1,-8.427474976E-2,1.710942078E-1,-9.817035370E0
1.001747121E1,-6.810836792E-2,1.755848694E-1,-9.818981323E0
1.002752621E1,-4.879852295E-2,1.805245972E-1,-9.700427856E0
1.003758121E1,-3.697311401E-2,1.856140137E-1,-9.857151947E0
1.004763621E1,-1.332229614E-2,1.990859985E-1,-9.748028870E0
1.005769121E1,-1.721420288E-2,1.941462708E-1,-9.759255524E0
1.006774621E1,-2.110610962E-2,1.980381775E-1,-9.824070740E0
1.007780121E1,-2.814147949E-2,1.898052979E-1,-9.726623383E0
1.008785621E1,-5.613327026E-2,1.911524963E-1,-9.795929260E0
1.009791021E1,-7.454498291E-2,1.817221069E-1,-9.821975098E0
1.010796521E1,-7.244934082E-2,1.887574768E-1,-9.727222137E0
1.011802021E1,-5.583389282E-2,1.826202393E-1,-9.849517822E0
1.012807521E1,-4.131408691E-2,1.845661926E-1,-9.760752411E0
1.013813021E1,-1.182540894E-2,1.862127686E-1,-9.763297119E0
1.014818521E1,-1.137634277E-2,1.830693054E-1,-9.823322296E0
1.015824021E1,-2.125579834E-2,1.865121460E-1,-9.746082916E0
1.016829521E1,-4.879852295E-2,1.951940918E-1,-9.772727509E0
1.017835021E1,-7.798782349E-2,2.004331970E-1,-9.809700623E0
1.018840521E1,-1.023870850E-1,2.133064270E-1,-9.752669220E0
1.019846021E1,-1.059796143E-1,2.034269714E-1,-9.810000000E0
1.020851521E1,-7.110214233E-2,2.116598511E-1,-9.780062256E0
1.021857021E1,1.496887207E-4,1.922003174E-1,-9.769434357E0
1.022862521E1,6.077362061E-2,1.948947144E-1,-9.787546692E0
1.023868021E1,8.307723999E-2,1.919009399E-1,-9.776769104E0
1.024873521E1,7.319778442E-2,1.833686829E-1,-9.776469727E0
1.025879021E1,2.245330811E-2,1.715432739E-1,-9.793683929E0
1.026884521E1,-2.814147949E-2,1.549278259E-1,-9.769284668E0
1.027890021E1,-6.511459351E-2,1.312770081E-1,-9.804012451E0
1.028895521E1,-7.409591675E-2,1.182540894E-1,-9.773775330E0
1.029900921E1,-4.026626587E-2,1.272354126E-1,-9.772577820E0
1.030906421E1,-2.709365845E-2,1.600172424E-1,-9.749376068E0
1.031911921E1,-4.296066284E-2,2.213896179E-1,-9.895472260E0
1.032917421E1,-9.939331055E-2,2.495310974E-1,-9.771380310E0
1.033922921E1,-1.740879822E-1,2.502795410E-1,-9.713600464E0
1.034928421E1,-2.010319519E-1,2.435435486E-1,-9.852511597E0
1.035933921E1,-1.770817566E-1,2.139051819E-1,-9.769284668E0
1.036939421E1,-1.184037781E-1,1.704954529E-1,-9.773176575E0
1.037944921E1,-2.290237427E-2,1.296304321E-1,-9.863438873E0
1.038950421E1,5.867797852E-2,1.230441284E-1,-9.708211670E0
1.039955921E1,1.130149841E-1,1.166075134E-1,-9.819729767E0
1.040961421E1,1.116677856E-1,1.428030396E-1,-9.779912567E0
1.041966921E1,7.948471069E-2,1.817221069E-1,-9.747579803E0
1.042972421E1,2.739303589E-2,2.306703186E-1,-9.820328522E0
1.043977921E1,-2.993774414E-2,2.499801636E-1,-9.762848053E0
1.044983421E1,-7.035369873E-2,2.698887634E-1,-9.762398987E0
1.045988921E1,-8.966354370E-2,2.559677124E-1,-9.842482452E0
1.046994421E1,-9.924362183E-2,2.270777893E-1,-9.734407196E0
1.047999921E1,-9.355545044E-2,1.799258423E-1,-9.818681946E0
1.049005321E1,-8.382568359E-2,1.544787598E-1,-9.801617432E0
1.050010821E1,-8.173004150E-2,1.290316772E-1,-9.760153656E0
1.051016321E1,-9.325607300E-2,1.246907043E-1,-9.811646576E0
1.052021821E1,-8.322692871E-2,1.317260742E-1,-9.775721283E0
1.053027321E1,-5.972579956E-2,1.616638184E-1,-9.767189026E0
1.054032821E1,-2.110610962E-2,1.824705505E-1,-9.826615448E0
1.055038321E1,2.140548706E-2,2.028282166E-1,-9.745933228E0
1.056043821E1,5.478607178E-2,2.188449097E-1,-9.797276459E0
1.057049321E1,8.217910767E-2,2.230361938E-1,-9.777816925E0
1.058054821E1,6.137237549E-2,2.121089172E-1,-9.760453033E0
1.059060321E1,2.619552612E-2,2.155517578E-1,-9.812544708E0
1.060065821E1,-3.278182983E-2,1.935475159E-1,-9.775421906E0
1.061071321E1,-9.580078125E-2,1.821711731E-1,-9.772577820E0
1.062076821E1,-1.475930786E-1,1.679507446E-1,-9.821825409E0
1.063082321E1,-1.692979431E-1,1.685494995E-1,-9.760902100E0
1.064087821E1,-1.481918335E-1,1.712438965E-1,-9.805659027E0
1.065093321E1,-9.984237671E-2,1.686991882E-1,-9.794282684E0
1.066098821E1,-6.227050781E-2,1.752854919E-1,-9.771230621E0
1.067104321E1,-1.841171265E-2,1.939965820E-1,-9.798473969E0
1.068109821E1,7.035369873E-3,1.978884888E-1,-9.777367859E0
1.069115321E1,3.083587646E-2,2.055226135E-1,-9.774224396E0
1.070120721E1,1.871109009E-2,2.064207458E-1,-9.793085175E0
1.071126221E1,1.751358032E-2,1.890568542E-1,-9.755363617E0
1.072131721E1,9.131011963E-3,1.983375549E-1,-9.795031128E0
1.073137221E1,-5.538482666E-3,1.787283325E-1,-9.790989532E0
1.074142721E1,-1.047821045E-2,1.655557251E-1,-9.782307587E0
1.075148221E1,-3.233276367E-2,1.454974365E-1,-9.789941711E0
1.076153675E1,-7.065307617E-2,1.451980591E-1,-9.782906342E0
