"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160016804E1,-1.536056632E-3,1.396768028E-3,-8.293194696E-4
1.161022304E1,9.890060755E-5,-3.853422822E-4,-8.231778629E-4
1.162027704E1,-1.658785623E-3,-3.327237209E-5,5.291756243E-4
1.163033204E1,1.757041202E-3,-1.003090641E-3,1.677552704E-3
1.164038704E1,-1.674708212E-3,-2.813740284E-4,1.243190374E-3
1.165044204E1,1.420236425E-3,-8.857531939E-4,2.740186639E-3
1.166049704E1,-7.917850744E-4,2.678355202E-3,-2.686525695E-4
1.167055204E1,1.485720510E-3,-1.681534923E-5,-2.188803162E-3
1.168060604E1,1.280390890E-3,-5.664917990E-4,-1.776812132E-3
1.169066104E1,1.222736202E-3,9.542031912E-4,5.739107728E-4
1.170071604E1,-9.911494562E-4,1.513733296E-3,2.985401079E-4
1.171077104E1,8.001854876E-4,1.392246457E-3,9.818430990E-4
1.172082604E1,-5.255361320E-4,-5.145312753E-5,-4.338934086E-4
1.173088104E1,-1.190893818E-3,-1.188581693E-3,1.699095592E-4
1.174093504E1,2.514741500E-4,1.661682618E-4,-5.593057722E-6
1.175099004E1,-1.789547969E-3,6.333359051E-4,5.877707154E-4
1.176104504E1,-2.082495717E-3,1.424561022E-3,6.080106832E-4
1.177110004E1,1.905805431E-3,-1.130821416E-3,-1.427193172E-3
1.178115504E1,-3.680014051E-4,1.976821339E-3,-4.162574187E-4
1.179121004E1,1.677831053E-3,1.544201077E-4,-1.137441490E-3
1.180126504E1,1.218702062E-3,1.874822192E-3,-9.829779156E-4
1.181131904E1,-8.244150085E-4,-5.397800123E-5,-7.219612598E-4
1.182137404E1,6.600309862E-4,5.207321374E-4,2.518040594E-3
1.183142904E1,3.370157210E-4,1.113628503E-3,1.711730380E-3
1.184148404E1,1.237164135E-3,7.762059686E-4,6.041214801E-4
1.185153904E1,-9.789097821E-4,-3.066545352E-3,1.291819382E-3
1.186159404E1,1.669603866E-3,2.922333661E-4,-1.219009049E-3
1.187164804E1,-6.094925920E-4,-1.042260556E-5,-3.848131746E-4
1.188170304E1,-1.268092310E-3,7.778730942E-4,7.611452602E-4
1.189175804E1,1.775241573E-3,-9.332812624E-6,-1.853461377E-3
1.190181304E1,1.570178196E-3,-3.062752658E-4,-9.550852701E-5
1.191186829E1,1.481315412E-4,3.133731079E-4,-1.679526176E-3
1.192192329E1,2.967087552E-3,1.278768992E-3,-1.629458740E-3
1.193197729E1,8.000396192E-4,-2.106991305E-4,4.332554527E-4
1.194203229E1,-5.808094284E-4,7.360546151E-4,-1.180185936E-4
1.195208729E1,1.768183429E-3,2.365314402E-3,-8.415756747E-4
1.196214229E1,-6.616847240E-4,7.173503982E-4,-3.045341233E-3
1.197219729E1,-3.925444034E-4,1.181677449E-3,-2.804151736E-4
1.198225229E1,1.164605841E-3,-2.971759532E-4,1.783001702E-3
1.199230629E1,5.557424738E-4,1.267331652E-3,4.179719836E-4
1.200236129E1,-1.296486123E-3,-9.082045872E-4,-2.278448083E-4
1.201241629E1,1.826569904E-3,8.792613517E-4,2.012263983E-3
1.202247129E1,1.386584772E-4,6.632789737E-4,-1.933741849E-3
1.203252629E1,1.174345962E-3,-1.568908105E-3,5.694516003E-4
1.204258129E1,-3.570195986E-6,5.736051244E-4,-5.496088415E-4
1.205263529E1,-1.403815811E-3,4.509828868E-4,-1.361919567E-4
1.206269029E1,1.209011534E-3,2.595016267E-4,-3.551962087E-3
1.207274529E1,2.541100548E-4,-8.688296657E-4,-4.092347808E-4
1.208280029E1,-1.922225347E-3,8.257397567E-4,-3.133116057E-3
1.209285529E1,2.737752628E-3,8.795900503E-4,9.570429102E-4
1.210291029E1,5.941148265E-5,2.074082149E-4,-9.050392546E-4
1.211296429E1,1.382225892E-3,-1.112022728E-4,8.782856166E-4
1.212301929E1,-1.043114811E-3,4.379415186E-4,4.567070864E-4
1.213307429E1,1.391468570E-3,-7.274487289E-4,-1.435839571E-3
1.214312929E1,1.833020709E-3,2.344850946E-4,1.710153185E-3
1.215318429E1,2.396652708E-3,-5.148435012E-4,-6.254692562E-4
1.216323929E1,1.163609093E-3,1.888925675E-3,2.093085553E-3
1.217329329E1,4.148995213E-4,-1.829887275E-3,7.579769008E-4
1.218334829E1,-1.653577667E-3,1.419435488E-3,9.976616129E-4
1.219340329E1,6.643774686E-4,-5.573498202E-4,-8.203489706E-4
1.220345829E1,2.018594882E-3,2.850079909E-4,1.325892285E-3
1.221351329E1,2.529435733E-4,-3.506779321E-4,-1.289349515E-3
1.222356829E1,-7.910155109E-4,1.973462757E-3,-2.752489876E-3
1.223362329E1,-4.379460879E-4,7.283318555E-4,-6.310427561E-4
1.224367729E1,3.663285461E-4,-1.841853373E-5,-4.323711619E-4
1.225373229E1,-1.138519146E-4,-2.484805009E-4,4.079490900E-4
1.226378729E1,1.381246722E-3,4.711056536E-4,2.400792670E-3
1.227384229E1,-2.261079499E-4,1.462907996E-3,4.472816363E-5
1.228389729E1,1.410915866E-5,-1.177350059E-3,-2.665952779E-4
