"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.495389225E1,8.801272511E-1,3.631468117E-1,-1.225094870E-1
2.496394725E1,8.793033957E-1,3.935114145E-1,-1.388444901E-1
2.497400225E1,8.551482558E-1,4.189073443E-1,-1.539904177E-1
2.498405725E1,8.327630758E-1,4.325158894E-1,-1.674854457E-1
2.499411125E1,8.224809170E-1,4.388342202E-1,-1.833355129E-1
2.500416625E1,8.211290240E-1,4.353549182E-1,-1.937428117E-1
2.501422125E1,8.274505734E-1,4.109846056E-1,-2.035829127E-1
2.502427525E1,8.383087516E-1,3.786126077E-1,-2.160594165E-1
2.503433025E1,8.469775915E-1,3.493886888E-1,-2.290013134E-1
2.504438550E1,8.552365303E-1,3.175623715E-1,-2.531490624E-1
2.505444050E1,8.633141518E-1,2.941073775E-1,-2.896548808E-1
2.506449450E1,8.847842216E-1,2.885717452E-1,-3.403147459E-1
2.507454950E1,9.291197062E-1,3.110107481E-1,-4.029171467E-1
2.508460450E1,9.910938740E-1,3.536882997E-1,-4.938653409E-1
2.509465950E1,1.057145000E0,4.066697657E-1,-6.074126363E-1
2.510471350E1,1.130508423E0,4.613952041E-1,-7.202342153E-1
2.511476850E1,1.215233922E0,5.186473131E-1,-8.162909746E-1
2.512482350E1,1.311431527E0,5.704317093E-1,-8.799257278E-1
2.513487850E1,1.428137898E0,6.308345795E-1,-9.187216163E-1
2.514493250E1,1.548404932E0,6.882957816E-1,-9.666224122E-1
2.515498750E1,1.675448179E0,7.321394086E-1,-1.030388117E0
2.516504250E1,1.793275595E0,7.782738805E-1,-1.107092142E0
2.517509750E1,1.898464084E0,8.340878487E-1,-1.168124080E0
2.518515150E1,1.972270727E0,8.737124801E-1,-1.210240602E0
2.519520650E1,2.007533550E0,8.935934901E-1,-1.240264893E0
2.520526150E1,2.009464741E0,9.035813808E-1,-1.258899689E0
2.521531550E1,1.992504239E0,8.980326653E-1,-1.262484670E0
2.522537050E1,1.970450759E0,8.921126723E-1,-1.263009787E0
2.523542550E1,1.939560175E0,8.913587332E-1,-1.249133348E0
2.524548050E1,1.894188285E0,8.848322630E-1,-1.209714055E0
2.525553450E1,1.833518386E0,8.650537729E-1,-1.136572480E0
2.526558950E1,1.777939796E0,8.488252759E-1,-1.032324672E0
2.527564450E1,1.733624220E0,8.260339499E-1,-9.045928717E-1
2.528569950E1,1.690030217E0,7.935200334E-1,-7.648607492E-1
2.529575350E1,1.643447876E0,7.448702455E-1,-6.246940494E-1
2.530580850E1,1.652855039E0,6.867157817E-1,-4.666295946E-1
2.531586350E1,1.678384423E0,6.551589370E-1,-3.417302668E-1
2.532591850E1,1.683539510E0,6.498666406E-1,-2.417000830E-1
2.533597250E1,1.642711878E0,6.607256532E-1,-1.589934975E-1
2.534602750E1,1.567740321E0,6.653634310E-1,-9.776924551E-2
2.535608250E1,1.467524171E0,6.749944687E-1,-5.160681158E-2
2.536613750E1,1.346746206E0,7.029215097E-1,-3.068523668E-2
2.537619150E1,1.230254292E0,7.423962355E-1,-2.552110143E-2
2.538624650E1,-1.166240349E-1,1.288449645E0,-1.537672430E-1
2.539630150E1,-3.261861950E-2,4.570499361E-1,-1.455529928E-1
2.540635550E1,9.411696345E-3,2.417697161E-1,-1.231824979E-1
2.541641050E1,7.125801593E-2,3.689423203E-1,-4.419926554E-2
2.542646550E1,1.793695986E-1,4.075969458E-1,-1.498723961E-2
2.543652050E1,2.816861272E-1,4.872550368E-1,-1.836599037E-2
2.544657450E1,3.931829035E-1,6.562663317E-1,-2.598027699E-2
2.545662950E1,4.790365696E-1,8.340784311E-1,-1.449113339E-2
2.546668450E1,5.235766768E-1,9.590194225E-1,2.580657601E-2
2.547673950E1,4.963466525E-1,9.684651494E-1,8.609441668E-2
2.548679350E1,3.541296124E-1,8.284245729E-1,1.541202813E-1
2.549684850E1,1.914586723E-1,5.359631181E-1,2.082929611E-1
2.550690350E1,6.916281581E-2,5.254683495E-1,1.886239052E-1
2.551695850E1,-9.138931334E-2,5.792179108E-1,1.511017792E-2
2.552701250E1,-2.126084268E-1,5.980192423E-1,-1.429359168E-1
2.553706750E1,-3.424476385E-1,6.258799434E-1,-2.216216773E-1
2.554712250E1,-5.074051619E-1,7.306887507E-1,-3.190351129E-1
2.555717750E1,-4.872284830E-1,1.289181232E0,-2.504664361E-1
2.556723150E1,-6.632584333E-1,2.152139425E0,-2.533569634E-1
2.557728650E1,-9.344816804E-1,-7.588674426E-1,-2.953393161E-1
2.558734150E1,-1.282409787E0,-2.189304680E-1,-3.766575158E-1
2.559739550E1,-1.572493792E0,1.024316430E0,-4.990814328E-1
2.560745050E1,-1.462871194E0,-7.481251359E-1,-4.744254947E-1
2.561750550E1,-1.669327736E0,-2.671529539E-2,-3.328939378E-1
2.562756050E1,4.553085193E-2,5.801977217E-2,-3.523322642E-1
2.563761450E1,1.950742602E-1,8.841709048E-2,-8.207457662E-1
2.564766950E1,2.684925310E-2,-4.348462820E-2,-8.523545265E-1
2.565772450E1,-2.786219679E-2,-4.779841285E-3,-6.430646777E-1
2.566777950E1,2.102204971E-2,-5.475048441E-3,-6.753289104E-1
2.567783350E1,7.958977483E-3,-7.231136784E-3,-6.110141277E-1
2.568788850E1,-4.623560701E-3,-6.901967339E-3,-4.444369972E-1
2.569794350E1,5.690862425E-3,-1.052173600E-2,-3.246048689E-1
2.570799850E1,-1.590186439E-4,-5.329891574E-3,-2.654795051E-1
2.571805250E1,-2.293275902E-3,1.701386413E-3,-1.675382704E-1
2.572810750E1,7.207834162E-3,4.444082268E-3,-1.030870378E-1
2.573816250E1,8.759023040E-4,5.697099492E-3,-9.079095721E-2
2.574821650E1,4.868246615E-3,2.780671930E-3,-3.985107318E-2
2.575827150E1,2.732924419E-3,1.256544841E-3,2.170416526E-2
2.576832650E1,2.394168172E-3,4.645308014E-3,7.225316763E-2
2.577838150E1,5.574515555E-3,6.344138179E-3,8.525871485E-2
2.578843550E1,9.770647157E-4,9.149332531E-3,1.351188570E-1
2.579849050E1,6.519837189E-5,-2.105718944E-3,2.108423859E-1
2.580854550E1,6.779162795E-4,6.187052932E-3,2.248162329E-1
2.581860050E1,-4.573892802E-4,2.343045780E-3,2.211442739E-1
2.582865450E1,4.500840441E-4,-3.016912844E-3,1.341635287E-1
2.583870950E1,-2.447168808E-3,-3.971123602E-3,3.900878876E-2
2.584876450E1,-1.616856549E-3,-7.347194478E-3,-5.253831297E-2
2.585881950E1,2.057773294E-3,-3.450990189E-3,-1.184155941E-1
2.586887350E1,7.029843982E-5,-7.599159610E-3,-1.121905893E-1
2.587892850E1,-1.962226117E-3,-6.267845165E-3,-1.061702445E-1
2.588898350E1,-1.349357306E-3,4.257901455E-4,-2.066795230E-1
2.589903850E1,-1.771468436E-3,-1.696482766E-3,-2.705826163E-1
2.590909250E1,-2.659712685E-3,4.345841589E-4,-2.187890559E-1
2.591914750E1,-4.245214514E-4,1.153904013E-3,-1.806259602E-1
2.592920250E1,1.813504728E-3,-3.348588070E-4,-7.200283557E-2
2.593925650E1,1.022545970E-3,1.642271993E-3,-8.743442595E-3
2.594931150E1,7.416649023E-4,-3.056782531E-3,-2.739540767E-3
2.595936650E1,9.659030475E-4,6.013353704E-4,3.744931892E-4
2.596942150E1,-1.407982782E-4,1.170048607E-3,-5.875771400E-3
2.597947550E1,-1.162653207E-3,-2.819100395E-3,2.024495509E-3
2.598953050E1,8.495913935E-4,-2.274882747E-3,1.006432809E-3
2.599958550E1,-3.403089650E-4,-2.833880251E-3,-3.728135023E-3
2.600964050E1,-6.171245477E-4,7.509343559E-4,-1.374005526E-2
2.601969450E1,-7.558753132E-4,1.739233383E-3,-1.187051646E-2
2.602974950E1,-3.151768120E-3,-8.555516833E-4,-1.763584558E-3
2.603980371E1,-3.707570024E-3,-1.416413463E-3,-8.439947851E-4
2.604985871E1,-1.690066420E-4,-9.217159823E-5,5.777990445E-4
2.605991271E1,4.155572096E-4,5.829700967E-5,-1.796941273E-3
2.606996771E1,1.484130626E-3,7.354590343E-5,5.373503082E-4
2.608002271E1,2.383038227E-4,7.278845878E-4,1.369321719E-3
2.609007771E1,-3.756475402E-3,7.568900473E-4,1.188483089E-3
2.610013171E1,8.143078303E-4,-6.256456254E-5,-2.432325855E-4
2.611018671E1,-5.739202606E-4,-5.569626228E-4,3.591235727E-4
2.612024171E1,1.884443685E-3,-7.809344679E-4,-1.504024025E-3
2.613029571E1,6.356097292E-4,-1.001595170E-3,-1.822458580E-4
2.614035071E1,-6.253969623E-4,-9.358150419E-4,1.484892797E-3
2.615040571E1,3.077407833E-3,7.146131247E-5,1.191591844E-3
2.616046071E1,-1.404425828E-3,-4.643666907E-4,2.269373275E-3
2.617051471E1,-2.075528260E-3,1.419087988E-3,2.900557593E-5
2.618056971E1,-2.856176288E-4,4.153425107E-4,1.601069700E-3
2.619062471E1,-6.321914261E-4,9.772746125E-5,-1.180022489E-3
2.620067971E1,5.144203897E-5,3.858814598E-4,-2.130771056E-3
2.621073371E1,-2.989533823E-5,2.308991970E-3,-3.642485943E-3
2.622078871E1,-8.133973461E-4,7.246917812E-5,-2.271756995E-3
2.623084371E1,-5.536637036E-4,-9.429486236E-4,-3.502657637E-4
2.624089871E1,-4.490014690E-4,7.265870809E-4,-4.490693100E-4
2.625095271E1,-4.128102213E-3,-1.522418461E-3,1.459101681E-3
2.626100771E1,-7.496467791E-3,-3.903550794E-3,3.497485071E-3
2.627106271E1,-5.239613354E-3,-1.921149204E-3,3.713566810E-3
2.628111771E1,1.681143418E-3,4.919410567E-4,4.693344235E-3
2.629117171E1,2.925659763E-3,-5.212689284E-4,3.974488471E-3
2.630122671E1,1.867585815E-3,6.023187889E-4,-1.584710553E-4
2.631128171E1,-4.249741032E-4,-7.553217583E-4,-3.684067633E-3
2.632133571E1,6.173871225E-4,-1.393325801E-4,-8.540874347E-3
2.633139071E1,-1.483104657E-3,1.527813147E-4,-7.244729437E-3
2.634144571E1,-1.037653419E-5,3.117720480E-4,-1.582848839E-3
2.635150071E1,4.449062981E-4,-1.205712440E-3,2.759815194E-3
2.636155471E1,-1.381755923E-3,1.024322701E-4,4.268229939E-3
2.637160971E1,6.676454796E-4,2.539228415E-3,5.546961445E-3
2.638166471E1,2.981838770E-5,-2.965674503E-5,6.203962956E-3
2.639171971E1,-1.243990497E-3,7.151088794E-4,3.043651115E-3
2.640177371E1,-3.792621137E-4,-3.127299948E-3,-6.802468561E-4
2.641182871E1,-4.174536560E-3,1.673093415E-3,-7.009901106E-3
2.642188371E1,4.242101568E-4,2.935759840E-4,-8.417913690E-3
2.643193871E1,-1.210490882E-4,4.867008538E-4,-6.762599107E-3
2.644199271E1,7.034656010E-4,8.182643796E-4,-5.827336572E-4
2.645204771E1,-9.957456496E-4,6.737444201E-4,2.266429365E-4
2.646210271E1,2.402181504E-3,2.631434239E-3,5.757762119E-3
2.647215671E1,5.941835116E-4,1.850449480E-3,4.753949121E-3
2.648221171E1,-3.388573881E-3,-8.116461686E-4,2.463630401E-3
2.649226671E1,2.935313969E-4,9.639351629E-5,1.372611616E-3
2.650232171E1,-4.497568298E-4,-1.443978865E-3,-2.690040506E-3
2.651237571E1,-5.499592517E-4,-9.712033207E-4,-4.299482796E-3
2.652243071E1,-1.549443696E-3,-1.825545449E-3,-3.920781426E-3
2.653248571E1,1.119889086E-3,-6.494704285E-4,-4.076565616E-3
2.654254071E1,1.912978478E-3,-4.864849616E-4,-1.118060201E-3
2.655259471E1,-2.248823876E-3,6.454852410E-4,3.465287387E-3
2.656264971E1,-9.188411641E-4,-4.498728958E-4,3.686329350E-3
2.657270471E1,2.116191667E-3,4.195637302E-4,8.569350466E-4
2.658275971E1,-1.589468739E-4,1.117578242E-3,-7.011136040E-5
2.659281371E1,1.969069242E-3,-4.044763627E-4,-5.151620135E-4
2.660286871E1,1.940725488E-4,2.615015721E-3,-2.821992151E-3
2.661292371E1,2.155922586E-3,-2.031299286E-3,-1.393164974E-3
2.662297871E1,9.990453254E-4,-3.377950343E-4,-2.236587927E-3
2.663303271E1,-1.864754362E-3,-6.556746084E-4,2.192557789E-3
2.664308771E1,1.420787419E-3,-1.004548743E-3,1.906001009E-3
2.665314271E1,-2.165295882E-6,-1.188492461E-4,5.894996226E-3
2.666319671E1,4.359246814E-4,9.456162807E-4,5.331204273E-3
2.667325171E1,8.077030070E-4,-1.138508087E-3,-1.200054307E-3
2.668330671E1,-1.904497913E-4,-3.036670387E-5,-2.461327473E-3
2.669336171E1,-2.803057723E-4,-1.396626001E-3,-4.130095243E-3
2.670341571E1,2.014273778E-3,-1.735646394E-3,-3.584946506E-3
2.671347071E1,-8.379484061E-4,1.179384417E-4,-1.398752443E-3
2.672352571E1,3.905677586E-4,-1.486440015E-4,-2.213147003E-3
2.673358071E1,1.408433309E-3,-4.316988634E-5,1.018599141E-3
2.674363471E1,2.357317600E-3,-2.126294654E-3,4.684439860E-3
2.675368971E1,7.536381017E-4,1.913137734E-3,6.514392328E-3
2.676374471E1,1.439401996E-3,-6.229905994E-4,3.210208844E-3
2.677379971E1,4.143120255E-3,-1.749070361E-3,6.679026410E-4
2.678385371E1,-2.984830411E-3,-6.115896394E-5,-3.525510896E-3
2.679390871E1,1.077480963E-3,1.620864845E-3,-4.096513614E-3
2.680396371E1,-1.462375745E-3,-5.304367514E-4,-3.380123293E-3
2.681401871E1,-1.571580942E-4,-1.477227488E-4,-8.511855267E-4
2.682407271E1,-1.816041069E-3,-1.037805923E-4,2.719580662E-3
2.683412771E1,2.444030251E-3,5.969604827E-4,2.945970744E-3
2.684418271E1,-5.235300632E-4,-2.134394017E-4,5.086885765E-3
2.685423671E1,-7.850464899E-4,3.368973266E-4,4.108100664E-3
2.686429171E1,2.075188328E-3,2.047978342E-3,3.623650409E-4
2.687434671E1,-1.528168330E-3,2.107768669E-4,3.564218059E-5
2.688440171E1,-9.883455932E-4,3.295538481E-4,-3.718083492E-3
2.689445571E1,1.994299702E-3,8.443998522E-4,-5.288381595E-3
2.690451071E1,-1.535397314E-4,1.323768869E-3,-2.756514354E-3
2.691456571E1,2.816732158E-4,-2.295797458E-3,7.011550479E-4
2.692462071E1,3.639648785E-4,9.913421236E-4,8.697332814E-4
2.693467471E1,-4.123644903E-4,3.477548016E-4,2.154897433E-3
2.694472971E1,1.352778636E-3,-1.571851666E-3,3.887284081E-3
2.695478471E1,-1.910567167E-3,-7.295934483E-5,3.725921735E-3
2.696483971E1,5.584494211E-4,-8.183781174E-4,-1.076024026E-3
2.697489371E1,-4.169991007E-5,9.543117485E-4,-5.034776405E-3
2.698494871E1,-2.140537370E-3,-5.967132165E-4,-3.854729701E-3
2.699500371E1,1.902689459E-3,-9.562163032E-4,-2.716223244E-3
2.700505871E1,2.235318301E-3,1.794829033E-3,-2.232593251E-3
2.701511271E1,1.285992563E-3,1.951323589E-3,1.352507621E-3
2.702516771E1,5.988969933E-4,5.089177284E-5,1.893928740E-3
2.703522271E1,-1.885843521E-4,-6.802960415E-4,2.066435292E-3
2.704527708E1,-1.743337838E-3,-4.206378362E-4,3.711736761E-3
2.705533208E1,-7.014233852E-4,-2.878960804E-4,7.794992998E-4
2.706538708E1,-1.349636703E-3,1.447419752E-3,-1.433054917E-3
2.707544208E1,8.118626429E-4,-1.897615497E-3,-2.616615966E-3
2.708549608E1,-1.379652647E-3,4.832504783E-4,-1.920731738E-3
2.709555108E1,-3.350411076E-3,1.741322689E-3,7.735830732E-4
2.710560608E1,-1.016682945E-3,-6.259612273E-4,-8.522770368E-4
2.711566108E1,-8.137502009E-4,-8.161065634E-4,3.804526757E-3
2.712571508E1,-1.594115165E-4,2.579423832E-3,1.393034123E-3
2.713577008E1,2.045423898E-4,3.524024040E-3,2.680527046E-3
2.714582508E1,2.212299500E-3,-5.632953253E-5,3.276239149E-4
2.715588008E1,-2.247384109E-4,-2.369512804E-4,7.948679850E-4
2.716593408E1,1.320693991E-3,1.910186838E-4,-1.309029292E-3
2.717598908E1,-4.046985705E-4,-1.325468766E-4,-2.275203820E-3
2.718604408E1,1.682687085E-3,7.542857202E-4,1.699830405E-3
2.719609908E1,-3.386992030E-4,6.366911111E-5,-4.781130701E-4
2.720615308E1,2.045856381E-4,1.300174743E-3,9.714458138E-4
2.721620808E1,2.534445375E-4,-1.311962376E-3,-1.178234816E-4
2.722626308E1,-1.128203468E-3,1.998879481E-3,4.100147635E-4
2.723631708E1,-9.601875208E-4,1.675147796E-3,7.783975452E-4
2.724637208E1,-9.103864431E-4,-1.811462804E-3,5.821227096E-4
2.725642708E1,-4.752278037E-4,1.022214536E-3,-1.085354947E-3
2.726648208E1,-1.431302633E-3,-1.663317089E-3,-1.754873898E-3
2.727653608E1,7.039629272E-4,-1.104371971E-3,7.905601524E-4
2.728659108E1,-2.735509537E-3,-2.452362387E-4,-2.223672345E-5
2.729664608E1,-2.628870308E-3,3.189254203E-4,1.984633040E-3
2.730670108E1,1.582386321E-3,1.336785615E-3,2.823795658E-3
2.731675508E1,5.354679888E-4,-1.134295017E-3,2.112912480E-3
2.732681008E1,7.272155490E-4,-8.040629327E-4,9.435187094E-4
2.733686508E1,-3.048075130E-3,7.715448737E-5,6.047645584E-4
2.734692008E1,-2.972959774E-4,4.947381676E-4,-1.657058019E-3
2.735697408E1,1.468637376E-3,9.090814856E-4,-3.305826103E-3
2.736702908E1,-1.063762465E-3,4.928294220E-4,-2.809945494E-3
2.737708408E1,-7.655856898E-4,-2.415098425E-4,8.061807603E-5
2.738713908E1,-8.574647363E-4,-1.315030036E-3,1.697157044E-3
2.739719308E1,-4.154782218E-4,-1.295702532E-5,2.362988889E-3
2.740724808E1,6.764178397E-4,1.077074790E-3,2.070839517E-3
2.741730308E1,-1.073742285E-3,5.920632975E-5,-1.092713326E-3
2.742735708E1,1.504730200E-3,-1.856405521E-3,2.181377262E-3
2.743741208E1,3.357827081E-4,2.315982711E-3,-2.119460609E-3
2.744746708E1,3.138338798E-5,-9.514496196E-4,-2.723998157E-3
2.745752208E1,-2.014454221E-3,-1.605822123E-3,-1.404766459E-3
2.746757608E1,-2.133763861E-3,-6.944447523E-5,-1.019140705E-3
2.747763108E1,8.201666642E-4,-1.600660617E-3,-1.261336729E-4
2.748768608E1,3.517166479E-4,-3.670843726E-4,1.672565471E-3
2.749774108E1,-1.932220766E-3,4.186781589E-3,1.886168495E-3
2.750779508E1,-2.135952702E-3,1.273283269E-3,2.831856720E-3
2.751785008E1,3.117925953E-4,3.291870235E-4,1.753225457E-3
2.752790508E1,-8.275076980E-4,8.469055174E-4,1.717805862E-3
2.753796008E1,3.746979637E-4,3.286606516E-4,-1.830015332E-3
2.754801408E1,-1.589994936E-4,1.094824984E-4,-2.623104956E-3
2.755806908E1,1.319588046E-5,-1.978801098E-3,-3.070922103E-3
2.756812408E1,3.969321493E-3,-4.533422762E-4,2.543008886E-4
2.757817908E1,2.940786071E-4,-5.001367535E-4,-1.266392879E-3
2.758823308E1,8.514781948E-4,-7.206465234E-4,2.248979639E-3
2.759828808E1,5.007890868E-4,-9.858107660E-5,1.171441283E-3
2.760834308E1,6.802861462E-4,3.874457907E-4,2.538442146E-3
2.761839708E1,-3.057927592E-3,-4.769992083E-4,2.925191075E-4
2.762845208E1,-1.286126557E-3,8.519181865E-4,4.104971886E-4
2.763850708E1,8.827836136E-4,4.726264160E-5,-2.979426645E-4
2.764856208E1,-5.273601855E-4,-2.076018718E-4,-2.129398286E-3
2.765861608E1,1.501145191E-3,-3.959289170E-4,-1.511469483E-3
2.766867108E1,2.778131049E-3,2.280496992E-4,-2.113142982E-4
2.767872608E1,-6.532549742E-4,7.338245632E-4,-1.624035649E-4
2.768878108E1,-2.244859934E-4,5.077221431E-4,-7.080850191E-4
2.769883508E1,-7.618762320E-4,2.511111088E-4,5.054115318E-4
2.770889008E1,-2.215208951E-4,-2.977663826E-4,7.725264877E-4
2.771894508E1,-1.201570849E-3,-1.106477808E-3,2.515943255E-3
2.772900008E1,1.395277563E-3,-9.500916349E-5,-1.127793919E-3
2.773905408E1,2.877365332E-3,-3.646000987E-4,-1.398880500E-3
2.774910908E1,-1.724868780E-4,-5.877729855E-4,-1.422049943E-3
2.775916408E1,-3.058264265E-4,-8.851953316E-4,-1.244375948E-3
2.776921908E1,2.290489152E-3,2.285386436E-4,-9.229322895E-4
2.777927308E1,-4.090877192E-4,3.760680556E-4,6.991373375E-4
2.778932808E1,3.442908404E-3,-8.665629430E-4,-7.911673747E-4
2.779938308E1,-3.474173427E-4,1.064228127E-3,5.060201511E-5
2.780943708E1,-2.108565765E-3,-1.980297500E-3,1.869560219E-4
2.781949208E1,9.361386765E-4,-1.404127572E-3,-1.165891998E-3
2.782954708E1,-7.357937284E-4,-7.892037393E-4,-1.954361796E-4
2.783960208E1,-1.131540048E-4,1.641072333E-3,7.987483405E-4
2.784965608E1,7.907229010E-4,1.081808703E-3,3.145525698E-3
2.785971108E1,-1.162752975E-3,2.055767691E-4,1.417429652E-3
2.786976608E1,-5.993797095E-5,-8.333223523E-4,-9.131026454E-4
2.787982108E1,-1.275201561E-3,-4.871591227E-4,5.675558932E-4
2.788987508E1,8.141266881E-5,1.218356192E-5,-2.652145922E-4
2.789993008E1,-1.833754475E-3,1.803729683E-4,-1.009530388E-3
2.790998508E1,1.188933384E-3,-2.847641241E-3,-2.001557965E-3
2.792004008E1,-1.834318507E-3,2.734820009E-4,-2.871208824E-3
2.793009408E1,9.694574983E-4,1.536619384E-3,-2.249360550E-3
2.794014908E1,1.223719213E-3,3.993169521E-4,2.917241771E-3
2.795020408E1,1.117991749E-3,7.103741518E-4,1.846651081E-3
2.796025908E1,-1.584935002E-3,-1.841397141E-3,2.278683707E-3
2.797031308E1,-2.602786699E-4,1.304861391E-3,2.607051283E-3
2.798036808E1,8.117161924E-4,-6.249594735E-4,1.674854662E-3
2.799042308E1,2.731855260E-3,-4.971277085E-4,-2.788403071E-4
2.800047708E1,-1.640871051E-4,8.605067851E-4,-3.798375838E-4
2.801053208E1,-5.406581331E-4,-8.359268541E-4,-1.983326860E-3
2.802058708E1,1.366434270E-3,-5.436420906E-5,-4.045452923E-3
2.803064208E1,1.138733933E-3,-9.356765077E-6,-6.957291625E-4
2.804069675E1,5.132168881E-4,-1.977961045E-3,-2.775862813E-4
2.805075175E1,1.100710244E-3,1.893476001E-3,2.228448167E-3
2.806080675E1,2.459122567E-3,1.293578884E-3,-1.910943538E-4
2.807086175E1,3.305741586E-3,1.719418215E-3,6.792265922E-4
2.808091575E1,-7.498597261E-4,-6.358301616E-4,-1.119617838E-3
2.809097075E1,1.462428132E-3,6.206491962E-4,-6.642173976E-4
2.810102575E1,6.644438254E-4,7.088237326E-4,-2.632495016E-4
2.811108075E1,1.162987552E-3,1.166887349E-3,-1.351417042E-3
2.812113475E1,7.610440953E-4,1.768215210E-3,8.194097318E-4
2.813118975E1,5.975259701E-4,-2.163409255E-3,3.363122232E-4
2.814124475E1,7.654722431E-4,3.102625255E-3,1.427216921E-3
2.815129975E1,-2.867426956E-4,-1.872692257E-3,1.707114745E-3
2.816135375E1,-1.631761203E-3,-1.622748387E-4,3.245298285E-3
2.817140875E1,1.958978828E-3,2.561073517E-3,6.111660041E-4
2.818146375E1,-4.487906117E-4,-4.968530848E-4,1.134898979E-3
2.819151775E1,-9.742322727E-4,1.204107888E-3,-1.233183779E-3
2.820157275E1,7.540732622E-4,9.673583554E-4,-2.226153156E-3
2.821162775E1,3.926963545E-3,4.837283632E-4,-2.024551854E-3
2.822168275E1,1.050121617E-3,1.892829896E-4,-1.352089457E-4
2.823173675E1,2.298078733E-3,-1.308212522E-3,-8.327746764E-5
2.824179175E1,-6.792877684E-4,-4.458738840E-4,1.576274633E-3
2.825184675E1,-1.174369361E-3,-8.402880630E-4,9.376485832E-4
2.826190175E1,-4.222302523E-4,-1.454964513E-3,9.592995048E-4
2.827195575E1,5.247897934E-4,-1.804637606E-3,6.634183228E-5
2.828201075E1,-1.421526656E-3,1.219036407E-3,-2.627730602E-3
2.829206575E1,1.777015568E-4,2.544757910E-3,-1.556341071E-3
2.830212075E1,-3.204648616E-3,-1.646432467E-2,4.925058223E-3
2.831217475E1,-1.229381887E-3,-1.882186159E-3,1.609271765E-1
2.832222975E1,-6.602882640E-4,-2.607290226E-4,8.471648395E-2
2.833228475E1,-2.317307051E-3,5.699691363E-3,1.733531058E-2
2.834233975E1,1.760652638E-3,-8.066251874E-3,1.260846853E-3
2.835239375E1,-4.745385086E-4,-3.079482121E-3,-1.993897930E-2
2.836244875E1,4.204482306E-3,-8.593394887E-5,-1.577882320E-1
2.837250375E1,7.085507968E-4,1.974021085E-3,-3.807997406E-1
2.838255775E1,1.537955133E-3,6.931392476E-3,-5.001490712E-1
2.839261275E1,2.986981068E-3,5.518052727E-3,-3.603752255E-1
2.840266775E1,-3.506397828E-3,3.858762560E-3,-1.542326361E-1
2.841272275E1,-1.045903191E-3,3.327728482E-3,6.149272993E-2
2.842277675E1,-3.899246512E-4,1.359351445E-3,2.381323576E-1
2.843283175E1,-2.831510734E-3,-2.812490333E-3,3.405402005E-1
2.844288675E1,-2.365671098E-4,-7.435597479E-3,4.172323942E-1
2.845294175E1,-1.801174367E-3,-7.608969230E-3,5.153450966E-1
2.846299575E1,-2.946392633E-3,-4.998678807E-3,6.141553521E-1
2.847305075E1,-4.445486236E-3,-1.571417414E-2,6.892953515E-1
2.848310575E1,-3.519047983E-3,-1.203266531E-2,7.620806098E-1
2.849316075E1,-6.149984896E-3,-7.327126339E-3,8.316322565E-1
2.850321475E1,-4.733850248E-3,-1.972761238E-3,8.847895265E-1
2.851326975E1,-6.195659284E-3,1.708170166E-4,9.074799418E-1
2.852332475E1,-6.015323102E-3,6.765199360E-3,9.504393339E-1
2.853337875E1,-5.032083951E-3,8.013688959E-3,1.008918047E0
2.854343375E1,-6.516021211E-3,8.984982036E-3,1.062134027E0
2.855348875E1,-1.037494093E-2,1.005690452E-2,1.086454511E0
2.856354375E1,-6.932192948E-3,8.198014461E-3,1.080542207E0
2.857359775E1,-1.052346546E-2,7.379092742E-3,1.073061109E0
2.858365275E1,-1.507616043E-2,7.872723974E-3,1.028435230E0
2.859370775E1,-1.607964002E-2,8.740115911E-3,9.201909304E-1
2.860376275E1,-1.754998975E-2,9.404296987E-3,7.817281485E-1
2.861381675E1,-2.388298698E-2,1.014172565E-2,6.155506372E-1
2.862387175E1,-5.480312556E-2,1.359955221E-2,4.316071570E-1
2.863392675E1,-2.571213543E-1,4.279924929E-2,3.102746010E-1
2.864398175E1,-1.338404417E0,2.238792330E-1,4.278821647E-1
2.865403575E1,-2.468657255E0,4.346103966E-1,8.219546080E-1
2.866409075E1,-2.707926512E0,5.273401141E-1,1.051494002E0
2.867414575E1,-2.229938984E0,4.500487745E-1,9.197965264E-1
2.868420075E1,-1.454941511E0,3.023161590E-1,4.534102082E-1
2.869425475E1,-7.972549200E-1,1.634528041E-1,-1.696393266E-2
2.870430975E1,-4.454521239E-1,9.770200402E-2,-4.068534970E-1
2.871436475E1,-3.699642718E-1,7.297188789E-2,-3.962421417E-1
2.872441875E1,-5.959568024E-1,1.195935383E-1,-3.057606816E-1
2.873447375E1,-8.238501549E-1,1.490805894E-1,-2.317780703E-1
2.874452875E1,-9.328057766E-1,1.452769041E-1,-2.291465551E-1
2.875458375E1,-9.561505318E-1,-4.666590691E-2,-2.508475780E-1
2.876463775E1,-9.687894583E-1,-5.473761559E-1,-2.433309257E-1
2.877469275E1,-1.017910719E0,-1.172214150E0,-1.828542650E-1
2.878474775E1,-1.149083853E0,-1.841211200E0,-3.701760247E-2
2.879480275E1,-1.348440886E0,-2.480025291E0,1.366204917E-1
2.880485675E1,-1.593162060E0,-3.303442717E0,2.773655951E-1
