"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.358644800E1,3.242370605E0,3.605864334E1,4.186364746E1
2.359650300E1,3.282958984E0,3.605787277E1,4.176179504E1
2.360655800E1,2.828491211E0,3.589947891E1,4.171464539E1
2.361661300E1,2.465034485E0,3.591055679E1,4.168528748E1
2.362666700E1,2.442604065E0,3.602482224E1,4.134906006E1
2.363672200E1,2.099998474E0,3.603528976E1,4.165710449E1
2.364677700E1,1.904891968E0,3.605971909E1,4.140362549E1
2.365683200E1,1.724479675E0,3.602507401E1,4.163127136E1
2.366688600E1,1.720413208E0,3.601829910E1,4.148913574E1
2.367694100E1,1.551399231E0,3.594573593E1,4.174578857E1
2.368699600E1,1.566581726E0,3.596236038E1,4.151060486E1
2.369705000E1,1.507202148E0,3.594981003E1,4.176733398E1
2.370710500E1,2.201591492E0,3.604306412E1,4.176747131E1
2.371716000E1,3.387535095E0,3.584373093E1,4.209394836E1
2.372721500E1,4.295478821E0,3.569624710E1,4.204064941E1
2.373726900E1,5.485023499E0,3.544506454E1,4.196652222E1
2.374732400E1,6.593894958E0,3.533687973E1,4.223229980E1
2.375737900E1,7.281692505E0,3.496995926E1,4.221302795E1
2.376743400E1,8.244010925E0,3.474486923E1,4.264137268E1
2.377748800E1,8.956359863E0,3.426278305E1,4.321804810E1
2.378754300E1,9.963371277E0,3.331229782E1,4.372814941E1
2.379759800E1,1.097148132E1,3.273845291E1,4.427568054E1
2.380765300E1,1.200899506E1,3.173718643E1,4.480798340E1
2.381770700E1,1.365547943E1,3.041199875E1,4.530549622E1
2.382776200E1,1.482001495E1,2.904958725E1,4.588764954E1
2.383781700E1,1.636225128E1,2.758182144E1,4.631117249E1
2.384787100E1,1.783406067E1,2.563698196E1,4.698507690E1
2.385792600E1,1.934178925E1,2.378369522E1,4.748347473E1
2.386798100E1,2.061566925E1,2.205192184E1,4.785449219E1
2.387803600E1,2.190824890E1,1.980974197E1,4.794139099E1
2.388809000E1,2.303686523E1,1.790407562E1,4.814636230E1
2.389814500E1,2.383226776E1,1.584007263E1,4.830470276E1
2.390820000E1,2.479862213E1,1.391213226E1,4.842982483E1
2.391825500E1,2.547336578E1,1.243335724E1,4.824171448E1
2.392830900E1,2.617588806E1,1.058415985E1,4.839660645E1
2.393836400E1,2.717389679E1,8.991989136E0,4.860447693E1
2.394841900E1,2.791401672E1,7.417671204E0,4.847969055E1
2.395847400E1,2.878265381E1,5.526084900E0,4.832261658E1
2.396852800E1,2.900579834E1,3.864849091E0,4.819085693E1
2.397858300E1,2.946444702E1,2.397445679E0,4.775007629E1
2.398863800E1,2.964897919E1,9.314460754E-1,4.769386292E1
2.399869300E1,2.998137665E1,-2.235679626E-1,4.765826416E1
2.400874700E1,3.012333679E1,-1.494575500E0,4.754252625E1
2.401880200E1,3.014896393E1,-2.560344696E0,4.711941528E1
2.402885700E1,3.009746552E1,-3.586715698E0,4.734358215E1
2.403891125E1,2.997962952E1,-4.309608459E0,4.693037415E1
2.404896625E1,2.990882874E1,-5.174457550E0,4.680720520E1
2.405902125E1,2.945177460E1,-5.688678741E0,4.693571472E1
2.406907625E1,2.952018738E1,-6.373111725E0,4.692050171E1
2.407913025E1,2.927206421E1,-6.732608795E0,4.693557739E1
2.408918525E1,2.903730774E1,-7.061790466E0,4.719007874E1
2.409924025E1,2.903225708E1,-7.034202576E0,4.731445312E1
2.410929525E1,2.850819397E1,-7.197971344E0,4.746780396E1
2.411934925E1,2.832118225E1,-6.941707611E0,4.732351685E1
2.412940425E1,2.838252258E1,-7.182804108E0,4.715075684E1
2.413945925E1,2.791464996E1,-7.024215698E0,4.730131531E1
2.414951425E1,2.776855469E1,-6.734539032E0,4.780668640E1
2.415956825E1,2.783497620E1,-6.594253540E0,4.752026367E1
2.416962325E1,2.764231110E1,-6.251255035E0,4.756016541E1
2.417967825E1,2.785623932E1,-5.974121094E0,4.771003723E1
2.418973225E1,2.755188751E1,-5.458572388E0,4.776850891E1
2.419978725E1,2.747486877E1,-4.836845398E0,4.817819214E1
2.420984225E1,2.713272858E1,-4.304512024E0,4.802493286E1
2.421989725E1,2.714506531E1,-3.921127319E0,4.791046143E1
2.422995125E1,2.679593658E1,-3.494804382E0,4.840281677E1
2.424000625E1,2.651760864E1,-3.227588654E0,4.869909668E1
2.425006125E1,2.646515656E1,-2.685131073E0,4.866383362E1
2.426011625E1,2.631931305E1,-2.537837982E0,4.867691040E1
2.427017025E1,2.612459564E1,-2.420463562E0,4.866218567E1
2.428022525E1,2.608449554E1,-2.064479828E0,4.877154541E1
2.429028025E1,2.630800629E1,-2.141365051E0,4.834571838E1
2.430033525E1,2.644602203E1,-1.877532959E0,4.850785828E1
2.431038925E1,2.623403931E1,-1.718589783E0,4.864982605E1
2.432044425E1,2.626522827E1,-1.565052032E0,4.871737671E1
2.433049925E1,2.636251068E1,-1.079650879E0,4.864512634E1
2.434055325E1,2.631764221E1,-7.928466797E-1,4.896102905E1
2.435060825E1,2.628720093E1,-6.084022522E-1,4.868292236E1
2.436066325E1,2.621179199E1,-4.768524170E-1,4.896859741E1
2.437071825E1,2.629280090E1,-3.833808899E-1,4.887373352E1
2.438077225E1,2.632657623E1,1.298217773E-1,4.884690857E1
2.439082725E1,2.632318878E1,2.898483276E-1,4.858573914E1
2.440088225E1,2.629947662E1,5.186080933E-1,4.853843689E1
2.441093725E1,2.654708099E1,6.907653809E-1,4.825233459E1
2.442099125E1,2.633246613E1,6.461486816E-1,4.786830139E1
2.443104625E1,2.615684509E1,8.850860596E-1,4.796394348E1
2.444110125E1,2.620539856E1,1.076202393E0,4.787905884E1
2.445115625E1,2.617070770E1,1.165470123E0,4.767556763E1
2.446121025E1,2.606826782E1,1.384037018E0,4.767253113E1
2.447126525E1,2.597126770E1,1.517860413E0,4.733038330E1
2.448132025E1,2.606252289E1,1.706089020E0,4.726899719E1
2.449137525E1,2.604920959E1,1.756046295E0,4.711845398E1
2.450142925E1,2.568894196E1,1.827465057E0,4.686392212E1
2.451148425E1,2.570512390E1,1.634307861E0,4.631459045E1
2.452153925E1,2.558655548E1,1.490779877E0,4.610404968E1
2.453159325E1,2.584397125E1,1.651779175E0,4.562802124E1
2.454164825E1,2.567271423E1,1.406734467E0,4.539196777E1
2.455170325E1,2.562144470E1,1.297420502E0,4.491589355E1
2.456175825E1,2.564503479E1,1.301940918E0,4.479597473E1
2.457181225E1,2.567325592E1,1.359848022E0,4.416232300E1
2.458186725E1,2.521699524E1,1.350524902E0,4.363288879E1
2.459192225E1,2.495826721E1,1.368827820E0,4.309324646E1
2.460197725E1,2.473212433E1,1.364856720E0,4.233653259E1
2.461203125E1,2.446289062E1,9.657745361E-1,4.216610718E1
2.462208625E1,2.436689758E1,9.404563904E-1,4.162391663E1
2.463214125E1,2.366049194E1,4.789161682E-1,4.086476135E1
2.464219625E1,2.303583527E1,3.799591064E-1,4.031486511E1
2.465225025E1,2.249298096E1,-1.033363342E-1,3.949168396E1
2.466230525E1,2.173439789E1,-7.561988831E-1,3.919728088E1
2.467236025E1,2.077507019E1,-1.439102173E0,3.868147278E1
2.468241425E1,1.977576447E1,-2.022541046E0,3.803076172E1
2.469246925E1,1.850596619E1,-2.877700806E0,3.771446228E1
2.470252425E1,1.724990845E1,-3.916687012E0,3.778817749E1
2.471257925E1,1.534400940E1,-4.768215179E0,3.770687866E1
2.472263325E1,1.326587677E1,-5.409404755E0,3.817408752E1
2.473268825E1,1.065298462E1,-5.850101471E0,3.905757141E1
2.474274325E1,8.084625244E0,-6.247314453E0,3.998066711E1
2.475279825E1,5.131958008E0,-5.986644745E0,4.073193359E1
2.476285225E1,1.901741028E0,-4.908149719E0,4.162301636E1
2.477290725E1,-1.451232910E0,-3.269287109E0,4.241784668E1
2.478296225E1,-4.571853638E0,-1.069335938E0,4.273709106E1
2.479301725E1,-7.305603027E0,1.995193481E0,4.352037048E1
2.480307125E1,-9.950950623E0,5.219120026E0,4.339532471E1
2.481312625E1,-1.210041046E1,8.301300049E0,4.285479736E1
2.482318125E1,-1.359452820E1,1.142512512E1,4.199951172E1
2.483323525E1,-1.486368561E1,1.481930923E1,4.083813477E1
2.484329025E1,-1.483689117E1,1.841063309E1,3.915277100E1
2.485334525E1,-1.614221954E1,2.001086807E1,3.687017822E1
2.486340025E1,-1.428797913E1,1.688362885E1,3.588601685E1
2.487345425E1,-1.251907349E1,1.846663666E1,3.621463013E1
2.488350925E1,-1.196362305E1,1.914260101E1,3.683387756E1
2.489356425E1,-1.165996552E1,1.979447556E1,3.683850098E1
2.490361925E1,-1.164117432E1,2.008618546E1,3.666781616E1
2.491367325E1,-1.204891205E1,2.024422073E1,3.690187073E1
2.492372825E1,-1.199987030E1,2.034311295E1,3.672763062E1
2.493378325E1,-1.235177612E1,2.076034164E1,3.698599243E1
2.494383825E1,-1.243844604E1,2.127489853E1,3.694700623E1
2.495389225E1,-1.259887695E1,2.172265244E1,3.728309631E1
2.496394725E1,-1.270512390E1,2.224946976E1,3.718437195E1
2.497400225E1,-1.279560852E1,2.269967270E1,3.717736816E1
2.498405725E1,-1.322334290E1,2.317583084E1,3.726759338E1
2.499411125E1,-1.325714111E1,2.374507523E1,3.758676147E1
2.500416625E1,-1.352128601E1,2.401998520E1,3.760803223E1
2.501422125E1,-1.391372681E1,2.456325150E1,3.783067322E1
2.502427525E1,-1.421895599E1,2.514750290E1,3.762730408E1
2.503433025E1,-1.459880829E1,2.552091599E1,3.751257324E1
2.504438550E1,-1.503833771E1,2.607780838E1,3.762797546E1
2.505444050E1,-1.510623932E1,2.662881088E1,3.774734497E1
2.506449450E1,-1.518492889E1,2.726852036E1,3.750975037E1
2.507454950E1,-1.508443451E1,2.786310196E1,3.738711548E1
2.508460450E1,-1.561349487E1,2.845023727E1,3.748271179E1
2.509465950E1,-1.590832520E1,2.896950150E1,3.775709534E1
2.510471350E1,-1.642776489E1,2.955998611E1,3.753234863E1
2.511476850E1,-1.686858368E1,3.021989822E1,3.735951233E1
2.512482350E1,-1.705182648E1,3.121161270E1,3.739585876E1
2.513487850E1,-1.734180450E1,3.205950546E1,3.711814880E1
2.514493250E1,-1.795919800E1,3.278759384E1,3.727288818E1
2.515498750E1,-1.845940399E1,3.372446060E1,3.718437195E1
2.516504250E1,-1.909210968E1,3.502901077E1,3.686457825E1
2.517509750E1,-1.991992188E1,3.624706650E1,3.703358459E1
2.518515150E1,-2.050126648E1,3.737667465E1,3.669837952E1
2.519520650E1,-2.099437332E1,3.847458267E1,3.614675903E1
2.520526150E1,-2.165459061E1,3.984629440E1,3.560221863E1
2.521531550E1,-2.254705811E1,4.097909164E1,3.537506104E1
2.522537050E1,-2.323166656E1,4.210000229E1,3.474314880E1
2.523542550E1,-2.410911179E1,4.319449234E1,3.437968445E1
2.524548050E1,-2.493542099E1,4.413373184E1,3.374559021E1
2.525553450E1,-2.583547974E1,4.530166245E1,3.399589539E1
2.526558950E1,-2.646376038E1,4.626319504E1,3.317768860E1
2.527564450E1,-2.711558533E1,4.737508774E1,3.253506470E1
2.528569950E1,-2.761669540E1,4.830910110E1,3.210006714E1
2.529575350E1,-2.857818985E1,4.908700943E1,3.137974548E1
2.530580850E1,-2.913523102E1,4.992208481E1,3.071594238E1
2.531586350E1,-2.956103516E1,5.085766220E1,3.011408997E1
2.532591850E1,-3.007078934E1,5.129384232E1,2.992770386E1
2.533597250E1,-3.049338913E1,5.204719162E1,2.946548462E1
2.534602750E1,-3.079971695E1,5.276646805E1,2.902557373E1
2.535608250E1,-3.122614670E1,5.347539902E1,2.846635437E1
2.536613750E1,-3.156877899E1,5.386353683E1,2.780084229E1
2.537619150E1,-3.176774979E1,5.465764236E1,2.702659607E1
2.538624650E1,-3.231967163E1,5.485783768E1,2.706924438E1
2.539630150E1,-3.281744003E1,5.490960312E1,2.716307068E1
2.540635550E1,-3.316596985E1,5.496038437E1,2.693746948E1
2.541641050E1,-3.333598709E1,5.510357285E1,2.684963989E1
2.542646550E1,-3.339015961E1,5.504478836E1,2.701716614E1
2.543652050E1,-3.351485825E1,5.519480515E1,2.706358337E1
2.544657450E1,-3.388422394E1,5.528956985E1,2.665925598E1
2.545662950E1,-3.402676010E1,5.540137863E1,2.670812988E1
2.546668450E1,-3.445998764E1,5.568449783E1,2.667910767E1
2.547673950E1,-3.478438187E1,5.586935806E1,2.634960938E1
2.548679350E1,-3.522016907E1,5.591498184E1,2.622352600E1
2.549684850E1,-3.536146545E1,5.612185287E1,2.615731812E1
2.550690350E1,-3.552995300E1,5.610570908E1,2.576837158E1
2.551695850E1,-3.578947067E1,5.593349838E1,2.574223328E1
2.552701250E1,-3.608550262E1,5.620573044E1,2.569949341E1
2.553706750E1,-3.634250259E1,5.592074966E1,2.593983459E1
2.554712250E1,-3.677215195E1,5.588611984E1,2.619412231E1
2.555717750E1,-3.713615799E1,5.545502853E1,2.611793518E1
2.556723150E1,-3.765433884E1,5.508897018E1,2.636393738E1
2.557728650E1,-3.831353760E1,5.479053879E1,2.679573059E1
2.558734150E1,-3.820748901E1,5.456888199E1,2.724320984E1
2.559739550E1,-3.849279022E1,5.421743393E1,2.757040405E1
2.560745050E1,-3.912560654E1,5.343900681E1,2.825221252E1
2.561750550E1,-3.898289490E1,5.301266098E1,2.863031006E1
2.562756050E1,-3.890748596E1,5.214633560E1,2.915650940E1
2.563761450E1,-3.928268051E1,5.196134567E1,2.933241272E1
2.564766950E1,-3.971110153E1,5.207243729E1,2.933526611E1
2.565772450E1,-3.995115662E1,5.188011551E1,2.907263184E1
2.566777950E1,-4.024581146E1,5.177557755E1,2.942373657E1
2.567783350E1,-4.033546829E1,5.188399887E1,2.923638916E1
2.568788850E1,-4.052277374E1,5.204769516E1,2.952766418E1
2.569794350E1,-4.082957458E1,5.193455887E1,2.946878052E1
2.570799850E1,-4.105115891E1,5.204436111E1,2.907505798E1
2.571805250E1,-4.097173691E1,5.196838760E1,2.897535706E1
2.572810750E1,-4.106069565E1,5.173553085E1,2.900816345E1
2.573816250E1,-4.116595078E1,5.184828568E1,2.927003479E1
2.574821650E1,-4.110505295E1,5.179181290E1,2.939723206E1
2.575827150E1,-4.122106934E1,5.179997635E1,2.926631165E1
2.576832650E1,-4.120473862E1,5.150939560E1,2.947959900E1
2.577838150E1,-4.112259674E1,5.162604141E1,2.943550110E1
2.578843550E1,-4.116167068E1,5.178597641E1,2.913136292E1
2.579849050E1,-4.126681137E1,5.173044968E1,2.979939270E1
2.580854550E1,-4.142232513E1,5.159959793E1,2.966641235E1
2.581860050E1,-4.092848206E1,5.167453384E1,2.924230957E1
2.582865450E1,-4.121987534E1,5.144186783E1,2.897319031E1
2.583870950E1,-4.119375610E1,5.149920273E1,2.915625000E1
2.584876450E1,-4.112630463E1,5.142392349E1,2.924459839E1
2.585881950E1,-4.098291779E1,5.156690598E1,2.934617615E1
2.586887350E1,-4.086712646E1,5.157584763E1,2.939250183E1
2.587892850E1,-4.110627365E1,5.136101151E1,2.965214539E1
2.588898350E1,-4.101741028E1,5.140483475E1,2.977513123E1
2.589903850E1,-4.111108017E1,5.161153793E1,2.951249695E1
2.590909250E1,-4.149105835E1,5.163444138E1,2.963516235E1
2.591914750E1,-4.154436111E1,5.152654648E1,2.913549805E1
2.592920250E1,-4.157630920E1,5.140749741E1,2.928344727E1
2.593925650E1,-4.151074600E1,5.139989090E1,2.942909241E1
2.594931150E1,-4.160866928E1,5.147376633E1,2.942802429E1
2.595936650E1,-4.140752411E1,5.158037186E1,2.925291443E1
2.596942150E1,-4.154081345E1,5.135345840E1,2.944358826E1
2.597947550E1,-4.128399658E1,5.160445786E1,2.931413269E1
2.598953050E1,-4.121898270E1,5.175890732E1,2.936517334E1
2.599958550E1,-4.131007385E1,5.137418747E1,2.943801880E1
2.600964050E1,-4.140037155E1,5.134209824E1,2.981111145E1
2.601969450E1,-4.134849167E1,5.145026779E1,2.947702026E1
2.602974950E1,-4.121812439E1,5.170724869E1,2.944201660E1
2.603980371E1,-4.132141113E1,5.143237686E1,2.971722412E1
2.604985871E1,-4.134205246E1,5.153156662E1,2.958518982E1
2.605991271E1,-4.124906158E1,5.154072189E1,2.983132935E1
2.606996771E1,-4.131112289E1,5.167753983E1,2.972468567E1
2.608002271E1,-4.134624100E1,5.163835526E1,2.950512695E1
2.609007771E1,-4.163628769E1,5.164252090E1,2.960118103E1
2.610013171E1,-4.181443787E1,5.166044998E1,2.941769409E1
2.611018671E1,-4.169162369E1,5.157156754E1,2.943910217E1
2.612024171E1,-4.152924728E1,5.146720505E1,2.948107910E1
2.613029571E1,-4.161121750E1,5.145172501E1,2.932806396E1
2.614035071E1,-4.164770126E1,5.166448593E1,2.942942810E1
2.615040571E1,-4.170871353E1,5.174727249E1,2.947296143E1
2.616046071E1,-4.144267654E1,5.179659653E1,2.935220337E1
2.617051471E1,-4.156798935E1,5.181850815E1,2.930612183E1
2.618056971E1,-4.157182312E1,5.156098557E1,2.945356750E1
2.619062471E1,-4.160637283E1,5.175270462E1,2.950260925E1
2.620067971E1,-4.133850098E1,5.175573349E1,2.953805542E1
2.621073371E1,-4.150962067E1,5.143692398E1,2.982673645E1
2.622078871E1,-4.154267883E1,5.153722763E1,2.968498230E1
2.623084371E1,-4.151619720E1,5.156467819E1,2.947363281E1
2.624089871E1,-4.142340469E1,5.192562485E1,2.971333313E1
2.625095271E1,-4.130389404E1,5.178522110E1,2.977523804E1
2.626100771E1,-4.127214050E1,5.193671036E1,2.970736694E1
2.627106271E1,-4.151391983E1,5.182761765E1,2.942602539E1
2.628111771E1,-4.165760422E1,5.191590500E1,2.956259155E1
2.629117171E1,-4.135577011E1,5.178861618E1,2.933543396E1
2.630122671E1,-4.145825195E1,5.163249588E1,2.940295410E1
2.631128171E1,-4.137802887E1,5.151533890E1,2.906867981E1
2.632133571E1,-4.138518524E1,5.184314346E1,2.928161621E1
2.633139071E1,-4.122136307E1,5.180488968E1,2.975837708E1
2.634144571E1,-4.130218124E1,5.159121323E1,2.999688721E1
2.635150071E1,-4.150963211E1,5.161136246E1,2.971215820E1
2.636155471E1,-4.189317322E1,5.159682846E1,2.948266602E1
2.637160971E1,-4.191775513E1,5.161551285E1,2.948377991E1
2.638166471E1,-4.167309570E1,5.158349991E1,2.940626526E1
2.639171971E1,-4.145903397E1,5.168745804E1,2.969555664E1
2.640177371E1,-4.158020782E1,5.174287033E1,2.923136902E1
2.641182871E1,-4.146034622E1,5.172110367E1,2.962974548E1
2.642188371E1,-4.138277435E1,5.161665726E1,2.939419556E1
2.643193871E1,-4.167255402E1,5.148846817E1,2.934854126E1
2.644199271E1,-4.159606171E1,5.139996719E1,2.930000305E1
2.645204771E1,-4.156340790E1,5.154773331E1,2.941204834E1
2.646210271E1,-4.175359344E1,5.162663651E1,2.934886169E1
2.647215671E1,-4.136018753E1,5.157566452E1,2.928202820E1
2.648221171E1,-4.127068329E1,5.139265823E1,2.937503052E1
2.649226671E1,-4.152817535E1,5.128092575E1,2.981942749E1
2.650232171E1,-4.145940018E1,5.159680557E1,2.980783081E1
2.651237571E1,-4.160353088E1,5.170798111E1,2.975798035E1
2.652243071E1,-4.145885086E1,5.145459366E1,2.964692688E1
2.653248571E1,-4.170938110E1,5.158698654E1,2.977491760E1
2.654254071E1,-4.176558685E1,5.155179214E1,2.999478149E1
2.655259471E1,-4.166467285E1,5.158077621E1,2.952967834E1
2.656264971E1,-4.159141541E1,5.154668808E1,2.939033508E1
2.657270471E1,-4.183215714E1,5.159873581E1,2.957090759E1
2.658275971E1,-4.165798950E1,5.145812607E1,2.914070129E1
2.659281371E1,-4.147282028E1,5.144652176E1,2.926510620E1
2.660286871E1,-4.149131393E1,5.156176376E1,2.942089844E1
2.661292371E1,-4.161025620E1,5.153766251E1,2.961680603E1
2.662297871E1,-4.146537018E1,5.153790665E1,2.957467651E1
2.663303271E1,-4.155901337E1,5.163710403E1,2.957464600E1
2.664308771E1,-4.144763184E1,5.160637283E1,2.962747192E1
2.665314271E1,-4.146487808E1,5.148550797E1,2.986425781E1
2.666319671E1,-4.154570770E1,5.169226456E1,2.974645996E1
2.667325171E1,-4.150106812E1,5.157072067E1,2.957432556E1
2.668330671E1,-4.152151489E1,5.148608780E1,2.938862610E1
2.669336171E1,-4.142214584E1,5.166900253E1,2.980543518E1
2.670341571E1,-4.172098541E1,5.173329544E1,2.956137085E1
2.671347071E1,-4.177528763E1,5.183002853E1,2.955676270E1
2.672352571E1,-4.159358978E1,5.174503708E1,2.946215820E1
2.673358071E1,-4.158175278E1,5.172926712E1,2.954638672E1
2.674363471E1,-4.146722412E1,5.174280930E1,2.968351746E1
2.675368971E1,-4.152578735E1,5.172172165E1,2.985256958E1
2.676374471E1,-4.114497375E1,5.159457016E1,2.983171082E1
2.677379971E1,-4.167441177E1,5.167660141E1,2.977575684E1
2.678385371E1,-4.161195755E1,5.175254440E1,2.961155701E1
2.679390871E1,-4.172402954E1,5.175694656E1,2.969154358E1
2.680396371E1,-4.159960938E1,5.172341537E1,3.016081238E1
2.681401871E1,-4.176257324E1,5.161320877E1,3.003956604E1
2.682407271E1,-4.190007019E1,5.186202621E1,3.017481995E1
2.683412771E1,-4.154397964E1,5.172521591E1,2.974743652E1
2.684418271E1,-4.160189819E1,5.183829117E1,2.979313660E1
2.685423671E1,-4.160548019E1,5.165973282E1,2.958918762E1
2.686429171E1,-4.157905579E1,5.162016678E1,2.952766418E1
2.687434671E1,-4.191795349E1,5.158330917E1,2.971942139E1
2.688440171E1,-4.166300964E1,5.175509262E1,2.955473328E1
2.689445571E1,-4.161411667E1,5.197732162E1,2.931373596E1
2.690451071E1,-4.140717316E1,5.169219589E1,2.925921631E1
2.691456571E1,-4.137306595E1,5.171834183E1,2.966175842E1
2.692462071E1,-4.148933029E1,5.164017868E1,2.954971313E1
2.693467471E1,-4.143109512E1,5.160305405E1,2.914929199E1
2.694472971E1,-4.142308044E1,5.151844406E1,2.944718933E1
2.695478471E1,-4.148825073E1,5.166508102E1,2.965135193E1
2.696483971E1,-4.125896072E1,5.151261520E1,2.990042114E1
2.697489371E1,-4.151871490E1,5.156408310E1,2.969129944E1
2.698494871E1,-4.145782089E1,5.166316605E1,2.986950684E1
2.699500371E1,-4.149113846E1,5.162701035E1,2.984083557E1
2.700505871E1,-4.168973160E1,5.161139297E1,2.984742737E1
2.701511271E1,-4.154703522E1,5.161048508E1,2.979293823E1
2.702516771E1,-4.111761475E1,5.159135056E1,2.954766846E1
2.703522271E1,-4.137276459E1,5.167510605E1,2.953744507E1
2.704527708E1,-4.146990967E1,5.159604263E1,2.976899719E1
2.705533208E1,-4.150588989E1,5.177566147E1,2.975555420E1
2.706538708E1,-4.139122772E1,5.153378677E1,2.977467346E1
2.707544208E1,-4.148381042E1,5.158137131E1,2.985577393E1
2.708549608E1,-4.139529419E1,5.149030685E1,3.019146729E1
2.709555108E1,-4.146557236E1,5.157461166E1,2.971623230E1
2.710560608E1,-4.165568924E1,5.163686752E1,2.974633789E1
2.711566108E1,-4.147779846E1,5.169121933E1,2.978739929E1
2.712571508E1,-4.150780487E1,5.151445389E1,2.966258240E1
2.713577008E1,-4.135599136E1,5.183392715E1,2.973338318E1
2.714582508E1,-4.130868912E1,5.187925339E1,2.945628357E1
2.715588008E1,-4.138928986E1,5.175693130E1,2.930270386E1
2.716593408E1,-4.124063110E1,5.153423691E1,2.990306091E1
2.717598908E1,-4.143718338E1,5.167535782E1,2.980105591E1
2.718604408E1,-4.140367889E1,5.170109940E1,2.953976440E1
2.719609908E1,-4.122865677E1,5.168812943E1,2.967512512E1
2.720615308E1,-4.101982117E1,5.170351791E1,2.990512085E1
2.721620808E1,-4.115180588E1,5.175883865E1,2.975195312E1
2.722626308E1,-4.159655762E1,5.170617294E1,2.940225220E1
2.723631708E1,-4.172817230E1,5.192969894E1,2.913264465E1
2.724637208E1,-4.127216339E1,5.167520523E1,2.936770630E1
2.725642708E1,-4.117417526E1,5.165707016E1,2.946151733E1
2.726648208E1,-4.138547897E1,5.167963028E1,2.944123840E1
2.727653608E1,-4.132003021E1,5.178344345E1,2.925971985E1
2.728659108E1,-4.116001892E1,5.154336929E1,2.926362610E1
2.729664608E1,-4.113169098E1,5.173183823E1,2.935615540E1
2.730670108E1,-4.130687714E1,5.176662827E1,2.972882080E1
2.731675508E1,-4.122268677E1,5.151037216E1,2.943226624E1
2.732681008E1,-4.117757034E1,5.175400925E1,2.951754761E1
2.733686508E1,-4.136425400E1,5.179558945E1,2.967674255E1
2.734692008E1,-4.086111832E1,5.192789078E1,2.954421997E1
2.735697408E1,-4.101095963E1,5.195940018E1,2.951171875E1
2.736702908E1,-4.106111526E1,5.197672653E1,2.980853271E1
2.737708408E1,-4.109873962E1,5.180553818E1,3.003054810E1
2.738713908E1,-4.116450882E1,5.178732681E1,2.947328186E1
2.739719308E1,-4.127958298E1,5.190326309E1,3.000350952E1
2.740724808E1,-4.141267395E1,5.182291794E1,2.996528625E1
2.741730308E1,-4.149241638E1,5.183417130E1,3.009428406E1
2.742735708E1,-4.146926498E1,5.180628586E1,2.983587646E1
2.743741208E1,-4.155674744E1,5.198371506E1,2.980264282E1
2.744746708E1,-4.135903549E1,5.186722183E1,2.956050110E1
2.745752208E1,-4.151138306E1,5.175441360E1,2.910029602E1
2.746757608E1,-4.161713791E1,5.181496811E1,2.958760071E1
2.747763108E1,-4.149225998E1,5.197253799E1,2.954029846E1
2.748768608E1,-4.135270309E1,5.185819626E1,2.949844360E1
2.749774108E1,-4.137681961E1,5.170893478E1,2.974961853E1
2.750779508E1,-4.147378540E1,5.163592148E1,3.005607605E1
2.751785008E1,-4.118660736E1,5.176337814E1,2.962765503E1
2.752790508E1,-4.112479401E1,5.183425522E1,2.994735718E1
2.753796008E1,-4.107616806E1,5.179788589E1,2.963531494E1
2.754801408E1,-4.133728027E1,5.168484879E1,2.939558411E1
2.755806908E1,-4.144762039E1,5.178750992E1,2.916624451E1
2.756812408E1,-4.127801514E1,5.199459457E1,2.924397278E1
2.757817908E1,-4.133648300E1,5.171989059E1,2.965011597E1
2.758823308E1,-4.132165146E1,5.199570847E1,2.947473145E1
2.759828808E1,-4.150897217E1,5.180138016E1,2.941607666E1
2.760834308E1,-4.158007812E1,5.183114243E1,2.933895874E1
2.761839708E1,-4.123783875E1,5.175135422E1,2.951086426E1
2.762845208E1,-4.124201965E1,5.152418137E1,3.011990356E1
2.763850708E1,-4.149427795E1,5.166230392E1,2.982760620E1
2.764856208E1,-4.148544693E1,5.186890030E1,2.973312378E1
2.765861608E1,-4.141417313E1,5.171279526E1,2.988214111E1
2.766867108E1,-4.144374084E1,5.179381180E1,3.001127625E1
2.767872608E1,-4.143867493E1,5.180611038E1,3.009497070E1
2.768878108E1,-4.161175919E1,5.159853745E1,2.967947388E1
2.769883508E1,-4.153154755E1,5.149327469E1,2.949645996E1
2.770889008E1,-4.131249237E1,5.148215866E1,2.970434570E1
2.771894508E1,-4.122039032E1,5.155993271E1,2.987548828E1
2.772900008E1,-4.131739426E1,5.172018814E1,2.954612732E1
2.773905408E1,-4.145098877E1,5.165334702E1,2.979165649E1
2.774910908E1,-4.143367767E1,5.176973343E1,2.957881165E1
2.775916408E1,-4.148961639E1,5.182880783E1,2.944464111E1
2.776921908E1,-4.141273880E1,5.165503311E1,2.939491272E1
2.777927308E1,-4.152500534E1,5.164912033E1,2.917823792E1
2.778932808E1,-4.146278763E1,5.166115189E1,2.971426392E1
2.779938308E1,-4.169002151E1,5.164289474E1,2.936161804E1
2.780943708E1,-4.163666153E1,5.161426926E1,2.967176819E1
2.781949208E1,-4.147095490E1,5.172861099E1,2.981086731E1
2.782954708E1,-4.159911346E1,5.177213669E1,2.951019287E1
2.783960208E1,-4.155059814E1,5.201082230E1,2.964395142E1
