"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.629705504E1,-8.034228534E-2,-1.992843896E-1,1.406922936E-3
4.630711004E1,-1.267890483E-1,-1.857331842E-1,2.139295917E-3
4.631716604E1,-6.633741409E-2,-1.631953865E-1,-2.484940924E-4
4.632722204E1,6.003444549E-3,-1.121119503E-2,5.791168660E-4
4.633727804E1,7.166475058E-2,1.716001630E-1,-9.921481833E-4
4.634733304E1,1.039514095E-1,2.297580242E-1,-1.125731505E-4
4.635738904E1,7.613921911E-2,1.465150565E-1,2.260569949E-3
4.636744504E1,1.669392921E-2,3.259519115E-2,4.088189919E-3
4.637750104E1,-4.000477120E-2,-8.337029070E-2,4.998458084E-3
4.638755604E1,-7.224010676E-2,-1.697568893E-1,1.350434497E-3
4.639761204E1,-9.051018953E-2,-1.816865206E-1,2.008767799E-3
4.640766804E1,-4.275825247E-2,-9.741582721E-2,-1.909443177E-3
4.641772404E1,1.830323972E-2,3.957211599E-2,-3.384834621E-3
4.642778004E1,7.177646458E-2,1.617590040E-1,-2.575565595E-3
4.643783504E1,7.857178897E-2,1.712465286E-1,-3.026971361E-3
4.644789104E1,3.900046647E-2,8.543840796E-2,-6.758999079E-4
4.645794704E1,-8.152396418E-3,-1.075576991E-2,3.076494206E-3
4.646800304E1,-4.689225927E-2,-1.051496714E-1,1.850243192E-3
4.647805804E1,-7.693032175E-2,-1.641866267E-1,2.719233278E-3
4.648811404E1,-5.485137179E-2,-1.208484620E-1,1.783696935E-3
4.649817004E1,-4.615898710E-3,-1.593456045E-2,6.249547005E-5
4.650822604E1,4.590160400E-2,1.003646180E-1,-9.122211486E-4
4.651828104E1,6.812142581E-2,1.522041261E-1,-4.623602610E-3
4.652833704E1,4.779100791E-2,9.541217238E-2,-3.255502321E-3
4.653839304E1,2.184639685E-3,9.690079838E-3,3.898325376E-4
4.654844904E1,-3.504949808E-2,-7.761789858E-2,7.921680808E-4
4.655850504E1,-6.077057123E-2,-1.365243644E-1,-5.127806216E-4
4.656856004E1,-4.685002565E-2,-9.834448248E-2,-1.553843264E-3
4.657861604E1,-3.320391756E-3,-5.238242913E-3,-4.140106030E-4
4.658867204E1,4.245629534E-2,8.609513193E-2,-1.915832981E-3
4.659872804E1,5.641365796E-2,1.234089434E-1,-2.876968123E-3
4.660878304E1,3.292573616E-2,6.517734379E-2,-1.831478439E-3
4.661883904E1,-5.579843186E-3,-1.437660586E-2,7.472606376E-4
4.662889504E1,-4.000933468E-2,-8.785294741E-2,3.172400873E-3
4.663895104E1,-4.866753891E-2,-1.079725996E-1,1.385419164E-3
4.664900604E1,-2.389202267E-2,-4.759415612E-2,1.408475451E-3
4.665906204E1,1.706473157E-2,3.938734904E-2,3.111300059E-3
4.666911804E1,4.404426366E-2,9.370140731E-2,-5.566915497E-4
4.667917404E1,3.466035053E-2,7.829208672E-2,-1.287413761E-5
4.668923004E1,7.062689401E-3,1.066670287E-2,-3.288361942E-3
4.669928504E1,-2.819170430E-2,-6.207168475E-2,-8.198781870E-4
4.670934104E1,-4.306066036E-2,-8.725990355E-2,-7.497672923E-4
4.671939704E1,-2.282330208E-2,-5.243348330E-2,2.170921769E-3
4.672945304E1,1.135502569E-2,2.418358251E-2,-2.005185001E-3
4.673950804E1,3.762471303E-2,7.842630893E-2,1.093647443E-4
4.674956404E1,3.057618439E-2,7.013216615E-2,9.687999263E-4
4.675962004E1,6.970724091E-3,1.448248699E-2,-4.011299461E-4
4.676967604E1,-2.198672853E-2,-4.586876929E-2,-2.911655232E-3
4.677973104E1,-3.169395402E-2,-7.199730724E-2,2.130316570E-4
4.678978704E1,-2.351764962E-2,-4.425939545E-2,-1.866114326E-4
4.679984304E1,5.381376017E-3,1.539248042E-2,-2.229446545E-5
4.680989904E1,2.719156444E-2,5.737800524E-2,-1.467756927E-3
4.681995504E1,2.491988800E-2,5.321601406E-2,1.958133653E-3
4.683001004E1,3.664983436E-3,1.036280859E-2,1.938426867E-3
4.684006604E1,-1.900890283E-2,-4.148787260E-2,3.014876507E-3
4.685012204E1,-2.592007257E-2,-5.829934031E-2,2.877191640E-3
4.686017804E1,-1.524878666E-2,-1.831890270E-2,4.090261646E-3
4.687023304E1,8.459024131E-3,1.642362401E-2,-2.514477819E-3
4.688028904E1,2.437940054E-2,4.524089023E-2,-5.067205057E-4
4.689034504E1,1.541894116E-2,4.011112824E-2,-7.216054946E-4
4.690040104E1,-6.854602834E-4,1.735510770E-3,-3.429041244E-4
4.691045604E1,-1.772945002E-2,-3.813546523E-2,-1.577945426E-3
4.692051204E1,-2.047490329E-2,-4.311184958E-2,-2.024557441E-3
4.693056804E1,-6.005136762E-3,-1.636015438E-2,3.445410170E-3
4.694062392E1,1.114961598E-2,2.047908492E-2,1.939659007E-3
4.695067992E1,1.836662367E-2,3.973452374E-2,1.800675876E-3
4.696073492E1,1.073480118E-2,2.449192107E-2,-1.139720436E-3
4.697079092E1,-6.685368251E-3,-6.438283715E-3,-1.214355696E-3
4.698084692E1,-1.515608560E-2,-3.257108107E-2,-6.487001665E-4
4.699090292E1,-1.499648951E-2,-3.324457631E-2,-2.033286728E-3
4.700095792E1,-3.922532313E-3,-8.956548758E-3,-2.241546288E-3
4.701101392E1,1.188528724E-2,2.209752053E-2,-8.069705218E-4
4.702106992E1,1.662678085E-2,3.282339871E-2,-1.232809853E-3
4.703112592E1,7.518516853E-3,2.006363869E-2,4.946165718E-4
4.704118092E1,-2.092298819E-3,-5.591392517E-3,-2.842815593E-5
4.705123692E1,-1.110534463E-2,-2.362337522E-2,1.809382346E-3
4.706129292E1,-1.146140881E-2,-2.068963833E-2,1.390733290E-3
4.707134892E1,-2.970976289E-3,-3.192651086E-3,8.874293417E-5
4.708140492E1,6.368197035E-3,1.847402938E-2,2.155622002E-3
4.709145992E1,9.313026443E-3,2.167007513E-2,-9.961626492E-4
4.710151592E1,5.064751487E-3,9.255484678E-3,1.034564339E-4
4.711157192E1,-8.185102604E-3,-1.051263977E-2,-2.911589108E-4
4.712162792E1,-1.129088085E-2,-2.036260627E-2,-7.518855855E-4
4.713168292E1,-7.328148000E-3,-1.476143021E-2,1.421319321E-4
4.714173892E1,1.468539354E-3,5.916683469E-3,5.290894769E-4
4.715179492E1,1.375898160E-2,1.717170514E-2,2.023187000E-3
4.716185092E1,1.007396542E-2,1.693734713E-2,-9.361174889E-4
4.717190592E1,1.867746236E-3,6.077759434E-3,-6.218706258E-4
4.718196192E1,-5.789907183E-3,-1.181282382E-2,4.668296315E-4
4.719201792E1,-7.276715245E-3,-1.739289053E-2,4.029696342E-3
4.720207392E1,-5.216760095E-3,-9.110726416E-3,-6.063343026E-4
4.721212992E1,3.047028789E-3,6.320694927E-3,-1.852703281E-3
4.722218492E1,7.497437298E-3,1.387261972E-2,5.358736962E-5
4.723224092E1,4.948311485E-3,1.224408206E-2,6.609596312E-5
4.724229692E1,1.028670929E-3,-1.765210414E-3,6.336155348E-4
4.725235292E1,-7.675228640E-3,-1.399312820E-2,-1.959481277E-3
4.726240792E1,-7.241133135E-3,-1.388234086E-2,-5.645174533E-4
4.727246392E1,-3.437078267E-4,-3.444317961E-3,-2.347551752E-3
4.728251992E1,5.099793430E-3,8.154546842E-3,-1.377361827E-3
4.729257592E1,8.468992077E-3,1.398341823E-2,7.421374321E-4
4.730263192E1,3.630826715E-3,6.079688203E-3,4.537170753E-4
4.731268692E1,-2.248494653E-3,3.589307307E-4,-2.175089903E-4
4.732274292E1,-5.849354900E-3,-1.160292327E-2,-1.941106748E-3
4.733279892E1,-3.891072469E-3,-9.797031991E-3,1.508511603E-3
4.734285492E1,-1.449219882E-3,-1.946033211E-3,8.568363264E-4
4.735290992E1,2.627462614E-3,4.925416317E-3,-7.837773301E-4
4.736296592E1,5.666395184E-3,7.903629914E-3,-8.719279431E-4
4.737302192E1,1.011747168E-3,4.634635989E-3,-1.779571176E-5
4.738307792E1,-1.289224019E-3,-4.331428558E-3,8.471990004E-4
4.739313292E1,-4.621359520E-3,-9.544265456E-3,-5.381284282E-4
4.740318892E1,-3.755565733E-3,-4.271739628E-3,9.282077663E-4
4.741324492E1,1.072441228E-3,3.439683234E-3,6.797867827E-4
4.742330092E1,3.904979210E-3,3.622908611E-3,1.557564363E-3
4.743335692E1,2.253664657E-3,9.599828161E-3,-9.593754075E-4
4.744341192E1,-6.408436457E-5,2.369344933E-3,-5.801413208E-4
4.745346792E1,-4.265006166E-3,-5.119448062E-3,-1.235556323E-3
4.746352392E1,-3.638896858E-3,-6.524797995E-3,-2.696276642E-4
4.747357992E1,1.401347690E-3,-2.885839669E-3,1.871213317E-4
4.748363492E1,2.592579694E-3,1.022881712E-3,-8.105905727E-5
4.749369092E1,4.842814989E-3,5.858877208E-3,-2.590604126E-4
4.750374692E1,5.450548138E-3,5.869796034E-3,4.235077649E-4
4.751380292E1,-2.940637642E-4,9.122882620E-4,3.478978761E-4
4.752385792E1,-2.406483283E-3,-5.277164280E-3,1.978551038E-3
4.753391392E1,-2.067932393E-3,-4.526638426E-3,1.135627739E-3
4.754396992E1,-1.494287513E-3,-6.426841137E-4,7.622223347E-5
4.755402592E1,2.018554078E-4,2.828176832E-3,-2.456503920E-3
4.756408192E1,1.534767565E-3,3.850830719E-3,-1.214405522E-3
4.757413692E1,2.544336021E-3,6.657248596E-4,-2.808535006E-3
4.758419292E1,-2.691172296E-3,-2.781470772E-3,-6.281584501E-5
4.759424892E1,-4.429703113E-3,-3.270402085E-3,-1.129838638E-4
4.760430492E1,-2.307962626E-3,-4.318888765E-3,7.586688735E-4
4.761435992E1,5.751932622E-5,-8.189441287E-4,8.500614204E-4
4.762441592E1,5.721264053E-3,4.017356317E-3,6.181001663E-4
4.763447192E1,6.297639338E-4,4.091623239E-3,-1.118138433E-3
4.764452792E1,-1.253623632E-3,2.633808879E-3,-2.779113129E-4
4.765458392E1,-1.023054123E-3,-4.054374294E-4,8.350233547E-4
4.766463892E1,-2.398044104E-3,-3.683255985E-3,-6.587435491E-4
4.767469492E1,-5.879465025E-4,-5.072833505E-3,-8.484572172E-4
4.768475092E1,1.925811288E-3,1.001038123E-3,6.349801086E-3
4.769480692E1,2.053043107E-3,3.243134124E-3,-1.103403047E-4
4.770486192E1,-6.135801086E-4,4.339823965E-3,-8.411118761E-4
4.771491792E1,-8.534570225E-4,1.737092389E-3,1.737177838E-3
4.772497392E1,1.660034410E-3,-3.337560920E-3,9.411592036E-4
4.773502992E1,-1.053474145E-3,-1.993970247E-3,-1.562111080E-3
4.774508492E1,-1.295289141E-3,-2.785727847E-3,5.351286381E-4
4.775514092E1,3.894111607E-3,1.743233996E-3,-1.528257504E-3
4.776519692E1,4.105013795E-5,3.726756433E-3,-2.866918221E-4
4.777525292E1,2.958713099E-3,4.696981341E-4,6.775627844E-4
4.778530892E1,-1.416328014E-3,-9.311245522E-4,-7.208632305E-4
4.779536392E1,-9.683131939E-4,-1.702622278E-3,1.141421963E-3
4.780541992E1,-1.039419556E-3,1.123524271E-3,-4.122667015E-4
4.781547592E1,1.773642376E-3,-1.366935321E-4,-1.092468854E-3
4.782553192E1,9.171697311E-4,4.982700571E-3,2.128091641E-3
4.783558692E1,-9.554560529E-4,1.031887368E-3,-5.499040708E-4
4.784564292E1,-6.952652475E-4,2.261202550E-3,1.011507586E-3
4.785569892E1,-4.324352194E-4,-4.501536023E-4,-4.336773418E-4
4.786575492E1,-1.097426517E-3,-7.359108422E-4,5.045547150E-4
4.787580992E1,-3.871523077E-4,-2.438230440E-3,-2.515481785E-3
4.788586592E1,2.424189734E-4,-2.167807543E-5,-6.640525535E-4
4.789592192E1,4.278867564E-4,1.765334047E-3,-1.633074135E-6
4.790597792E1,-1.499694190E-5,-8.275195141E-4,-1.116165891E-3
4.791603392E1,6.481052260E-4,-3.164508962E-4,3.548720852E-4
4.792608892E1,-3.905276244E-4,-7.996219210E-5,1.579926349E-3
4.793614467E1,-1.138735563E-3,-1.348742051E-3,1.796877012E-3
4.794620067E1,1.318585710E-4,-8.640365559E-5,1.031750813E-3
4.795625667E1,1.560990233E-3,4.761383752E-4,-9.918981232E-4
4.796631167E1,-6.204049569E-4,-8.210873930E-4,1.344493590E-3
4.797636767E1,1.633100794E-3,4.384419299E-5,2.387801651E-3
4.798642367E1,2.813680097E-3,-2.842572285E-4,-1.028767787E-3
4.799647967E1,-2.370790113E-3,-1.989200478E-3,-9.015994146E-5
4.800653567E1,-4.679615377E-4,-6.011609803E-4,-3.002830781E-4
4.801659067E1,-1.450416516E-3,-2.275033039E-4,2.834666520E-4
4.802664667E1,-5.625186022E-4,4.493808956E-5,-1.011628658E-3
4.803670267E1,8.684962522E-4,9.400460403E-4,8.371844888E-4
4.804675867E1,6.682265666E-4,1.524077263E-3,7.130815648E-4
4.805681367E1,6.483893376E-4,-3.558539320E-4,4.407875240E-4
4.806686967E1,-3.084829776E-3,-2.114072908E-3,1.959587913E-3
4.807692567E1,-4.267736222E-4,-1.948204590E-3,-7.322281599E-4
4.808698167E1,1.649959362E-3,4.467762192E-4,1.759096049E-4
4.809703667E1,1.575509668E-4,1.333074179E-3,-2.206984442E-3
4.810709267E1,6.475725677E-4,-1.726771588E-4,-2.884431742E-4
4.811714867E1,-1.194924815E-3,-1.570008928E-3,6.929645315E-5
4.812720467E1,-4.220755072E-4,-8.932996425E-4,8.074799553E-5
4.813726067E1,-2.822594484E-3,-1.300203148E-3,8.277157322E-4
4.814731567E1,-1.731497468E-3,-9.878143901E-4,5.092015490E-4
4.815737167E1,-2.876832732E-4,5.980479764E-4,-1.555197407E-3
4.816742767E1,6.814410444E-4,1.490739640E-3,-1.734428108E-3
4.817748367E1,-2.089293848E-4,9.272333118E-4,2.740404103E-3
4.818753867E1,-6.523457123E-4,4.308200732E-4,-7.667122409E-4
4.819759467E1,-1.004557591E-3,1.938275411E-3,1.011426561E-3
4.820765067E1,-2.015493577E-3,-1.799204852E-3,-6.775502115E-4
4.821770667E1,-1.140397391E-3,-1.064424170E-3,1.663674600E-3
4.822776267E1,2.332631033E-3,7.284159074E-4,-2.769706771E-4
4.823781767E1,3.987858945E-4,-1.890859683E-3,-1.644077711E-4
4.824787367E1,-2.258782508E-3,-9.710037848E-4,1.101125963E-3
4.825792967E1,5.711001577E-4,-8.657749859E-4,6.630178541E-4
4.826798567E1,-2.276884392E-3,-1.327833394E-3,-4.160949029E-4
4.827804067E1,8.156533586E-4,-1.196104102E-3,-1.923552249E-3
4.828809667E1,3.774158889E-3,-6.505969213E-5,-9.557595477E-4
4.829815267E1,1.190227922E-3,9.309262969E-4,-5.599190481E-4
4.830820867E1,1.503681997E-3,1.229232148E-4,-2.983962186E-4
4.831826467E1,-4.130051530E-4,-1.205525361E-3,-1.892472152E-3
4.832831967E1,-1.896918518E-3,-6.089874660E-5,-3.984388895E-4
4.833837567E1,-7.570406888E-5,-1.684729708E-3,-2.744713333E-3
4.834843167E1,6.251398008E-5,5.278245080E-4,1.517409459E-3
4.835848767E1,-1.793734264E-3,1.015965128E-3,-1.649488695E-3
4.836854267E1,1.292070490E-3,1.633552136E-3,-6.084591150E-4
4.837859867E1,6.261011586E-4,1.547140884E-3,-1.004423015E-3
4.838865467E1,1.088159624E-3,1.497802732E-4,-1.794849057E-3
4.839871067E1,-6.145925727E-4,-4.334596160E-4,-1.074836589E-3
4.840876567E1,1.799296588E-3,1.482152147E-3,3.693955950E-4
4.841882167E1,1.025733072E-3,-2.991550369E-3,7.305070758E-4
4.842887767E1,1.354383130E-4,1.589086605E-3,7.960209623E-4
4.843893367E1,1.568335807E-3,-5.641721073E-4,2.997630741E-3
4.844898967E1,-4.257062916E-3,4.528890713E-4,-2.128095366E-4
4.845904467E1,-1.002077246E-3,1.932501211E-3,-8.086147718E-4
4.846910067E1,1.623000484E-3,-5.868491717E-4,3.251906950E-3
4.847915667E1,-3.161648929E-4,1.293904148E-3,5.453396589E-4
4.848921267E1,1.862034434E-3,2.185796620E-3,1.505675726E-3
4.849926767E1,7.800343446E-4,1.215285622E-3,-1.592558809E-3
4.850932367E1,3.818917321E-4,-1.114447718E-3,-2.828798257E-3
4.851937967E1,-3.533567942E-4,-1.673103776E-3,-1.665483695E-3
4.852943567E1,-8.084910223E-4,2.089520713E-4,-4.217876121E-4
4.853949167E1,-1.691145822E-3,5.132469814E-4,-1.028045081E-3
4.854954667E1,-1.620572060E-3,6.043271278E-4,-8.461512625E-4
4.855960267E1,-8.189444779E-4,-3.288572771E-5,-1.196722500E-3
4.856965867E1,1.680229616E-4,-4.659157421E-4,5.186195485E-4
4.857971467E1,4.028399941E-3,1.577545889E-3,-3.046430647E-4
4.858976967E1,6.621644134E-4,1.994064311E-3,5.142157897E-5
4.859982567E1,4.474271846E-4,2.344261156E-4,-1.314157620E-3
4.860988167E1,-1.443150803E-3,-3.134206403E-3,-1.135991886E-3
4.861993767E1,-2.772096777E-3,-2.685345942E-3,-7.926532999E-4
4.862999267E1,-2.637074329E-3,-4.383110907E-3,-1.564969774E-3
4.864004867E1,-2.875580918E-3,-6.229003775E-4,1.687298063E-3
4.865010467E1,1.127948985E-3,2.373155905E-3,-6.227274425E-4
4.866016067E1,2.974433010E-4,2.774580615E-3,8.914456703E-4
4.867021667E1,1.283878228E-3,2.617720282E-3,-9.978283197E-5
4.868027167E1,-5.099133705E-4,1.678140601E-3,8.017825894E-4
4.869032767E1,1.159294770E-4,-2.560280263E-3,-3.551552072E-5
4.870038367E1,-1.334415865E-3,-1.096934429E-3,-5.170037039E-4
4.871043967E1,8.638057625E-5,-5.318117328E-4,-1.440321561E-3
4.872049467E1,3.383087460E-4,2.040311694E-3,1.993720885E-3
4.873055067E1,1.871756976E-3,-1.727262279E-3,9.598820470E-4
4.874060667E1,2.952932846E-3,-2.739503980E-4,3.989604302E-4
4.875066267E1,-2.633666736E-4,-1.512320247E-3,1.199240331E-3
4.876071867E1,6.497961003E-4,-3.206318012E-3,1.696493942E-3
4.877077367E1,8.282279014E-4,-1.956230029E-3,2.046699170E-3
4.878082967E1,-1.506572124E-3,3.615291324E-3,3.248350695E-4
4.879088567E1,-1.733252429E-5,1.589957392E-3,2.449238673E-3
4.880094167E1,1.368977246E-3,2.837256994E-3,-7.257214747E-4
4.881099667E1,2.667268272E-3,9.445485193E-4,1.890743151E-4
4.882105267E1,4.320782900E-4,-1.865287428E-3,1.466691028E-3
4.883110867E1,1.333291992E-3,8.467913722E-5,-7.048505358E-4
4.884116467E1,1.796092605E-3,4.967139103E-4,3.534066491E-4
4.885122067E1,1.688767225E-3,1.780623803E-3,2.404884435E-4
4.886127567E1,1.153393416E-3,3.190739080E-4,-4.076459445E-4
4.887133167E1,1.600005431E-3,2.738001640E-4,3.082114272E-4
4.888138767E1,-1.289461798E-4,-9.821678977E-4,-2.836599015E-3
4.889144367E1,1.448177849E-3,-8.900224348E-4,-2.552972175E-3
4.890149867E1,-3.645959077E-5,7.184590213E-4,5.476754159E-4
4.891155467E1,-1.707060612E-3,1.726998133E-3,-1.803096849E-3
4.892161067E1,1.943540410E-3,1.979540684E-5,-1.233430579E-3
4.893166667E1,3.097221721E-3,2.885090420E-3,-2.517364919E-6
4.894172342E1,-1.884466037E-4,-1.574464841E-5,-6.849318743E-5
4.895177842E1,3.721488174E-4,6.151582347E-4,-1.928624697E-4
4.896183442E1,-7.131746388E-4,-6.292799953E-4,1.457900275E-3
4.897189042E1,-1.459126128E-3,-3.367009573E-3,-2.550445497E-4
4.898194642E1,-3.680623486E-4,2.814256004E-4,1.048133243E-3
4.899200142E1,9.905609477E-5,4.023330985E-4,9.464006871E-4
4.900205742E1,1.904880046E-4,-4.088768037E-4,1.387187745E-3
4.901211342E1,2.445918974E-3,1.789296395E-3,-1.875184942E-3
4.902216942E1,-1.015035436E-3,1.865132799E-4,-9.723599069E-4
4.903222442E1,2.813913161E-4,-6.355755613E-5,1.052174717E-3
4.904228042E1,-6.685707485E-4,-1.848971820E-3,2.619386651E-4
4.905233642E1,1.593518187E-3,-4.713185190E-4,1.910985447E-4
4.906239242E1,-1.901857788E-3,5.588372005E-4,1.393561251E-3
4.907244842E1,-2.139463322E-4,6.163615035E-4,1.070253551E-3
4.908250342E1,2.789329272E-3,2.141821169E-4,-1.161159016E-4
4.909255942E1,-6.267073913E-4,-1.202353276E-3,3.749709576E-4
4.910261542E1,-2.072392264E-3,-3.180594940E-4,-2.026092727E-3
4.911267142E1,3.711461090E-3,-3.525038017E-3,5.332049914E-4
4.912272642E1,8.324711234E-4,-4.548543657E-4,4.392992705E-4
4.913278242E1,-1.716440427E-3,-1.737965387E-3,2.179408446E-3
4.914283842E1,-2.838481683E-3,8.678970626E-4,5.648331717E-5
4.915289442E1,1.700077555E-3,7.193170954E-3,9.923181497E-4
4.916295042E1,1.959684538E-3,3.724902403E-3,3.049885388E-3
4.917300542E1,2.069673035E-3,3.435949329E-3,2.320297062E-5
4.918306142E1,-1.021590899E-3,-2.314560348E-3,-1.917683519E-3
4.919311742E1,-3.325225087E-3,-3.925569763E-4,9.904881008E-4
4.920317342E1,-5.981943104E-5,-1.333193504E-3,-8.523301221E-4
4.921322842E1,-9.152267594E-4,1.343283337E-3,-9.828247130E-4
4.922328442E1,-1.522562816E-3,4.707890097E-3,-5.174770020E-3
4.923334042E1,1.794670592E-3,3.907610197E-3,5.702008493E-4
4.924339642E1,4.762058961E-5,-8.575859247E-4,1.156155020E-3
4.925345242E1,-1.467451686E-3,-1.484760433E-3,-2.952674404E-4
4.926350742E1,-1.435934217E-3,-3.140432760E-3,4.098559730E-4
4.927356342E1,1.217487297E-4,-2.253067680E-3,-2.325476613E-3
4.928361942E1,2.696566051E-3,-4.519802169E-4,-1.472737640E-4
4.929367542E1,3.596421448E-4,9.288688307E-4,7.960181683E-4
4.930373042E1,1.552592963E-3,2.658610698E-3,-8.750939742E-5
4.931378642E1,-2.644548891E-3,-1.321749878E-3,-8.521028794E-4
4.932384242E1,-1.350327395E-3,-2.826723037E-3,4.606009461E-4
4.933389842E1,-1.314907335E-3,-6.703615654E-4,3.586020321E-4
4.934395442E1,-1.667938661E-3,3.777130041E-3,-2.058866434E-3
4.935400942E1,-4.681847058E-4,1.782688661E-3,-1.977373380E-3
4.936406542E1,-1.149702119E-3,8.462738479E-4,-5.833115429E-4
4.937412142E1,1.556069474E-3,9.101897012E-4,-8.597476408E-4
4.938417742E1,9.757868247E-4,-1.586759463E-3,-1.212708186E-3
4.939423242E1,-2.014410449E-3,-2.608880866E-3,-7.320074365E-4
4.940428842E1,-2.379198559E-3,-2.330276882E-3,-9.363568388E-4
4.941434442E1,1.825133804E-3,-3.383317380E-5,5.488884635E-4
4.942440042E1,1.916535199E-3,4.235669971E-3,3.094035201E-4
4.943445642E1,1.228907029E-3,3.341646632E-3,1.399169210E-3
4.944451142E1,1.678101718E-3,2.520101145E-3,7.724440657E-4
4.945456742E1,1.635757275E-3,-4.525191907E-4,-2.371603623E-4
4.946462342E1,1.259877346E-3,-1.082623028E-3,-5.193906836E-4
4.947467942E1,-5.249732058E-4,-1.481830957E-3,-7.409653626E-4
4.948473442E1,1.072313869E-3,1.277017873E-6,2.590990625E-4
4.949479042E1,-1.321601681E-3,-1.450145850E-3,-1.571025234E-3
4.950484642E1,-3.294423514E-4,7.667593309E-5,-1.733974554E-3
4.951490242E1,1.591761946E-3,-4.612825869E-4,-2.985926345E-3
4.952495842E1,3.633694141E-4,-4.027138639E-4,-1.955092885E-3
4.953501342E1,7.971983287E-4,-1.861593570E-3,-4.267045297E-4
4.954506942E1,-1.424478251E-3,8.699577302E-4,6.850115024E-4
4.955512542E1,-1.245247433E-3,-7.055683527E-4,-2.716377843E-3
4.956518142E1,2.576963045E-3,-2.962045837E-4,-4.704822786E-4
4.957523642E1,1.734601974E-4,3.950471990E-3,6.776060909E-4
4.958529242E1,3.042763856E-4,-1.800844562E-3,9.230701253E-4
4.959534842E1,-2.403093036E-3,-4.279850109E-4,7.923087105E-4
4.960540442E1,7.174155326E-5,-2.157171490E-3,-1.150925178E-3
4.961545942E1,1.447121613E-4,7.808278315E-4,-1.814851072E-3
4.962551542E1,-4.215126392E-4,9.912273381E-4,3.174467012E-3
4.963557142E1,6.216475740E-4,1.776327263E-3,-1.438127365E-3
4.964562742E1,-3.245630360E-4,3.013578476E-3,2.680031583E-3
4.965568342E1,6.581434282E-4,-1.310596243E-3,3.066189587E-3
4.966573842E1,-5.661995383E-4,6.972005358E-4,-1.178947277E-4
4.967579442E1,1.723852707E-3,-9.765962604E-4,4.461626522E-4
4.968585042E1,1.036504982E-4,-1.309550134E-5,9.590107948E-4
4.969590642E1,4.125771811E-4,-1.636292203E-3,-1.937975641E-3
4.970596142E1,4.648201168E-3,7.326295134E-3,-1.200763974E-3
4.971601742E1,2.765711397E-2,5.646667629E-2,4.828365985E-3
4.972607342E1,5.419503152E-2,1.154648215E-1,1.070816219E-1
4.973612942E1,8.633059263E-2,1.743438393E-1,3.175922632E-1
4.974618542E1,5.006919429E-2,1.102793589E-1,4.875199795E-1
4.975624042E1,-3.246749192E-2,-7.222813368E-2,5.096572638E-1
4.976629642E1,-3.511391208E-2,-8.287625760E-2,3.948324621E-1
4.977635242E1,2.157786302E-2,4.411364719E-2,2.158784419E-1
4.978640842E1,3.999303654E-2,9.138716757E-2,9.313201904E-2
4.979646342E1,8.768007159E-3,1.631478965E-2,9.101293050E-3
4.980651942E1,2.578211948E-2,5.936714634E-2,9.968088940E-3
4.981657542E1,6.485735625E-2,1.555493474E-1,4.488368053E-3
4.982663142E1,7.224681228E-2,1.783380359E-1,3.930600826E-3
4.983668742E1,8.648673445E-2,2.005671710E-1,3.721010406E-3
4.984674242E1,3.853014484E-2,1.215077192E-1,2.333352715E-2
4.985679842E1,3.296524286E-3,3.327160329E-2,5.541742593E-2
4.986685442E1,4.797679838E-3,1.137537360E-1,1.220748127E-1
4.987691042E1,-2.231778053E-4,2.301852703E-1,2.093583196E-1
4.988696542E1,4.822727060E-4,3.044725060E-1,2.165168375E-1
4.989702142E1,-2.275696723E-3,2.657693326E-1,1.488051713E-1
4.990707742E1,-3.196528647E-3,2.302978486E-1,8.263999224E-2
4.991713342E1,-1.154314168E-2,1.880494654E-1,2.670375817E-2
4.992718942E1,-2.384549938E-2,1.682651341E-1,1.295675524E-2
4.993724392E1,-9.732317924E-2,1.186571121E-1,1.031463221E-2
4.994729992E1,-1.374517530E-1,1.781963110E-1,6.050578319E-3
4.995735592E1,-1.336644739E-1,1.954863518E-1,6.649288535E-2
4.996741192E1,-1.332470924E-1,1.355071664E-1,1.901807785E-1
4.997746692E1,-1.846602261E-1,8.331720531E-2,2.722641826E-1
4.998752292E1,-2.288669646E-1,1.600425839E-1,3.295935392E-1
4.999757892E1,-2.695416808E-1,4.276308715E-1,3.259684443E-1
5.000763492E1,-2.175423652E-1,8.967767954E-1,2.335725427E-1
5.001769092E1,-3.180404603E-1,1.402990580E0,1.632155627E-1
5.002774592E1,-3.830676973E-1,2.060518980E0,1.334591359E-1
5.003780192E1,-4.552031457E-1,2.715987206E0,8.053919673E-2
5.004785792E1,-5.440390110E-1,3.311574459E0,4.128243029E-2
5.005791392E1,-6.015134454E-1,3.929339886E0,-2.420363389E-2
5.006796892E1,-6.252121925E-1,4.451095104E0,-4.088740051E-2
5.007802492E1,-4.072550535E-1,4.622169971E0,-1.652533934E-2
5.008808092E1,-3.168810904E-1,5.172909260E0,9.215104580E-2
5.009813692E1,-4.218317270E-1,5.344941139E0,1.833597869E-1
5.010819292E1,-5.199294686E-1,5.531348705E0,2.519935668E-1
5.011824792E1,-5.552586913E-1,5.736405373E0,3.126382530E-1
5.012830392E1,-6.073935032E-1,5.835644722E0,3.137934208E-1
5.013835992E1,-6.936340928E-1,5.921027660E0,3.241541684E-1
