"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.786784542E0,7.582072914E-2,1.626830995E-1,-4.051784519E-3
7.796839542E0,6.165403500E-2,1.284848005E-1,-1.926090568E-3
7.806894542E0,1.471875049E-2,2.926287241E-2,1.120299101E-3
7.816949542E0,-3.208973259E-2,-8.285021782E-2,4.534082022E-3
7.827004542E0,-7.313730568E-2,-1.428528279E-1,8.151721209E-3
7.837059542E0,-5.910935253E-2,-1.254819334E-1,5.963994190E-3
7.847114542E0,-2.156588715E-3,-5.887621082E-3,2.353547141E-3
7.857169542E0,5.634559691E-2,1.185634062E-1,1.441383734E-3
7.867224542E0,6.724590808E-2,1.428431720E-1,-2.413808368E-3
7.877279542E0,3.928007931E-2,7.743776590E-2,-7.003418636E-3
7.887334542E0,-8.675462566E-3,-2.290268056E-2,-5.546403117E-3
7.897389542E0,-4.743088409E-2,-1.057678983E-1,-3.353176406E-3
7.907443542E0,-6.349880248E-2,-1.325457096E-1,-2.511351369E-3
7.917498542E0,-3.303654119E-2,-7.118193805E-2,2.539149951E-3
7.927553542E0,2.354072034E-2,4.743392766E-2,2.392942552E-3
7.937608542E0,5.688011646E-2,1.149567068E-1,2.245227341E-3
7.947663542E0,4.734519869E-2,9.861794859E-2,2.371994313E-3
7.957718542E0,1.224256214E-2,2.628675103E-2,-1.805727370E-4
7.967773542E0,-2.792243473E-2,-6.318001449E-2,-3.163845744E-3
7.977828542E0,-5.172707886E-2,-1.153886318E-1,-3.596518189E-3
7.987883542E0,-4.482416436E-2,-9.139807522E-2,-3.699848894E-3
7.997938542E0,1.725998707E-3,1.826063264E-3,-2.942567226E-3
8.007993542E0,4.456507415E-2,8.899585158E-2,-9.188312106E-4
8.018048542E0,5.041683838E-2,1.079908535E-1,-9.569143876E-4
8.028103542E0,2.764734440E-2,6.252402812E-2,-2.141590230E-4
8.038157542E0,-5.428521894E-3,-9.891102090E-3,1.040454488E-3
8.048212542E0,-3.567217663E-2,-7.362533361E-2,-4.221536219E-4
8.058267542E0,-4.396610707E-2,-9.486195445E-2,-2.920669038E-3
8.068322542E0,-2.753120847E-2,-5.537234247E-2,-1.525971573E-3
8.078377542E0,5.801441148E-3,1.311369054E-2,-8.234595880E-4
8.088432542E0,3.003034741E-2,6.128814444E-2,1.054601744E-3
8.098487542E0,3.273719549E-2,6.834111363E-2,-6.899950095E-4
8.108542542E0,1.556433272E-2,2.703068405E-2,8.980478160E-4
8.118597542E0,-1.366921514E-2,-2.576575987E-2,8.641034365E-4
8.128652542E0,-2.770886756E-2,-5.867896602E-2,1.152222976E-4
8.138706875E0,-2.256466076E-2,-5.078028888E-2,1.436462626E-4
8.148761875E0,-5.589671899E-3,-9.959090501E-3,-3.043092322E-3
8.158816875E0,1.658008620E-2,3.729399666E-2,-2.024669200E-3
8.168870875E0,2.610381693E-2,5.620829761E-2,-5.372939631E-4
8.178925875E0,1.937587932E-2,4.337833822E-2,1.728287432E-3
8.188980875E0,4.008108750E-3,4.891932942E-3,1.738140825E-3
8.199035875E0,-1.763038896E-2,-3.036329895E-2,3.947030287E-3
8.209090875E0,-2.211435325E-2,-4.839849100E-2,-1.668244600E-3
8.219145875E0,-1.232186798E-2,-3.284484893E-2,1.744779292E-3
8.229200875E0,-1.541125006E-3,1.894487650E-3,-3.101630136E-5
8.239255875E0,1.366896369E-2,2.653696388E-2,-1.182043925E-4
8.249310875E0,1.503543090E-2,3.496906534E-2,-1.514233649E-3
8.259365875E0,5.693326239E-3,1.769044623E-2,4.240055569E-4
8.269420875E0,-6.513538770E-3,-1.081230119E-2,1.539606601E-4
8.279475875E0,-1.165107172E-2,-3.035704792E-2,3.530726768E-3
8.289530875E0,-1.323645096E-2,-2.451700345E-2,1.474469900E-4
8.299584875E0,-1.328405924E-4,-4.263748415E-3,-4.190192558E-4
8.309639875E0,7.597783580E-3,2.090392262E-2,-1.860588323E-3
8.319694875E0,1.110693719E-2,2.893807553E-2,-3.279661993E-3
8.329749875E0,8.178525604E-3,1.707209460E-2,-3.552369773E-3
8.339804875E0,-6.758472300E-4,-7.426108699E-3,-1.523912884E-3
8.349859875E0,-6.403508130E-3,-2.275206894E-2,-5.904752761E-4
8.359914875E0,-1.258608606E-2,-2.453752048E-2,3.601392265E-3
8.369969875E0,-3.128668293E-3,-8.035241626E-3,3.316433635E-3
8.380024875E0,8.428682573E-3,1.199369784E-2,4.145341925E-3
8.390079875E0,1.277735829E-2,2.574280091E-2,2.578871325E-3
