"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682065167E0,1.821107566E-1,6.137030721E-1,-8.554840088E-2
7.692120167E0,3.375373483E-1,8.582158685E-1,-8.077665418E-2
7.702176167E0,5.623182654E-1,7.543594837E-1,-1.648097783E-1
7.712231167E0,8.001539111E-1,6.238088608E-1,-3.695657551E-1
7.722286167E0,1.022745132E0,4.044703841E-1,-5.310382843E-1
7.732342167E0,1.188778996E0,2.165947407E-1,-3.727227747E-1
7.742397167E0,1.323881507E0,2.178629339E-1,-1.828646958E-1
7.752452167E0,1.360011816E0,4.872160554E-1,-7.959950566E-1
7.762508167E0,1.244795203E0,1.277044863E-1,-1.142390251E0
7.772563167E0,1.010545731E0,-1.730432659E-1,-9.999058247E-1
7.782618167E0,6.868345737E-1,-5.146598071E-2,-6.664682031E-1
7.792674167E0,4.421254396E-1,1.002725810E-1,-4.348402023E-1
7.802729167E0,3.676099181E-1,1.354524195E-1,-5.191305280E-1
7.812785167E0,4.352650642E-1,1.688064039E-1,-7.616928816E-1
7.822840167E0,4.976054132E-1,2.462905496E-1,-9.599841237E-1
7.832895167E0,5.116878748E-1,3.455917239E-1,-1.000296831E0
7.842951167E0,4.528118372E-1,4.073134065E-1,-8.788022995E-1
7.853006167E0,3.099094927E-1,4.313501120E-1,-6.868459582E-1
7.863061167E0,1.631668955E-1,4.438341856E-1,-5.904725790E-1
7.873117167E0,9.712781757E-2,4.024830461E-1,-5.959311128E-1
7.883172167E0,1.119792014E-1,2.933965027E-1,-5.668813586E-1
7.893227167E0,1.608047038E-1,2.184155434E-1,-4.625120461E-1
7.903283167E0,2.390300035E-1,2.721986175E-1,-3.181830943E-1
7.913338167E0,2.577840388E-1,6.488619447E-1,6.385422312E-4
7.923394167E0,3.528985679E-1,9.549390674E-1,-8.933049440E-2
7.933449167E0,5.535628200E-1,8.626587987E-1,-1.781037897E-1
7.943504167E0,6.750093699E-1,7.141444087E-1,-2.886265516E-1
7.953560167E0,7.579529285E-1,5.460870862E-1,-3.721346855E-1
7.963615167E0,7.505951524E-1,3.884040117E-1,-3.615100086E-1
7.973670167E0,6.736438274E-1,2.766657174E-1,-3.491711915E-1
7.983726167E0,5.810089707E-1,3.244292438E-1,-3.789021969E-1
7.993781167E0,4.600098729E-1,4.982038438E-1,-3.392302096E-1
8.003836167E0,3.319344819E-1,5.559784174E-1,-2.396207750E-1
8.013892167E0,2.222879827E-1,4.546113312E-1,-1.230546460E-1
8.023947167E0,1.468486190E-1,4.044182003E-1,-2.933534607E-2
8.034003167E0,1.300200522E-1,4.528492093E-1,-6.799795665E-4
8.044058167E0,1.517186910E-1,4.504808486E-1,-6.014164537E-4
8.054113167E0,1.794159114E-1,4.322262704E-1,7.526945788E-3
8.064169167E0,2.432593405E-1,4.073518217E-1,-1.883435436E-2
8.074224167E0,3.070986867E-1,3.539657593E-1,-7.585302740E-2
8.084279167E0,3.332930207E-1,2.825682759E-1,-1.030303240E-1
8.094335167E0,3.477193415E-1,1.814385951E-1,-1.323567182E-1
8.104390167E0,3.407479823E-1,1.077169552E-1,-1.586831361E-1
8.114445167E0,3.187448978E-1,6.795405596E-2,-1.700138599E-1
8.124501167E0,2.822974026E-1,3.283548728E-2,-1.381773651E-1
8.134556167E0,2.426863760E-1,2.505612746E-2,-8.916775137E-2
8.144612167E0,1.878603995E-1,-3.226308897E-2,3.152724728E-2
8.154667167E0,1.267966330E-1,8.020635694E-2,1.333255172E-1
8.164722167E0,8.499751240E-2,2.763963938E-1,1.735530943E-1
8.174778167E0,6.933713704E-2,4.486731887E-1,1.881221086E-1
8.184833167E0,5.169982091E-2,5.853585601E-1,1.446388066E-1
8.194888167E0,6.979154795E-2,4.985919595E-1,8.066464961E-2
8.204944167E0,6.375229359E-2,3.801451921E-1,-2.283617668E-2
8.214999167E0,9.494750947E-2,2.495140433E-1,-1.319260895E-1
8.225054167E0,1.009015441E-1,2.198014259E-1,-1.664433181E-1
8.235110167E0,8.473170549E-2,2.757110000E-1,-1.265248507E-1
8.245165167E0,5.371546373E-2,3.262114525E-1,-1.895790733E-2
8.255221167E0,2.657753229E-1,1.421291947E0,5.025430582E-4
8.265276167E0,4.629480243E-1,1.562535644E0,1.668630540E-2
8.275331167E0,6.123760939E-1,1.405001402E0,2.251174767E-3
8.285387167E0,7.414137125E-1,1.267084599E0,-3.442854062E-2
8.295442167E0,5.165418983E-1,1.530888200E0,-6.827393919E-2
8.305497167E0,9.493051469E-2,-9.885177761E-2,-8.166298270E-2
8.315553167E0,2.301853150E-2,-1.647874527E-2,1.148016285E-2
8.325608167E0,1.345485356E-2,-2.934101410E-2,1.273617595E-1
8.335663167E0,1.514098700E-2,-7.385016885E-3,1.338334084E-1
8.345719167E0,4.871837329E-3,3.092391184E-3,1.359966993E-1
8.355775042E0,3.228196874E-7,7.443230134E-3,1.689178646E-1
8.365831042E0,1.585436286E-3,1.260603406E-2,2.061872035E-1
8.375886042E0,-1.682407688E-3,1.443875674E-2,2.418304831E-1
8.385941042E0,-5.172746605E-4,1.105760690E-2,2.301818132E-1
8.395997042E0,3.250960959E-3,1.435857266E-2,2.059807181E-1
8.406052042E0,2.880240208E-5,8.511602879E-3,1.861998290E-1
8.416107042E0,-1.362545416E-3,2.868666081E-3,3.267997876E-2
8.426163042E0,-4.032748111E-4,-2.110134810E-4,-7.125986740E-4
8.436218042E0,-2.021625638E-3,3.315808484E-3,-9.402693249E-4
8.446273042E0,2.093224553E-3,4.640955303E-4,5.963742733E-4
8.456329042E0,4.592034384E-4,1.201060833E-3,2.169682179E-3
8.466384042E0,2.386937122E-4,2.471654909E-3,1.744641457E-3
8.476440042E0,-7.950590807E-4,2.496123780E-4,1.030559186E-3
8.486495042E0,-2.673386596E-3,4.773126566E-4,6.676139310E-5
8.496550042E0,-2.747998806E-3,-3.359649098E-3,-1.664632000E-4
8.506606042E0,1.199871069E-3,1.042556018E-3,-2.968108747E-3
8.516661042E0,1.947145909E-3,-8.464679122E-4,-1.589705236E-3
8.526716042E0,9.292857721E-4,-4.432653368E-4,-1.354814041E-3
8.536772042E0,2.658668382E-4,3.872428206E-4,1.238690224E-3
8.546827042E0,2.416320785E-4,-5.560488207E-4,2.128985245E-3
8.556882042E0,-7.265047170E-4,8.385366527E-5,1.993961632E-4
8.566938042E0,7.891003042E-4,2.334757475E-3,1.756940037E-4
8.576993042E0,5.363839446E-4,-1.709963544E-3,-7.251547650E-4
8.587049042E0,2.533222083E-3,1.069311402E-3,1.267422456E-3
8.597104042E0,-1.222084276E-3,-2.387455315E-4,-3.817742690E-4
8.607159042E0,1.573435729E-3,-1.109332894E-3,-1.230257563E-3
8.617215042E0,1.693948056E-3,-4.981155507E-4,2.492857166E-4
8.627270042E0,3.479866427E-5,3.005664912E-4,1.939061563E-3
8.637325042E0,7.305196486E-4,-2.301229397E-3,1.078022178E-3
8.647381042E0,1.213350799E-3,-1.033298206E-3,1.831963193E-3
8.657436042E0,-3.220991639E-4,3.461970773E-4,2.081078012E-3
8.667491042E0,-1.650483930E-3,2.137971809E-3,-4.491917789E-4
8.677547042E0,-1.323158736E-3,-9.933168767E-4,-2.991599031E-4
8.687602042E0,1.341230090E-4,5.398649373E-4,-2.554857172E-3
8.697658042E0,-2.415395109E-3,8.109957562E-4,-9.365305305E-4
8.707713042E0,-4.331750097E-5,-1.075285254E-4,-5.381214432E-4
8.717768042E0,-5.427465076E-4,-4.327995994E-4,-1.536185853E-3
8.727824042E0,3.105303040E-4,7.126260316E-4,3.940871451E-3
8.737879042E0,-4.662274732E-4,-5.546732573E-4,1.629159320E-3
8.747934042E0,-1.354628475E-4,-1.188505557E-3,-8.265418001E-4
8.757990042E0,-1.138040912E-3,3.953882842E-4,9.726495482E-4
8.768045042E0,1.305409358E-3,6.995000876E-5,1.593199559E-4
8.778100042E0,-5.283836508E-4,1.095500193E-3,-1.278490759E-3
8.788156042E0,-1.702837646E-3,3.934908891E-4,-2.888371702E-3
8.798211042E0,4.375806311E-4,3.204304958E-4,-8.253380656E-5
8.808267042E0,-2.106270753E-3,-1.061483752E-3,4.114825279E-4
8.818322042E0,-6.668322603E-4,1.441292261E-4,8.074943908E-4
8.828377042E0,1.317222835E-3,-2.790470899E-4,5.169436336E-4
8.838433042E0,1.483987784E-3,1.319305040E-3,2.154235262E-3
8.848488042E0,6.861047586E-4,1.247932436E-3,-6.588613614E-4
8.858543042E0,5.678865127E-4,-6.049630465E-4,-1.987852156E-4
8.868599042E0,3.044998739E-4,-1.367793593E-4,-3.457162995E-3
8.878654042E0,1.588126295E-3,-8.300881600E-4,-1.205292996E-3
8.888709042E0,-1.861199969E-3,2.893543802E-3,-1.991191413E-3
8.898765042E0,-5.440274253E-4,-9.438910638E-5,-1.492323354E-4
8.908820042E0,2.727640967E-4,-2.326071844E-4,2.573051024E-3
8.918876042E0,9.970931569E-4,5.496405065E-4,8.020694368E-4
8.928931042E0,1.051687985E-3,-1.664834854E-4,-1.665082760E-3
8.938986042E0,1.160464599E-3,-3.758742241E-4,7.481873035E-5
8.949042042E0,9.527379880E-4,-2.933162032E-4,7.721548900E-5
8.959097042E0,-1.442688517E-4,1.456500322E-4,-2.277797088E-3
8.969152042E0,-5.505295121E-5,-5.510328920E-4,-1.298819203E-3
8.979208042E0,-1.270034350E-3,7.672207430E-4,-1.276400872E-4
8.989263042E0,-7.421957562E-4,-3.239771351E-3,9.488095529E-4
8.999318042E0,-7.842311752E-4,-1.684993738E-3,1.236360520E-3
9.009374042E0,-1.272654859E-3,-2.554088132E-4,-5.636699498E-4
9.019429042E0,-1.223958912E-3,1.057109912E-4,7.408168167E-4
9.029484042E0,2.655470162E-4,-7.504952373E-4,-1.392327249E-5
9.039540042E0,-9.590439731E-5,-1.617606729E-3,-7.919701748E-4
9.049595042E0,6.364649162E-4,-3.397929948E-3,-4.486888647E-4
9.059651042E0,3.757736413E-4,-2.509435290E-4,1.725827344E-3
9.069706042E0,4.154691123E-5,-1.068665006E-4,1.276818104E-3
9.079761042E0,1.721764915E-3,-7.907060208E-4,4.523775075E-3
9.089817042E0,1.352917170E-3,2.555278479E-5,2.287785057E-3
9.099872042E0,-4.296947445E-4,-8.405055269E-4,3.374963999E-4
9.109927042E0,9.037499549E-4,1.323312754E-3,7.612053305E-4
9.119983042E0,1.500451006E-3,2.239043824E-3,-2.520525362E-3
9.130038042E0,-7.105053519E-4,1.708541997E-3,-3.073643893E-5
9.140094042E0,1.765560708E-3,-8.158320561E-4,-9.162276983E-4
9.150149042E0,1.606037375E-3,-2.324779052E-3,-6.312695332E-4
9.160204042E0,7.380879833E-4,-2.151382156E-3,2.905102447E-4
9.170260042E0,-4.504807875E-4,4.414714931E-4,1.642597374E-3
9.180315042E0,-1.438221079E-4,9.195698076E-4,1.172533259E-3
9.190370042E0,-1.667253091E-4,6.082463078E-4,2.718525939E-4
9.200426042E0,7.838442689E-4,-1.873075380E-4,-2.690864261E-3
9.210481042E0,7.324452163E-4,-4.887774121E-4,4.777647555E-4
9.220536042E0,1.424525282E-3,7.002161583E-4,-1.948580611E-3
9.230592042E0,-2.833070233E-3,4.424222279E-4,-3.685760545E-3
9.240647042E0,-1.422065252E-4,-2.313887002E-3,8.543794975E-4
9.250703042E0,-4.961405648E-4,-1.713610603E-3,2.803546842E-3
9.260758042E0,5.503778812E-4,9.961840697E-4,1.821562182E-3
9.270813042E0,-1.501587685E-3,4.736718838E-4,3.224249464E-3
9.280869042E0,6.405209424E-4,7.521678926E-4,8.487156592E-4
9.290924042E0,-8.705566870E-4,1.035261899E-3,-1.426156610E-3
9.300979042E0,-1.060266513E-3,4.400498001E-4,-3.578119213E-3
9.311035042E0,1.562654361E-4,-2.941837301E-4,-2.425236627E-3
9.321090042E0,2.564159222E-3,-1.006422448E-3,-4.498775117E-3
9.331146042E0,1.156945014E-3,3.419360437E-4,1.010368578E-4
9.341201042E0,-6.138217868E-4,3.031414235E-4,1.534687821E-3
9.351256042E0,5.960523267E-4,-8.647903451E-5,3.255089279E-3
9.361311750E0,3.134048893E-5,-4.791301908E-4,3.154167905E-3
9.371366750E0,-2.641141647E-3,-1.691382495E-4,3.832207993E-3
9.381421750E0,-5.852101604E-4,-2.371552633E-3,4.409812391E-5
9.391477750E0,2.506719902E-3,4.013307043E-4,-2.015057951E-3
9.401532750E0,-6.041049492E-4,-3.220443323E-4,-4.337649792E-3
9.411587750E0,3.559214529E-3,3.930144594E-4,-2.807930112E-3
9.421643750E0,-4.788838560E-4,2.440069802E-4,3.427853808E-4
9.431698750E0,-1.911930740E-3,1.254144008E-3,2.610467374E-3
9.441754750E0,-1.018244773E-3,-6.567495875E-4,4.254573490E-3
9.451809750E0,-5.966663593E-4,-1.422268979E-4,5.920913536E-3
9.461864750E0,9.388870094E-4,-1.292297500E-3,3.544428386E-3
9.471920750E0,-2.874227008E-3,-2.402835758E-3,-4.010447301E-4
9.481975750E0,1.282372512E-3,-4.800568568E-4,-5.252071656E-3
