"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.234542146E1,1.532812500E-1,2.221380615E-1,9.860894165E0
4.235547646E1,1.562750244E-1,2.127076721E-1,9.850116577E0
4.236553146E1,1.649569702E-1,2.177970886E-1,9.851463776E0
4.237558746E1,1.689985657E-1,2.128573608E-1,9.863438873E0
4.238564246E1,1.685494995E-1,2.194436646E-1,9.855804749E0
4.239569746E1,1.728904724E-1,2.177970886E-1,9.854756927E0
4.240575246E1,1.737886047E-1,2.260299683E-1,9.852062531E0
4.241580746E1,1.648072815E-1,2.306703186E-1,9.853110352E0
4.242586246E1,1.589694214E-1,2.215393066E-1,9.856553192E0
4.243591846E1,1.537303162E-1,2.357597351E-1,9.854906616E0
4.244597346E1,1.586700439E-1,2.314187622E-1,9.848020935E0
4.245602846E1,1.487905884E-1,2.390528870E-1,9.851014709E0
4.246608346E1,1.528321838E-1,2.323168945E-1,9.848769379E0
4.247613846E1,1.633103943E-1,2.279759216E-1,9.850715332E0
4.248619346E1,1.577719116E-1,2.309696960E-1,9.855804749E0
4.249624946E1,1.686991882E-1,2.248324585E-1,9.846524048E0
4.250630446E1,1.715432739E-1,2.136058044E-1,9.856253815E0
4.251635946E1,1.728904724E-1,2.222877502E-1,9.852511597E0
4.252641446E1,1.698966980E-1,2.290237427E-1,9.840985565E0
4.253646946E1,1.715432739E-1,2.234852600E-1,9.853110352E0
4.254652446E1,1.616638184E-1,2.255809021E-1,9.860894165E0
4.255657946E1,1.619631958E-1,2.294728088E-1,9.848919067E0
4.256663546E1,1.621128845E-1,2.201921082E-1,9.860145721E0
4.257669046E1,1.600172424E-1,2.330653381E-1,9.839788055E0
4.258674546E1,2.389031982E-1,3.483256531E-1,9.900561676E0
4.259680046E1,5.508544922E-1,9.431886292E-1,9.883946228E0
4.260685546E1,9.316625977E-1,1.669178925E0,9.875114594E0
4.261691046E1,1.174607391E0,2.165546722E0,9.889035645E0
4.262696646E1,1.225800934E0,2.177521820E0,9.646240540E0
4.263702146E1,1.026864624E0,1.763033752E0,9.779014435E0
4.264707646E1,7.515870667E-1,1.107397156E0,9.839638367E0
4.265713146E1,4.444258118E-1,4.333488464E-1,9.820178833E0
4.266718646E1,-5.987548828E-2,-4.065545654E-1,1.000908600E1
4.267724146E1,-3.484753418E-1,-8.014334106E-1,1.007270370E1
4.268729683E1,-4.029620361E-1,-8.339158630E-1,1.002345612E1
4.269735183E1,-4.465214539E-1,-7.917036438E-1,9.879605255E0
4.270740683E1,-4.472698975E-1,-7.144642639E-1,9.758357391E0
4.271746183E1,-5.025050354E-1,-7.524851990E-1,9.755662994E0
4.272751683E1,-5.168751526E-1,-7.339237976E-1,9.827513580E0
4.273757183E1,-5.390290833E-1,-6.822811890E-1,9.597442017E0
4.274762783E1,-6.325845337E-1,-5.683680725E-1,9.702373810E0
4.275768283E1,-1.954934692E-1,-1.796264648E-2,9.933493195E0
4.276773783E1,2.444416809E-1,2.914439392E-1,9.960437164E0
4.277779283E1,1.799258423E-1,2.116598511E-1,1.002121078E1
4.278784783E1,1.929487610E-1,2.392025757E-1,1.000115250E1
4.279790283E1,1.591191101E-1,2.460882568E-1,9.892478485E0
4.280795783E1,1.419049072E-1,2.463876343E-1,9.836943970E0
4.281801383E1,1.206491089E-1,2.559677124E-1,9.773475952E0
4.282806883E1,1.061293030E-1,2.510279846E-1,9.737400970E0
4.283812383E1,1.143621826E-1,2.335144043E-1,9.769134979E0
4.284817883E1,1.333726501E-1,2.200424194E-1,9.856553192E0
4.285823383E1,1.471440125E-1,2.155517578E-1,9.920919342E0
4.286828883E1,1.607656860E-1,2.192939758E-1,9.913734283E0
4.287834483E1,1.442999268E-1,2.204914856E-1,9.933343506E0
4.288839983E1,1.413061523E-1,2.311193848E-1,9.914333038E0
4.289845483E1,1.191522217E-1,2.454895020E-1,9.841883698E0
4.290850983E1,8.771759033E-2,2.571652222E-1,9.768386536E0
4.291856483E1,7.723937988E-2,2.670446777E-1,9.760153656E0
4.292861983E1,9.894424438E-2,2.561174011E-1,9.812694397E0
4.293867583E1,1.297801208E-1,2.538720703E-1,9.884245605E0
4.294873083E1,1.457968140E-1,2.460882568E-1,9.924062805E0
4.295878583E1,1.484912109E-1,2.359094238E-1,9.906249847E0
4.296884083E1,1.440005493E-1,2.381547546E-1,9.886041870E0
4.297889583E1,1.230441284E-1,2.432441711E-1,9.824819183E0
4.298895083E1,1.119671631E-1,2.523751831E-1,9.786947937E0
4.299900583E1,1.237925720E-1,2.405497742E-1,9.816286926E0
4.300906183E1,1.237925720E-1,2.396516418E-1,9.858648834E0
4.301911683E1,1.306782532E-1,2.411485291E-1,9.902357941E0
4.302917183E1,1.315763855E-1,2.353106689E-1,9.896520081E0
4.303922683E1,1.282832336E-1,2.389031982E-1,9.880204010E0
4.304928183E1,1.326242065E-1,2.409988403E-1,9.829908600E0
4.305933683E1,1.155596924E-1,2.423460388E-1,9.813293152E0
4.306939283E1,1.175056458E-1,2.451901245E-1,9.818681946E0
4.307944783E1,1.252894592E-1,2.430944824E-1,9.855355682E0
4.308950283E1,1.287322998E-1,2.415975952E-1,9.884245605E0
4.309955783E1,1.290316772E-1,2.339634705E-1,9.894424438E0
4.310961283E1,3.592529297E-3,-4.330494690E-1,9.355694733E0
4.311966783E1,-2.454895020E-2,-1.618135071E0,9.529633026E0
4.312972383E1,-3.707789612E-1,-2.013912048E0,1.066532135E1
4.313977883E1,-1.017883301E-1,-3.263214111E-1,1.028630951E1
4.314983383E1,1.258283386E0,1.769470367E0,9.335037689E0
4.315988883E1,1.341061249E0,9.861492920E-1,1.003842499E1
4.316994383E1,5.917195129E-1,-1.182241516E0,1.015802628E1
4.317999883E1,2.481838989E-1,-1.888323212E0,9.724527740E0
4.319005383E1,3.344046021E-1,-1.981579285E0,9.749525757E0
4.320010983E1,4.114942932E-1,-2.135608978E0,9.923314362E0
4.321016483E1,4.337979126E-1,-2.153721313E0,9.878258057E0
4.322021983E1,3.409909058E-1,-2.156116333E0,9.864187317E0
4.323027483E1,7.634124756E-2,-2.034868469E0,9.729467468E0
4.324032983E1,-3.198847961E-1,-1.733994141E0,9.739795990E0
4.325038483E1,-8.135581970E-1,-1.427132263E0,9.753417664E0
4.326044083E1,-2.851719818E0,1.748663635E0,1.161464722E1
4.327049583E1,-1.079105988E0,-1.509311371E0,8.152945862E0
4.328055083E1,-1.237776031E0,-2.509232025E0,9.730964355E0
4.329060583E1,-1.190773773E0,-5.435197449E-1,9.709259491E0
4.330066083E1,-6.698570251E-1,8.393046570E-1,1.117007172E1
4.331071583E1,-4.231700134E-1,6.203100586E-1,9.555978241E0
4.332077183E1,3.986210632E-1,1.086141357E0,1.034753220E1
4.333082683E1,1.212778015E0,1.712588654E0,9.702822876E0
4.334088183E1,8.866062927E-1,1.149609375E0,9.054970093E0
4.335093683E1,5.355862427E-1,1.147962799E0,9.824370117E0
4.336099183E1,3.974235535E-1,1.466201019E0,1.034408936E1
4.337104683E1,2.170486450E-1,1.568438416E0,1.066397415E1
4.338110183E1,-7.695497131E-1,1.181343384E0,1.122246277E1
4.339115783E1,-1.875749359E0,4.965174866E-1,7.869285736E0
4.340121283E1,-1.289718018E0,1.177152100E0,9.340576172E0
4.341126783E1,-1.598675537E-1,1.264270935E0,1.034573593E1
4.342132283E1,4.311035156E-1,-6.825805664E-2,9.496551819E0
4.343137783E1,1.026265869E0,-6.607260132E-1,9.976453857E0
4.344143283E1,1.383872223E0,-8.036787415E-1,9.810748444E0
4.345148883E1,1.495240631E0,-9.518705750E-1,1.019410126E1
4.346154383E1,1.230740662E0,-2.421963501E-1,9.810149689E0
4.347159883E1,1.229842529E0,4.665797424E-1,9.841883698E0
4.348165383E1,8.822653198E-1,9.183403015E-1,9.861193542E0
4.349170883E1,-2.368075562E-1,9.705816650E-1,9.826316071E0
4.350176383E1,-9.151968384E-1,6.267466736E-1,9.832153931E0
4.351181983E1,-1.033001862E0,4.787045288E-1,9.810000000E0
4.352187483E1,-8.056246948E-1,9.131011963E-2,9.813143463E0
4.353192983E1,-2.721340942E-1,1.688488770E-1,1.022358994E1
4.354198483E1,-3.727249146E-2,3.866459656E-1,1.089928482E1
4.355203983E1,-2.945874023E-1,1.317260742E-2,1.134775223E1
4.356209483E1,-4.210743713E-1,-5.367837524E-1,1.048434769E1
4.357215083E1,-2.505789185E-1,3.637435913E-2,9.954449615E0
4.358220583E1,-9.482780457E-1,1.049766998E0,1.027223877E1
4.359226083E1,-1.154100037E0,1.177900543E0,9.602082367E0
4.360231583E1,-4.698728943E-1,2.048190765E0,9.967771912E0
4.361237083E1,6.885681152E-1,3.454067230E0,1.192210785E1
4.362242583E1,1.291813660E0,2.777174835E0,1.261621445E1
4.363248183E1,1.515897675E0,1.781295776E0,1.421563843E1
4.364253683E1,1.965562592E0,6.984475708E-1,1.487741226E1
4.365259183E1,1.805994415E0,1.337319031E0,1.466350708E1
4.366264683E1,1.107546844E0,2.484533386E0,1.298744247E1
4.367270183E1,3.183879089E-1,2.571801910E0,1.121557709E1
4.368275683E1,-3.547622681E-2,1.881437531E0,9.584868164E0
4.369281183E1,-2.493814087E-1,1.265169067E0,7.931406555E0
4.370286783E1,-1.878892822E0,7.041357422E-1,7.138505402E0
4.371292283E1,-4.152365112E0,1.597777405E0,5.837860107E0
4.372297783E1,-5.450765076E0,4.036506042E0,3.417393494E0
4.373303283E1,-7.547754364E0,5.247338104E0,2.532583466E0
4.374308783E1,-9.024283905E0,6.422544250E0,2.214494934E0
4.375314283E1,-8.097111969E0,5.964496765E0,2.032623138E0
4.376319883E1,-7.320377197E0,4.480931854E0,2.667003937E0
4.377325383E1,-7.466174011E0,3.016826477E0,3.212619324E0
4.378330883E1,-6.940317535E0,3.021167450E0,1.896705780E0
4.379336383E1,-1.087683151E1,4.127516785E0,4.312532043E0
4.380341883E1,-1.481559082E1,5.341492310E0,7.283104706E0
4.381347383E1,-1.584769455E1,6.356980591E0,8.014034729E0
4.382352983E1,-1.500554581E1,6.755152588E0,7.140151978E0
4.383358483E1,-1.339264984E1,7.180118866E0,5.113815765E0
4.384363983E1,-1.185534668E1,7.373666382E0,3.074606323E0
4.385369483E1,-1.086994583E1,6.788832550E0,1.712289276E0
4.386374983E1,-1.057640625E1,5.744154968E0,6.809339905E-1
4.387380483E1,-1.095197525E1,5.210364990E0,-9.351054382E-1
4.388386083E1,-1.091305618E1,5.513185272E0,-2.493514709E0
4.389391583E1,-1.043480072E1,6.261179810E0,-3.846850433E0
4.390397083E1,-9.683213654E0,7.076234894E0,-5.117557983E0
4.391402583E1,-9.121132507E0,7.829019470E0,-5.788313141E0
4.392408083E1,-8.505762177E0,8.358318787E0,-5.628595276E0
4.393413583E1,-7.703730011E0,8.364156647E0,-5.581742706E0
4.394419083E1,-6.745273132E0,7.985593872E0,-5.526058502E0
4.395424683E1,-5.203778687E0,7.350764008E0,-5.411546631E0
4.396430183E1,-3.991300049E0,6.532266083E0,-5.025349731E0
4.397435683E1,-3.513044586E0,5.691763916E0,-4.367467804E0
4.398441183E1,-3.565136261E0,5.658832397E0,-4.240681458E0
4.399446683E1,-4.073928223E0,6.054010620E0,-4.597090302E0
4.400452183E1,-4.509522400E0,6.518644409E0,-4.963228912E0
4.401457783E1,-4.506229248E0,7.035070496E0,-5.065765686E0
4.402463283E1,-3.977977753E0,7.630232849E0,-4.763544159E0
4.403468783E1,-3.071612549E0,7.939190369E0,-4.242926788E0
4.404474283E1,-1.468146973E0,7.341183929E0,-3.645219727E0
4.405479783E1,3.592529297E-1,6.019582214E0,-3.065175934E0
4.406485283E1,1.505120087E0,4.878654785E0,-2.689906311E0
4.407490883E1,1.445843353E0,4.226011963E0,-2.724783783E0
4.408496383E1,4.445755005E-1,4.268523560E0,-3.190166016E0
4.409501883E1,-6.180647278E-1,4.927602997E0,-3.566333771E0
4.410507383E1,-1.207838287E0,5.491181030E0,-3.501368866E0
4.411512883E1,-1.230890350E0,5.473817139E0,-3.073259125E0
4.412518383E1,-7.527845764E-1,5.158423004E0,-2.499801636E0
4.413523883E1,3.427871704E-2,4.676275635E0,-2.026336212E0
4.414529483E1,3.186872864E-1,4.333338776E0,-1.776805115E0
4.415534983E1,-4.358935547E-1,4.606071625E0,-1.739981689E0
4.416540483E1,-1.508263550E0,4.631369019E0,-1.801803131E0
4.417545983E1,-2.025737457E0,4.282743988E0,-1.798959045E0
4.418551483E1,-1.604513397E0,4.352498932E0,-1.758992157E0
4.419556983E1,-5.306465149E-1,5.020260315E0,-1.761985931E0
4.420562583E1,7.397616577E-1,5.816454620E0,-1.688788147E0
4.421568083E1,1.540895691E0,6.238576813E0,-1.658551025E0
4.422573583E1,1.468146973E0,6.764732666E0,-1.636846161E0
4.423579083E1,9.910890198E-1,8.117020569E0,-1.425485687E0
4.424584583E1,7.014413452E-1,9.696685638E0,-8.891510010E-1
4.425590083E1,7.812254333E-1,1.061293030E1,-2.010319519E-1
4.426595683E1,9.894424438E-1,1.076366684E1,5.182223511E-1
4.427601183E1,7.494914246E-1,1.043300446E1,1.155896301E0
4.428606683E1,-7.259902954E-2,1.016835480E1,1.532812500E0
4.429612183E1,-7.861651611E-1,1.020038818E1,1.657503204E0
4.430617683E1,-1.168470154E0,1.029708710E1,1.625020752E0
4.431623183E1,-1.293160858E0,1.078746735E1,1.496438141E0
4.432628683E1,-1.202150116E0,1.193378357E1,1.451381836E0
4.433634283E1,-8.723858643E-1,1.286095551E1,1.554816742E0
4.434639783E1,-5.632786560E-1,1.324385925E1,1.730700989E0
4.435645283E1,-4.595443726E-1,1.302127213E1,1.782193909E0
4.436650783E1,-4.592449951E-1,1.212673233E1,1.455273743E0
4.437656283E1,-3.294648743E-1,1.117845428E1,7.607180786E-1
4.438661783E1,-1.880090332E-1,1.044497955E1,-1.227447510E-2
4.439667383E1,3.532653809E-2,9.935439148E0,-7.273374939E-1
4.440672883E1,3.849993896E-1,9.837243347E0,-1.318757629E0
4.441678383E1,9.017248535E-1,9.617799683E0,-1.640738068E0
4.442683883E1,1.059047699E0,9.971065063E0,-1.743424530E0
4.443689383E1,1.092577972E0,1.082893112E1,-1.983225861E0
4.444694883E1,1.205742645E0,1.115600098E1,-2.238445129E0
4.445700483E1,1.341660004E0,1.089090225E1,-2.319576416E0
4.446705983E1,1.632205811E0,1.035786072E1,-2.303410034E0
4.447711483E1,1.924697571E0,9.510622559E0,-2.301613770E0
4.448716983E1,2.206112366E0,9.158704376E0,-2.286046143E0
4.449722483E1,2.480042725E0,9.264983368E0,-2.151925049E0
4.450727983E1,2.630330200E0,9.291478271E0,-2.031575317E0
4.451733583E1,2.680625610E0,9.447902985E0,-1.827998657E0
4.452739083E1,2.771187286E0,9.278904419E0,-1.708996124E0
4.453744583E1,2.853516083E0,8.829987946E0,-1.761536865E0
4.454750083E1,2.686014404E0,8.812474365E0,-1.837279358E0
4.455755583E1,2.503094788E0,9.121880951E0,-1.916315002E0
4.456761083E1,2.204465790E0,9.476343842E0,-1.977088623E0
4.457766583E1,1.517993317E0,9.763147430E0,-2.166145477E0
4.458772183E1,5.263055420E-1,9.811197510E0,-2.389630737E0
4.459777683E1,-4.153862000E-1,9.393715668E0,-2.569706268E0
4.460783183E1,-1.166374512E0,9.219028931E0,-2.559377747E0
4.461788683E1,-1.402134247E0,9.496102753E0,-2.332299957E0
4.462794183E1,-1.094224548E0,9.495653687E0,-2.134112091E0
4.463799683E1,-6.902146912E-1,9.673783264E0,-1.924996948E0
4.464805283E1,-2.905458069E-1,9.947713623E0,-1.785337372E0
4.465810783E1,1.848655701E-1,9.913285217E0,-1.676214294E0
4.466816283E1,5.457650757E-1,9.809101868E0,-1.594484253E0
4.467821783E1,6.927593994E-1,9.802515564E0,-1.543739777E0
4.468827321E1,7.485932922E-1,9.449549561E0,-1.799258423E0
4.469832821E1,5.652246094E-1,8.670270081E0,-2.777923279E0
4.470838421E1,-1.469943237E-1,8.668922882E0,-5.153782654E0
4.471843921E1,-1.324745178E-1,9.795779572E0,-1.329445404E1
4.472849421E1,8.373137970E0,1.711615677E1,1.304731796E1
4.473854921E1,1.607357483E0,1.532632874E1,1.650243301E1
4.474860421E1,1.713636475E0,3.721411285E0,-1.881138153E0
4.475865921E1,-5.927673340E-1,1.003019211E1,-2.011217651E0
4.476871521E1,6.248007202E-1,1.083476898E1,-3.738176422E0
4.477877021E1,1.299148407E0,1.066038162E1,-5.657335510E0
4.478882521E1,1.717827759E0,1.075453583E1,-2.988984375E0
4.479888021E1,1.457070007E0,9.803413696E0,-1.437909851E0
4.480893521E1,8.836125183E-1,9.298813019E0,-1.511407013E0
4.481899021E1,7.237449646E-1,9.347312164E0,-1.546434174E0
4.482904621E1,1.104403381E0,9.456584930E0,-1.609602814E0
4.483910121E1,1.529818726E0,9.614207153E0,-1.940564575E0
4.484915621E1,1.528621216E0,9.873168640E0,-2.095642090E0
4.485921121E1,1.331331482E0,9.684261475E0,-2.237097931E0
4.486926621E1,1.358574829E0,9.671687622E0,-1.915416870E0
4.487932121E1,1.362466736E0,9.552086334E0,-1.636097717E0
4.488937621E1,1.343306580E0,9.468260651E0,-1.367107086E0
4.489943221E1,1.132095795E0,9.514514465E0,-1.502575378E0
4.490948721E1,1.066532135E0,9.532776489E0,-1.920655975E0
4.491954221E1,1.075363770E0,9.567204895E0,-1.874102783E0
4.492959721E1,9.675878906E-1,9.521549835E0,-1.741777954E0
4.493965221E1,9.023236084E-1,9.477990417E0,-1.675316162E0
4.494970721E1,8.149053955E-1,9.527687073E0,-1.593586121E0
4.495976321E1,7.532336426E-1,9.604028320E0,-1.765428772E0
4.496981821E1,-2.192939758E-1,9.973160706E0,-2.453547821E0
4.497987321E1,-5.766009521E-1,9.713450775E0,-2.939138031E0
4.498992821E1,6.402186584E-1,9.908046112E0,-1.922751617E0
4.499998321E1,1.381926270E0,9.493857422E0,-2.089504852E0
4.501003821E1,2.018851776E0,9.482630768E0,-1.720073090E0
4.502009421E1,2.331701202E0,9.483079834E0,-1.483564911E0
4.503014921E1,2.402054901E0,9.327553253E0,-1.668729858E0
4.504020421E1,2.341580658E0,9.411378937E0,-1.562750244E0
4.505025921E1,2.028431854E0,9.440717926E0,-1.679657135E0
4.506031421E1,1.645827484E0,9.547895050E0,-1.766177216E0
4.507036921E1,1.413211212E0,9.645641785E0,-1.857487335E0
4.508042521E1,1.238973541E0,9.614656219E0,-2.085313568E0
4.509048021E1,9.794132996E-1,9.676178284E0,-2.050286407E0
4.510053521E1,7.937992859E-1,9.684411163E0,-2.030976563E0
4.511059021E1,7.990383911E-1,9.629924469E0,-1.987117767E0
4.512064521E1,9.753717041E-1,9.602830811E0,-1.838476868E0
4.513070021E1,1.189276886E0,9.503736877E0,-1.799857178E0
4.514075521E1,1.359023895E0,9.467961273E0,-1.685494995E0
4.515081121E1,1.441053314E0,9.479636993E0,-1.585951996E0
4.516086621E1,1.412762146E0,9.476942596E0,-1.631008301E0
4.517092121E1,1.340312805E0,9.529483337E0,-1.725611572E0
4.518097621E1,1.235081635E0,9.562414856E0,-1.867217102E0
4.519103121E1,1.121916962E0,9.605974274E0,-1.935475159E0
4.520108621E1,1.076411591E0,9.652228088E0,-1.946252747E0
4.521114221E1,1.095571747E0,9.631571045E0,-1.960622864E0
4.522119721E1,1.159937897E0,9.580227814E0,-1.901196442E0
4.523125221E1,1.221310272E0,9.531578979E0,-1.817221069E0
4.524130721E1,1.246757355E0,9.504185944E0,-1.750160522E0
4.525136221E1,1.268013153E0,9.514813843E0,-1.728006592E0
4.526141721E1,1.291963348E0,9.521998901E0,-1.782942352E0
4.527147321E1,1.338217163E0,9.535021820E0,-1.868414612E0
4.528152821E1,1.384470978E0,9.583371277E0,-1.930834808E0
4.529158321E1,1.430575104E0,9.602082367E0,-1.965113525E0
4.530163821E1,1.453627167E0,9.613608398E0,-1.988464966E0
4.531169321E1,1.422940979E0,9.602082367E0,-1.987566833E0
4.532174821E1,1.318158875E0,9.573192444E0,-1.940265198E0
4.533180421E1,1.204844513E0,9.578281860E0,-1.890269165E0
4.534185921E1,1.100511475E0,9.564959564E0,-1.878294067E0
4.535191421E1,1.004860382E0,9.537865906E0,-1.860930176E0
4.536196921E1,9.864486694E-1,9.556876373E0,-1.872605896E0
4.537202421E1,1.033001862E0,9.572144623E0,-1.901795197E0
4.538207921E1,1.105002136E0,9.575138397E0,-1.932182007E0
4.539213421E1,1.167422333E0,9.589508514E0,-1.919608154E0
4.540219021E1,1.209185486E0,9.558972015E0,-1.897005157E0
4.541224521E1,1.249002686E0,9.542506256E0,-1.863474884E0
4.542230021E1,1.268312531E0,9.527238007E0,-1.814077606E0
4.543235521E1,1.294807434E0,9.531728668E0,-1.793869629E0
4.544241021E1,1.314716034E0,9.540859680E0,-1.783541107E0
4.545246521E1,1.336420898E0,9.517657928E0,-1.827250214E0
4.546252121E1,1.364412689E0,9.550439758E0,-1.837578735E0
4.547257621E1,1.384021912E0,9.562863922E0,-1.868115234E0
4.548263121E1,1.400188293E0,9.571994934E0,-1.905986481E0
4.549268621E1,1.408870239E0,9.579179993E0,-1.912872162E0
4.550274121E1,1.401385803E0,9.565109253E0,-1.923050995E0
4.551279621E1,1.388961639E0,9.570797424E0,-1.898951111E0
4.552285221E1,1.368603973E0,9.552236023E0,-1.882784729E0
4.553290721E1,1.331331482E0,9.539213104E0,-1.891017609E0
4.554296221E1,1.279539185E0,9.545200653E0,-1.883533173E0
4.555301721E1,1.226100311E0,9.552385712E0,-1.895807648E0
4.556307221E1,1.189725952E0,9.563163300E0,-1.925595703E0
4.557312721E1,1.160087585E0,9.574988708E0,-1.931433563E0
4.558318321E1,1.167122955E0,9.573192444E0,-1.966909790E0
4.559323821E1,1.191971283E0,9.567953339E0,-1.959575043E0
4.560329321E1,1.239721985E0,9.557325439E0,-1.913919983E0
4.561334821E1,1.290765839E0,9.551637268E0,-1.900897064E0
4.562340321E1,1.318308563E0,9.542356567E0,-1.897454224E0
4.563345821E1,1.343306580E0,9.535919952E0,-1.911375275E0
4.564351321E1,1.363065491E0,9.549990692E0,-1.891017609E0
4.565356921E1,1.355131989E0,9.554032288E0,-1.897154846E0
4.566362421E1,1.346899109E0,9.564959564E0,-1.906884613E0
4.567367921E1,1.321751404E0,9.563013611E0,-1.912123718E0
4.568373396E1,1.306932220E0,9.564510498E0,-1.906585236E0
4.569378896E1,1.298849030E0,9.552984467E0,-1.875599670E0
4.570384396E1,1.274300079E0,9.530980225E0,-1.833088074E0
4.571389996E1,1.267115021E0,9.525292053E0,-1.797761536E0
4.572395496E1,1.286424866E0,9.504036255E0,-1.790127411E0
4.573400996E1,1.310075684E0,9.509874115E0,-1.811233521E0
4.574406496E1,1.327439575E0,9.526639252E0,-1.839524689E0
4.575411996E1,1.348994751E0,9.547445984E0,-1.872306519E0
4.576417496E1,1.336271210E0,9.575138397E0,-1.927242279E0
4.577423096E1,1.302890625E0,9.586065674E0,-1.952389984E0
4.578428596E1,1.274150391E0,9.581125946E0,-1.952090607E0
4.579434096E1,1.237476654E0,9.578281860E0,-1.954485626E0
4.580439596E1,1.224603424E0,9.557175751E0,-1.911075897E0
4.581445096E1,1.235231323E0,9.545500031E0,-1.889969788E0
4.582450596E1,1.262774048E0,9.530381470E0,-1.864073639E0
4.583456196E1,1.288071442E0,9.513017578E0,-1.859882355E0
4.584461696E1,1.315165100E0,9.524393921E0,-1.896556091E0
4.585467196E1,1.330283661E0,9.534722443E0,-1.901495819E0
4.586472696E1,1.338516541E0,9.548942871E0,-1.927841034E0
4.587478196E1,1.357227631E0,9.565558319E0,-1.968556366E0
4.588483696E1,1.358125763E0,9.559570770E0,-1.976639557E0
4.589489296E1,1.366658020E0,9.544751587E0,-1.964365082E0
4.590494796E1,1.354233856E0,9.553583221E0,-1.950743408E0
4.591500296E1,1.318907318E0,9.543254700E0,-1.924098816E0
4.592505796E1,1.283880157E0,9.550888824E0,-1.897454224E0
4.593511296E1,1.239721985E0,9.536369019E0,-1.898352356E0
4.594516796E1,1.211281128E0,9.525741119E0,-1.883383484E0
4.595522296E1,1.207688599E0,9.532177734E0,-1.879940643E0
4.596527896E1,1.198557587E0,9.531728668E0,-1.906435547E0
4.597533396E1,1.213376770E0,9.548044739E0,-1.928888855E0
4.598538896E1,1.226848755E0,9.557175751E0,-1.953737183E0
4.599544396E1,1.247056732E0,9.549691315E0,-1.976639557E0
4.600549896E1,1.272204437E0,9.561217346E0,-1.969753876E0
4.601555396E1,1.300794983E0,9.557774506E0,-1.963017883E0
4.602560996E1,1.339714050E0,9.562414856E0,-1.969155121E0
4.603566496E1,1.378932495E0,9.552834778E0,-1.951641541E0
4.604571996E1,1.402583313E0,9.534123688E0,-1.930086365E0
4.605577496E1,1.407672729E0,9.526190186E0,-1.898801422E0
4.606582996E1,1.397044830E0,9.526489563E0,-1.877695312E0
4.607588496E1,1.371597748E0,9.532626801E0,-1.904788971E0
4.608594096E1,1.338815918E0,9.537865906E0,-1.919907532E0
4.609599596E1,1.300944672E0,9.535620575E0,-1.938768311E0
4.610605096E1,1.278940430E0,9.547296295E0,-1.947150879E0
4.611610596E1,1.271605682E0,9.549841003E0,-1.976489868E0
4.612616096E1,1.276545410E0,9.552535400E0,-1.975292358E0
4.613621596E1,1.271905060E0,9.560319214E0,-1.972897339E0
4.614627196E1,1.269809418E0,9.565857697E0,-1.986668701E0
4.615632696E1,1.276096344E0,9.550290070E0,-1.962568817E0
4.616638196E1,1.295855255E0,9.544152832E0,-1.938917999E0
4.617643696E1,1.305135956E0,9.538913727E0,-1.924547882E0
4.618649196E1,1.319655762E0,9.533075867E0,-1.915566559E0
4.619654696E1,1.317709808E0,9.540111237E0,-1.910776520E0
4.620660296E1,1.312171326E0,9.546847229E0,-1.918111267E0
4.621665796E1,1.320853271E0,9.548044739E0,-1.946701813E0
4.622671296E1,1.325493622E0,9.537865906E0,-1.918560333E0
4.623676796E1,1.334774323E0,9.532776489E0,-1.914967804E0
4.624682296E1,1.344653778E0,9.529782715E0,-1.893712006E0
4.625687796E1,1.349593506E0,9.521400146E0,-1.886826324E0
4.626693296E1,1.348845062E0,9.517807617E0,-1.887874146E0
4.627698896E1,1.345252533E0,9.524543610E0,-1.897154846E0
4.628704396E1,1.340462494E0,9.528136139E0,-1.917362823E0
4.629709896E1,1.316212921E0,9.543105011E0,-1.931882629E0
4.630715396E1,1.300196228E0,9.544601898E0,-1.953288116E0
4.631720896E1,1.287023621E0,9.559870148E0,-1.973645782E0
4.632726396E1,1.277742920E0,9.568103027E0,-1.969753876E0
4.633731996E1,1.260828094E0,9.566157074E0,-1.964664459E0
4.634737496E1,1.278641052E0,9.548493805E0,-1.942061462E0
4.635742996E1,1.281185760E0,9.541009369E0,-1.921853485E0
4.636748496E1,1.281335449E0,9.529483337E0,-1.907483368E0
4.637753996E1,1.312470703E0,9.524992676E0,-1.917362823E0
4.638759496E1,1.318907318E0,9.534572754E0,-1.923200684E0
4.639765096E1,1.335672455E0,9.544003143E0,-1.945653992E0
4.640770596E1,1.332379303E0,9.545799408E0,-1.956730957E0
4.641776096E1,1.315913544E0,9.549391937E0,-1.973795471E0
4.642781596E1,1.316362610E0,9.552984467E0,-1.965562592E0
4.643787096E1,1.317111053E0,9.542206879E0,-1.942061462E0
4.644792596E1,1.319805450E0,9.537865906E0,-1.937570801E0
4.645798196E1,1.315464478E0,9.538614349E0,-1.946701813E0
4.646803696E1,1.319805450E0,9.536518707E0,-1.939666443E0
4.647809196E1,1.313817902E0,9.541458435E0,-1.940115509E0
4.648814696E1,1.317260742E0,9.552984467E0,-1.942211151E0
4.649820196E1,1.306782532E0,9.554780731E0,-1.945055237E0
4.650825696E1,1.301393738E0,9.545200653E0,-1.957629089E0
