"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723326875E0,1.746306419E0,1.385307193E0,-2.629159689E0
7.733381875E0,1.708034873E0,1.427503943E0,-2.623498917E0
7.743437875E0,1.630446434E0,1.683077455E0,-2.374906301E0
7.753492875E0,1.521737099E0,2.082252979E0,-1.942128539E0
7.763548875E0,1.385404587E0,2.518341541E0,-1.539614320E0
7.773603875E0,1.252870321E0,2.936083794E0,-1.212931633E0
7.783659875E0,1.062626958E0,3.232096672E0,-8.584018350E-1
7.793714875E0,8.868953586E-1,3.371833324E0,-6.236473918E-1
7.803770875E0,7.874467373E-1,3.406402111E0,-5.527487993E-1
7.813825875E0,7.672285438E-1,3.384684324E0,-6.621400118E-1
7.823881875E0,8.423030972E-1,3.281270504E0,-7.566639185E-1
7.833936875E0,9.485637546E-1,3.120841026E0,-7.087880373E-1
7.843991875E0,1.010744572E0,2.904201984E0,-6.381994486E-1
7.854047875E0,1.060519099E0,2.644307375E0,-5.275970101E-1
7.864102875E0,1.041916609E0,2.403145075E0,-4.503706098E-1
7.874158875E0,9.879300594E-1,2.177204609E0,-4.885755181E-1
7.884213875E0,9.205785394E-1,2.050971508E0,-5.694365501E-1
7.894269875E0,8.001493812E-1,1.968554378E0,-6.194856167E-1
7.904324875E0,6.655582190E-1,1.825606585E0,-5.651904941E-1
7.914380875E0,5.181471705E-1,1.698333263E0,-4.698461294E-1
7.924435792E0,4.304243922E-1,1.494989872E0,-4.741646349E-1
7.934491792E0,3.424218297E-1,1.226446271E0,-6.063308716E-1
7.944546792E0,2.653903961E-1,1.141413450E0,-6.897614002E-1
7.954602792E0,2.209129483E-1,1.208830595E0,-6.202082038E-1
7.964657792E0,2.780337930E-1,1.302307844E0,-4.784669578E-1
7.974712792E0,3.667655289E-1,1.444149613E0,-2.691006958E-1
7.984768792E0,4.064546227E-1,1.489889145E0,-1.130421162E-1
7.994823792E0,4.692873657E-1,1.332731962E0,-1.041911021E-1
8.004879792E0,5.420211554E-1,1.206170082E0,-1.957139075E-1
8.014934792E0,5.664849877E-1,1.047688007E0,-2.355782390E-1
8.024990792E0,4.264113903E-1,9.154304266E-1,-1.079473123E-1
8.035045792E0,1.435685158E-1,8.490101695E-1,1.680768281E-1
8.045101792E0,-1.185650826E-1,7.848824263E-1,4.227076769E-1
8.055156792E0,-2.650780976E-1,7.006959319E-1,5.377285480E-1
8.065212792E0,-2.554319501E-1,5.666498542E-1,4.926422834E-1
8.075267792E0,-1.478445083E-1,5.912507772E-1,3.388279676E-1
8.085323792E0,-5.207618326E-2,6.690790057E-1,1.774782091E-1
8.095378792E0,7.061439566E-3,7.086279988E-1,1.267527193E-1
8.105434792E0,1.504536271E-1,1.227670312E0,2.001039870E-2
8.115489792E0,1.971870512E-1,9.550079107E-1,-1.819264702E-2
8.125545792E0,1.904404610E-1,8.885309100E-1,-1.614123397E-2
8.135600792E0,1.519599110E-1,8.847316504E-1,-2.259673551E-2
8.145655792E0,9.705007821E-2,9.453609586E-1,2.406592108E-2
8.155711792E0,4.666680470E-2,1.084627509E0,9.788128734E-2
8.165766792E0,5.868667737E-2,1.127317190E0,1.452059299E-1
8.175822792E0,1.162058935E-1,1.021064043E0,1.591161638E-1
8.185877792E0,1.993392557E-1,9.520335793E-1,1.556566209E-1
8.195933792E0,2.806820571E-1,9.929922223E-1,1.032701209E-1
8.205988792E0,3.597762585E-1,1.095352173E0,-3.039537929E-3
8.216044792E0,4.119313359E-1,1.323680401E0,-1.015816722E-2
8.226099792E0,4.272880256E-1,1.626399517E0,1.104883477E-2
8.236155792E0,4.461610615E-1,1.955452204E0,9.970280528E-2
8.246210792E0,1.298789740E0,1.455535531E0,4.877173156E-2
8.256266792E0,9.515526891E-1,-4.291644394E-1,-8.566925302E-3
8.266321792E0,9.871357679E-2,2.280155756E-2,1.116500273E-1
8.276377792E0,1.203008648E-2,-1.145681273E-2,3.273181319E-1
8.286432792E0,3.338873386E-3,-1.851775311E-2,2.972671986E-1
8.296487792E0,1.359345857E-3,-1.000202727E-2,2.246585041E-1
8.306543792E0,6.269250880E-4,-6.321139168E-3,2.154765725E-1
8.316598792E0,-1.338221366E-3,-1.058619190E-2,2.329580933E-1
8.326654792E0,-6.467123167E-4,-8.338367566E-3,2.194246948E-1
8.336709792E0,1.641479321E-5,-2.351048402E-3,2.325167954E-1
8.346765792E0,-2.809249563E-3,-7.718774490E-3,2.530202866E-1
8.356820792E0,4.776237183E-4,-4.822054412E-3,1.889867038E-1
8.366876792E0,-5.885546561E-4,-3.763072891E-3,-1.093730796E-3
8.376931792E0,-1.806950895E-3,6.527143996E-4,-3.791432828E-2
8.386987792E0,9.957997827E-5,2.638833597E-3,-3.958607465E-2
8.397042792E0,6.841438590E-4,4.928885959E-3,-1.364688762E-2
8.407098792E0,1.899506315E-4,4.177965689E-3,-1.362886745E-3
8.417153792E0,2.674486022E-4,1.286838204E-3,-1.037182286E-3
8.427209792E0,-5.092421197E-4,2.102458820E-4,6.320606917E-4
8.437264792E0,-1.242410275E-3,-1.045168261E-3,-1.309351064E-4
8.447319792E0,3.317963856E-4,1.714824350E-3,-5.533844233E-4
8.457375792E0,1.525656553E-4,5.230598617E-4,-9.567011148E-6
8.467430792E0,3.769175848E-3,-4.072236770E-4,-1.214104705E-4
8.477486792E0,6.500815507E-4,-1.526254637E-4,-2.710802015E-3
8.487541792E0,1.186087960E-3,-1.963850227E-4,-1.533077564E-3
8.497597792E0,7.368557272E-5,-1.252594637E-3,1.477892045E-3
8.507652792E0,-6.319512031E-4,-7.269029738E-4,1.126719639E-3
8.517708792E0,1.292182715E-3,6.427607732E-4,1.018062700E-3
8.527763792E0,-6.663837121E-5,-1.322577125E-3,7.661310956E-4
8.537819792E0,1.610886771E-3,-1.128698932E-3,2.038056497E-3
8.547874792E0,2.387832850E-3,-8.243083721E-4,-1.031424385E-3
8.557930792E0,-1.235663891E-3,2.229804872E-3,-2.338770311E-3
8.567985792E0,-1.568274456E-5,-1.539533492E-3,-1.724020112E-3
8.578041792E0,-4.646917223E-4,3.374624648E-4,1.133285463E-3
8.588096792E0,3.125840158E-4,4.692784569E-5,2.983816899E-3
8.598151792E0,-8.908985183E-4,2.090637572E-3,7.936335169E-4
8.608207792E0,-3.177991020E-4,-9.758173837E-5,1.499197911E-3
8.618262792E0,1.997819403E-3,3.881788580E-4,1.236076932E-3
8.628318792E0,-7.272420917E-4,-7.483611989E-5,1.143147703E-3
8.638373792E0,-2.039381536E-3,6.364941946E-4,-1.642785035E-3
8.648429792E0,2.194056753E-3,-2.637217694E-4,-1.350127161E-3
8.658484792E0,-1.843561884E-3,1.675059553E-3,-3.573009744E-4
8.668540792E0,2.760224161E-4,1.211547351E-5,-5.581839941E-4
8.678595792E0,1.758071594E-3,1.067792531E-3,3.169304691E-4
8.688651792E0,-4.559032386E-4,-7.256714161E-4,3.394842148E-3
8.698706792E0,-3.246093984E-4,1.841576886E-5,2.662472427E-3
8.708762792E0,-5.542749423E-4,-8.478942909E-4,-1.953416970E-3
8.718817792E0,-1.657197136E-4,-9.205985698E-4,1.073798165E-3
8.728873792E0,7.875144365E-4,-3.149044642E-4,-1.169964671E-4
8.738928792E0,2.175979462E-4,-4.193044151E-5,-6.243288517E-4
8.748983792E0,-8.031924372E-4,-2.133318223E-3,-1.875461545E-3
8.759039792E0,2.287825046E-4,5.223858752E-4,-2.882136498E-3
8.769094792E0,8.110891795E-4,-1.277961070E-3,7.901834324E-4
8.779150792E0,2.426296240E-3,1.052571228E-3,2.370769624E-3
8.789205792E0,-3.583048237E-4,-1.085680793E-3,2.039472107E-3
8.799261792E0,2.096863231E-3,1.044315402E-3,2.745742444E-3
8.809316792E0,2.227002522E-3,-1.035970869E-3,1.960472204E-3
8.819372792E0,-1.008205581E-3,3.621886135E-4,1.039816998E-3
8.829427792E0,-9.058898431E-4,-1.149562886E-3,4.717335105E-5
8.839483792E0,1.078697736E-3,-6.435623509E-4,-2.098218538E-4
8.849538792E0,-2.158804797E-3,-3.809833433E-4,-1.095244661E-3
8.859594792E0,-2.652971889E-4,7.263590232E-4,1.012647059E-3
8.869649792E0,-3.215180011E-3,8.887160220E-6,-1.422182657E-3
8.879705792E0,1.750238735E-4,1.017692499E-3,-1.120712608E-3
8.889760792E0,-2.117144642E-3,1.432254212E-3,-2.530703321E-3
8.899815792E0,-1.298222574E-3,-2.344907261E-3,-9.706234559E-4
8.909871792E0,1.718263724E-3,-1.304867677E-3,-1.967060380E-4
8.919927292E0,-2.200577874E-3,-9.096545982E-4,2.885902766E-3
8.929983292E0,-5.398551584E-4,-1.295938040E-3,1.973321661E-3
8.940038292E0,1.576292678E-3,2.583755180E-3,2.099822275E-3
8.950094292E0,-1.110214798E-4,1.291880617E-3,2.441860735E-3
8.960149292E0,-1.789611997E-3,-6.819574628E-5,1.451698132E-3
8.970205292E0,-1.331521897E-3,-1.955890097E-3,-9.758868255E-4
8.980260292E0,-5.099367118E-4,1.055878587E-3,1.632146537E-3
8.990316292E0,4.078910686E-3,-2.447105246E-3,2.217327710E-3
9.000371292E0,-2.694987925E-4,-1.095551183E-3,-4.596821964E-4
9.010427292E0,-1.023271354E-3,-1.851200592E-3,-1.911348663E-4
9.020482292E0,1.304864185E-3,-4.482473596E-4,3.638677299E-4
9.030538292E0,1.136907842E-3,-2.043648856E-3,-4.431032576E-4
9.040593292E0,4.607312731E-4,-2.320351312E-3,-2.471632790E-3
9.050649292E0,2.158442046E-3,5.528622423E-4,-1.526576467E-3
9.060704292E0,-3.308145097E-4,3.675951157E-3,-7.081869990E-4
9.070759292E0,-1.022189390E-4,2.642476466E-4,-4.177261144E-4
9.080815292E0,2.822730923E-3,-1.418844331E-4,4.480676726E-4
9.090870292E0,-1.707019052E-3,5.264757783E-4,5.150712095E-4
9.100926292E0,-6.255094777E-4,8.519140538E-4,5.172016099E-4
9.110981292E0,-2.385324915E-4,9.101407486E-4,4.973881878E-4
9.121037292E0,1.552975969E-3,-6.051979144E-4,-2.024359070E-3
9.131092292E0,1.001863566E-4,2.429287648E-3,1.386883669E-3
9.141148292E0,-1.864693942E-3,1.638062531E-3,-2.413979732E-3
9.151203292E0,-3.173119854E-3,-6.813911023E-4,1.002116594E-3
9.161259292E0,-1.304379664E-3,-3.061516909E-4,-2.117520198E-4
9.171314292E0,-1.392421080E-3,-9.991310071E-4,5.451105535E-4
9.181370292E0,3.081689589E-3,-2.901974949E-4,5.082786083E-5
9.191425292E0,-2.178956987E-3,3.078003065E-4,5.468628369E-4
9.201480292E0,5.105693708E-4,7.315092371E-4,-4.329141229E-4
9.211536292E0,-1.121773385E-3,8.841225062E-4,7.104626857E-4
9.221591292E0,-1.321244170E-3,-3.001851728E-4,-3.522215411E-5
9.231647292E0,-4.821840557E-4,-1.998348394E-3,-1.040222123E-4
9.241702292E0,-1.256631222E-3,-7.714302046E-4,1.712520141E-3
9.251758292E0,-2.224777592E-3,-1.902426826E-3,-7.351310924E-4
9.261813292E0,-1.481222920E-3,-6.131906994E-4,1.563176978E-3
9.271869292E0,-1.307737781E-3,4.981350503E-4,2.270767931E-3
9.281924292E0,-2.338381251E-3,1.375646563E-3,6.640823558E-4
9.291980292E0,-1.093380968E-3,2.568712807E-5,1.513049938E-4
9.302035292E0,-3.239888698E-3,-2.376995108E-4,-4.484388046E-4
9.312091292E0,2.530476078E-3,-2.102671191E-3,3.274413757E-4
9.322146292E0,9.235224570E-5,-1.554059796E-3,-5.720183253E-6
9.332202292E0,8.072021301E-4,-3.253038507E-3,1.309398562E-3
9.342257292E0,-1.432800491E-4,4.189280444E-4,9.757042862E-4
9.352313292E0,1.786820358E-3,-2.628579969E-4,1.020695549E-3
9.362368292E0,1.699202345E-3,-1.189638046E-3,-4.243357107E-4
9.372423292E0,9.255972691E-4,-5.145908799E-4,-7.679881528E-4
9.382479292E0,3.748555609E-4,-5.678541493E-4,-4.364242777E-4
9.392534292E0,1.698566135E-3,2.149757231E-3,4.716077819E-4
9.402590292E0,-1.005874015E-3,-7.285873871E-4,1.471625175E-3
9.412645292E0,8.451452595E-4,1.696318504E-3,8.485871367E-4
9.422701292E0,1.582574565E-3,-4.499229253E-4,1.009708736E-3
9.432756292E0,-7.614959031E-5,6.593371509E-4,5.651088431E-4
9.442812292E0,2.876382205E-4,-1.243491424E-3,2.551561221E-3
9.452867292E0,-3.584367514E-4,-2.107477980E-3,2.036946826E-3
9.462923292E0,-5.491190823E-4,2.294458100E-4,2.099798061E-3
9.472978292E0,-1.961426809E-3,-2.499757800E-3,-2.659372054E-3
9.483034292E0,1.309733838E-3,-8.155746618E-4,-4.386698361E-3
9.493089292E0,4.849224933E-5,-1.207282650E-3,-5.079415627E-3
9.503145292E0,-5.656327121E-4,1.430312172E-3,-5.034674425E-3
9.513200292E0,7.425155491E-5,-6.822090654E-5,-3.599066753E-3
9.523255292E0,4.518877831E-4,-2.514463849E-4,-3.133013612E-3
