"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935026208E0,7.433541870E-1,1.677860870E0,-1.449346069E1
7.945080208E0,6.204597473E-1,1.954186249E0,-1.506497223E1
7.955135208E0,1.008752289E0,1.590292969E0,-1.556508224E1
7.965190208E0,5.469625854E-1,7.652087402E-1,-1.602597382E1
7.975244208E0,-9.922865295E-1,-1.841171265E-1,-1.636846161E1
7.985299208E0,-2.291734314E0,-1.238524475E0,-1.644300659E1
7.995353208E0,-3.343896332E0,-2.339035950E0,-1.633867355E1
8.005408208E0,-3.784130859E0,-2.760709076E0,-1.583766541E1
8.015463208E0,-3.086282043E0,-2.715802460E0,-1.493354553E1
8.025517208E0,-2.931503906E0,-2.681074677E0,-1.376477600E1
8.035572208E0,-3.635340271E0,-2.725831604E0,-1.264240997E1
8.045627208E0,-2.842738495E0,-3.607498169E0,-1.146136597E1
8.055681208E0,-6.162684631E-1,-2.859653320E0,-9.939480743E0
8.065736208E0,2.909948730E-1,-4.037104797E-1,-8.677455139E0
8.075790208E0,-1.177900543E0,4.050576782E-1,-8.293952637E0
8.085845208E0,-3.152893524E0,-2.320175171E-2,-7.996970215E0
8.095900208E0,-4.339625702E0,-3.435356140E-1,-7.691605225E0
8.105954208E0,-4.660258942E0,-6.738986206E-1,-7.655530243E0
8.116009208E0,-4.906197510E0,-4.285588074E-1,-7.431446228E0
8.126063208E0,-4.752317505E0,3.626957703E-1,-7.141050110E0
8.136118208E0,-3.124602356E0,6.168672180E-1,-6.814279633E0
8.146173208E0,-1.669478302E0,7.770341492E-1,-5.918841705E0
8.156227208E0,-1.093027039E0,1.034648438E0,-4.135899353E0
8.166282208E0,-1.344354401E0,1.040635986E0,-2.482288055E0
8.176337208E0,-2.815495148E0,1.509311371E0,-2.394121399E0
8.186391208E0,-3.327280884E0,3.000510406E0,-2.829865265E0
8.196446208E0,-2.613265686E0,4.238436127E0,-3.144061890E0
8.206500208E0,-2.174528046E0,4.983436890E0,-3.085084534E0
8.216555208E0,-2.238445129E0,5.254972229E0,-2.436932373E0
8.226610208E0,-2.705473938E0,4.946613464E0,-1.835183716E0
8.236664208E0,-3.366050262E0,5.006788330E0,-1.972148895E0
8.246719208E0,-3.773502960E0,4.987029419E0,-2.738555145E0
8.256774208E0,-4.239184570E0,5.329517212E0,-4.370311890E0
8.266828208E0,-3.783981171E0,6.505022736E0,-5.736221466E0
8.276883208E0,-3.305126953E0,7.464377747E0,-5.931714935E0
8.286937208E0,-3.148552551E0,7.740553436E0,-5.638624420E0
8.296992208E0,-2.778671722E0,7.625891876E0,-4.941374359E0
8.307047208E0,-2.418670349E0,7.148235168E0,-4.262685699E0
8.317101208E0,-2.541864166E0,6.852599945E0,-3.950734406E0
8.327156208E0,-3.138822784E0,6.881938934E0,-3.550766144E0
8.337210208E0,-3.573369141E0,7.029382324E0,-3.291355591E0
8.347265208E0,-3.902834015E0,6.838978271E0,-3.847748566E0
8.357320208E0,-4.709955597E0,6.821913757E0,-4.714745636E0
8.367374208E0,-4.564158783E0,7.049141235E0,-4.518354034E0
8.377429208E0,-4.049528961E0,7.160958710E0,-5.480553131E0
8.387484208E0,-2.103126526E-1,8.241711273E0,-6.685098267E0
8.397538208E0,-8.620573425E-1,8.983418884E0,-6.478228455E0
8.407593208E0,-4.881798248E0,7.360643463E0,-6.037993927E0
8.417647208E0,-5.357958069E0,6.148015137E0,-4.537963257E0
8.427702208E0,-2.775827637E0,6.162385254E0,-2.874622192E0
8.437757208E0,-1.790426788E0,5.547014923E0,-2.204765167E0
8.447811208E0,-5.585035858E0,4.679269409E0,-4.463567963E0
8.457866208E0,-5.882916412E0,5.965095520E0,-6.859635315E0
8.467921208E0,-6.000122681E0,7.228767700E0,-8.498277740E0
8.477975208E0,-6.642886047E0,7.416327667E0,-8.946595459E0
8.488030208E0,-6.982080688E0,7.269632721E0,-8.527017975E0
8.498084208E0,-6.875202942E0,7.010820923E0,-7.251819763E0
8.508139208E0,-6.360423431E0,6.521039429E0,-5.898034973E0
8.518194208E0,-6.014941864E0,6.270610199E0,-5.093158722E0
8.528248208E0,-5.740562439E0,6.189029846E0,-5.148842926E0
8.538303208E0,-5.386099548E0,6.114784241E0,-5.684578857E0
8.548358208E0,-4.885989532E0,6.106102295E0,-6.315516815E0
8.558412208E0,-4.554728394E0,6.229745178E0,-7.094047852E0
8.568467208E0,-4.797074432E0,6.308331757E0,-7.732470245E0
8.578521208E0,-5.116659851E0,6.324498138E0,-6.653214569E0
8.588576208E0,-4.492158508E0,5.953120422E0,9.080117798E-1
8.598631208E0,-5.118007050E0,7.166946259E0,-2.357148285E0
8.608685208E0,-5.582341461E0,7.112609253E0,-3.532055054E0
8.618740208E0,-5.785618744E0,6.741381226E0,-4.591252441E0
8.628795583E0,-5.469326477E0,5.448968811E0,-5.974525909E0
8.638849583E0,-3.203787689E0,3.670816498E0,-1.001821701E1
8.648904583E0,-1.583407288E0,4.428540802E0,-1.227327759E1
8.658958583E0,-2.020498352E0,4.664001160E0,-1.168829407E1
8.669013583E0,-3.373385010E0,4.293820953E0,-1.015518219E1
8.679068583E0,-4.215533752E0,4.456831970E0,-8.762328644E0
8.689122583E0,-4.236789551E0,4.706363068E0,-8.153095551E0
8.699177583E0,-4.212090912E0,4.766987000E0,-7.819738770E0
8.709232583E0,-4.997208252E0,5.787714386E0,-6.625372467E0
8.719286583E0,-6.405180359E0,6.985673218E0,-5.328319702E0
8.729341583E0,-7.237599335E0,7.156617737E0,-4.547693024E0
8.739395583E0,-6.815626831E0,7.461683350E0,-4.139791260E0
8.749450583E0,-5.927972717E0,6.995402985E0,-4.681215363E0
8.759505583E0,-4.561614075E0,5.793552246E0,-6.392007751E0
8.769559583E0,-3.189417572E0,5.031636658E0,-7.777227173E0
8.779614583E0,-3.245700531E0,5.087021484E0,-7.892337799E0
8.789668583E0,-3.784879303E0,4.915029144E0,-8.062234497E0
8.799723583E0,-4.126169586E0,5.380561066E0,-7.424111481E0
8.809778583E0,-4.754712524E0,5.849386139E0,-6.371201019E0
8.819832583E0,-5.147795105E0,6.110592957E0,-5.847140808E0
8.829887583E0,-5.061275024E0,6.123765564E0,-6.325845337E0
8.839942583E0,-4.454736328E0,5.872737579E0,-7.591613159E0
8.849996583E0,-4.201013947E0,6.147865448E0,-7.924670563E0
8.860051583E0,-4.066892853E0,6.067781982E0,-7.729476471E0
8.870105583E0,-3.506308594E0,6.415957947E0,-7.609426117E0
8.880160583E0,-5.438191223E0,1.815634369E1,-1.838925934E0
8.890215583E0,-1.186881866E1,5.637277222E-1,5.752088470E0
8.900269583E0,-5.037624207E0,-9.831555176E-1,1.110241241E0
8.910324583E0,-1.290616150E0,1.268791534E1,-5.038672028E0
8.920379583E0,-3.179987183E0,7.307653656E0,-8.644074554E0
8.930433583E0,-3.068020020E0,4.268523560E0,-8.966354370E0
8.940488583E0,-2.179018707E0,4.683909760E0,-9.001680908E0
8.950542583E0,-2.011816406E0,5.113666077E0,-9.273365936E0
8.960597583E0,-2.320324860E0,5.034181366E0,-8.582552490E0
8.970652583E0,-3.095113678E0,5.179978180E0,-7.328610077E0
8.980706583E0,-3.926035767E0,5.470374298E0,-6.344706116E0
8.990761583E0,-4.419110413E0,5.801186371E0,-5.799090729E0
9.000816583E0,-4.610562286E0,5.920937347E0,-5.562133484E0
9.010870583E0,-4.635260925E0,5.899831238E0,-5.608387299E0
9.020925583E0,-4.640649719E0,5.908064117E0,-5.990991669E0
9.030979583E0,-4.695585480E0,5.881569214E0,-6.429579620E0
9.041034583E0,-4.952451324E0,5.828729095E0,-6.847510529E0
9.051089583E0,-5.134772186E0,5.740861816E0,-7.157815247E0
9.061143583E0,-5.262157288E0,5.601651306E0,-7.408992920E0
9.071198583E0,-5.384303284E0,5.512885895E0,-7.591014404E0
9.081253583E0,-5.421575775E0,5.391039276E0,-7.664810944E0
9.091307583E0,-5.389093323E0,5.323230286E0,-7.696544952E0
9.101362583E0,-5.256918182E0,5.296735382E0,-7.694898376E0
9.111416583E0,-5.092559967E0,5.262606354E0,-7.606132965E0
9.121471583E0,-4.828808441E0,5.284161530E0,-7.369924164E0
9.131526583E0,-4.576433258E0,5.299429779E0,-7.128027191E0
9.141580583E0,-4.292024689E0,5.329217834E0,-6.810088348E0
9.151635583E0,-4.074976044E0,5.353617096E0,-6.477629700E0
9.161690583E0,-3.934867401E0,5.369035034E0,-6.264472961E0
9.171744583E0,-3.834126892E0,5.381010132E0,-6.210884399E0
9.181799583E0,-3.679648132E0,5.347479858E0,-6.246959381E0
9.191853583E0,-3.478167114E0,5.344785461E0,-6.328090668E0
9.201908583E0,-3.410358124E0,5.349276123E0,-6.428681488E0
9.211963583E0,-3.429518280E0,5.341492310E0,-6.531068573E0
9.222017583E0,-3.426973572E0,5.389692078E0,-6.613247681E0
9.232072583E0,-3.382516022E0,5.441634064E0,-6.618187408E0
9.242127583E0,-3.337010651E0,5.441634064E0,-6.607858887E0
9.252181583E0,-3.382366333E0,5.444029083E0,-6.662195892E0
9.262236583E0,-3.489992523E0,5.477110291E0,-6.696474609E0
9.272290583E0,-3.579805756E0,5.498515778E0,-6.755451965E0
9.282345583E0,-3.612288208E0,5.511389008E0,-6.739584961E0
9.292400583E0,-3.687431946E0,5.495522003E0,-6.701564026E0
9.302454583E0,-3.766617279E0,5.469625854E0,-6.723418579E0
9.312509583E0,-3.769461365E0,5.451064453E0,-6.840475159E0
9.322564583E0,-3.727548523E0,5.413342896E0,-6.990463257E0
9.332618583E0,-3.711082764E0,5.394332428E0,-7.160359955E0
9.342673583E0,-3.793860626E0,5.329367523E0,-7.377258911E0
9.352727583E0,-3.894002380E0,5.266797638E0,-7.518415375E0
9.362782583E0,-4.004921722E0,5.231920166E0,-7.601492615E0
9.372837583E0,-4.082011414E0,5.154381409E0,-7.683072968E0
9.382891583E0,-4.156556396E0,5.136718140E0,-7.722141724E0
9.392946583E0,-4.225113831E0,5.129084015E0,-7.751181335E0
9.403001583E0,-4.249064026E0,5.146597595E0,-7.749983826E0
9.413055583E0,-4.260739746E0,5.128036194E0,-7.736511841E0
9.423110583E0,-4.235741730E0,5.094206543E0,-7.718100128E0
9.433164583E0,-4.162843323E0,5.138664093E0,-7.753276978E0
9.443219583E0,-4.079017639E0,5.129383392E0,-7.835007019E0
9.453274583E0,-3.987108765E0,5.089266815E0,-7.845934296E0
9.463328583E0,-3.893403625E0,5.090015259E0,-7.749834137E0
9.473383583E0,-3.813469849E0,5.060227203E0,-7.676187286E0
9.483438583E0,-3.708388367E0,5.046904907E0,-7.691754913E0
9.493492583E0,-3.572021942E0,5.052293701E0,-7.645201721E0
9.503547583E0,-3.473227386E0,5.097948761E0,-7.570207672E0
9.513601583E0,-3.501518555E0,5.149441681E0,-7.455695801E0
9.523656583E0,-3.612886963E0,5.134173431E0,-7.365433502E0
9.533711583E0,-3.659889221E0,5.130281525E0,-7.335944824E0
9.543765583E0,-3.726949768E0,5.110672302E0,-7.371421051E0
9.553820583E0,-3.816014557E0,5.049150238E0,-7.479795685E0
9.563875583E0,-3.901786194E0,5.037324829E0,-7.519313507E0
9.573929583E0,-4.049229584E0,5.018014984E0,-7.492070160E0
9.583984583E0,-4.203858032E0,5.006938019E0,-7.504045258E0
9.594038583E0,-4.305047607E0,5.033432922E0,-7.434889069E0
9.604093583E0,-4.334386597E0,5.047803040E0,-7.353308716E0
9.614148583E0,-4.267026672E0,5.047653351E0,-7.343878326E0
9.624202458E0,-4.228556671E0,5.034630432E0,-7.384743347E0
9.634257458E0,-4.192481689E0,5.019960938E0,-7.460485840E0
9.644312458E0,-4.081412659E0,5.031786346E0,-7.604187012E0
9.654366458E0,-4.024980011E0,5.056634674E0,-7.673492889E0
9.664421458E0,-4.048181763E0,5.071902924E0,-7.628735962E0
9.674475458E0,-4.075724487E0,5.100792847E0,-7.519163818E0
9.684530458E0,-4.072880402E0,5.184768219E0,-7.358697510E0
9.694585458E0,-4.065096588E0,5.236410828E0,-7.148534546E0
9.704639458E0,-4.036056976E0,5.239554291E0,-6.992409210E0
9.714694458E0,-3.968697052E0,5.226231995E0,-6.979685669E0
9.724749458E0,-3.912264404E0,5.165757751E0,-7.061864777E0
9.734803458E0,-3.862118683E0,5.090763702E0,-7.180268555E0
9.744858458E0,-3.873345337E0,5.000052338E0,-7.370223541E0
9.754912458E0,-3.862567749E0,4.919220428E0,-7.568261719E0
9.764967458E0,-3.860921173E0,4.850064240E0,-7.724836121E0
9.775022458E0,-3.844904480E0,4.793930969E0,-7.808961182E0
9.785076458E0,-3.876189423E0,4.782404938E0,-7.805668030E0
9.795131458E0,-3.939657440E0,4.777764587E0,-7.809110870E0
9.805186458E0,-3.999083862E0,4.801864471E0,-7.808661804E0
9.815240458E0,-4.088298340E0,4.780758362E0,-7.789801025E0
9.825295458E0,-4.154311066E0,4.769082642E0,-7.749834137E0
9.835349458E0,-4.174219666E0,4.783452759E0,-7.723039856E0
9.845404458E0,-4.226910095E0,4.751119995E0,-7.745792542E0
9.855459458E0,-4.210594025E0,4.753664703E0,-7.771539001E0
9.865513458E0,-4.216880951E0,4.801116028E0,-7.771838379E0
9.875568458E0,-4.206702118E0,4.846771088E0,-7.600295105E0
9.885623458E0,-4.217479706E0,4.931195526E0,-7.282056885E0
9.895677458E0,-4.188440094E0,5.036875763E0,-6.992708588E0
9.905732458E0,-4.183500366E0,5.103487244E0,-6.736142120E0
9.915786458E0,-4.194727020E0,5.164111176E0,-6.620432739E0
9.925841458E0,-4.151017914E0,5.178032227E0,-6.752607880E0
9.935896458E0,-4.110901337E0,5.128335571E0,-6.985224152E0
9.945950458E0,-4.098926239E0,5.050647125E0,-7.306905212E0
9.956005458E0,-4.173620911E0,5.019062805E0,-7.638615417E0
9.966060458E0,-4.270319824E0,5.083578644E0,-7.783364410E0
9.976114458E0,-4.337829437E0,5.219645691E0,-7.784711609E0
9.986169458E0,-4.474195862E0,5.312602386E0,-7.601342926E0
9.996224458E0,-4.634063416E0,5.289550323E0,-7.209008789E0
1.000627846E1,-4.728367310E0,5.297483826E0,-6.796316986E0
1.001633346E1,-4.744833069E0,5.319937134E0,-6.518195343E0
1.002638746E1,-4.724026337E0,5.317841492E0,-6.513105927E0
1.003644246E1,-4.530179443E0,5.239554291E0,-6.752607880E0
1.004649746E1,-4.424948273E0,5.207520905E0,-7.091503143E0
1.005655146E1,-4.327800293E0,5.198689270E0,-7.374265137E0
1.006660646E1,-4.270619202E0,5.255570984E0,-7.431296539E0
1.007666146E1,-4.291425934E0,5.360053711E0,-7.238647156E0
1.008671546E1,-4.353995819E0,5.421426086E0,-6.917564850E0
1.009677046E1,-4.360731812E0,5.540428619E0,-6.707252197E0
1.010682446E1,-4.302203522E0,5.613327026E0,-6.510112152E0
1.011687946E1,-4.207001495E0,5.552254028E0,-6.428082733E0
1.012693446E1,-4.095633087E0,5.532944183E0,-6.563700714E0
1.013698846E1,-4.029320984E0,5.540877686E0,-6.520440674E0
1.014704346E1,-4.229155426E0,5.710624695E0,-3.643423462E0
1.015709846E1,-4.239334259E0,6.139482880E0,-4.294868774E0
1.016715246E1,-4.957391052E0,6.066135406E0,-4.404740295E0
1.017720746E1,-4.931943970E0,6.274651794E0,-5.868695984E0
1.018726146E1,-4.106560364E0,5.688171387E0,-6.994654541E0
1.019731646E1,-3.025508423E0,5.005890198E0,-7.480095062E0
1.020737146E1,-2.863994293E0,5.067561951E0,-7.769143982E0
1.021742546E1,-3.412453766E0,5.444328461E0,-7.443121948E0
1.022748046E1,-4.011657715E0,5.196893005E0,-7.123686218E0
1.023753546E1,-3.985611877E0,4.815935211E0,-6.922354889E0
1.024758946E1,-3.829785919E0,5.118156738E0,-6.915618896E0
1.025764446E1,-3.980372772E0,5.404810638E0,-7.169640656E0
1.026769846E1,-4.190835114E0,4.980592804E0,-6.856491852E0
1.027775346E1,-4.491709442E0,4.809947662E0,-7.206464081E0
1.028780846E1,-4.264182587E0,5.031636658E0,-7.746241608E0
1.029786246E1,-4.019890594E0,5.257217560E0,-7.926766205E0
1.030791746E1,-3.761078796E0,5.307512970E0,-7.706873474E0
1.031797246E1,-3.288810883E0,4.772226105E0,-7.198979645E0
1.032802646E1,-3.641178131E0,4.060605927E0,-7.221882019E0
1.033808146E1,-3.792962494E0,4.377347260E0,-7.995323639E0
1.034813646E1,-3.473377075E0,4.331692200E0,-8.268804932E0
1.035819046E1,-3.163671112E0,3.930077362E0,-8.155789948E0
1.036824546E1,-3.080893250E0,4.780309296E0,-7.770640869E0
1.037829946E1,-3.214116211E0,5.517675934E0,-7.345375214E0
1.038835446E1,-1.855391693E0,4.591851196E0,-6.855444031E0
1.039840946E1,-3.009042664E0,4.979844360E0,-6.060447235E0
1.040846346E1,-4.057462463E0,6.155649261E0,-7.876620483E0
1.041851846E1,-3.035238190E0,6.246510315E0,-9.028774567E0
1.042857346E1,-2.172282715E0,6.964267731E0,-7.678582306E0
1.043862746E1,-2.729873199E0,7.757019196E0,-6.878346405E0
1.044868246E1,-1.288370819E0,9.309291229E0,-7.053631897E0
1.045873646E1,-1.993853760E0,7.080276489E0,-7.452851715E0
1.046879146E1,-3.024610291E0,5.726042633E0,-6.589746552E0
1.047884646E1,-2.209106140E0,5.520070953E0,-5.430257721E0
1.048890046E1,-1.319057007E0,5.778283997E0,-4.847519531E0
1.049895546E1,-1.483864288E0,5.206323395E0,-4.968318329E0
1.050901046E1,-2.016456757E0,4.757855988E0,-5.057083740E0
1.051906446E1,-2.581831055E0,3.928879852E0,-5.504952393E0
1.052911946E1,-3.014730835E0,4.158951416E0,-6.142776031E0
1.053917346E1,-2.489922180E0,4.788542175E0,-6.905440063E0
1.054922846E1,-2.632725220E0,4.203708344E0,-7.391928406E0
1.055928346E1,-3.024759979E0,3.568579102E0,-7.429200897E0
1.056933746E1,-3.537144470E0,1.744771729E0,-7.386988678E0
1.057939246E1,-5.836363220E0,-1.217867432E0,-6.297853546E0
1.058944746E1,-7.139253845E0,-2.266586609E0,-6.191724243E0
1.059950146E1,-7.020999756E0,-1.685644684E0,-6.988367615E0
1.060955646E1,-6.171216888E0,-8.885522461E-1,-7.734116821E0
1.061961146E1,-5.838758240E0,1.184037781E-1,-9.264983368E0
1.062966533E1,-5.649851074E0,9.370513916E-1,-1.005728577E1
1.063972033E1,-5.161117401E0,1.100661163E0,-9.930499420E0
1.064977433E1,-4.342469788E0,1.693578186E0,-9.665999451E0
1.065982933E1,-4.418212280E0,1.282832336E-1,-9.493707733E0
1.066988433E1,-6.253695374E0,-1.189875641E0,-8.797804871E0
1.067993833E1,-7.315587158E0,-2.408641205E0,-9.434281311E0
1.068999333E1,-9.021739197E0,-3.068618774E0,-9.778415680E0
1.070004833E1,-6.964417419E0,-1.249152374E0,-1.045470932E1
1.071010233E1,-3.720812531E0,2.848576355E-1,-1.122291183E1
1.072015733E1,-2.959495697E0,1.797761536E0,-1.145702499E1
1.073021133E1,-3.474574585E0,1.968855743E0,-1.189246948E1
1.074026633E1,-4.613556061E0,1.298849030E0,-1.166539169E1
1.075032133E1,-4.390370178E0,7.403604126E-1,-1.100945572E1
1.076037533E1,-3.904929657E0,-5.065466309E-1,-9.752070465E0
1.077043033E1,-3.675905914E0,-6.764433289E-1,-8.499325562E0
1.078048533E1,-1.971101074E0,-1.213975525E-1,-8.687484283E0
1.079053933E1,-1.320104828E0,2.788700867E-1,-8.932375031E0
1.080059433E1,-2.038311310E0,5.234614563E-1,-9.400451660E0
1.081064933E1,-1.736987915E0,1.110989685E0,-9.508077850E0
1.082070333E1,1.675016785E-1,1.863474884E0,-9.977501678E0
1.083075833E1,5.568420410E-1,1.758992157E0,-1.009830048E1
1.084081233E1,5.851332092E-1,1.457070007E0,-9.740544434E0
1.085086733E1,1.517843628E-1,5.218148804E-1,-1.010383896E1
1.086092233E1,-2.202370148E0,-1.691482544E-1,-1.061293030E1
1.087097633E1,-3.033292236E0,-2.330653381E-1,-1.074091415E1
1.088103133E1,-2.119592285E0,-2.411485291E-1,-1.098939743E1
1.089108633E1,-1.680555267E0,-2.454895020E-1,-1.055649765E1
1.090114033E1,-5.059478760E-2,9.864486694E-2,-9.810449066E0
1.091119533E1,1.541344757E0,9.648934937E-1,-9.969268799E0
1.092124933E1,1.016536102E0,1.090033264E0,-1.003273682E1
1.093130433E1,2.317181396E-1,6.297404480E-1,-9.735155640E0
1.094135933E1,1.737886047E-1,4.212240601E-1,-9.696685638E0
1.095141333E1,3.095562744E-1,5.604345703E-1,-9.927805023E0
1.096146833E1,-1.108145599E0,2.615061951E-1,-1.004665787E1
1.097152333E1,-1.837429047E0,5.159770203E-1,-1.014171021E1
1.098157733E1,-1.488804016E0,7.352709961E-1,-1.031714539E1
1.099163233E1,-1.633553009E0,5.068460083E-1,-1.014335678E1
1.100168633E1,-1.969005432E0,-5.239105225E-2,-9.865384827E0
1.101174133E1,-1.434467010E0,-2.704875183E-1,-9.422306213E0
1.102179633E1,7.496411133E-1,5.505551147E-1,-9.466015320E0
1.103185033E1,1.357676697E0,1.207538910E0,-9.648785248E0
1.104190533E1,2.239343262E-1,1.309027863E0,-9.808652802E0
1.105196033E1,-7.131170654E-1,1.137185211E0,-9.876461792E0
1.106201433E1,-1.067130890E0,9.882449341E-1,-9.996961212E0
1.107206933E1,-1.352736969E0,9.048683167E-1,-9.594597931E0
1.108212433E1,-1.378034363E0,5.701643372E-1,-9.696386261E0
1.109217833E1,-1.535506897E0,9.919871521E-1,-1.071741302E1
1.110223333E1,-1.722917175E-1,2.148631897E0,-9.808802490E0
1.111228733E1,8.861572266E-1,2.678080902E0,-4.788841553E0
1.112234233E1,8.069718933E-1,-3.812571716E-1,-1.065978287E1
1.113239733E1,1.601669312E-2,-1.652413788E0,-2.321672058E1
1.114245133E1,-4.113446045E-1,-5.899232483E-1,-8.675808563E0
1.115250633E1,-6.583309937E-1,7.631130981E-1,-9.523944855E0
1.116256133E1,4.236190796E-2,7.619155884E-2,-9.840835876E0
1.117261533E1,-1.492396545E-1,-1.893562317E-1,-9.644294586E0
1.118267033E1,-2.146536255E-1,-1.182540894E-2,-9.778415680E0
1.119272533E1,-9.400451660E-2,1.047821045E-2,-9.897717590E0
1.120277933E1,-9.430389404E-3,-9.804611206E-2,-9.654323730E0
1.121283433E1,2.128573608E-1,3.064128113E-1,-9.862690430E0
1.122288833E1,1.615141296E-1,5.382806396E-1,-9.778715057E0
1.123294333E1,1.441502380E-1,-2.739303589E-1,-9.728269958E0
1.124299833E1,-6.840774536E-2,-1.117575989E0,-9.862091675E0
1.125305233E1,-4.867877197E-1,1.076261902E-1,-9.763147430E0
1.126310733E1,-5.026547241E-1,3.305126953E-1,-9.781409454E0
1.127316233E1,-3.728746033E-1,4.653822327E-1,-9.817484436E0
1.128321633E1,-5.541476440E-1,6.304888916E-1,-9.752669220E0
1.129327133E1,-4.378395081E-1,9.204359436E-1,-9.813293152E0
1.130332533E1,1.544787598E-1,6.021977234E-1,-9.746232605E0
1.131338033E1,2.823129272E-1,4.757107544E-1,-9.800120544E0
1.132343533E1,2.972817993E-1,4.637356567E-1,-9.771679688E0
1.133348933E1,3.727249146E-1,3.397933960E-1,-9.769284668E0
1.134354433E1,2.938389587E-1,1.794767761E-1,-9.803862762E0
1.135359933E1,1.712438965E-1,2.146536255E-1,-9.778565369E0
1.136365333E1,-5.643264771E-2,2.471360779E-1,-9.782906342E0
1.137370833E1,-8.876541138E-2,2.483335876E-1,-9.803413696E0
1.138376333E1,-1.050814819E-1,2.381547546E-1,-9.770182800E0
1.139381733E1,-1.216969299E-1,2.171983337E-1,-9.808802490E0
1.140387233E1,-9.729766846E-2,1.827699280E-1,-9.758207703E0
1.141392633E1,-8.696914673E-2,1.760339355E-1,-9.791887665E0
1.142398133E1,-5.837860107E-2,1.603166199E-1,-9.789642334E0
1.143403633E1,-3.427871704E-2,1.648072815E-1,-9.769134979E0
1.144409033E1,-2.200424194E-2,1.848655701E-1,-9.788893890E0
1.145414533E1,-2.544708252E-3,2.034269714E-1,-9.777816925E0
1.146420033E1,-5.538482666E-3,2.207908630E-1,-9.770482178E0
1.147425433E1,-9.580078125E-3,2.345622253E-1,-9.797575836E0
1.148430933E1,-4.041595459E-3,2.411485291E-1,-9.773475952E0
1.149436433E1,5.987548828E-4,2.251318359E-1,-9.776918793E0
1.150441833E1,-1.227447510E-2,2.098635864E-1,-9.793085175E0
1.151447333E1,-2.814147949E-2,1.972897339E-1,-9.780361633E0
1.152452733E1,-4.086502075E-2,1.869612122E-1,-9.792785797E0
1.153458233E1,-5.763015747E-2,1.784289551E-1,-9.780960388E0
1.154463733E1,-8.562194824E-2,1.790277100E-1,-9.777517548E0
1.155469133E1,-1.082249451E-1,1.860630798E-1,-9.793384552E0
1.156474633E1,-1.121168518E-1,1.962419128E-1,-9.780511322E0
1.157480133E1,-9.505233765E-2,2.076182556E-1,-9.791139221E0
1.158485533E1,-6.122268677E-2,2.122586060E-1,-9.789941711E0
1.159491033E1,-3.861968994E-2,2.242337036E-1,-9.762698364E0
1.160496433E1,-3.592529297E-3,2.146536255E-1,-9.785151672E0
1.161501933E1,1.646575928E-2,2.140548706E-1,-9.775721283E0
1.162507471E1,2.140548706E-2,2.116598511E-1,-9.778265991E0
1.163512871E1,8.232879639E-3,2.055226135E-1,-9.796078949E0
1.164518371E1,-1.167572021E-2,2.008822632E-1,-9.777816925E0
1.165523871E1,-3.218307495E-2,1.890568542E-1,-9.788594513E0
1.166529271E1,-4.969665527E-2,1.965412903E-1,-9.787397003E0
1.167534771E1,-6.526428223E-2,1.960922241E-1,-9.786199493E0
1.168540271E1,-7.409591675E-2,1.830693054E-1,-9.781259766E0
1.169545671E1,-7.813751221E-2,1.854643250E-1,-9.774972839E0
1.170551171E1,-7.619155884E-2,1.950444031E-1,-9.797426147E0
1.171556571E1,-8.352630615E-2,2.119592285E-1,-9.783355408E0
1.172562071E1,-7.499404907E-2,2.195933533E-1,-9.790540466E0
1.173567571E1,-8.053253174E-2,2.284249878E-1,-9.786947937E0
1.174572971E1,-7.095245361E-2,2.402503967E-1,-9.780661011E0
1.175578471E1,-9.535171509E-2,2.616558838E-1,-9.739496613E0
1.176583971E1,-1.907034302E-1,3.179388428E-1,-9.774523773E0
1.177589371E1,-1.365161133E-1,2.933898926E-1,-1.000878662E1
1.178594871E1,9.639953613E-2,1.444496155E-1,-9.629325714E0
1.179600371E1,1.622625732E-1,8.158035278E-2,-9.734706573E0
1.180605771E1,1.543290710E-1,1.074765015E-1,-9.882449341E0
1.181611271E1,1.094224548E-1,1.237925720E-1,-9.717043304E0
1.182616671E1,9.131011963E-3,1.484912109E-1,-9.765542450E0
1.183622171E1,-9.535171509E-2,2.303709412E-1,-9.836345215E0
1.184627671E1,-1.664538574E-1,3.032693481E-1,-9.711205444E0
1.185633071E1,-1.640588379E-1,3.146456909E-1,-9.882449341E0
1.186638571E1,-7.828720093E-2,2.628533936E-1,-9.718540192E0
1.187644071E1,5.628295898E-2,1.585203552E-1,-9.755064240E0
1.188649471E1,1.766326904E-1,7.664062500E-2,-9.778265991E0
1.189654971E1,1.570234680E-1,4.430786133E-2,-9.757010193E0
1.190660471E1,-8.981323242E-4,8.397537231E-2,-9.834548950E0
1.191665871E1,-1.904040527E-1,1.981878662E-1,-9.795031128E0
1.192671371E1,-3.347039795E-1,2.758763123E-1,-9.766141205E0
1.193676771E1,-3.661386108E-1,3.333567810E-1,-9.824968872E0
1.194682271E1,-2.742297363E-1,3.547622681E-1,-9.779014435E0
1.195687771E1,-1.293310547E-1,3.001258850E-1,-9.826316071E0
1.196693171E1,3.158432007E-2,2.234852600E-1,-9.768985291E0
1.197698671E1,1.413061523E-1,1.619631958E-1,-9.753417664E0
