"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.409298988E1,-1.078956299E0,9.680519257E0,2.155068512E0
2.410304487E1,-8.505313110E-1,9.651329956E0,2.265538788E0
2.411309888E1,-8.178991699E-1,9.584868164E0,2.397863617E0
2.412315387E1,-9.099577332E-1,9.389075317E0,2.601140900E0
2.413320788E1,-1.463057556E0,9.119785309E0,2.853366394E0
2.414326288E1,-1.745370483E0,9.200317841E0,2.776576080E0
2.415331688E1,-3.150947571E-1,9.705517273E0,2.548450470E0
2.416337188E1,-1.291813660E-1,9.690698090E0,2.129471741E0
2.417342587E1,-7.408094788E-1,9.711654510E0,2.379152527E0
2.418348088E1,-1.049168243E0,9.511221313E0,2.401605835E0
2.419353487E1,-1.233435059E0,9.434431000E0,2.656226349E0
2.420358987E1,-9.645941162E-1,9.376351776E0,2.633473663E0
2.421364388E1,-7.822732544E-1,9.429940338E0,2.689606934E0
2.422369887E1,-7.301815796E-1,9.374256134E0,2.695744171E0
2.423375288E1,-8.400531006E-1,9.343569946E0,2.757864990E0
2.424380787E1,-8.355624390E-1,9.304351501E0,2.773582306E0
2.425386188E1,-7.496411133E-1,9.370064850E0,2.761607208E0
2.426391688E1,-6.761439514E-1,9.407037964E0,2.577789459E0
2.427397088E1,-7.891589355E-1,9.563612366E0,2.464924164E0
2.428402588E1,-9.635462952E-1,9.642797699E0,2.307601318E0
2.429407987E1,-9.671388245E-1,9.632020111E0,2.250869293E0
2.430413488E1,-1.112935638E0,9.576335907E0,2.324516144E0
2.431418988E1,-1.229842529E0,9.536518707E0,2.409090271E0
2.432424388E1,-1.016236725E0,9.402996368E0,2.580334167E0
2.433429888E1,-5.408253479E-1,9.307345276E0,2.883304138E0
2.434435287E1,-3.570075989E-1,9.242380371E0,2.817141724E0
2.435440788E1,-6.165678406E-1,9.344917145E0,2.813848572E0
2.436446187E1,-4.632865906E-1,9.428144073E0,2.638413391E0
2.437451688E1,-6.533912659E-1,9.499994659E0,2.532284088E0
2.438457088E1,-9.662406921E-1,9.577234039E0,2.386936340E0
2.439462587E1,-1.094224548E0,9.686207428E0,2.259850616E0
2.440467988E1,-1.343905334E0,9.527836761E0,2.205513611E0
2.441473487E1,-1.486858063E0,9.511071625E0,2.379302216E0
2.442478888E1,-1.286125488E0,9.423354034E0,2.442620544E0
2.443484388E1,-6.179150391E-1,9.449549561E0,2.611619110E0
2.444489788E1,-2.326162720E-1,9.361532593E0,2.839145966E0
2.445495288E1,-4.776567078E-1,9.338480530E0,2.889890442E0
2.446500687E1,-9.104067993E-1,9.356293488E0,2.834056549E0
2.447506188E1,-1.000519409E0,9.366622009E0,2.835403748E0
2.448511587E1,-6.179150391E-1,9.331145782E0,3.114423523E0
2.449517088E1,-3.680845642E-1,1.003064117E1,4.744982758E0
2.450522487E1,-1.264570312E0,1.216684891E1,6.878346405E0
2.451527987E1,-4.183799744E-1,1.279988251E1,4.052822113E0
2.452533388E1,1.318308563E0,1.042656784E1,8.601113892E-1
2.453538887E1,-1.743873596E-1,8.533604279E0,3.776796112E0
2.454544288E1,-8.846603394E-1,7.092700653E0,4.667743378E0
2.455549788E1,-1.100511475E0,6.108347626E0,7.857610016E0
2.456555188E1,-1.052910461E0,8.495283966E0,9.658215637E0
2.457560688E1,-3.608845367E0,1.142618912E1,6.460415497E0
2.458566087E1,-5.767955475E0,1.060574524E1,6.420747986E0
2.459571588E1,-4.787494354E0,1.014455429E1,6.392007751E0
2.460576987E1,-4.660258942E0,1.008213409E1,5.572911072E0
2.461582488E1,-5.373076630E0,9.477990417E0,4.890031128E0
2.462587887E1,-5.311105499E0,8.739426270E0,4.150568848E0
2.463593387E1,-4.937632141E0,7.431446228E0,3.564836884E0
2.464598788E1,-5.129084015E0,6.456523590E0,3.013832703E0
2.465604287E1,-5.223238220E0,5.955964508E0,2.443219299E0
2.466609688E1,-4.480782166E0,5.742059326E0,2.420316925E0
2.467615187E1,-3.660338287E0,5.882617035E0,2.741399231E0
2.468620687E1,-3.151696014E0,5.501659241E0,3.295995941E0
2.469626088E1,-3.668870544E0,5.323080597E0,3.936963043E0
2.470631587E1,-4.653223572E0,5.350922699E0,4.512216797E0
2.471636988E1,-5.672005005E0,4.860542450E0,4.718637543E0
2.472642487E1,-6.083648987E0,4.391417999E0,4.513414307E0
2.473647888E1,-6.309828644E0,3.719465332E0,4.827910309E0
2.474653388E1,-5.739514618E0,3.061882782E0,4.714446259E0
2.475658788E1,-4.011807404E0,3.434458008E0,4.385729828E0
2.476664288E1,-1.975142670E0,4.044140167E0,4.091441803E0
2.477669687E1,-7.029382324E-1,4.427942047E0,3.864214325E0
2.478675188E1,-2.044747925E-1,4.822222137E0,3.809877319E0
2.479680587E1,-5.643264771E-2,5.056784363E0,3.871100006E0
2.480686087E1,1.538800049E-1,4.769831085E0,4.065395966E0
2.481691488E1,2.064207458E-1,4.643194427E0,4.125271454E0
2.482696987E1,-1.532812500E-1,4.690496063E0,4.297862549E0
2.483702388E1,-9.225315857E-1,5.216951294E0,4.610262909E0
2.484707887E1,-1.140628052E0,5.643414459E0,5.104535065E0
2.485713288E1,-1.122964783E0,5.718258820E0,5.607938232E0
2.486718788E1,-1.685345306E0,6.084397430E0,5.782475281E0
2.487724125E1,-2.108215942E0,5.913153534E0,5.996679840E0
2.488729625E1,-2.631677399E0,5.933062134E0,6.140081635E0
2.489735025E1,-3.422632599E0,5.891448669E0,6.282884674E0
2.490740525E1,-4.048331451E0,5.597759399E0,6.635251923E0
2.491745925E1,-3.915557556E0,5.755980377E0,7.137457581E0
2.492751425E1,-2.989583130E0,6.058650970E0,7.718399506E0
2.493756825E1,-2.092648315E0,6.165079651E0,8.174950104E0
2.494762325E1,-1.425635376E0,6.002218323E0,8.552914124E0
2.495767725E1,-1.442999268E0,5.556744690E0,8.898994446E0
2.496773225E1,-1.914818115E0,5.342839508E0,9.149273987E0
2.497778625E1,-2.221979370E0,5.441634064E0,9.413923645E0
2.498784125E1,-2.392474823E0,5.376968536E0,9.766739960E0
2.499789625E1,-2.171085205E0,4.660408630E0,1.023017624E1
2.500795025E1,-1.738185425E0,4.033512268E0,1.066532135E1
2.501800525E1,-1.607507172E0,3.878434753E0,1.094179642E1
2.502805925E1,-1.582359467E0,3.419788513E0,1.117680771E1
2.503811425E1,-1.509011993E0,3.000061340E0,1.133547775E1
2.504816825E1,-1.360371094E0,2.726729736E0,1.147648453E1
2.505822325E1,-1.403481445E0,2.244732056E0,1.166314636E1
2.506827725E1,-1.461860046E0,1.826950836E0,1.188348816E1
2.507833225E1,-1.589993591E0,1.817819824E0,1.214125214E1
2.508838625E1,-2.201771393E0,1.898052979E0,1.238120316E1
2.509844125E1,-2.557132416E0,1.909429321E0,1.249451752E1
2.510849525E1,-2.261048126E0,1.713037720E0,1.250140320E1
2.511855025E1,-1.765129395E0,1.457519073E0,1.244317429E1
2.512860425E1,-1.562301178E0,1.142574005E0,1.239602234E1
2.513865925E1,-1.661694489E0,9.852511597E-1,1.225785965E1
2.514871325E1,-1.704056396E0,9.683363342E-1,1.206625809E1
2.515876825E1,-1.817520447E0,1.012045441E0,1.188303909E1
2.516882225E1,-2.021396484E0,1.024768982E0,1.172856033E1
2.517887725E1,-1.918410645E0,8.746311951E-1,1.157303375E1
2.518893125E1,-1.599723358E0,8.321195984E-1,1.127964386E1
2.519898625E1,-1.314117279E0,7.108717346E-1,1.091470276E1
2.520904025E1,-1.642534332E0,8.988807678E-1,1.055110886E1
2.521909525E1,-1.063238983E0,7.137158203E-1,1.017494110E1
2.522914925E1,1.062789917E-2,9.614506531E-1,9.370962982E0
2.523920425E1,-9.857002258E-1,8.253836060E-1,9.021439819E0
2.524925825E1,-1.798959045E0,2.630030823E-1,9.432634735E0
2.525931325E1,-1.879491577E0,1.686991882E-1,1.038270905E1
2.526936725E1,-1.499282227E0,1.463955688E-1,1.483235596E1
2.527942225E1,-1.574725342E-1,1.911524963E-1,9.841284943E0
2.528947625E1,-1.197509766E-2,2.631527710E-1,1.104044128E1
2.529953125E1,1.920506287E-1,-7.813751221E-2,9.846224670E0
2.530958625E1,2.002835083E-1,1.374142456E-1,9.583820343E0
2.531964025E1,-8.008346558E-2,4.655319214E-2,9.572593689E0
2.532969525E1,1.669029236E-1,7.574249268E-2,9.610614624E0
2.533974925E1,5.176235962E-1,3.002755737E-1,9.343719635E0
2.534980425E1,4.613406372E-1,1.490899658E-1,9.505832520E0
2.535985825E1,6.765930176E-2,-6.346801758E-2,8.987011414E0
2.536991325E1,-7.870632935E-1,-3.730242920E-1,1.157842255E1
2.537996725E1,-1.766326904E-1,-7.691006470E-1,9.929002533E0
2.539002225E1,3.510200500E-1,-2.067201233E-1,1.117141891E1
2.540007625E1,-8.831634521E-2,4.502636719E-1,1.015997223E1
2.541013125E1,-1.380130005E-1,-2.525248718E-1,8.109685822E0
2.542018525E1,-1.392105103E-2,1.773811340E-1,1.019754410E1
2.543024025E1,1.775308228E-1,6.128256226E-1,1.053808594E1
2.544029425E1,5.294490051E-1,5.599855042E-1,1.025158173E1
2.545034925E1,5.372328186E-1,4.168830872E-1,9.904303894E0
2.546040325E1,7.873626709E-2,1.978884888E-1,9.446106720E0
2.547045825E1,-5.777984619E-2,2.894979858E-1,9.300010529E0
2.548051225E1,5.628295898E-2,2.275268555E-1,9.580527191E0
2.549056725E1,1.451980591E-1,1.908531189E-1,1.010608429E1
2.550062125E1,1.877096558E-1,1.830693054E-1,1.019275406E1
2.551067625E1,1.787283325E-1,1.902543640E-1,1.012105316E1
2.552073025E1,1.185534668E-1,2.369572449E-1,9.892628174E0
2.553078525E1,4.146377563E-2,2.900967407E-1,9.634864197E0
2.554083925E1,2.754272461E-2,2.983296204E-1,9.562714233E0
2.555089425E1,6.765930176E-2,2.848576355E-1,9.715696106E0
2.556094825E1,1.267863464E-1,2.613565063E-1,1.000294876E1
2.557100325E1,1.582209778E-1,2.294728088E-1,1.003932312E1
2.558105725E1,1.481918335E-1,2.127076721E-1,9.988279266E0
2.559111225E1,1.020877075E-1,2.186952209E-1,9.837093658E0
2.560116625E1,7.843688965E-2,2.163002014E-1,9.727072449E0
2.561122125E1,7.948471069E-2,2.173480225E-1,9.698481903E0
2.562127525E1,1.064286804E-1,2.134561157E-1,9.839638367E0
2.563133025E1,1.136137390E-1,2.167492676E-1,9.942474518E0
2.564138525E1,1.202000427E-1,2.309696960E-1,9.941127319E0
2.565143925E1,1.074765015E-1,2.549198914E-1,9.912686462E0
2.566149425E1,7.649093628E-2,2.718347168E-1,9.825717316E0
2.567154825E1,8.053253174E-2,2.859054565E-1,9.782457275E0
2.568160325E1,9.714797974E-2,2.800675964E-1,9.799970856E0
2.569165725E1,1.065783691E-1,2.665956116E-1,9.866732025E0
2.570171225E1,1.243913269E-1,2.354603577E-1,9.887239380E0
2.571176625E1,1.300794983E-1,2.248324585E-1,9.892777863E0
2.572182125E1,1.221459961E-1,2.176473999E-1,9.868827667E0
2.573187525E1,1.035845947E-1,2.041754150E-1,9.826615448E0
2.574193025E1,9.370513916E-2,2.167492676E-1,9.829609222E0
2.575198425E1,8.921447754E-2,2.252815247E-1,9.851164398E0
2.576203925E1,9.385482788E-2,2.386038208E-1,9.870623932E0
2.577209325E1,9.220825195E-2,2.490820312E-1,9.859546967E0
2.578214825E1,9.520202637E-2,2.528242493E-1,9.858798523E0
2.579220225E1,1.029858398E-1,2.637515259E-1,9.853858795E0
2.580225725E1,1.020877075E-1,2.532733154E-1,9.826016693E0
2.581231125E1,9.520202637E-2,2.466870117E-1,9.814790039E0
2.582236625E1,8.562194824E-2,2.415975952E-1,9.776020660E0
2.583242025E1,9.834548950E-2,2.540217590E-1,9.861492920E0
2.584247525E1,1.380130005E-1,2.588117981E-1,1.007509872E1
2.585252925E1,1.634600830E-1,2.502795410E-1,9.782606964E0
2.586258425E1,1.631607056E-1,2.338137817E-1,9.755812683E0
2.587263825E1,1.300794983E-1,2.245330811E-1,9.969568176E0
2.588269350E1,8.442443848E-2,2.312690735E-1,9.823771362E0
2.589274750E1,6.930587769E-2,2.065704346E-1,9.786498871E0
2.590280250E1,5.508544922E-2,2.308200073E-1,9.849517822E0
2.591285650E1,6.376739502E-2,2.571652222E-1,9.955497437E0
2.592291150E1,1.155596924E-1,2.525248718E-1,9.757159882E0
2.593296550E1,1.342707825E-1,2.567161560E-1,9.837991791E0
2.594302050E1,1.396595764E-1,2.824626160E-1,9.946216736E0
2.595307550E1,1.519340515E-1,2.484832764E-1,9.804760895E0
2.596312950E1,1.362167358E-1,2.306703186E-1,9.813891907E0
2.597318450E1,1.034349060E-1,2.281256104E-1,9.893376617E0
2.598323850E1,9.639953613E-2,2.067201233E-1,9.859696655E0
2.599329350E1,8.906478882E-2,1.926493835E-1,9.778565369E0
2.600334750E1,8.696914673E-2,2.032772827E-1,9.910590820E0
2.601340250E1,1.044827271E-1,2.106120300E-1,9.853559418E0
2.602345650E1,1.158590698E-1,2.085163879E-1,9.802665253E0
2.603351150E1,1.046324158E-1,2.306703186E-1,9.891430664E0
2.604356550E1,9.026229858E-2,2.401007080E-1,9.881850586E0
2.605362050E1,8.801696777E-2,2.435435486E-1,9.811047821E0
2.606367450E1,6.286926270E-2,2.553689575E-1,9.850565643E0
2.607372950E1,6.331832886E-2,2.585124207E-1,9.893226929E0
2.608378350E1,8.831634521E-2,2.652484131E-1,9.817334747E0
2.609383850E1,1.125659180E-1,2.773731995E-1,9.862690430E0
2.610389250E1,1.399589539E-1,2.796185303E-1,9.876910858E0
2.611394750E1,1.568737793E-1,2.742297363E-1,9.827363892E0
2.612400150E1,1.552272034E-1,2.718347168E-1,9.851314087E0
2.613405650E1,1.484912109E-1,2.676434326E-1,9.863139496E0
2.614411050E1,1.142124939E-1,2.308200073E-1,9.835447083E0
2.615416550E1,8.292755127E-2,2.149530029E-1,9.839638367E0
2.616421950E1,6.376739502E-2,2.017803955E-1,9.867330780E0
2.617427450E1,5.688171387E-2,2.001338196E-1,9.858798523E0
2.618432850E1,6.706054688E-2,2.016307068E-1,9.847721558E0
2.619438350E1,7.993377686E-2,2.103126526E-1,9.868827667E0
2.620443750E1,9.834548950E-2,2.311193848E-1,9.857900391E0
2.621449250E1,1.230441284E-1,2.374063110E-1,9.835147705E0
2.622454650E1,1.383123779E-1,2.502795410E-1,9.867779846E0
2.623460150E1,1.290316772E-1,2.529739380E-1,9.864187317E0
2.624465550E1,1.145118713E-1,2.556683350E-1,9.834249573E0
2.625471050E1,1.152603149E-1,2.514770508E-1,9.857451324E0
2.626476450E1,1.098715210E-1,2.472857666E-1,9.855355682E0
2.627481950E1,1.085243225E-1,2.519261169E-1,9.848320312E0
2.628487450E1,1.100212097E-1,2.502795410E-1,9.843679962E0
2.629492850E1,1.046324158E-1,2.404000854E-1,9.858948212E0
2.630498350E1,1.101708984E-1,2.445913696E-1,9.860744476E0
2.631503750E1,9.984237671E-2,2.468367004E-1,9.848470001E0
2.632509250E1,9.086105347E-2,2.445913696E-1,9.840386810E0
2.633514650E1,7.679031372E-2,2.344125366E-1,9.849368134E0
2.634520150E1,7.649093628E-2,2.294728088E-1,9.856852570E0
2.635525550E1,7.559280396E-2,2.320175171E-1,9.852960663E0
2.636531050E1,9.355545044E-2,2.348616028E-1,9.846224670E0
2.637536450E1,1.119671631E-1,2.475851440E-1,9.844129028E0
2.638541950E1,1.273851013E-1,2.501298523E-1,9.847122803E0
2.639547350E1,1.341210938E-1,2.516267395E-1,9.863887939E0
2.640552850E1,1.255888367E-1,2.531236267E-1,9.862091675E0
2.641558250E1,1.263372803E-1,2.562670898E-1,9.848619690E0
2.642563750E1,1.190025330E-1,2.475851440E-1,9.843530273E0
2.643569150E1,1.029858398E-1,2.314187622E-1,9.861043854E0
2.644574650E1,9.340576172E-2,2.299218750E-1,9.855205994E0
2.645580050E1,7.798782349E-2,2.311193848E-1,9.855655060E0
2.646585550E1,9.116043091E-2,2.335144043E-1,9.848619690E0
2.647590950E1,1.067280579E-1,2.404000854E-1,9.855804749E0
2.648596450E1,1.065783691E-1,2.402503967E-1,9.861642609E0
2.649601850E1,1.164578247E-1,2.381547546E-1,9.850715332E0
2.650607350E1,1.082249451E-1,2.354603577E-1,9.851314087E0
2.651612750E1,1.038839722E-1,2.324665833E-1,9.843380585E0
2.652618250E1,8.756790161E-2,2.278262329E-1,9.852361908E0
2.653623650E1,7.963439941E-2,2.182461548E-1,9.854457550E0
2.654629150E1,8.861572266E-2,2.243833923E-1,9.849218445E0
2.655634550E1,8.951385498E-2,2.296224976E-1,9.853709106E0
2.656640050E1,9.804611206E-2,2.276765442E-1,9.842781830E0
2.657645450E1,1.161584473E-1,2.339634705E-1,9.845625916E0
2.658650950E1,1.137634277E-1,2.486329651E-1,9.847422180E0
2.659656450E1,1.204994202E-1,2.588117981E-1,9.843829651E0
2.660661850E1,1.216969299E-1,2.640509033E-1,9.870623932E0
2.661667350E1,1.231938171E-1,2.647993469E-1,9.843230896E0
2.662672750E1,1.119671631E-1,2.597099304E-1,9.842931519E0
2.663678250E1,1.053808594E-1,2.516267395E-1,9.855056305E0
2.664683650E1,1.079255676E-1,2.411485291E-1,9.863139496E0
2.665689150E1,1.109193420E-1,2.421963501E-1,9.839638367E0
2.666694550E1,1.088237000E-1,2.348616028E-1,9.851314087E0
2.667700050E1,1.086740112E-1,2.369572449E-1,9.859696655E0
2.668705450E1,1.058299255E-1,2.293231201E-1,9.863588562E0
2.669710950E1,9.999206543E-2,2.245330811E-1,9.848919067E0
2.670716350E1,9.729766846E-2,2.209405518E-1,9.846973114E0
2.671721850E1,8.876541138E-2,2.164498901E-1,9.866881714E0
2.672727250E1,8.367599487E-2,2.180964661E-1,9.841284943E0
2.673732750E1,8.846603394E-2,2.249821472E-1,9.837542725E0
2.674738150E1,1.007405090E-1,2.339634705E-1,9.861193542E0
2.675743650E1,1.110690308E-1,2.481838989E-1,9.840985565E0
2.676749050E1,1.131646729E-1,2.543211365E-1,9.835297394E0
2.677754550E1,1.191522217E-1,2.606080627E-1,9.847871246E0
2.678759950E1,1.224453735E-1,2.655477905E-1,9.868079224E0
2.679765450E1,1.212478638E-1,2.697390747E-1,9.830657043E0
2.680770850E1,1.167572021E-1,2.646496582E-1,9.851613464E0
2.681776350E1,1.116677856E-1,2.573149109E-1,9.855205994E0
2.682781750E1,1.053808594E-1,2.381547546E-1,9.841284943E0
2.683787250E1,1.097218323E-1,2.312690735E-1,9.854607239E0
2.684792650E1,1.082249451E-1,2.185455322E-1,9.856104126E0
2.685798150E1,9.999206543E-2,2.146536255E-1,9.854158173E0
2.686803550E1,9.190887451E-2,2.163002014E-1,9.845925293E0
2.687809042E1,9.445358276E-2,2.218386841E-1,9.852661285E0
2.688814442E1,9.325607300E-2,2.308200073E-1,9.852661285E0
2.689819942E1,8.831634521E-2,2.505789185E-1,9.842632141E0
2.690825442E1,9.654922485E-2,2.604583740E-1,9.857451324E0
2.691830842E1,1.020877075E-1,2.609074402E-1,9.849517822E0
2.692836342E1,1.193019104E-1,2.597099304E-1,9.847272491E0
2.693841742E1,1.190025330E-1,2.541714478E-1,9.853409729E0
2.694847242E1,1.225950623E-1,2.543211365E-1,9.850715332E0
2.695852642E1,1.287322998E-1,2.406994629E-1,9.854158173E0
2.696858142E1,1.260379028E-1,2.323168945E-1,9.858349457E0
2.697863542E1,1.125659180E-1,2.392025757E-1,9.855505371E0
2.698869042E1,1.019380188E-1,2.308200073E-1,9.844278717E0
2.699874442E1,9.610015869E-2,2.317181396E-1,9.849218445E0
2.700879942E1,8.936416626E-2,2.285746765E-1,9.849517822E0
2.701885342E1,9.295669556E-2,2.335144043E-1,9.856852570E0
2.702890842E1,8.966354370E-2,2.378553772E-1,9.833800507E0
2.703896242E1,9.654922485E-2,2.353106689E-1,9.849667511E0
2.704901742E1,1.013392639E-1,2.372566223E-1,9.854008484E0
2.705907142E1,1.067280579E-1,2.264790344E-1,9.852511597E0
2.706912642E1,1.028361511E-1,2.182461548E-1,9.848769379E0
2.707918042E1,1.023870850E-1,2.203417969E-1,9.859546967E0
2.708923542E1,9.909393311E-2,2.183958435E-1,9.858499146E0
2.709928942E1,9.669891357E-2,2.245330811E-1,9.840087433E0
2.710934442E1,9.684860229E-2,2.351609802E-1,9.850415955E0
2.711939842E1,9.939331055E-2,2.435435486E-1,9.849218445E0
2.712945342E1,1.118174744E-1,2.573149109E-1,9.857900391E0
2.713950742E1,1.158590698E-1,2.668949890E-1,9.852661285E0
2.714956242E1,1.143621826E-1,2.683918762E-1,9.859996033E0
2.715961642E1,1.264869690E-1,2.758763123E-1,9.842332764E0
2.716967142E1,1.164578247E-1,2.630030823E-1,9.847571869E0
2.717972542E1,1.193019104E-1,2.508782959E-1,9.855804749E0
2.718978042E1,1.158590698E-1,2.387535095E-1,9.854906616E0
2.719983542E1,1.028361511E-1,2.188449097E-1,9.853260040E0
2.720988942E1,9.011260986E-2,2.142045593E-1,9.855205994E0
2.721994442E1,8.202941895E-2,2.115101624E-1,9.862540741E0
2.722999842E1,8.816665649E-2,2.207908630E-1,9.847721558E0
2.724005342E1,7.918533325E-2,2.260299683E-1,9.865983582E0
2.725010742E1,7.948471069E-2,2.378553772E-1,9.853110352E0
2.726016242E1,9.684860229E-2,2.487826538E-1,9.845326538E0
2.727021642E1,1.067280579E-1,2.535726929E-1,9.856253815E0
2.728027142E1,1.164578247E-1,2.636018372E-1,9.849368134E0
2.729032542E1,1.330732727E-1,2.597099304E-1,9.851763153E0
2.730038042E1,1.347198486E-1,2.586621094E-1,9.852212219E0
2.731043442E1,1.317260742E-1,2.580633545E-1,9.846673737E0
2.732048942E1,1.300794983E-1,2.451901245E-1,9.852062531E0
2.733054342E1,1.140628052E-1,2.329156494E-1,9.852212219E0
2.734059842E1,1.118174744E-1,2.345622253E-1,9.858648834E0
2.735065242E1,9.445358276E-2,2.368075562E-1,9.851314087E0
2.736070742E1,7.244934082E-2,2.171983337E-1,9.851763153E0
2.737076142E1,6.885681152E-2,2.212399292E-1,9.851763153E0
2.738081642E1,7.035369873E-2,2.177970886E-1,9.844727783E0
2.739087042E1,8.098159790E-2,2.161505127E-1,9.857151947E0
2.740092542E1,8.652008057E-2,2.234852600E-1,9.854158173E0
2.741097942E1,1.085243225E-1,2.360591125E-1,9.846074982E0
2.742103442E1,1.188528442E-1,2.450404358E-1,9.850266266E0
2.743108842E1,1.281335449E-1,2.559677124E-1,9.860145721E0
2.744114342E1,1.279838562E-1,2.586621094E-1,9.848619690E0
2.745119742E1,1.324745178E-1,2.621049500E-1,9.849667511E0
2.746125242E1,1.225950623E-1,2.547702026E-1,9.842482452E0
2.747130642E1,1.082249451E-1,2.513273621E-1,9.857601013E0
2.748136142E1,9.999206543E-2,2.279759216E-1,9.852062531E0
2.749141542E1,9.355545044E-2,2.186952209E-1,9.859097900E0
2.750147042E1,8.098159790E-2,2.194436646E-1,9.851613464E0
2.751152542E1,8.517288208E-2,2.257305908E-1,9.845775604E0
2.752157942E1,8.741821289E-2,2.369572449E-1,9.852960663E0
2.753163442E1,9.116043091E-2,2.387535095E-1,9.857301636E0
2.754168842E1,9.954299927E-2,2.495310974E-1,9.854158173E0
2.755174342E1,1.145118713E-1,2.507286072E-1,9.842332764E0
2.756179742E1,1.199006653E-1,2.510279846E-1,9.850266266E0
2.757185242E1,1.249900818E-1,2.658471680E-1,9.845925293E0
2.758190642E1,1.169068909E-1,2.612068176E-1,9.857301636E0
2.759196142E1,1.278341675E-1,2.498304749E-1,9.855056305E0
2.760201542E1,1.236428833E-1,2.475851440E-1,9.845176849E0
2.761207042E1,1.097218323E-1,2.363584900E-1,9.850266266E0
2.762212442E1,9.819580078E-2,2.341131592E-1,9.852810974E0
2.763217942E1,9.804611206E-2,2.287243652E-1,9.857301636E0
2.764223342E1,9.160949707E-2,2.254312134E-1,9.847122803E0
2.765228842E1,8.637039185E-2,2.246827698E-1,9.850715332E0
2.766234242E1,8.906478882E-2,2.209405518E-1,9.860744476E0
2.767239742E1,8.292755127E-2,2.171983337E-1,9.854158173E0
2.768245142E1,8.846603394E-2,2.198927307E-1,9.847272491E0
2.769250642E1,9.894424438E-2,2.374063110E-1,9.857002258E0
2.770256042E1,1.022373962E-1,2.374063110E-1,9.851912842E0
2.771261542E1,1.095721436E-1,2.366578674E-1,9.851613464E0
2.772266942E1,1.166075134E-1,2.499801636E-1,9.847571869E0
2.773272442E1,1.216969299E-1,2.531236267E-1,9.853559418E0
2.774277842E1,1.282832336E-1,2.616558838E-1,9.847871246E0
2.775283342E1,1.219963074E-1,2.674937439E-1,9.876461792E0
2.776288742E1,1.254391479E-1,2.565664673E-1,9.845925293E0
2.777294242E1,1.143621826E-1,2.547702026E-1,9.838740234E0
2.778299742E1,9.669891357E-2,2.427951050E-1,9.866732025E0
2.779305142E1,8.861572266E-2,2.224374390E-1,9.869576111E0
2.780310642E1,8.906478882E-2,2.186952209E-1,9.839638367E0
2.781316042E1,8.487350464E-2,2.112107849E-1,9.854457550E0
2.782321542E1,7.723937988E-2,2.154020691E-1,9.861941986E0
2.783326942E1,9.699829102E-2,2.254312134E-1,9.837842102E0
2.784332442E1,1.038839722E-1,2.236349487E-1,9.863738251E0
2.785337842E1,1.070274353E-1,2.261796570E-1,9.864037628E0
2.786343342E1,1.239422607E-1,2.341131592E-1,9.858199768E0
2.787348742E1,1.184037781E-1,2.445913696E-1,9.851463776E0
2.788354263E1,9.654922485E-2,2.514770508E-1,9.853409729E0
2.789359663E1,1.064286804E-1,2.501298523E-1,9.843530273E0
2.790365163E1,1.034349060E-1,2.514770508E-1,9.829160156E0
2.791370562E1,9.924362183E-2,2.523751831E-1,9.864037628E0
2.792376063E1,1.046324158E-1,2.522254944E-1,9.847721558E0
2.793381462E1,8.337661743E-2,2.601589966E-1,9.859097900E0
2.794386963E1,7.020401001E-2,2.532733154E-1,9.842931519E0
2.795392362E1,9.535171509E-2,2.486329651E-1,9.850266266E0
2.796397862E1,1.061293030E-1,2.513273621E-1,9.849817200E0
2.797403263E1,1.222956848E-1,2.528242493E-1,9.853709106E0
2.798408762E1,1.227447510E-1,2.477348328E-1,9.845176849E0
2.799414163E1,1.199006653E-1,2.386038208E-1,9.848470001E0
2.800419662E1,1.106199646E-1,2.299218750E-1,9.848919067E0
2.801425063E1,9.864486694E-2,2.173480225E-1,9.848619690E0
2.802430563E1,8.981323242E-2,2.260299683E-1,9.854307861E0
2.803436062E1,8.637039185E-2,2.260299683E-1,9.848170624E0
2.804441463E1,9.325607300E-2,2.318678284E-1,9.848320312E0
2.805446962E1,1.040336609E-1,2.406994629E-1,9.854307861E0
2.806452363E1,1.170565796E-1,2.468367004E-1,9.847122803E0
2.807457863E1,1.122665405E-1,2.547702026E-1,9.854756927E0
2.808463263E1,1.089733887E-1,2.450404358E-1,9.854008484E0
2.809468763E1,1.113684082E-1,2.526745605E-1,9.858050079E0
2.810474162E1,1.113684082E-1,2.448907471E-1,9.834548950E0
2.811479663E1,1.037342834E-1,2.469863892E-1,9.858050079E0
2.812485062E1,1.013392639E-1,2.356100464E-1,9.850865021E0
2.813490562E1,1.091230774E-1,2.433938599E-1,9.858499146E0
2.814495963E1,1.204994202E-1,2.462379456E-1,9.854008484E0
2.815501462E1,1.188528442E-1,2.345622253E-1,9.857151947E0
2.816506863E1,1.106199646E-1,2.332150269E-1,9.840536499E0
2.817512362E1,1.061293030E-1,2.314187622E-1,9.837393036E0
2.818517763E1,9.879455566E-2,2.225871277E-1,9.857151947E0
2.819523263E1,8.277786255E-2,2.176473999E-1,9.845925293E0
2.820528663E1,7.753875732E-2,2.047741699E-1,9.851613464E0
2.821534163E1,7.738906860E-2,2.065704346E-1,9.844727783E0
2.822539562E1,8.861572266E-2,2.074685669E-1,9.856852570E0
