"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698358000E0,2.049752511E-4,-6.618094631E-4,-1.731309458E-3
7.708355000E0,3.240257502E-5,2.093105577E-4,-2.949705347E-3
7.718353000E0,-4.955572076E-4,3.577091265E-4,-2.564810449E-3
7.728351000E0,-9.775892831E-4,-1.590126660E-3,3.233877942E-4
7.738349000E0,9.832391515E-5,-6.705801934E-4,1.627078280E-3
7.748347000E0,4.453342408E-4,5.087023601E-5,3.300874960E-3
7.758345000E0,1.404940151E-3,6.224403623E-4,4.812436178E-3
7.768343000E0,-3.822660074E-5,2.312220167E-4,1.994278980E-3
7.778341000E0,1.736017643E-3,-5.134637468E-4,6.036544219E-4
7.788339000E0,-8.957926184E-5,1.035907771E-4,-1.833936898E-3
7.798337000E0,1.235939562E-4,-2.306969836E-4,-8.837875212E-4
7.808335000E0,6.277302746E-4,2.566613257E-4,-3.223640844E-3
7.818333750E0,-9.534461424E-5,-9.863576852E-4,-1.040782547E-3
7.828331750E0,9.267767891E-4,-6.215046160E-4,-1.480909996E-4
7.838329750E0,7.991972379E-4,1.542391255E-4,1.340861898E-3
7.848327750E0,-2.160906326E-3,-9.072970133E-4,6.830610801E-4
7.858324750E0,-3.221044317E-4,-1.759401057E-4,1.104222611E-5
7.868322750E0,1.014536247E-3,-4.358100705E-5,5.029280437E-4
7.878320750E0,-1.368008554E-3,1.314316643E-3,-9.109873790E-4
7.888318750E0,1.150881872E-5,5.783722736E-5,-1.386361662E-3
7.898316750E0,-8.830619045E-4,4.000184126E-4,-8.462927071E-4
7.908314750E0,1.691682031E-3,-7.445225492E-6,-1.676133717E-3
7.918312750E0,-2.775248140E-4,1.079377602E-3,-8.737465832E-4
7.928310750E0,4.322077148E-4,1.365933800E-3,1.034674584E-3
7.938308750E0,-2.193911932E-4,3.922875039E-4,1.784384949E-3
7.948306750E0,-9.427056648E-4,-1.274318900E-3,-4.430830013E-4
7.958304750E0,4.537994973E-4,9.026224725E-4,-9.671241278E-4
7.968302750E0,3.126519732E-4,-1.006864011E-3,-2.093907446E-3
7.978300750E0,-6.231865846E-4,-1.057158224E-4,-1.156080980E-3
7.988298750E0,-3.036074340E-4,-1.349412138E-3,-1.919076545E-3
7.998295750E0,-6.447914056E-4,5.840696394E-5,-4.906103713E-4
8.008293750E0,3.413772210E-4,3.505556379E-4,7.813153788E-4
8.018291750E0,-3.755432554E-4,-2.740081400E-4,-3.864627797E-5
8.028289750E0,-1.920517534E-4,-6.047727074E-4,-4.519688664E-4
8.038287750E0,-5.611078814E-4,-8.109635673E-4,6.413020892E-4
8.048285750E0,-4.242216237E-4,-1.540669473E-3,2.313767327E-3
8.058283750E0,5.950182676E-4,4.193380009E-4,-1.427832991E-3
8.068281750E0,3.907536156E-4,-6.307463627E-4,6.246652920E-4
8.078279750E0,-4.133442417E-5,5.312500289E-4,-3.185967216E-4
8.088277750E0,1.854569884E-3,5.983615993E-4,-6.743950071E-4
8.098275750E0,1.303393394E-3,-2.609463409E-4,5.946367746E-4
8.108273750E0,9.105771314E-4,-5.174088292E-4,1.843126607E-3
8.118271750E0,5.570144858E-4,1.117163454E-3,5.569768837E-4
