"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.378864079E1,-3.802879481E-3,-5.632680841E-3,-6.660344545E-3
2.379869679E1,-2.041458210E-4,-5.284995306E-3,-4.761505872E-3
2.380875179E1,4.265171476E-3,-7.386495825E-3,-5.228357855E-3
2.381880779E1,5.855152849E-3,-6.575523410E-3,-5.162591580E-3
2.382886379E1,3.872695612E-3,-2.507011872E-3,-8.109912276E-3
2.383891879E1,-1.310522493E-4,-2.413263079E-3,-7.304003462E-3
2.384897479E1,2.745427890E-3,-3.728598123E-3,-9.107230231E-3
2.385903079E1,4.666873254E-3,-9.820879437E-3,-4.958773963E-3
2.386908579E1,-1.233543153E-4,-1.432055701E-2,-4.948121030E-3
2.387914179E1,2.980221994E-3,-2.068176121E-2,-7.146150339E-3
2.388919779E1,1.534391660E-3,-2.315450646E-2,-8.328327909E-3
2.389925279E1,-8.218229748E-3,-1.635484397E-2,-1.151855569E-2
2.390930879E1,-8.452587761E-3,-8.319821209E-3,-1.246930473E-2
2.391936479E1,-8.407165296E-3,-4.249552730E-3,-1.324017532E-2
2.392941979E1,-7.556285709E-3,4.216103815E-3,-1.162736490E-2
2.393947579E1,-7.742309244E-4,1.788638160E-2,-1.551048458E-2
2.394953179E1,1.443827711E-2,1.344609354E-2,-1.155595668E-2
2.395958679E1,1.449124701E-2,2.336681820E-3,-5.149139557E-3
2.396964279E1,5.649552215E-3,-3.788855160E-3,-7.309555076E-4
2.397969879E1,4.731104244E-3,-9.303155355E-3,4.026501440E-3
2.398975379E1,2.923883265E-3,-3.833022900E-3,-7.852981798E-4
2.399980979E1,5.686312215E-4,-4.843890667E-3,4.457035102E-3
2.400986579E1,3.284522798E-3,-2.704573562E-3,7.115649059E-4
2.401992179E1,2.430035733E-3,-3.799478291E-3,-1.989118755E-3
2.402997679E1,2.466787351E-3,-6.636277772E-3,-2.453573979E-3
2.404003279E1,7.898741402E-3,-1.741430536E-2,-8.291430771E-3
2.405008879E1,2.735786256E-4,-1.796984114E-2,-1.252718829E-2
2.406014379E1,-5.616390612E-3,-1.335169841E-2,-1.511740126E-2
2.407019979E1,-1.346765552E-2,-8.001142181E-3,-1.695258543E-2
2.408025579E1,-3.678213339E-3,-1.288429089E-2,-1.845739409E-2
2.409031079E1,-8.888184675E-4,-1.897707209E-2,-1.408022270E-2
2.410036679E1,-7.585314102E-3,-2.227968536E-2,-1.088966988E-2
2.411042279E1,-6.577840075E-3,-2.404988930E-2,-9.248629212E-3
2.412047779E1,8.658323437E-3,-2.432253957E-2,-8.644530550E-3
2.413053379E1,5.644423887E-3,-1.878982410E-2,-1.146508381E-2
2.414058979E1,7.808744907E-3,-1.193281263E-2,-9.627849795E-3
2.415064479E1,3.784442320E-3,-2.214938635E-3,-1.139805280E-2
2.416070079E1,-1.132916100E-2,5.222280510E-3,-8.270766586E-3
2.417075679E1,-4.686703905E-3,-3.257224336E-3,-2.160676289E-3
2.418081179E1,-1.287621632E-2,-3.607996972E-3,9.565005079E-3
2.419086779E1,-2.301673591E-2,-1.055298839E-2,1.765728742E-2
2.420092363E1,-1.335752662E-2,-8.240340278E-3,1.718112826E-2
2.421097863E1,4.342374392E-3,-7.043249905E-3,1.800910383E-2
2.422103463E1,3.530280082E-4,-1.090698782E-2,1.327625662E-2
2.423109063E1,1.123214141E-3,-1.043827087E-2,9.735051543E-3
2.424114562E1,-6.131329108E-3,-3.614914895E-4,4.873237107E-3
2.425120162E1,-2.446775907E-4,-4.635332152E-3,2.424194012E-3
2.426125762E1,6.146053318E-3,1.773367694E-4,4.905833397E-3
2.427131263E1,-1.688203402E-2,1.057511428E-3,5.377479363E-3
2.428136863E1,-1.245228853E-2,1.636090456E-3,9.213029407E-3
2.429142463E1,-3.071303247E-3,7.800242864E-3,6.171433255E-3
2.430147963E1,3.812433686E-3,2.796899527E-3,9.110900573E-3
2.431153563E1,-9.026929620E-4,4.753790330E-3,7.477849722E-3
2.432159163E1,-2.555007674E-2,1.735148719E-3,8.700830862E-3
2.433164662E1,-2.645821497E-2,1.428885153E-3,9.000970051E-3
2.434170262E1,-4.451364279E-3,2.287371317E-3,9.373890236E-3
2.435175862E1,1.399068162E-3,5.153040402E-4,7.635379210E-3
2.436181363E1,9.531779215E-3,-3.755347105E-3,7.365830708E-3
2.437186962E1,1.009210851E-2,-6.643012632E-3,6.704302039E-3
2.438192562E1,6.905329647E-4,-8.426946588E-3,5.801944528E-3
2.439198063E1,-7.301879581E-3,-2.904882422E-3,6.695007905E-4
2.440203663E1,-3.963366151E-3,-2.151446184E-3,-6.356270052E-3
2.441209263E1,-6.730656605E-3,2.587382682E-3,-1.352603268E-2
2.442214762E1,-5.338476505E-3,3.074962413E-3,-1.171164308E-2
2.443220362E1,5.820700899E-3,3.870981280E-3,-1.768324897E-2
2.444225962E1,5.717729218E-3,-2.684175735E-3,-1.918985695E-2
2.445231462E1,6.824539043E-3,-2.335834317E-3,-1.848172210E-2
2.446237062E1,4.267056473E-3,-1.064037532E-2,-1.539036259E-2
2.447242662E1,-6.187448744E-3,-1.761279814E-2,-1.357115619E-2
2.448248163E1,-5.085383542E-3,-3.392012417E-2,-4.709451459E-3
2.449253763E1,1.699062437E-2,-4.316342250E-2,1.611167379E-2
2.450259363E1,-1.689232769E-3,-5.453224853E-2,2.338790521E-2
2.451264862E1,6.688006688E-3,-6.063035503E-2,2.705641091E-2
2.452270463E1,2.008282021E-2,-5.305227265E-2,3.287733719E-2
2.453276063E1,1.249867026E-2,-6.041697785E-2,4.494039342E-2
2.454281562E1,-1.069194917E-2,-9.193846583E-2,4.908668250E-2
2.455287162E1,-2.248149738E-2,-7.928925008E-2,5.190670490E-2
2.456292762E1,-7.040922996E-3,-7.437703013E-2,4.624995589E-2
2.457298263E1,5.500701256E-3,-6.832686067E-2,2.101384103E-2
2.458303863E1,-1.908200979E-2,-5.136748031E-2,1.389935799E-2
2.459309463E1,-3.606338799E-2,-5.089210346E-2,1.437606476E-2
2.460314963E1,-3.862694651E-2,-5.759448186E-2,1.415156014E-2
2.461320563E1,-1.728304476E-2,-5.659606308E-2,1.398378052E-2
2.462326163E1,4.319010302E-3,-5.337969214E-2,2.911766060E-2
2.463331662E1,3.500182182E-2,-5.205317214E-2,4.166700691E-2
2.464337262E1,1.192626357E-2,-2.671089768E-2,5.088489130E-2
2.465342862E1,3.103178181E-2,-7.097876072E-2,4.161442816E-2
2.466348363E1,2.658541687E-2,-9.444892406E-2,3.980484605E-2
2.467353963E1,1.467762422E-2,-1.294109076E-1,7.441236079E-2
2.468359562E1,-1.710842946E-3,-1.637191325E-1,9.638977051E-2
2.469365063E1,3.352625063E-3,-1.592319757E-1,1.054538339E-1
2.470370663E1,2.486482076E-2,-1.166003272E-1,9.331267327E-2
2.471376263E1,3.924881667E-2,-5.752022564E-2,5.640178546E-2
2.472381863E1,2.594174445E-2,4.265307449E-3,1.750056259E-2
2.473387362E1,5.146984477E-3,5.384857208E-2,-1.155079529E-2
2.474392962E1,-2.545954660E-3,7.173191011E-2,-2.323383838E-2
2.475398562E1,-1.465401705E-2,8.196830750E-2,-2.341227233E-2
2.476404062E1,-3.096486814E-2,7.744236290E-2,-2.159279212E-2
2.477409662E1,-5.148478970E-2,4.697819054E-2,-1.165147685E-2
2.478415262E1,-5.676857382E-2,1.891435683E-2,1.759017445E-2
2.479420763E1,-4.296940565E-2,1.341173332E-2,3.288976848E-2
2.480426363E1,-5.219528452E-2,1.446146704E-2,3.204024956E-2
2.481431963E1,-9.039007127E-2,2.828780003E-2,3.273906186E-2
2.482437462E1,-1.048093289E-1,4.440341610E-3,3.985766321E-2
2.483443063E1,-1.104475111E-1,-6.639654189E-2,8.881908655E-2
2.484448663E1,-1.236931607E-1,-8.827257156E-2,1.588688940E-1
2.485454162E1,-1.279627383E-1,-1.153462678E-1,3.154659867E-1
2.486459762E1,-1.171940565E-1,-1.439768821E-1,5.092740655E-1
2.487465362E1,-1.296983957E-1,-1.705965102E-1,6.024426222E-1
2.488470863E1,-1.019048616E-1,-1.896313578E-1,5.954550505E-1
2.489476463E1,-8.498660475E-2,-1.723104268E-1,5.137753487E-1
2.490482063E1,-9.685689956E-2,-9.959395230E-2,3.867126107E-1
2.491487563E1,-7.990028709E-2,-3.698942438E-2,2.335105389E-1
2.492493163E1,-6.343408674E-2,6.426444277E-3,1.264181584E-1
2.493498763E1,-2.628858574E-2,2.533541992E-2,7.192002237E-2
2.494504262E1,-2.156173065E-2,5.072166026E-2,3.648439050E-2
2.495509862E1,-5.237291008E-2,6.749211997E-2,1.592159085E-2
2.496515462E1,-5.909300968E-2,7.906766981E-2,1.122740097E-2
2.497520963E1,-5.128781497E-2,8.368080109E-2,-5.482603796E-3
2.498526563E1,-7.677978277E-2,1.144460067E-1,-2.250887454E-2
2.499532162E1,-7.594274729E-2,1.282779276E-1,-5.065023154E-2
2.500537663E1,-6.903803349E-2,1.711911708E-1,-7.445359230E-2
2.501543263E1,-7.046734542E-2,2.293253094E-1,-1.074304506E-1
2.502548863E1,-9.616829455E-2,3.139245212E-1,-1.346052438E-1
2.503554362E1,-9.977101535E-2,4.068366289E-1,-1.487711370E-1
2.504559962E1,-9.469646215E-2,4.902835488E-1,-1.725753397E-1
2.505565562E1,-8.465261757E-2,5.544894338E-1,-1.791980863E-1
2.506571063E1,-1.216285154E-1,5.893114209E-1,-1.671384573E-1
2.507576662E1,-1.357166320E-1,6.743022203E-1,-2.075849473E-1
2.508582262E1,-1.256306171E-1,8.910409808E-1,-3.032581210E-1
2.509587763E1,-7.164008915E-2,1.150605440E0,-4.242335558E-1
2.510593363E1,-7.962135971E-2,1.776591778E0,-4.797182977E-1
2.511598963E1,1.126868352E-1,2.210187435E0,-5.615183711E-1
2.512604462E1,1.839025915E-1,2.300929546E0,-7.107605934E-1
2.513610062E1,-5.698405206E-2,2.231436491E0,-6.966440082E-1
2.514615663E1,-4.068021476E-1,1.912066102E0,-3.755619228E-1
2.515621162E1,-5.601285696E-1,1.514446616E0,-2.038704790E-2
2.516626762E1,-6.708676815E-1,1.175462008E0,2.002921551E-1
2.517632362E1,-8.639478683E-1,7.892967463E-1,4.033225179E-1
2.518637863E1,-1.051886797E0,4.055525362E-1,5.777035952E-1
2.519643463E1,-9.925670624E-1,-7.583913393E-3,6.607832909E-1
2.520649063E1,-7.480767369E-1,-3.795960248E-1,6.806619167E-1
2.521654663E1,-5.113819242E-1,-6.887707114E-1,6.620469689E-1
2.522660163E1,-3.688182831E-1,-1.014228463E0,6.135510206E-1
2.523665763E1,-2.978415787E-1,-1.247634768E0,5.456655025E-1
2.524671363E1,-2.334959954E-1,-1.157466531E0,4.647510946E-1
2.525676862E1,-1.329030693E-1,-9.982100725E-1,3.225367069E-1
2.526682462E1,-4.999262094E-2,-9.417710900E-1,1.489898562E-1
2.527688062E1,-5.854589492E-2,-9.878501296E-1,2.009020001E-2
2.528693563E1,-1.419193745E-1,-1.123619080E0,-4.443840310E-2
2.529699163E1,-3.394276798E-1,-1.219652176E0,-5.875209346E-2
2.530704762E1,-5.976674557E-1,-1.249380708E0,-8.451080322E-2
2.531710263E1,-8.815417886E-1,-1.235044718E0,-1.478953809E-1
2.532715863E1,-1.181814075E0,-1.203519464E0,-1.914048940E-1
2.533721463E1,-1.439839840E0,-1.265118122E0,-2.657480836E-1
2.534726962E1,-1.647824526E0,-1.206173182E0,-3.914155364E-1
2.535732562E1,-1.782506227E0,-1.116379380E0,-5.240166783E-1
2.536738162E1,-2.082870483E0,-8.826164603E-1,-7.009701133E-1
2.537743662E1,-2.449900150E0,-9.683438540E-1,-9.014409184E-1
2.538749262E1,-2.745579004E0,-8.410272598E-1,-9.255809188E-1
2.539754862E1,-2.993105412E0,-7.822382450E-1,-8.521642089E-1
2.540760363E1,-3.241187811E0,-8.110365868E-1,-7.250882387E-1
2.541765963E1,-3.490327358E0,-9.623118043E-1,-6.464373469E-1
2.542771563E1,-3.678165913E0,-1.131553054E0,-6.261808276E-1
2.543777062E1,-3.755262375E0,-1.239412427E0,-6.383872032E-1
2.544782662E1,-3.788440943E0,-1.250994563E0,-6.904874444E-1
2.545788263E1,-3.842477083E0,-1.139518976E0,-7.739400268E-1
2.546793762E1,-3.899621487E0,-1.191788197E0,-9.699639082E-1
2.547799362E1,-3.981369019E0,-1.326867938E0,-1.252128720E0
2.548804962E1,-4.025995731E0,-1.352654934E0,-1.467231989E0
2.549810463E1,-4.051735401E0,-1.276844382E0,-1.574598908E0
2.550816063E1,-3.979321957E0,-1.142083883E0,-1.588367343E0
2.551821663E1,-3.774283171E0,-1.163825393E0,-1.644793391E0
2.552827163E1,-3.443542957E0,-1.276986480E0,-1.755552888E0
2.553832763E1,-3.040808439E0,-1.391089678E0,-1.847119570E0
2.554838363E1,-2.623668194E0,-1.490826130E0,-1.878248692E0
2.555843862E1,-2.265015125E0,-1.501001477E0,-1.786565661E0
2.556849462E1,-2.005550385E0,-1.509430170E0,-1.729653955E0
2.557855062E1,-1.882751465E0,-1.379415154E0,-1.748510480E0
2.558860563E1,-1.845159411E0,-1.185782194E0,-1.845221162E0
2.559866163E1,-1.860526919E0,-9.656375647E-1,-1.996801615E0
2.560871763E1,-1.855283618E0,-7.536559105E-1,-2.121279240E0
2.561877362E1,-1.828389883E0,-6.279275417E-1,-2.170730591E0
2.562882863E1,-1.815852284E0,-6.716824770E-1,-2.164839029E0
2.563888463E1,-1.876915693E0,-7.527828813E-1,-2.079729319E0
2.564893962E1,-2.011500120E0,-8.677256107E-1,-1.962445378E0
2.565899562E1,-2.197181940E0,-9.626883268E-1,-1.875025272E0
2.566905162E1,-2.414889574E0,-9.716194272E-1,-1.809801817E0
2.567910762E1,-2.655193567E0,-9.166049361E-1,-1.800645590E0
2.568916262E1,-2.886368752E0,-7.919093370E-1,-1.825532556E0
2.569921862E1,-3.048495770E0,-6.680672765E-1,-1.876382947E0
2.570927462E1,-3.012305260E0,-2.229044884E-1,-1.904344678E0
2.571932963E1,-2.934673071E0,1.345170289E-1,-2.011087894E0
2.572938563E1,-2.861868143E0,2.303410918E-1,-2.180417299E0
2.573944163E1,-2.717341661E0,2.852874398E-1,-2.246369123E0
2.574949662E1,-2.695760489E0,1.187714785E-1,-2.160041094E0
2.575955262E1,-2.674799442E0,1.476444006E-1,-1.759260893E0
2.576960863E1,-2.677922726E0,-3.584921360E-2,-1.193967581E0
2.577966362E1,-2.627618790E0,-3.297332823E-1,-6.991522908E-1
2.578971962E1,-2.453945637E0,-4.753082693E-1,-3.625608087E-1
2.579977562E1,-2.193237782E0,-4.207643270E-1,-2.419486195E-1
2.580983063E1,-1.847210646E0,-3.055617213E-1,-3.010820448E-1
2.581988663E1,-1.504711390E0,-1.876071244E-1,-3.941131830E-1
2.582994263E1,-1.239203453E0,-1.374216974E-1,-4.387660921E-1
2.583999763E1,-1.040160179E0,-2.116972655E-1,-4.211301208E-1
2.585005363E1,-9.189701080E-1,-2.941589355E-1,-3.573347926E-1
2.586010963E1,-8.536180258E-1,-3.239524961E-1,-3.310680389E-1
2.587016462E1,-8.590887189E-1,-2.908209264E-1,-3.341346979E-1
2.588022062E1,-8.927950263E-1,-3.169105649E-1,-3.340939581E-1
2.589027662E1,-9.012956023E-1,-4.376409352E-1,-2.806892395E-1
2.590033163E1,-8.650963306E-1,-5.773807168E-1,-2.436771393E-1
2.591038763E1,-8.402823806E-1,-6.156852245E-1,-2.572805882E-1
2.592044363E1,-8.241883516E-1,-6.256638169E-1,-3.374526799E-1
2.593049863E1,-9.155071378E-1,-2.741917968E-1,-3.468037546E-1
2.594055463E1,-8.817768693E-1,-1.361199170E-1,-3.384366333E-1
2.595061063E1,-8.096872568E-1,-2.018647492E-1,-3.633530736E-1
2.596066562E1,-8.429985642E-1,-1.158454549E-2,-2.703166008E-1
2.597072162E1,-7.507742047E-1,-1.059767082E-1,-2.155821025E-1
2.598077762E1,-6.485570669E-1,-1.648517400E-1,-2.076898217E-1
2.599083263E1,-5.391768217E-1,-2.524012327E-1,-2.566455603E-1
2.600088862E1,-5.812531710E-1,-2.060976624E-1,-3.057323992E-1
2.601094462E1,-5.974175334E-1,-1.655671448E-1,-3.047010005E-1
2.602100062E1,-5.613104105E-1,-2.200013548E-1,-3.216605484E-1
2.603105563E1,-5.516989827E-1,-2.440215349E-1,-3.127997518E-1
2.604111163E1,-5.589686632E-1,-4.132116437E-1,-3.280849755E-1
2.605116763E1,-7.288874984E-1,-2.445731610E-1,-2.917921841E-1
2.606122262E1,9.158123732E-1,-1.267551064E0,-5.346430838E-2
2.607127862E1,6.468389034E-1,-2.927293479E-1,1.434022654E-2
2.608133463E1,7.157292962E-1,-1.840513349E-1,-3.091281056E-1
2.609138962E1,6.937036514E-1,-7.854665071E-2,-4.349730313E-1
2.610144562E1,6.946434975E-1,-1.525697410E-1,-5.007643104E-1
2.611150162E1,7.276245952E-1,-2.865686119E-1,-5.650203824E-1
2.612155663E1,8.405021429E-1,-3.430595994E-1,-5.974355936E-1
2.613161263E1,9.878495932E-1,-4.168408215E-1,-6.576924920E-1
2.614166863E1,1.151753068E0,-4.139885604E-1,-6.722893119E-1
2.615172363E1,1.316753149E0,-4.319905937E-1,-6.325914264E-1
2.616177963E1,7.472157478E-1,-1.654444098E0,-2.246806026E-1
2.617183563E1,2.314468175E-1,-2.655015945E0,5.992093682E-1
2.618189062E1,4.946734011E-1,-4.799541235E-1,1.603175402E-1
2.619194662E1,-2.038286999E-2,3.180469871E-1,-3.301696777E-1
2.620200287E1,2.088308781E-1,-1.007708162E-2,-3.712856770E-1
2.621205788E1,2.494129837E-1,-1.447697915E-2,-3.072829843E-1
2.622211388E1,2.223629951E-1,-1.346817426E-2,-1.276130974E-1
2.623216988E1,1.580803990E-1,-9.338113479E-3,-1.374520455E-2
2.624222487E1,1.309329271E-1,-7.402794436E-3,-1.053902507E-2
2.625228088E1,2.377234101E-1,-1.110034529E-2,-1.961624250E-3
2.626233688E1,2.913735807E-1,-1.145188231E-2,-2.265411988E-2
2.627239187E1,3.773740530E-1,-8.632820100E-3,-5.670917407E-2
2.628244787E1,2.969695032E-1,7.744867206E-1,-1.118408665E-1
2.629250387E1,2.056196481E-1,4.301503599E-1,-2.394357622E-1
2.630255888E1,9.304995090E-2,2.173150629E-1,-3.299600780E-1
2.631261488E1,-4.210254550E-2,-8.413639665E-2,-4.409531653E-1
2.632267088E1,9.832558222E-3,2.690490521E-2,-3.034144938E-1
2.633272588E1,8.237496018E-2,1.762408316E-1,-8.213473111E-2
2.634278188E1,1.206176877E-1,2.537172437E-1,-3.756572492E-3
2.635283788E1,1.647582799E-1,3.386609256E-1,-4.106029868E-3
2.636289287E1,1.622812599E-1,3.258703053E-1,-1.579222269E-3
2.637294887E1,7.693848014E-2,1.525397748E-1,2.250792459E-3
2.638300487E1,-6.718514115E-2,-1.280101240E-1,2.698468976E-3
2.639305988E1,-1.425713599E-1,-2.840298116E-1,3.408310004E-3
2.640311588E1,-1.414949149E-1,-2.869073451E-1,4.238151014E-3
2.641317187E1,-1.101336330E-1,-2.286920547E-1,4.039010499E-3
2.642322787E1,-2.489223890E-2,-5.512506142E-2,1.967603806E-3
2.643328288E1,6.609036028E-2,1.418661028E-1,-4.733554088E-4
2.644333888E1,1.221813262E-1,2.542285919E-1,-9.977319278E-4
2.645339488E1,1.304284930E-1,2.639022470E-1,-1.639359631E-3
2.646344987E1,1.077508852E-1,2.141503990E-1,1.665297896E-4
2.647350587E1,9.928670712E-3,1.741762459E-2,4.927311093E-4
2.648356188E1,-9.011350572E-2,-1.778131276E-1,9.800894186E-4
2.649361687E1,-1.102956906E-1,-2.288599312E-1,3.176694736E-3
2.650367287E1,-1.061930880E-1,-2.132349014E-1,1.345771365E-3
2.651372887E1,-7.569833100E-2,-1.539657116E-1,4.908561707E-3
2.652378388E1,-7.647375576E-3,-1.680918410E-2,7.612206973E-4
2.653383988E1,5.926644057E-2,1.265340000E-1,1.750312280E-3
2.654389588E1,9.209895879E-2,1.880373061E-1,-3.675346263E-3
2.655395087E1,9.494794160E-2,1.940373331E-1,-2.355383243E-3
2.656400688E1,8.114797622E-2,1.667503268E-1,-1.572413836E-3
2.657406288E1,3.021631576E-2,6.082767621E-2,-6.854874082E-4
2.658411787E1,-4.211460799E-2,-8.016753197E-2,1.822943799E-3
2.659417387E1,-7.575715333E-2,-1.569757462E-1,4.153015558E-3
2.660422987E1,-7.825946063E-2,-1.638424397E-1,2.946070861E-3
2.661428488E1,-7.127727568E-2,-1.427901089E-1,1.141837332E-3
2.662434088E1,-4.529361427E-2,-9.721275419E-2,-4.768320359E-4
2.663439688E1,-4.628280178E-3,-1.037546992E-2,1.090409234E-3
2.664445188E1,3.885874152E-2,8.344130218E-2,1.217175275E-3
2.665450788E1,6.424465775E-2,1.285457015E-1,-1.984089613E-5
2.666456388E1,6.597971171E-2,1.361093521E-1,-7.673902437E-4
2.667461887E1,6.870950013E-2,1.391704082E-1,-2.417715266E-3
2.668467487E1,4.371386766E-2,9.184683114E-2,-5.016522482E-5
2.669473087E1,-1.267229905E-3,-7.551562740E-4,-1.945578959E-3
2.670478588E1,-4.317926243E-2,-8.588762581E-2,2.921881154E-3
2.671484188E1,-6.011338159E-2,-1.215767339E-1,1.921359450E-3
2.672489787E1,-5.463632569E-2,-1.152519882E-1,1.706175506E-3
2.673495288E1,-4.366727546E-2,-1.043161154E-1,1.950163394E-3
2.674500888E1,-1.290057600E-2,-1.082272306E-1,1.552287489E-3
2.675506488E1,-1.343112811E-2,3.926191851E-2,-1.201946754E-3
2.676512088E1,2.636182494E-2,6.763763726E-2,-1.120453700E-3
2.677517587E1,3.560009971E-2,8.317258954E-2,-1.487322152E-6
2.678523187E1,3.471406549E-2,7.124695182E-2,1.835561357E-3
2.679528788E1,3.611908481E-2,7.986656576E-2,1.369918231E-3
2.680534287E1,4.150106758E-2,7.909105718E-2,4.865480587E-4
2.681539887E1,2.718798630E-2,5.213351548E-2,-2.455726732E-3
2.682545487E1,-2.140341327E-3,-2.577134641E-3,7.927971892E-4
2.683550988E1,-1.790841669E-2,-4.495045915E-2,-3.009347478E-3
2.684556588E1,-3.222903237E-2,-6.403946131E-2,-1.464980189E-3
2.685562188E1,-3.302192315E-2,-5.773707107E-2,3.591974266E-3
2.686567687E1,-2.729532681E-2,-5.844014511E-2,2.925651148E-3
2.687573288E1,-1.992804930E-2,-4.015349597E-2,4.569943994E-3
2.688578888E1,-1.602465473E-2,-2.959938906E-2,2.493477426E-3
2.689584387E1,-7.590234280E-3,-2.281236462E-2,1.464978792E-3
2.690589987E1,-3.265260719E-3,-7.271488663E-3,-9.284038097E-4
2.691595587E1,2.935495460E-3,1.135331020E-2,-4.248940852E-3
2.692601088E1,1.286029816E-2,2.003548108E-2,-3.066231031E-3
2.693606688E1,1.556438953E-2,2.874104679E-2,-3.779944265E-3
2.694612288E1,1.990853809E-2,4.164459556E-2,1.176731195E-3
2.695617788E1,2.579512261E-2,4.948336631E-2,7.246248424E-5
2.696623388E1,2.822605520E-2,5.732584372E-2,1.560637262E-3
2.697628988E1,3.201892972E-2,6.327535212E-2,-6.071762182E-4
2.698634487E1,2.215644531E-2,4.040651396E-2,-8.087772876E-4
2.699640087E1,-3.913622350E-3,-3.452267265E-3,-1.269144006E-3
2.700645687E1,-2.076450735E-2,-4.211790487E-2,-1.991925761E-3
2.701651188E1,-2.945177816E-2,-6.073807180E-2,-1.039888244E-3
2.702656788E1,-3.026484139E-2,-5.806798488E-2,-2.859360073E-3
2.703662387E1,-2.694269642E-2,-5.774582550E-2,1.345532946E-3
2.704667888E1,-2.400869131E-2,-5.041307583E-2,2.138090320E-3
2.705673488E1,-2.003319561E-2,-3.832922876E-2,9.661763906E-4
2.706679088E1,-1.546054799E-2,-2.561396360E-2,3.102297895E-3
2.707684688E1,-8.501585107E-4,-5.823776592E-3,3.841659054E-5
2.708690187E1,8.988890797E-3,2.019797079E-2,-1.357079949E-3
2.709695787E1,2.332083881E-2,3.818950430E-2,-3.989772871E-3
2.710701388E1,2.431819215E-2,5.580578372E-2,-3.734908300E-3
2.711706887E1,3.417055681E-2,6.575748324E-2,-2.396137919E-3
2.712712487E1,3.227305412E-2,7.365002483E-2,-1.493592281E-3
2.713718087E1,3.317080811E-2,6.608771533E-2,-5.532302894E-4
2.714723588E1,1.773672178E-2,2.833873965E-2,2.660139930E-3
2.715729188E1,-9.903840721E-3,-1.885462366E-2,3.876030445E-3
2.716734788E1,-2.916834876E-2,-5.418545008E-2,2.493583597E-3
2.717740287E1,-2.774847113E-2,-5.835587531E-2,1.348179765E-3
2.718745888E1,-2.466666140E-2,-5.002790317E-2,-2.758681308E-3
2.719751475E1,-2.092937753E-2,-3.908612952E-2,-2.828780562E-3
2.720756975E1,-1.276891865E-2,-3.067480400E-2,-1.493471209E-3
2.721762575E1,-1.013193652E-2,-2.366593853E-2,-1.205570064E-3
2.722768175E1,-6.502580363E-3,-1.347322203E-2,9.246924892E-4
2.723773675E1,-1.091487473E-3,-2.439844189E-3,2.108448185E-3
2.724779275E1,7.170703262E-3,1.128315832E-2,3.654146567E-3
2.725784875E1,1.217516512E-2,2.455940470E-2,3.958975896E-3
2.726790375E1,1.907461695E-2,3.614388779E-2,4.146462306E-3
2.727795975E1,2.331938036E-2,4.847325757E-2,-2.526389435E-3
2.728801575E1,2.948939241E-2,5.772427842E-2,-1.351136714E-3
2.729807075E1,3.072326258E-2,5.882419646E-2,-3.763211425E-3
2.730812675E1,1.660824195E-2,3.293800727E-2,-3.387439298E-3
2.731818275E1,-6.832113024E-3,-1.198505983E-2,-1.320157666E-3
2.732823775E1,-2.525026910E-2,-4.518722370E-2,8.340729401E-4
2.733829375E1,-2.746413834E-2,-5.790597573E-2,5.215858575E-3
2.734834975E1,-2.667344548E-2,-4.928345978E-2,2.357487101E-3
2.735840475E1,-1.921763644E-2,-3.613976762E-2,3.935800865E-3
2.736846075E1,-9.949837811E-3,-2.131821029E-2,7.969993167E-4
2.737851675E1,-2.492243890E-3,-4.710870795E-3,-1.501339022E-3
2.738857175E1,6.055437960E-3,6.155624986E-3,-2.571396995E-3
2.739862775E1,8.189496584E-3,1.568226144E-2,-3.059432143E-3
2.740868375E1,1.328998338E-2,2.221872285E-2,-2.641848288E-3
2.741873975E1,1.356008928E-2,2.914520539E-2,-1.530215144E-3
2.742879475E1,1.413373370E-2,2.962484211E-2,-1.245522872E-3
2.743885075E1,1.699810848E-2,3.443020582E-2,6.804526784E-4
2.744890675E1,1.682633534E-2,3.303843737E-2,1.822948456E-3
2.745896175E1,1.096903812E-2,2.191805094E-2,1.143036410E-3
2.746901775E1,4.428940010E-4,2.446349943E-3,-1.985911746E-3
2.747907375E1,-7.987837307E-3,-2.057178319E-2,-3.366414690E-3
2.748912875E1,-1.639463753E-2,-2.965369448E-2,2.056830563E-4
2.749918475E1,-1.465751417E-2,-2.657248825E-2,2.013803460E-3
2.750924075E1,-1.060098689E-2,-2.335192822E-2,1.590627246E-3
2.751929575E1,-9.527165443E-3,-1.466422435E-2,3.932517488E-3
2.752935175E1,-4.126806743E-3,-5.886445288E-3,4.392489791E-4
2.753940775E1,5.292796995E-4,1.021038275E-3,2.013163175E-3
2.754946275E1,1.687754877E-3,7.717556786E-3,7.851794362E-4
2.755951875E1,6.050111260E-3,1.157239638E-2,-8.590272628E-4
2.756957475E1,8.642432280E-3,1.652587578E-2,-1.089390833E-3
2.757962975E1,1.152241044E-2,2.582566999E-2,-1.181054860E-3
2.758968575E1,1.295199525E-2,2.468503825E-2,-1.627666876E-3
2.759974175E1,9.259022772E-3,1.850334741E-2,2.057565376E-3
2.760979675E1,2.054639161E-3,3.894843161E-3,-7.768366486E-4
2.761985275E1,-3.684955882E-3,-7.896029390E-3,1.051991247E-3
