"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.107002238E1,4.521049500E0,3.198826599E1,-4.639097595E1
3.108007738E1,4.840831757E0,3.200728607E1,-4.657308960E1
3.109013238E1,4.692623138E0,3.218704224E1,-4.674905396E1
3.110018738E1,4.478809357E0,3.221714020E1,-4.671900940E1
3.111024238E1,4.405902863E0,3.221108246E1,-4.637704468E1
3.112029638E1,4.072486877E0,3.210276031E1,-4.608100891E1
3.113035138E1,4.068645477E0,3.200641632E1,-4.623953247E1
3.114040638E1,4.083717346E0,3.221781921E1,-4.634466553E1
3.115046138E1,4.185966492E0,3.223403168E1,-4.684382629E1
3.116051638E1,3.947551727E0,3.239302063E1,-4.642425537E1
3.117057138E1,3.765983582E0,3.216124725E1,-4.618270874E1
3.118062638E1,3.736816406E0,3.221484375E1,-4.639086914E1
3.119068138E1,3.835109711E0,3.201694489E1,-4.671377563E1
3.120073638E1,4.215847015E0,3.213358307E1,-4.651190186E1
3.121079138E1,4.527091980E0,3.213723755E1,-4.676141357E1
3.122084638E1,4.530586243E0,3.199445343E1,-4.694541931E1
3.123090138E1,4.649799347E0,3.210766602E1,-4.711686707E1
3.124095638E1,4.537052155E0,3.200307465E1,-4.644236755E1
3.125101038E1,4.614917755E0,3.217536163E1,-4.684371948E1
3.126106538E1,4.823043823E0,3.229260254E1,-4.660195923E1
3.127112038E1,4.848987579E0,3.223055267E1,-4.616709900E1
3.128117538E1,4.892372131E0,3.230182648E1,-4.637077332E1
3.129122950E1,4.795341492E0,3.231799316E1,-4.657852173E1
3.130128450E1,4.606822968E0,3.218094635E1,-4.667735291E1
3.131133950E1,4.731468201E0,3.206388092E1,-4.665162659E1
3.132139450E1,4.951610565E0,3.204883575E1,-4.667675781E1
3.133144950E1,5.596698761E0,3.169706726E1,-4.681338501E1
3.134150450E1,6.111770630E0,3.159375000E1,-4.706838989E1
3.135155950E1,6.502056122E0,3.107356262E1,-4.701290894E1
3.136161450E1,6.893577576E0,3.044445038E1,-4.768121338E1
3.137166850E1,7.125453949E0,2.998052216E1,-4.785112000E1
3.138172350E1,7.500526428E0,2.899227905E1,-4.811482239E1
3.139177850E1,7.639541626E0,2.828969574E1,-4.814782715E1
3.140183350E1,7.974929810E0,2.750029755E1,-4.895378113E1
3.141188850E1,8.684246063E0,2.677679443E1,-4.901521301E1
3.142194350E1,8.896461487E0,2.575468445E1,-4.900367737E1
3.143199850E1,9.864841461E0,2.486047363E1,-4.907836914E1
3.144205350E1,1.047649002E1,2.404828644E1,-4.941397095E1
3.145210850E1,1.104986572E1,2.307593536E1,-4.940336609E1
3.146216350E1,1.174717331E1,2.223422241E1,-4.974833679E1
3.147221850E1,1.187736511E1,2.144179535E1,-4.982008362E1
3.148227350E1,1.192160034E1,2.059233093E1,-4.993830872E1
3.149232850E1,1.166322327E1,2.017710114E1,-4.945779419E1
3.150238350E1,1.126924896E1,1.987134552E1,-4.936782837E1
3.151243750E1,1.074210358E1,1.991149139E1,-4.939772034E1
3.152249250E1,1.006539917E1,2.022664642E1,-5.017149353E1
3.153254750E1,9.953887939E0,2.100263977E1,-5.162127686E1
3.154260250E1,1.060802460E1,2.157287598E1,-5.322601318E1
3.155265750E1,1.127687836E1,2.165930176E1,-5.561347961E1
3.156271250E1,1.223023605E1,2.138521576E1,-5.868388367E1
3.157276750E1,1.314149094E1,2.022245789E1,-6.167488098E1
3.158282250E1,1.409764099E1,1.802645111E1,-6.428874207E1
3.159287750E1,1.527472687E1,1.535545349E1,-6.680007935E1
3.160293250E1,1.620189667E1,1.247483063E1,-6.874234009E1
3.161298750E1,1.735378647E1,8.775299072E0,-7.018348694E1
3.162304250E1,1.797171783E1,4.838088989E0,-7.101179504E1
3.163309650E1,1.857512283E1,1.037918091E0,-7.067802429E1
3.164315150E1,1.879238510E1,-2.213218689E0,-6.947412109E1
3.165320650E1,1.839015961E1,-5.581283569E0,-6.772305298E1
3.166326150E1,1.851039886E1,-7.960330963E0,-6.538424683E1
3.167331650E1,1.871106720E1,-1.020701981E1,-6.343188477E1
3.168337150E1,1.866151047E1,-1.205614853E1,-6.116523743E1
3.169342650E1,1.847312927E1,-1.347461319E1,-5.912326050E1
3.170348150E1,1.817131805E1,-1.466717529E1,-5.648156738E1
3.171353650E1,1.752929306E1,-1.518320084E1,-5.413215637E1
3.172359150E1,1.664506149E1,-1.528224564E1,-5.150299072E1
3.173364650E1,1.535692978E1,-1.494809723E1,-4.904388428E1
3.174370150E1,1.406173325E1,-1.424259567E1,-4.673080444E1
3.175375650E1,1.246010208E1,-1.269521713E1,-4.466345215E1
3.176381050E1,1.116370010E1,-1.095950699E1,-4.282415771E1
3.177386550E1,9.776496887E0,-9.062778473E0,-4.117555237E1
3.178392050E1,8.364818573E0,-6.972587585E0,-3.960270691E1
3.179397550E1,7.279407501E0,-4.567150116E0,-3.838800049E1
3.180403050E1,5.885524750E0,-1.990940094E0,-3.679815674E1
3.181408550E1,4.565933228E0,9.751968384E-1,-3.629330444E1
3.182414050E1,3.042861938E0,3.734504700E0,-3.610244751E1
3.183419550E1,1.548610687E0,6.887390137E0,-3.582173157E1
3.184425050E1,1.317214966E-1,9.905853271E0,-3.656970215E1
3.185430550E1,-1.742317200E0,1.246453094E1,-3.731935120E1
3.186436050E1,-3.304985046E0,1.456959534E1,-3.957139587E1
3.187441550E1,-4.731811523E0,1.597306061E1,-4.124365234E1
3.188447050E1,-6.079261780E0,1.711275482E1,-4.379483032E1
3.189452550E1,-6.989143372E0,1.743016052E1,-4.595578003E1
3.190457950E1,-8.042274475E0,1.732458496E1,-4.842626953E1
3.191463450E1,-8.724403381E0,1.687613678E1,-5.068600464E1
3.192468950E1,-9.203933716E0,1.611859894E1,-5.316198730E1
3.193474450E1,-9.204811096E0,1.499765778E1,-5.526263428E1
3.194479950E1,-8.823982239E0,1.389377594E1,-5.798382568E1
3.195485450E1,-8.566574097E0,1.228787231E1,-6.024523926E1
3.196490950E1,-8.053024292E0,1.209838867E1,-6.214595032E1
3.197496450E1,-7.738204956E0,1.414947510E1,-6.384693909E1
3.198501950E1,-7.780532837E0,1.832865906E1,-6.572962952E1
3.199507450E1,-8.248062134E0,2.605931854E1,-6.730482483E1
3.200512950E1,-1.405356598E1,4.423384857E1,-6.742630005E1
3.201518450E1,-2.934593201E1,6.868071747E1,-6.390780640E1
3.202523850E1,-3.348454285E1,7.378891754E1,-6.310476685E1
3.203529350E1,-3.412847900E1,7.465013885E1,-6.315176392E1
3.204534850E1,-3.474147034E1,7.507331085E1,-6.326490784E1
3.205540350E1,-3.525630951E1,7.529041290E1,-6.320120239E1
3.206545850E1,-3.513107300E1,7.521678925E1,-6.335719299E1
3.207551350E1,-3.508902740E1,7.530615997E1,-6.339137268E1
3.208556850E1,-3.486466217E1,7.507309723E1,-6.340565491E1
3.209562350E1,-3.498930359E1,7.524060822E1,-6.350209045E1
3.210567850E1,-3.503670502E1,7.523726654E1,-6.367651367E1
3.211573350E1,-3.500596619E1,7.499936676E1,-6.384892273E1
3.212578850E1,-3.518246460E1,7.487287140E1,-6.364088440E1
3.213584350E1,-3.512258148E1,7.469089508E1,-6.343019104E1
3.214589850E1,-3.485785675E1,7.448230743E1,-6.306542969E1
3.215595350E1,-3.496874237E1,7.422679901E1,-6.317866516E1
3.216600750E1,-3.496184540E1,7.426491547E1,-6.353097534E1
3.217606250E1,-3.479865265E1,7.414505768E1,-6.307499695E1
3.218611750E1,-3.502931976E1,7.381902313E1,-6.348377991E1
3.219617250E1,-3.505278015E1,7.383608246E1,-6.320562744E1
3.220622750E1,-3.559514618E1,7.430014801E1,-6.310783386E1
3.221628250E1,-3.572734833E1,7.442691803E1,-6.277992249E1
3.222633750E1,-3.587841797E1,7.454253387E1,-6.289312744E1
3.223639250E1,-3.568539429E1,7.477277374E1,-6.286653137E1
3.224644750E1,-3.576161194E1,7.475945282E1,-6.284619141E1
3.225650250E1,-3.600506592E1,7.480086517E1,-6.290853882E1
3.226655750E1,-3.598680878E1,7.463590240E1,-6.311325073E1
3.227661250E1,-3.589132690E1,7.463640594E1,-6.303736877E1
3.228666650E1,-3.597205353E1,7.453177643E1,-6.312901306E1
3.229672163E1,-3.584884644E1,7.448139191E1,-6.307026672E1
3.230677663E1,-3.577826691E1,7.455704498E1,-6.343177795E1
3.231683163E1,-3.573318481E1,7.444162750E1,-6.285081482E1
3.232688663E1,-3.599860382E1,7.446813202E1,-6.285191345E1
3.233694163E1,-3.588311005E1,7.447904205E1,-6.286053467E1
3.234699663E1,-3.599217224E1,7.442200470E1,-6.286351013E1
3.235705163E1,-3.587794495E1,7.469463348E1,-6.304817200E1
3.236710663E1,-3.589087677E1,7.443767548E1,-6.295693970E1
3.237716163E1,-3.592774200E1,7.470099640E1,-6.316621399E1
3.238721663E1,-3.593782806E1,7.455745697E1,-6.321731567E1
3.239727162E1,-3.582412720E1,7.441211700E1,-6.319958496E1
3.240732663E1,-3.562711334E1,7.444029999E1,-6.334631348E1
3.241738163E1,-3.596097565E1,7.456313324E1,-6.334896851E1
3.242743563E1,-3.597760010E1,7.453241730E1,-6.325424194E1
3.243749063E1,-3.581667328E1,7.435146332E1,-6.339628601E1
3.244754563E1,-3.590640259E1,7.426590729E1,-6.295748901E1
3.245760062E1,-3.609346771E1,7.460256195E1,-6.290089417E1
3.246765563E1,-3.608406830E1,7.477530670E1,-6.262525940E1
3.247771063E1,-3.597361755E1,7.475173187E1,-6.301850891E1
3.248776563E1,-3.577640533E1,7.485419464E1,-6.289591980E1
3.249782063E1,-3.607209015E1,7.472475433E1,-6.341122437E1
3.250787563E1,-3.572898865E1,7.460498810E1,-6.347523499E1
3.251793063E1,-3.577603149E1,7.485086823E1,-6.352128601E1
3.252798563E1,-3.562824249E1,7.463776398E1,-6.367498779E1
3.253804063E1,-3.583235931E1,7.469937897E1,-6.308949280E1
3.254809563E1,-3.574423218E1,7.466844940E1,-6.342376709E1
3.255814963E1,-3.574733734E1,7.491745758E1,-6.322474670E1
3.256820463E1,-3.584074402E1,7.471886444E1,-6.283274841E1
3.257825963E1,-3.593299103E1,7.464231110E1,-6.325933838E1
3.258831463E1,-3.587648773E1,7.461017609E1,-6.335058594E1
3.259836963E1,-3.582357025E1,7.474916840E1,-6.353677368E1
3.260842463E1,-3.588469696E1,7.488147736E1,-6.367793274E1
3.261847963E1,-3.609341431E1,7.474105072E1,-6.344671631E1
3.262853463E1,-3.600204468E1,7.469217682E1,-6.337074280E1
3.263858963E1,-3.562494659E1,7.470476532E1,-6.364250183E1
3.264864463E1,-3.566586304E1,7.463816071E1,-6.309512329E1
3.265869963E1,-3.580294037E1,7.480847931E1,-6.325257874E1
3.266875463E1,-3.578350830E1,7.485823822E1,-6.297567749E1
3.267880963E1,-3.580901337E1,7.462026215E1,-6.290914917E1
3.268886363E1,-3.586939240E1,7.461634064E1,-6.311291504E1
3.269891863E1,-3.573696899E1,7.477297211E1,-6.321476746E1
3.270897363E1,-3.554279327E1,7.460083771E1,-6.331417847E1
3.271902863E1,-3.572116089E1,7.466182709E1,-6.363298035E1
3.272908363E1,-3.560519409E1,7.472379303E1,-6.348893738E1
3.273913863E1,-3.582098389E1,7.474279022E1,-6.327766418E1
3.274919363E1,-3.578420258E1,7.468198395E1,-6.315480042E1
3.275924863E1,-3.568093872E1,7.481682587E1,-6.306135559E1
3.276930363E1,-3.567905426E1,7.495577240E1,-6.317822266E1
3.277935863E1,-3.554403687E1,7.489946747E1,-6.312159729E1
3.278941363E1,-3.574284363E1,7.479549408E1,-6.347358704E1
3.279946863E1,-3.595555878E1,7.461876678E1,-6.374324036E1
3.280952363E1,-3.589383698E1,7.471646881E1,-6.332711792E1
3.281957763E1,-3.613192749E1,7.470488739E1,-6.311218262E1
3.282963263E1,-3.595415497E1,7.478955841E1,-6.324217224E1
3.283968763E1,-3.597782898E1,7.466927338E1,-6.367601013E1
3.284974263E1,-3.588066101E1,7.453559113E1,-6.369132996E1
3.285979763E1,-3.583417511E1,7.463922882E1,-6.361503601E1
3.286985263E1,-3.585948181E1,7.452860260E1,-6.338015747E1
3.287990762E1,-3.582846069E1,7.457370758E1,-6.336503601E1
3.288996263E1,-3.596825409E1,7.466950226E1,-6.360304260E1
3.290001763E1,-3.600362396E1,7.450789642E1,-6.348175049E1
3.291007263E1,-3.586377716E1,7.447888947E1,-6.359399414E1
3.292012763E1,-3.578347778E1,7.430173492E1,-6.370637512E1
3.293018263E1,-3.612039185E1,7.451738739E1,-6.310205078E1
3.294023763E1,-3.573217773E1,7.482717133E1,-6.316070557E1
3.295029163E1,-3.570882416E1,7.467093658E1,-6.353758240E1
3.296034663E1,-3.595679474E1,7.476715851E1,-6.329782104E1
3.297040163E1,-3.553126526E1,7.476354218E1,-6.328823853E1
3.298045663E1,-3.599703217E1,7.475345612E1,-6.339262390E1
3.299051163E1,-3.599108124E1,7.477498627E1,-6.352925110E1
3.300056663E1,-3.608836365E1,7.459362030E1,-6.357211304E1
3.301062162E1,-3.586042023E1,7.457610321E1,-6.346061707E1
3.302067663E1,-3.596418762E1,7.476970673E1,-6.338925171E1
3.303073163E1,-3.590496063E1,7.466873932E1,-6.333935547E1
3.304078663E1,-3.590119171E1,7.466912079E1,-6.340682983E1
3.305084163E1,-3.600688934E1,7.483054352E1,-6.344976807E1
3.306089663E1,-3.603202057E1,7.456188202E1,-6.328724670E1
3.307095163E1,-3.610323334E1,7.474642181E1,-6.345460510E1
3.308100563E1,-3.601573181E1,7.475583649E1,-6.346075439E1
3.309106063E1,-3.589572906E1,7.466193390E1,-6.335028076E1
3.310111563E1,-3.590274048E1,7.473485565E1,-6.354005432E1
3.311117063E1,-3.599456024E1,7.457497406E1,-6.337710571E1
3.312122563E1,-3.596209717E1,7.451363373E1,-6.336135864E1
3.313128063E1,-3.588144684E1,7.465456390E1,-6.359892273E1
3.314133563E1,-3.582501221E1,7.453861237E1,-6.340237427E1
3.315139063E1,-3.584445190E1,7.450196075E1,-6.333799744E1
3.316144563E1,-3.598918152E1,7.470616913E1,-6.346148682E1
3.317150063E1,-3.589838409E1,7.458016205E1,-6.342543030E1
3.318155563E1,-3.620829773E1,7.478168488E1,-6.341630554E1
3.319161063E1,-3.607255554E1,7.462538910E1,-6.330448914E1
3.320166563E1,-3.596479034E1,7.456610870E1,-6.318356323E1
3.321171963E1,-3.568062592E1,7.470352936E1,-6.321554565E1
3.322177463E1,-3.592819214E1,7.447283173E1,-6.312492371E1
3.323182963E1,-3.598093414E1,7.457866669E1,-6.323808289E1
3.324188463E1,-3.593479156E1,7.470821381E1,-6.309887695E1
3.325193963E1,-3.599647522E1,7.469477081E1,-6.326451111E1
3.326199463E1,-3.597743988E1,7.457451630E1,-6.319294739E1
3.327204963E1,-3.591410828E1,7.460065460E1,-6.338911438E1
3.328210463E1,-3.619162750E1,7.463642120E1,-6.360821533E1
3.329215938E1,-3.586389923E1,7.480091095E1,-6.335336304E1
3.330221437E1,-3.620281982E1,7.483214569E1,-6.318136597E1
3.331226938E1,-3.626164246E1,7.478066254E1,-6.364712524E1
3.332232438E1,-3.581952667E1,7.494039154E1,-6.364138794E1
3.333237838E1,-3.589329529E1,7.501984406E1,-6.334181213E1
3.334243338E1,-3.591723633E1,7.487772369E1,-6.328050232E1
3.335248838E1,-3.596626282E1,7.491846466E1,-6.332746887E1
3.336254337E1,-3.599496460E1,7.481235504E1,-6.350546265E1
3.337259838E1,-3.607418823E1,7.484336090E1,-6.333998108E1
3.338265338E1,-3.606036377E1,7.478543854E1,-6.344902039E1
3.339270838E1,-3.612064362E1,7.476605988E1,-6.319934082E1
3.340276338E1,-3.593041992E1,7.463077545E1,-6.327859497E1
3.341281838E1,-3.587704468E1,7.465904999E1,-6.320596313E1
3.342287338E1,-3.587713623E1,7.479058075E1,-6.322399902E1
3.343292838E1,-3.587859344E1,7.457393646E1,-6.321078491E1
3.344298338E1,-3.578417969E1,7.475160980E1,-6.285816956E1
3.345303838E1,-3.585150146E1,7.479482269E1,-6.312361145E1
3.346309338E1,-3.595209503E1,7.448209381E1,-6.349464417E1
3.347314738E1,-3.600977325E1,7.461881256E1,-6.345066833E1
3.348320238E1,-3.596266937E1,7.471405792E1,-6.340209961E1
3.349325738E1,-3.600675964E1,7.483637238E1,-6.354296875E1
3.350331238E1,-3.591095734E1,7.463338470E1,-6.299963379E1
3.351336738E1,-3.581299591E1,7.479236603E1,-6.338925171E1
3.352342238E1,-3.579768372E1,7.480797577E1,-6.337229919E1
3.353347738E1,-3.614986420E1,7.447850800E1,-6.331117249E1
3.354353238E1,-3.592459106E1,7.450074005E1,-6.347235107E1
3.355358738E1,-3.587295532E1,7.435919952E1,-6.316384888E1
3.356364238E1,-3.584722137E1,7.450786591E1,-6.322492981E1
3.357369738E1,-3.575653076E1,7.463100433E1,-6.325978088E1
3.358375238E1,-3.593910980E1,7.460375214E1,-6.337980652E1
3.359380638E1,-3.583631134E1,7.452376556E1,-6.322500610E1
3.360386138E1,-3.561568451E1,7.455776215E1,-6.354217529E1
3.361391638E1,-3.543752289E1,7.453870392E1,-6.342396545E1
3.362397138E1,-3.537519073E1,7.447864532E1,-6.349374390E1
3.363402638E1,-3.555406189E1,7.443335724E1,-6.316860962E1
3.364408138E1,-3.575238800E1,7.457294464E1,-6.321423340E1
3.365413638E1,-3.569557190E1,7.461188507E1,-6.330380249E1
3.366419138E1,-3.566725159E1,7.456935883E1,-6.348709106E1
3.367424638E1,-3.553063965E1,7.451425934E1,-6.345401001E1
3.368430138E1,-3.572389984E1,7.467137909E1,-6.339398193E1
3.369435638E1,-3.559490204E1,7.461084747E1,-6.331918335E1
3.370441138E1,-3.579850769E1,7.463292694E1,-6.347222900E1
3.371446638E1,-3.587976837E1,7.456325531E1,-6.360966492E1
3.372452038E1,-3.618154907E1,7.442588043E1,-6.349198914E1
3.373457538E1,-3.586383057E1,7.452336884E1,-6.379611206E1
3.374463038E1,-3.586941528E1,7.478665924E1,-6.372483826E1
3.375468538E1,-3.591130829E1,7.461147308E1,-6.345423889E1
3.376474038E1,-3.599546814E1,7.453409576E1,-6.341806030E1
3.377479538E1,-3.576463318E1,7.468115997E1,-6.359684753E1
3.378485037E1,-3.602803802E1,7.457588959E1,-6.333427429E1
3.379490538E1,-3.584952545E1,7.454454803E1,-6.368811035E1
3.380496038E1,-3.590644073E1,7.453903961E1,-6.377566528E1
3.381501538E1,-3.599487305E1,7.459171295E1,-6.358840942E1
3.382507038E1,-3.592301941E1,7.445070648E1,-6.341357422E1
3.383512538E1,-3.612445831E1,7.426937103E1,-6.403558350E1
3.384518038E1,-3.598207855E1,7.443534088E1,-6.381187439E1
3.385523438E1,-3.595968628E1,7.455205536E1,-6.355131531E1
3.386528938E1,-3.594676971E1,7.459766388E1,-6.341249084E1
3.387534438E1,-3.592967224E1,7.450730133E1,-6.362440491E1
3.388539938E1,-3.603038025E1,7.444550323E1,-6.346633911E1
3.389545438E1,-3.591493988E1,7.450949860E1,-6.353271484E1
3.390550938E1,-3.617832184E1,7.468334198E1,-6.323292542E1
3.391556438E1,-3.623374176E1,7.451284027E1,-6.297444153E1
3.392561938E1,-3.584074402E1,7.457862091E1,-6.347410583E1
3.393567438E1,-3.593314362E1,7.449910736E1,-6.338497925E1
3.394572938E1,-3.571802521E1,7.445424652E1,-6.351737976E1
3.395578438E1,-3.555014801E1,7.448735809E1,-6.348080444E1
3.396583938E1,-3.575050354E1,7.439917755E1,-6.324699402E1
3.397589438E1,-3.589799500E1,7.432506561E1,-6.351254272E1
3.398594838E1,-3.584423828E1,7.445709991E1,-6.362007141E1
3.399600338E1,-3.584908295E1,7.448119354E1,-6.362641907E1
3.400605838E1,-3.550565338E1,7.462029266E1,-6.360720825E1
3.401611338E1,-3.576401520E1,7.450969696E1,-6.376943970E1
3.402616838E1,-3.578674316E1,7.455881500E1,-6.385525513E1
3.403622338E1,-3.579505920E1,7.457022858E1,-6.412371826E1
3.404627838E1,-3.593928528E1,7.458536530E1,-6.360331726E1
3.405633338E1,-3.586385345E1,7.459258270E1,-6.332189941E1
3.406638838E1,-3.583390045E1,7.457450104E1,-6.313922119E1
3.407644338E1,-3.604957581E1,7.444588470E1,-6.339860535E1
3.408649838E1,-3.598495483E1,7.446472931E1,-6.351008606E1
3.409655338E1,-3.582539368E1,7.420890045E1,-6.305357361E1
3.410660838E1,-3.583207703E1,7.426044464E1,-6.339204407E1
3.411666238E1,-3.586583710E1,7.444713593E1,-6.346463013E1
3.412671738E1,-3.579810333E1,7.439548492E1,-6.349134827E1
3.413677238E1,-3.579759216E1,7.444863129E1,-6.330317688E1
3.414682738E1,-3.591669464E1,7.452477264E1,-6.353242493E1
3.415688238E1,-3.586741638E1,7.459104156E1,-6.326573181E1
3.416693738E1,-3.572291565E1,7.439272308E1,-6.338357544E1
3.417699238E1,-3.578543854E1,7.446733856E1,-6.324536133E1
3.418704738E1,-3.586769867E1,7.430104828E1,-6.308930969E1
3.419710238E1,-3.569789124E1,7.453348541E1,-6.333499146E1
3.420715737E1,-3.552828217E1,7.457381439E1,-6.350407410E1
3.421721238E1,-3.575867462E1,7.472075653E1,-6.334817505E1
3.422726738E1,-3.557345581E1,7.470954132E1,-6.327745056E1
3.423732238E1,-3.579285431E1,7.432157135E1,-6.359049988E1
3.424737638E1,-3.571629333E1,7.439499664E1,-6.367683411E1
3.425743138E1,-3.605602264E1,7.443421173E1,-6.357794189E1
3.426748637E1,-3.605012512E1,7.436714935E1,-6.353355408E1
3.427754138E1,-3.580125427E1,7.448514557E1,-6.340826416E1
3.428759638E1,-3.582054901E1,7.456201935E1,-6.326246643E1
3.429765179E1,-3.617888641E1,7.458579254E1,-6.341264343E1
3.430770679E1,-3.580765533E1,7.470536041E1,-6.365925598E1
3.431776179E1,-3.548508453E1,7.459258270E1,-6.335296631E1
3.432781679E1,-3.584422302E1,7.453299713E1,-6.327232361E1
3.433787179E1,-3.585993958E1,7.457509613E1,-6.342990112E1
3.434792679E1,-3.578437042E1,7.448770905E1,-6.331831360E1
3.435798179E1,-3.569927979E1,7.450662994E1,-6.390252686E1
3.436803679E1,-3.561384583E1,7.431066132E1,-6.381028748E1
3.437809079E1,-3.572268677E1,7.439756012E1,-6.372431946E1
3.438814579E1,-3.559323883E1,7.459416962E1,-6.374102783E1
3.439820079E1,-3.551338959E1,7.464815521E1,-6.374539185E1
3.440825579E1,-3.558960724E1,7.458922577E1,-6.372135925E1
3.441831079E1,-3.551416779E1,7.471836090E1,-6.358334351E1
3.442836579E1,-3.552901459E1,7.454209137E1,-6.360943604E1
3.443842079E1,-3.563899231E1,7.476494598E1,-6.369979858E1
3.444847579E1,-3.573712158E1,7.475740814E1,-6.313452148E1
3.445853079E1,-3.561017609E1,7.459755707E1,-6.333416748E1
3.446858579E1,-3.556394958E1,7.464145660E1,-6.331454468E1
3.447864079E1,-3.554080200E1,7.481049347E1,-6.325743103E1
3.448869579E1,-3.558214569E1,7.461113739E1,-6.318858337E1
3.449875079E1,-3.562322998E1,7.459549713E1,-6.324284363E1
3.450880479E1,-3.581176758E1,7.443968964E1,-6.314866638E1
3.451885979E1,-3.580524445E1,7.454387665E1,-6.333387756E1
3.452891479E1,-3.585569000E1,7.455828094E1,-6.332987976E1
3.453896979E1,-3.585569000E1,7.455828094E1,-6.332987976E1
3.454902479E1,-3.569965363E1,7.423134613E1,-6.338217163E1
3.455907979E1,-3.570639038E1,7.441948700E1,-6.330697632E1
3.456913479E1,-3.564893341E1,7.455620575E1,-6.321759033E1
3.457918979E1,-3.558763885E1,7.444281769E1,-6.358184814E1
3.458924479E1,-3.551261139E1,7.476398468E1,-6.353880310E1
3.459929979E1,-3.560482788E1,7.470153046E1,-6.343771362E1
3.460935479E1,-3.588072205E1,7.469460297E1,-6.329013062E1
3.461940979E1,-3.579188538E1,7.471637726E1,-6.354835510E1
3.462946479E1,-3.564393616E1,7.481533051E1,-6.344334412E1
3.463951879E1,-3.554615784E1,7.482999420E1,-6.386624146E1
3.464957379E1,-3.550215912E1,7.485179901E1,-6.375448608E1
3.465962879E1,-3.586695862E1,7.482913971E1,-6.396278381E1
3.466968379E1,-3.558309174E1,7.463231659E1,-6.364193726E1
3.467973879E1,-3.580017090E1,7.479238129E1,-6.361901855E1
3.468979379E1,-3.590542603E1,7.466464996E1,-6.359303284E1
3.469984879E1,-3.585957336E1,7.498331451E1,-6.340980530E1
3.470990379E1,-3.594886017E1,7.493386078E1,-6.321745300E1
3.471995879E1,-3.581484222E1,7.473566437E1,-6.312081909E1
3.473001379E1,-3.560883331E1,7.482807159E1,-6.311824036E1
3.474006879E1,-3.553127289E1,7.452362823E1,-6.324850464E1
3.475012379E1,-3.530118561E1,7.467165375E1,-6.311163330E1
3.476017879E1,-3.533941650E1,7.469684601E1,-6.288842773E1
3.477023279E1,-3.575150299E1,7.446848297E1,-6.282901001E1
3.478028779E1,-3.572577667E1,7.442658234E1,-6.301213074E1
3.479034279E1,-3.544136047E1,7.446247101E1,-6.352122498E1
3.480039779E1,-3.553054810E1,7.447043610E1,-6.347901917E1
3.481045279E1,-3.555471039E1,7.447901154E1,-6.372735596E1
3.482050779E1,-3.567344666E1,7.435654449E1,-6.309657288E1
3.483056279E1,-3.548085785E1,7.438539886E1,-6.313644409E1
3.484061779E1,-3.573773193E1,7.421620941E1,-6.333364868E1
3.485067279E1,-3.557027435E1,7.434693146E1,-6.354692078E1
3.486072779E1,-3.551490784E1,7.422824860E1,-6.342616272E1
3.487078279E1,-3.557654572E1,7.425296783E1,-6.341392517E1
3.488083779E1,-3.570412445E1,7.446591949E1,-6.326802063E1
3.489089279E1,-3.573050690E1,7.439675140E1,-6.322877502E1
3.490094679E1,-3.554831696E1,7.455509186E1,-6.351322937E1
3.491100179E1,-3.565150452E1,7.426656342E1,-6.333070374E1
3.492105679E1,-3.550069427E1,7.427716827E1,-6.370184326E1
3.493111179E1,-3.514704132E1,7.450287628E1,-6.345683289E1
3.494116679E1,-3.530524445E1,7.469478607E1,-6.371221924E1
3.495122179E1,-3.531062317E1,7.474347687E1,-6.391944885E1
3.496127679E1,-3.539714050E1,7.464559174E1,-6.386097717E1
3.497133179E1,-3.539153290E1,7.464218903E1,-6.406903076E1
3.498138679E1,-3.558474731E1,7.464298248E1,-6.399871826E1
3.499144179E1,-3.542138672E1,7.516893768E1,-6.418463135E1
3.500149679E1,-3.531974030E1,7.536272430E1,-6.391770935E1
3.501155179E1,-3.577381134E1,7.578456879E1,-6.393556213E1
3.502160679E1,-3.584157562E1,7.639990997E1,-6.367732239E1
3.503166079E1,-3.631500244E1,7.703122711E1,-6.255290222E1
3.504171579E1,-3.675075531E1,7.774149323E1,-5.938475037E1
3.505177079E1,-3.640288544E1,7.864008331E1,-5.679696655E1
3.506182579E1,-3.570803833E1,8.082239532E1,-5.586148071E1
3.507188079E1,-3.410099030E1,8.226670074E1,-5.364384460E1
3.508193579E1,-3.143887329E1,8.132598114E1,-5.001536560E1
3.509199079E1,-2.785009003E1,7.558412933E1,-4.388085938E1
3.510204579E1,-2.319583893E1,6.537528229E1,-3.751058960E1
3.511210079E1,-1.765750885E1,5.241761017E1,-3.272883606E1
3.512215579E1,-1.267672729E1,3.882713318E1,-2.971336365E1
3.513221079E1,-7.624557495E0,2.722029877E1,-2.894212341E1
3.514226579E1,-3.988632202E0,1.761764526E1,-2.942225647E1
3.515232079E1,-9.916305542E-1,1.068811035E1,-3.027549744E1
3.516237479E1,1.107841492E0,5.641151428E0,-3.190292358E1
3.517242979E1,2.949893951E0,1.975624084E0,-3.340653992E1
3.518248479E1,4.600166321E0,-8.416175842E-1,-3.455941772E1
3.519253979E1,5.938827515E0,-2.602729797E0,-3.566175842E1
3.520259479E1,7.146579742E0,-4.501022339E0,-3.634774780E1
