"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.991997792E1,4.120930481E-1,7.160210266E0,6.759792938E0
1.993003292E1,4.228706360E-1,7.159162445E0,6.756350098E0
1.994008792E1,4.198768616E-1,7.155569916E0,6.755451965E0
1.995014292E1,4.432283020E-1,7.164551239E0,6.754553833E0
1.996019792E1,4.468208313E-1,7.172784119E0,6.743327179E0
1.997025292E1,4.453239441E-1,7.176376648E0,6.737339630E0
1.998030792E1,4.501139832E-1,7.179969177E0,6.741381226E0
1.999036292E1,4.483177185E-1,7.173233185E0,6.739584961E0
2.000041792E1,4.364923096E-1,7.173682251E0,6.742878113E0
2.001047292E1,4.312532043E-1,7.174430695E0,6.743476868E0
2.002052692E1,4.276606750E-1,7.177424469E0,6.734196167E0
2.003058192E1,4.128414917E-1,7.177574158E0,6.735543365E0
2.004063692E1,3.427871704E-2,7.134613495E0,6.713090057E0
2.005069192E1,-1.264869690E-1,7.054230652E0,6.851851501E0
2.006074692E1,7.361691284E-1,6.893464966E0,7.111561432E0
2.007080192E1,7.400610352E-1,7.114854584E0,6.792724457E0
2.008085692E1,9.407936096E-1,7.579338684E0,6.363566895E0
2.009091192E1,9.093589783E-1,7.658673706E0,6.174659729E0
2.010096692E1,1.314266968E-1,7.432643738E0,6.538403320E0
2.011102192E1,2.688409424E-1,6.754703522E0,7.136409760E0
2.012107592E1,6.221063232E-1,6.604266357E0,7.330106964E0
2.013113092E1,5.004093933E-1,6.997199249E0,6.879244537E0
2.014118592E1,6.465055847E-1,7.455995178E0,6.423592072E0
2.015124092E1,3.412902832E-1,7.445966034E0,6.446344757E0
2.016129592E1,4.326004028E-2,7.125332794E0,6.787635040E0
2.017135092E1,8.352630615E-2,6.963668976E0,6.952442322E0
2.018140592E1,2.171983337E-1,7.035220184E0,6.898704071E0
2.019146092E1,3.448828125E-1,6.978637848E0,6.944059753E0
2.020151592E1,6.923103333E-1,6.986122284E0,6.953789520E0
2.021156992E1,4.897814941E-1,7.196135559E0,6.548432465E0
2.022162492E1,3.378474426E-1,7.190297699E0,6.592291260E0
2.023167992E1,1.096918945E0,7.275320892E0,6.751260681E0
2.024173492E1,1.216071167E0,7.329208832E0,6.654561768E0
2.025178992E1,1.767823792E-1,7.295828247E0,6.787784729E0
2.026184492E1,6.496490479E-2,6.569538574E0,7.343279572E0
2.027189992E1,4.209246826E-1,6.061195679E0,7.976911926E0
2.028195492E1,-2.064207458E-1,6.130800934E0,7.470365295E0
2.029200992E1,-8.990304565E-1,6.918013916E0,6.652017059E0
2.030206392E1,-1.182540894E0,7.831414490E0,5.895041199E0
2.031211892E1,-7.351213074E-1,8.581504669E0,5.801036682E0
2.032217392E1,-3.165916443E-1,8.117319946E0,6.337670746E0
2.033222892E1,-2.941383362E-1,6.488706665E0,6.877897339E0
2.034228392E1,2.082170105E-1,5.710774384E0,7.530540161E0
2.035233892E1,5.990542603E-1,6.273753662E0,6.894213409E0
2.036239392E1,6.511459351E-1,7.148983612E0,6.133195953E0
2.037244892E1,6.132746887E-1,8.247399445E0,9.903106384E0
2.038250392E1,6.242019653E-2,7.359745331E0,2.544768127E1
2.039255892E1,4.133204956E0,7.978558502E0,1.926838120E1
2.040261292E1,4.114942932E0,1.464764008E1,1.687291260E0
2.041266792E1,-1.885479126E0,1.196357162E1,3.204236755E0
2.042272292E1,-4.195774841E0,6.807693329E0,6.404282227E0
2.043277792E1,-6.809339905E-1,5.746400299E0,3.575764160E0
2.044283292E1,2.081271973E0,6.762936401E0,2.458487549E0
2.045288792E1,5.173242188E-1,7.694449310E0,2.983745270E0
2.046294292E1,-8.592132568E-1,8.078849945E0,4.121529236E0
2.047299792E1,2.213896179E-1,7.036567383E0,6.808890839E0
2.048305292E1,2.414179688E0,5.626050568E0,9.219777374E0
2.049310692E1,4.505780182E0,5.406756592E0,8.567733307E0
2.050316192E1,4.074377289E0,7.665858765E0,7.759264526E0
2.051321692E1,1.332978058E0,8.910221100E0,9.908794556E0
2.052327154E1,2.680924988E-1,7.962392120E0,1.167616928E1
2.053332654E1,1.283730469E0,7.180867310E0,1.090182953E1
2.054338154E1,2.445913696E0,6.291117554E0,9.715396729E0
2.055343654E1,3.044219513E0,5.073998566E0,8.953780518E0
2.056349154E1,2.778072968E0,4.362977142E0,8.394693146E0
2.057354654E1,1.810185699E0,4.078867950E0,7.407795410E0
2.058360154E1,1.252894592E0,3.602109375E0,5.882317657E0
2.059365554E1,1.654958496E0,2.704575806E0,4.744533691E0
2.060371054E1,1.804347839E0,1.936822357E0,4.143683167E0
2.061376554E1,1.434766388E0,1.852996674E0,3.572620697E0
2.062382054E1,1.491797791E0,2.071691895E0,3.007845154E0
2.063387554E1,1.172661438E0,2.620750122E0,2.900967407E0
2.064393054E1,3.558100891E-1,3.418441315E0,3.145409088E0
2.065398554E1,-1.564247131E-1,4.090992737E0,3.676804047E0
2.066404054E1,-4.311035156E-2,4.477638702E0,4.034709778E0
2.067409554E1,6.935078430E-1,4.306843872E0,3.961362305E0
2.068415054E1,1.310973816E0,3.964056702E0,3.869004364E0
2.073355588E1,1.413061523E-1,2.433938599E-1,9.862540741E0
2.074361088E1,1.478924561E-1,2.369572449E-1,9.855355682E0
2.075366588E1,1.499880981E-1,2.329156494E-1,9.847272491E0
2.076372088E1,1.407073975E-1,2.335144043E-1,9.858499146E0
2.077377588E1,1.416055298E-1,2.276765442E-1,9.843829651E0
2.078383088E1,1.445993042E-1,2.206411743E-1,9.852361908E0
2.079388587E1,1.475930786E-1,2.393522644E-1,9.859696655E0
2.080394088E1,1.528321838E-1,2.359094238E-1,9.852361908E0
2.081399588E1,1.603166199E-1,2.314187622E-1,9.856104126E0
2.082405088E1,1.657054138E-1,2.335144043E-1,9.856702881E0
2.083410588E1,1.652563477E-1,2.314187622E-1,9.851912842E0
2.084416088E1,1.525328064E-1,2.287243652E-1,9.859696655E0
2.085421488E1,1.466949463E-1,2.321672058E-1,9.862540741E0
2.086426988E1,1.493893433E-1,2.323168945E-1,9.853260040E0
2.087432488E1,1.359173584E-1,2.279759216E-1,9.849667511E0
2.088437988E1,1.302291870E-1,2.287243652E-1,9.855205994E0
2.089443488E1,1.475930786E-1,2.303709412E-1,9.850865021E0
2.090448988E1,1.570234680E-1,2.320175171E-1,9.850565643E0
2.091454488E1,1.600172424E-1,2.263293457E-1,9.857601013E0
2.092459988E1,1.652563477E-1,2.318678284E-1,9.855804749E0
2.093465488E1,1.586700439E-1,2.125579834E-1,9.873318329E0
2.094470988E1,1.658551025E-1,2.064207458E-1,9.831704865E0
2.095476488E1,1.607656860E-1,2.299218750E-1,9.864786072E0
2.096481988E1,1.573228455E-1,2.421963501E-1,9.850415955E0
2.097487488E1,1.411564636E-1,2.576142883E-1,9.846374359E0
2.098492988E1,1.333726501E-1,2.757266235E-1,9.866582336E0
2.099498488E1,1.372645569E-1,2.701881409E-1,9.865384827E0
2.100503888E1,1.395098877E-1,2.502795410E-1,9.849667511E0
2.101509388E1,1.414558411E-1,2.336640930E-1,9.856702881E0
2.102514888E1,1.543290710E-1,2.173480225E-1,9.856104126E0
2.103520388E1,1.678010559E-1,2.038760376E-1,9.852810974E0
2.104525888E1,1.597178650E-1,1.913021851E-1,9.872420197E0
2.105531388E1,1.528321838E-1,2.011816406E-1,9.862091675E0
2.106536888E1,1.552272034E-1,2.174977112E-1,9.854457550E0
2.107542388E1,1.445993042E-1,2.312690735E-1,9.854008484E0
2.108547888E1,1.487905884E-1,2.495310974E-1,9.854457550E0
2.109553388E1,1.541793823E-1,2.540217590E-1,9.857601013E0
2.110558888E1,1.525328064E-1,2.612068176E-1,9.851763153E0
2.111564388E1,1.513352966E-1,2.528242493E-1,9.848919067E0
2.112569888E1,1.523831177E-1,2.399510193E-1,9.859696655E0
2.113575388E1,1.552272034E-1,2.302212524E-1,9.844877472E0
2.114580888E1,1.517843628E-1,2.155517578E-1,9.846823425E0
2.115586288E1,1.487905884E-1,1.933978271E-1,9.849218445E0
2.116591788E1,1.550775146E-1,2.031275940E-1,9.845925293E0
2.117597288E1,1.535806274E-1,2.038760376E-1,9.848619690E0
2.118602788E1,1.540296936E-1,2.228865051E-1,9.849218445E0
2.119608288E1,1.568737793E-1,2.404000854E-1,9.854307861E0
2.120613788E1,1.591191101E-1,2.478845215E-1,9.850865021E0
2.121619287E1,1.531315613E-1,2.450404358E-1,9.848320312E0
2.122624788E1,1.558259583E-1,2.480342102E-1,9.852810974E0
2.123630288E1,1.531315613E-1,2.429447937E-1,9.854457550E0
2.124635788E1,1.570234680E-1,2.312690735E-1,9.859846344E0
2.125641288E1,1.673519897E-1,2.224374390E-1,9.874066772E0
2.126646788E1,1.658551025E-1,2.183958435E-1,9.852212219E0
2.127652288E1,1.612147522E-1,2.098635864E-1,9.846973114E0
2.128657763E1,1.534309387E-1,2.071691895E-1,9.848320312E0
2.129663163E1,1.465452576E-1,2.155517578E-1,9.850415955E0
2.130668663E1,1.363664246E-1,2.195933533E-1,9.846524048E0
2.131674163E1,1.351689148E-1,2.402503967E-1,9.853260040E0
2.132679663E1,1.335223389E-1,2.529739380E-1,9.854756927E0
2.133685163E1,1.318757629E-1,2.591111755E-1,9.855804749E0
2.134690663E1,1.333726501E-1,2.490820312E-1,9.854906616E0
2.135696163E1,1.366658020E-1,2.469863892E-1,9.851912842E0
2.136701663E1,1.496887207E-1,2.392025757E-1,9.854457550E0
2.137707163E1,1.550775146E-1,2.359094238E-1,9.852212219E0
2.138712663E1,1.440005493E-1,2.362088013E-1,9.851164398E0
2.139718163E1,1.516346741E-1,2.321672058E-1,9.854607239E0
2.140723663E1,1.490899658E-1,2.321672058E-1,9.853260040E0
2.141729163E1,1.532812500E-1,2.417472839E-1,9.854158173E0
2.142734663E1,1.502874756E-1,2.351609802E-1,9.844428406E0
2.143740163E1,1.597178650E-1,2.324665833E-1,9.849517822E0
2.144745563E1,1.636097717E-1,2.309696960E-1,9.852511597E0
2.145751063E1,1.655557251E-1,2.285746765E-1,9.848619690E0
2.146756563E1,1.709445190E-1,2.270777893E-1,9.857900391E0
2.147762063E1,1.630110168E-1,2.197430420E-1,9.861642609E0
2.148767563E1,1.618135071E-1,2.216889954E-1,9.854008484E0
2.149773063E1,1.733395386E-1,2.207908630E-1,9.860744476E0
2.150778562E1,1.640588379E-1,2.189945984E-1,9.855205994E0
2.151784063E1,1.550775146E-1,2.284249878E-1,9.845476227E0
2.152789563E1,1.514849854E-1,2.333647156E-1,9.848769379E0
2.153795063E1,1.547781372E-1,2.447410583E-1,9.855205994E0
2.154800563E1,1.481918335E-1,2.498304749E-1,9.855505371E0
2.155806063E1,1.444496155E-1,2.396516418E-1,9.848619690E0
2.156811563E1,1.410067749E-1,2.350112915E-1,9.854906616E0
2.157817063E1,1.404080200E-1,2.371069336E-1,9.856403503E0
2.158822563E1,1.395098877E-1,2.278262329E-1,9.869276733E0
2.159827963E1,1.366658020E-1,2.236349487E-1,9.869875488E0
2.160833463E1,1.447489929E-1,2.236349487E-1,9.854756927E0
2.161838963E1,1.459465027E-1,2.222877502E-1,9.850715332E0
2.162844463E1,1.495390320E-1,2.248324585E-1,9.856104126E0
2.163849963E1,1.594184875E-1,2.336640930E-1,9.850266266E0
2.164855463E1,1.643582153E-1,2.426454163E-1,9.855505371E0
2.165860963E1,1.588197327E-1,2.366578674E-1,9.855954437E0
2.166866463E1,1.511856079E-1,2.468367004E-1,9.860145721E0
2.167871963E1,1.576222229E-1,2.324665833E-1,9.859696655E0
2.168877463E1,1.468446350E-1,2.320175171E-1,9.848020935E0
2.169882963E1,1.525328064E-1,2.302212524E-1,9.840686188E0
2.170888463E1,1.565744019E-1,2.215393066E-1,9.858349457E0
2.171893963E1,1.543290710E-1,2.201921082E-1,9.848919067E0
2.172899463E1,1.576222229E-1,2.279759216E-1,9.854457550E0
2.173904963E1,1.475930786E-1,2.185455322E-1,9.852661285E0
2.174910363E1,1.407073975E-1,2.240840149E-1,9.856253815E0
2.175915863E1,1.445993042E-1,2.240840149E-1,9.849068756E0
2.176921363E1,1.475930786E-1,2.330653381E-1,9.848619690E0
2.177926863E1,1.453477478E-1,2.401007080E-1,9.851164398E0
2.178932363E1,1.454974365E-1,2.424957275E-1,9.850865021E0
2.179937863E1,1.544787598E-1,2.493814087E-1,9.855954437E0
2.180943363E1,1.552272034E-1,2.456391907E-1,9.849667511E0
2.181948863E1,1.573228455E-1,2.354603577E-1,9.851314087E0
2.182954363E1,1.570234680E-1,2.281256104E-1,9.849817200E0
2.183959863E1,1.612147522E-1,2.158511353E-1,9.848470001E0
2.184965363E1,1.589694214E-1,2.192939758E-1,9.845476227E0
2.185970863E1,1.550775146E-1,2.233355713E-1,9.858349457E0
2.186976362E1,1.434017944E-1,2.308200073E-1,9.849517822E0
2.187981863E1,1.481918335E-1,2.293231201E-1,9.843679962E0
2.188987363E1,1.466949463E-1,2.327659607E-1,9.852062531E0
2.189992763E1,1.523831177E-1,2.484832764E-1,9.867480469E0
2.190998263E1,1.480421448E-1,2.392025757E-1,9.853409729E0
2.192003763E1,1.538800049E-1,2.356100464E-1,9.845326538E0
2.193009262E1,1.541793823E-1,2.297721863E-1,9.864187317E0
2.194014763E1,1.486408997E-1,2.324665833E-1,9.865684204E0
2.195020263E1,1.426533508E-1,2.291734314E-1,9.851314087E0
2.196025763E1,1.435514832E-1,2.177970886E-1,9.856253815E0
2.197031263E1,1.429527283E-1,2.201921082E-1,9.846524048E0
2.198036763E1,1.516346741E-1,2.216889954E-1,9.851014709E0
2.199042263E1,1.531315613E-1,2.185455322E-1,9.857900391E0
2.200047762E1,1.634600830E-1,2.228865051E-1,9.864786072E0
2.201053263E1,1.683998108E-1,2.409988403E-1,9.846374359E0
2.202058763E1,1.645079041E-1,2.402503967E-1,9.857900391E0
2.203064263E1,1.610650635E-1,2.472857666E-1,9.853409729E0
2.204069763E1,1.607656860E-1,2.504292297E-1,9.852212219E0
2.205075163E1,1.465452576E-1,2.523751831E-1,9.857451324E0
2.206080662E1,1.386117554E-1,2.475851440E-1,9.858199768E0
2.207086163E1,1.393601990E-1,2.423460388E-1,9.858050079E0
2.208091663E1,1.365161133E-1,2.284249878E-1,9.854906616E0
2.209097163E1,1.333726501E-1,2.173480225E-1,9.852960663E0
2.210102663E1,1.420545959E-1,2.164498901E-1,9.852212219E0
2.211108163E1,1.694476318E-1,2.332150269E-1,9.860594788E0
2.212113663E1,1.839674377E-1,2.492317200E-1,9.840536499E0
2.213119163E1,1.848655701E-1,2.448907471E-1,9.846374359E0
2.214124663E1,1.758842468E-1,2.398013306E-1,9.857002258E0
2.215130163E1,1.567240906E-1,2.194436646E-1,9.859846344E0
2.216135663E1,1.456471252E-1,2.139051819E-1,9.846374359E0
2.217141163E1,1.357676697E-1,2.058219910E-1,9.861792297E0
2.218146663E1,1.357676697E-1,2.189945984E-1,9.844278717E0
2.219152063E1,1.368154907E-1,2.261796570E-1,9.851314087E0
2.220157563E1,1.437011719E-1,2.412982178E-1,9.855505371E0
2.221163063E1,1.454974365E-1,2.420466614E-1,9.841135254E0
2.222168563E1,1.453477478E-1,2.351609802E-1,9.838889923E0
2.223174063E1,1.386117554E-1,2.267784119E-1,9.857451324E0
2.224179563E1,1.275347900E-1,2.177970886E-1,9.863438873E0
2.225185063E1,1.339714050E-1,2.139051819E-1,9.854906616E0
2.226190563E1,1.254391479E-1,2.113604736E-1,9.844877472E0
2.227196063E1,1.466949463E-1,2.236349487E-1,9.853559418E0
2.228201550E1,1.619631958E-1,2.442919922E-1,9.857750702E0
2.229207050E1,1.815724182E-1,2.556683350E-1,9.849218445E0
2.230212550E1,1.875599670E-1,2.642005920E-1,9.866881714E0
2.231218050E1,1.905537415E-1,2.591111755E-1,9.858798523E0
2.232223550E1,1.681004333E-1,2.481838989E-1,9.852661285E0
2.233229050E1,1.474433899E-1,2.348616028E-1,9.848170624E0
2.234234450E1,1.393601990E-1,2.076182556E-1,9.858050079E0
2.235239950E1,1.335223389E-1,1.920506287E-1,9.853110352E0
2.236245450E1,1.278341675E-1,1.996847534E-1,9.861492920E0
2.237250950E1,1.317260742E-1,2.116598511E-1,9.860744476E0
2.238256450E1,1.401086426E-1,2.279759216E-1,9.850715332E0
2.239261950E1,1.618135071E-1,2.444416809E-1,9.858798523E0
2.240267450E1,1.640588379E-1,2.574645996E-1,9.860894165E0
2.241272950E1,1.669029236E-1,2.523751831E-1,9.859996033E0
2.242278450E1,1.523831177E-1,2.523751831E-1,9.845775604E0
2.243283950E1,1.478924561E-1,2.360591125E-1,9.852361908E0
2.244289450E1,1.451980591E-1,2.239343262E-1,9.845775604E0
2.245294950E1,1.486408997E-1,2.079176331E-1,9.849667511E0
2.246300450E1,1.510359192E-1,2.142045593E-1,9.853709106E0
2.247305950E1,1.701960754E-1,2.148033142E-1,9.867929535E0
2.248311450E1,1.779798889E-1,2.324665833E-1,9.856104126E0
2.249316850E1,1.621128845E-1,2.324665833E-1,9.845027161E0
2.250322350E1,1.529818726E-1,2.381547546E-1,9.860445099E0
2.251327850E1,1.478924561E-1,2.356100464E-1,9.846524048E0
2.252333350E1,1.276844788E-1,2.321672058E-1,9.859247589E0
2.253338850E1,1.210981750E-1,2.269281006E-1,9.854756927E0
2.254344350E1,1.299298096E-1,2.225871277E-1,9.848619690E0
2.255349850E1,1.429527283E-1,2.318678284E-1,9.853709106E0
2.256355350E1,1.475930786E-1,2.323168945E-1,9.858948212E0
2.257360850E1,1.685494995E-1,2.468367004E-1,9.846374359E0
2.258366350E1,1.746867371E-1,2.421963501E-1,9.870174866E0
2.259371850E1,1.752854919E-1,2.342628479E-1,9.857002258E0
2.260377350E1,1.763333130E-1,2.390528870E-1,9.853709106E0
2.261382850E1,1.571731567E-1,2.219883728E-1,9.850266266E0
2.262388350E1,1.441502380E-1,2.145039368E-1,9.857301636E0
2.263393850E1,1.323248291E-1,2.171983337E-1,9.852810974E0
2.264399250E1,1.311273193E-1,2.272274780E-1,9.857601013E0
2.265404750E1,1.408570862E-1,2.345622253E-1,9.858050079E0
2.266410250E1,1.498384094E-1,2.484832764E-1,9.842482452E0
2.267415750E1,1.513352966E-1,2.498304749E-1,9.843081207E0
2.268421250E1,1.558259583E-1,2.426454163E-1,9.858648834E0
2.269426750E1,1.652563477E-1,2.353106689E-1,9.855954437E0
2.270432250E1,1.669029236E-1,2.176473999E-1,9.844129028E0
2.271437750E1,1.585203552E-1,2.062710571E-1,9.835746460E0
2.272443250E1,1.428030396E-1,2.228865051E-1,9.847272491E0
2.273448750E1,1.375639343E-1,2.330653381E-1,9.849218445E0
2.274454250E1,1.327738953E-1,2.441423035E-1,9.857151947E0
2.275459750E1,1.392105103E-1,2.504292297E-1,9.850865021E0
2.276465250E1,1.504371643E-1,2.487826538E-1,9.853559418E0
2.277470750E1,1.580712891E-1,2.498304749E-1,9.847122803E0
2.278476150E1,1.565744019E-1,2.378553772E-1,9.857451324E0
2.279481650E1,1.502874756E-1,2.276765442E-1,9.855355682E0
2.280487150E1,1.438508606E-1,2.155517578E-1,9.853409729E0
2.281492650E1,1.463955688E-1,2.107617188E-1,9.850565643E0
2.282498150E1,1.435514832E-1,2.115101624E-1,9.853709106E0
2.283503650E1,1.472937012E-1,2.203417969E-1,9.854607239E0
2.284509150E1,1.615141296E-1,2.321672058E-1,9.861343231E0
2.285514650E1,1.657054138E-1,2.480342102E-1,9.862391052E0
2.286520150E1,1.731898499E-1,2.535726929E-1,9.856553192E0
2.287525650E1,1.728904724E-1,2.496807861E-1,9.864935760E0
2.288531150E1,1.652563477E-1,2.453398132E-1,9.834249573E0
2.289536650E1,1.553768921E-1,2.366578674E-1,9.860295410E0
2.290542150E1,1.405577087E-1,2.173480225E-1,9.858948212E0
2.291547650E1,1.311273193E-1,2.079176331E-1,9.855205994E0
2.292553150E1,1.434017944E-1,2.133064270E-1,9.854008484E0
2.293558550E1,1.613644409E-1,2.282752991E-1,9.862391052E0
2.294564050E1,1.594184875E-1,2.387535095E-1,9.856852570E0
2.295569550E1,1.683998108E-1,2.335144043E-1,9.869127045E0
2.296575050E1,1.698966980E-1,2.436932373E-1,9.847721558E0
2.297580550E1,1.606159973E-1,2.399510193E-1,9.849368134E0
2.298586050E1,1.544787598E-1,2.330653381E-1,9.863588562E0
2.299591550E1,1.490899658E-1,2.251318359E-1,9.852661285E0
2.300597050E1,1.438508606E-1,2.252815247E-1,9.851164398E0
2.301602550E1,1.510359192E-1,2.270777893E-1,9.860594788E0
2.302608050E1,1.513352966E-1,2.278262329E-1,9.851014709E0
2.303613550E1,1.511856079E-1,2.339634705E-1,9.854906616E0
2.304619050E1,1.535806274E-1,2.408491516E-1,9.855505371E0
2.305624550E1,1.579216003E-1,2.409988403E-1,9.850266266E0
2.306630050E1,1.507365417E-1,2.444416809E-1,9.866133270E0
2.307635550E1,1.347198486E-1,2.398013306E-1,9.852062531E0
2.308640950E1,1.270857239E-1,2.254312134E-1,9.855505371E0
2.309646450E1,1.398092651E-1,2.323168945E-1,9.854307861E0
2.310651950E1,1.377136230E-1,2.305206299E-1,9.858648834E0
2.311657450E1,1.514849854E-1,2.317181396E-1,9.867330780E0
2.312662950E1,1.751358032E-1,2.251318359E-1,9.865534515E0
2.313668450E1,1.826202393E-1,2.249821472E-1,9.855655060E0
2.314673950E1,1.868115234E-1,2.228865051E-1,9.858199768E0
2.315679450E1,1.779798889E-1,2.209405518E-1,9.840835876E0
2.316684950E1,1.618135071E-1,2.218386841E-1,9.843679962E0
2.317690450E1,1.456471252E-1,2.273771667E-1,9.852361908E0
2.318695950E1,1.384620667E-1,2.290237427E-1,9.839039612E0
2.319701450E1,1.275347900E-1,2.264790344E-1,9.854307861E0
2.320706950E1,1.336720276E-1,2.399510193E-1,9.853260040E0
2.321712450E1,1.468446350E-1,2.448907471E-1,9.853858795E0
2.322717950E1,1.616638184E-1,2.401007080E-1,9.851314087E0
2.323723350E1,1.700463867E-1,2.263293457E-1,9.849068756E0
2.324728850E1,1.600172424E-1,2.134561157E-1,9.852960663E0
2.325734350E1,1.549278259E-1,2.049238586E-1,9.846074982E0
2.326739850E1,1.399589539E-1,1.890568542E-1,9.849517822E0
2.327745350E1,1.357676697E-1,1.898052979E-1,9.852511597E0
2.328750854E1,1.371148682E-1,2.002835083E-1,9.842033386E0
2.329756354E1,1.419049072E-1,2.312690735E-1,9.846973114E0
2.330761854E1,1.384620667E-1,2.483335876E-1,9.847571869E0
2.331767354E1,1.556762695E-1,2.631527710E-1,9.851763153E0
2.332772854E1,1.510359192E-1,2.727328491E-1,9.864786072E0
2.333778354E1,1.523831177E-1,2.642005920E-1,9.855954437E0
2.334783854E1,1.486408997E-1,2.489323425E-1,9.854607239E0
2.335789354E1,1.520837402E-1,2.342628479E-1,9.857151947E0
2.336794854E1,1.537303162E-1,2.204914856E-1,9.843081207E0
2.337800254E1,1.493893433E-1,2.128573608E-1,9.854607239E0
2.338805754E1,1.544787598E-1,2.128573608E-1,9.859546967E0
2.339811254E1,1.603166199E-1,2.209405518E-1,9.854906616E0
2.340816754E1,1.664538574E-1,2.299218750E-1,9.853409729E0
2.341822254E1,1.818717957E-1,2.480342102E-1,9.850865021E0
2.342827754E1,1.781295776E-1,2.474354553E-1,9.846074982E0
2.343833254E1,1.627116394E-1,2.451901245E-1,9.863289185E0
2.344838754E1,1.454974365E-1,2.348616028E-1,9.859546967E0
2.345844254E1,1.327738953E-1,2.303709412E-1,9.851314087E0
2.346849754E1,1.228944397E-1,2.233355713E-1,9.852661285E0
2.347855254E1,1.278341675E-1,2.227368164E-1,9.854756927E0
2.348860754E1,1.363664246E-1,2.222877502E-1,9.851463776E0
2.349866254E1,1.462458801E-1,2.291734314E-1,9.854906616E0
2.350871754E1,1.619631958E-1,2.339634705E-1,9.844727783E0
2.351877254E1,1.516346741E-1,2.273771667E-1,9.835147705E0
2.352882654E1,1.511856079E-1,2.314187622E-1,9.879754944E0
2.353888154E1,1.646575928E-1,2.288740540E-1,9.849966888E0
2.354893654E1,1.624122620E-1,2.308200073E-1,9.831555176E0
2.355899154E1,1.648072815E-1,2.335144043E-1,9.859696655E0
2.356904654E1,1.606159973E-1,2.353106689E-1,9.849817200E0
2.357910154E1,1.613644409E-1,2.287243652E-1,9.872420197E0
2.358915654E1,1.640588379E-1,2.312690735E-1,9.862091675E0
2.359921154E1,1.471440125E-1,2.291734314E-1,9.822124786E0
2.360926654E1,1.570234680E-1,2.296224976E-1,9.851014709E0
2.361932154E1,2.755769348E-1,3.144960022E-1,9.860145721E0
2.362937654E1,1.244212646E0,9.993218994E-1,9.711953888E0
2.363943154E1,1.909579010E0,1.412911835E0,9.661508789E0
2.364948654E1,3.191363525E-1,1.062789917E-1,9.872719574E0
2.365954154E1,-1.326092377E0,-9.879455566E-1,9.943821716E0
2.366959654E1,-1.177152100E0,-7.533833313E-1,1.016790573E1
2.367965054E1,-5.777984619E-2,5.209167480E-2,9.998907166E0
2.368970554E1,-3.966751099E-1,-1.282832336E-1,9.824070740E0
2.369976054E1,-7.547305298E-1,-4.176315308E-2,1.002779709E1
2.370981554E1,4.340972900E-3,6.397695923E-1,9.907447357E0
2.371987054E1,-2.133064270E-1,6.912625122E-1,9.867330780E0
2.372992554E1,-1.008901978E0,-1.258882141E-1,1.030307465E1
2.373998054E1,-7.803273010E-1,-3.243754578E-1,1.052326675E1
2.375003554E1,1.014889526E-1,2.125579834E-2,1.012090347E1
2.376009054E1,2.471360779E-1,5.287005615E-1,1.021820114E1
2.377014554E1,6.018983459E-1,9.952803040E-1,9.281000061E0
2.378020054E1,1.685195618E0,8.662486267E-1,9.222920837E0
2.379025554E1,1.518143005E0,1.839674377E-1,9.637857971E0
2.380031054E1,3.796105957E-1,-1.585203552E-1,9.674831085E0
2.381036554E1,-5.342390442E-1,1.062789917E-1,1.011776001E1
2.382041954E1,-1.588047638E0,5.797444153E-1,9.592951355E0
2.383047454E1,-1.671124878E0,1.931732941E0,9.927355957E0
2.384052954E1,-1.383123779E0,2.663561096E0,1.102307739E1
2.385058454E1,-1.193917236E0,1.817819824E0,1.230845444E1
2.386063954E1,-1.238823853E0,1.217118988E0,1.340911560E1
2.387069454E1,-1.571881256E0,1.270258484E0,1.322185501E1
2.388074954E1,-1.524729309E0,1.302291870E0,1.305614960E1
2.389080454E1,-1.742526398E0,1.371448059E0,1.363634308E1
2.390085954E1,-2.046843567E0,2.063159637E0,1.451516556E1
2.391091454E1,-1.923799438E0,3.141367493E0,1.500240234E1
2.392096954E1,-1.790726166E0,3.274889832E0,1.526720169E1
2.393102454E1,-2.079775085E0,2.592009888E0,1.471006027E1
2.394107954E1,-3.360811157E0,2.110161896E0,1.405457336E1
2.395113454E1,-5.021906891E0,2.385888519E0,1.341615097E1
2.396118854E1,-6.133345642E0,3.549568634E0,1.210323120E1
2.397124354E1,-5.701793060E0,3.570375366E0,1.182900146E1
2.398129854E1,-4.776716766E0,2.574047241E0,1.135089569E1
2.399135354E1,-4.723427582E0,2.727178802E0,9.094787292E0
2.400140854E1,-3.957171021E0,3.489992523E0,7.818690948E0
2.401146354E1,-2.943329315E0,4.677173767E0,7.717651062E0
2.402151854E1,-2.665656738E0,6.168223114E0,7.574398956E0
2.403157354E1,-2.998564453E0,6.238427124E0,7.798932037E0
2.404162854E1,-3.134182434E0,5.225932617E0,7.954159241E0
2.405168354E1,-2.875370636E0,4.769082642E0,7.823780365E0
2.406173854E1,-1.932780762E0,4.356540527E0,7.861052856E0
2.407179354E1,-1.469494171E0,2.907703400E0,8.471333771E0
2.408184854E1,-2.671943665E0,2.291434937E0,6.523135071E0
2.409190354E1,-2.929108887E0,2.024839325E0,4.570296021E0
2.410195854E1,-2.407294006E0,1.912423096E0,3.379671936E0
