"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.553673796E1,-2.091435250E-3,-1.384695293E-3,-1.704050228E-4
2.554679196E1,1.503905223E-4,-1.950352336E-3,2.684011590E-3
2.555684596E1,-4.190561827E-3,4.017516039E-4,5.003358703E-3
2.556689896E1,-2.410759917E-3,7.897728938E-5,4.428095184E-3
2.557695296E1,1.863613608E-3,1.745826739E-5,1.528179273E-3
2.558700696E1,-5.756221944E-4,-1.378307818E-3,-9.777741507E-4
2.559705996E1,-8.422046085E-4,1.373270177E-3,-4.982102662E-3
2.560711396E1,-8.781222859E-4,1.875544898E-3,-3.137125401E-3
2.561716796E1,7.541291416E-4,-4.459419506E-5,-9.858240373E-4
2.562722096E1,-1.630584477E-3,1.408967888E-3,7.955729961E-4
2.563727496E1,1.777018333E-4,1.119748689E-3,1.944726799E-3
2.564732896E1,-1.114032231E-3,-1.019574353E-3,3.240798134E-3
2.565738196E1,-8.823372191E-4,-7.306833140E-6,3.149983939E-3
2.566743596E1,-9.160573827E-4,-2.821574744E-4,2.330550924E-3
2.567748896E1,-9.267099667E-4,-6.597937318E-4,7.451707497E-4
2.568754296E1,-5.468835589E-4,-7.458088803E-4,-3.881086595E-4
2.569759696E1,-8.861703100E-4,-1.014521811E-3,-1.187855843E-3
2.570764996E1,1.654612715E-3,-1.692021149E-3,-1.443209592E-3
2.571770396E1,1.409868128E-3,1.174605452E-3,1.402910333E-3
2.572775796E1,1.165104448E-3,1.964748371E-3,-2.593104728E-4
2.573781096E1,-7.313325768E-4,9.005491156E-4,2.921036445E-3
2.574786496E1,-5.506714806E-4,5.400909577E-4,4.036488477E-3
2.575791896E1,4.416223092E-4,4.468802945E-4,2.268948127E-3
2.576797196E1,9.822980501E-4,-1.437907777E-4,1.338217873E-3
2.577802596E1,-1.052090665E-3,-3.600394703E-4,-1.590112224E-4
2.578807996E1,-3.406930191E-4,2.395583317E-3,-1.958308741E-3
2.579813296E1,-8.898368105E-4,1.354020904E-3,-2.150056418E-3
2.580818696E1,-3.255663440E-3,-2.433752408E-3,2.268714830E-3
2.581823996E1,1.748149982E-3,3.452561796E-4,-1.118559390E-3
2.582829396E1,5.944462609E-4,1.125911833E-3,1.148771960E-3
2.583834796E1,1.801923499E-3,1.777054742E-3,2.496597357E-3
2.584840096E1,1.940968912E-3,-3.028437786E-4,3.124318086E-3
2.585845496E1,-3.339033574E-4,-1.443475718E-3,-4.267413169E-4
2.586850896E1,-3.981456393E-4,-2.091950271E-3,2.420763485E-4
2.587856196E1,1.761411550E-3,-5.843347171E-4,-3.008577973E-3
2.588861596E1,-8.271308616E-4,-2.360317390E-3,-2.362152562E-3
2.589866996E1,-2.154983114E-3,-4.710709909E-4,-1.604482997E-3
2.590872296E1,9.511422832E-4,5.212681135E-4,1.909723971E-3
2.591877696E1,1.761542168E-3,-4.451930290E-4,2.384033520E-3
2.592883096E1,5.816229386E-4,1.550374553E-3,1.564461738E-3
2.593888396E1,7.821589243E-4,-3.559160687E-4,5.924282596E-5
2.594893796E1,-1.379833091E-3,2.427424304E-3,5.170055665E-4
2.595899096E1,-9.569230606E-4,2.657363075E-4,-2.340566367E-3
2.596904496E1,-6.490500527E-5,8.250774699E-4,-1.559372060E-3
2.597909921E1,2.415563213E-3,2.523907926E-3,-1.940736547E-3
2.598915221E1,-1.694255276E-3,4.331745440E-4,-1.506476663E-3
2.599920621E1,-2.665345673E-4,-5.202371394E-4,-1.715534367E-3
2.600926021E1,-5.158006679E-4,2.434438094E-3,1.595748123E-3
2.601931321E1,5.569206551E-4,-1.551515190E-3,2.927328926E-3
2.602936721E1,2.037961734E-3,1.402623311E-4,1.120853703E-3
2.603942121E1,8.174349787E-4,6.968855450E-5,1.712341793E-3
2.604947421E1,-1.152525889E-3,-1.395098807E-4,-6.145332009E-4
2.605952821E1,-2.002074383E-3,1.315375092E-3,-2.502714284E-3
2.606958221E1,6.041518645E-5,1.418832806E-3,-4.160743672E-3
2.607963521E1,-5.353339948E-4,1.056909212E-3,-4.147161730E-3
2.608968921E1,7.111497689E-5,5.590703804E-4,-3.782970132E-3
2.609974221E1,-1.201876090E-3,4.536092165E-4,1.639492344E-3
2.610979621E1,1.481015352E-3,-2.352077980E-3,2.560949884E-3
2.611985021E1,-1.740610460E-3,4.887159448E-4,3.250176087E-3
2.612990321E1,1.193337492E-3,1.468689297E-3,1.828725450E-3
2.613995721E1,1.641281066E-3,5.440397654E-4,1.371193677E-3
2.615001121E1,-5.325601669E-4,-7.982390816E-4,1.286115497E-3
2.616006421E1,1.593973953E-3,3.638706403E-6,-1.946961973E-3
2.617011821E1,-1.030062558E-3,-1.007970350E-4,-2.778052352E-3
2.618017221E1,-5.685367505E-4,-1.178844715E-3,-1.348733902E-3
2.619022521E1,-1.205474255E-3,-2.651423274E-4,-4.657525569E-4
2.620027921E1,2.567692427E-3,9.982612683E-4,3.422503360E-4
2.621033321E1,-1.174330246E-3,9.908087668E-5,3.412450198E-3
2.622038621E1,-7.916340255E-4,1.842119847E-3,1.660566777E-4
2.623044021E1,-1.190059702E-3,-5.097798203E-5,1.034767833E-3
2.624049321E1,8.350079879E-4,-1.630232437E-3,6.271433085E-5
2.625054721E1,1.499132777E-4,6.718804361E-4,5.021132529E-5
2.626060121E1,-1.932412386E-3,-1.226953347E-3,-1.308533363E-3
2.627065421E1,-1.134948456E-3,1.177966245E-3,-2.799594775E-3
2.628070821E1,3.782596905E-4,1.305449841E-4,-9.537576698E-4
2.629076221E1,1.188301132E-3,-2.619448933E-4,-2.242592163E-3
2.630081521E1,3.127348842E-3,4.644915316E-5,1.641095616E-3
2.631086921E1,-1.135628554E-3,2.662132902E-4,2.488918602E-3
2.632092321E1,-7.699765265E-4,1.115229097E-3,7.538688369E-4
2.633097621E1,1.962432638E-3,-9.929175721E-4,-2.518547699E-4
2.634103021E1,1.736330334E-3,8.438646910E-4,-2.752296627E-3
2.635108421E1,-4.866149102E-4,1.202331507E-3,-2.855558181E-3
2.636113721E1,-1.330304309E-3,-7.271287031E-4,-2.563143149E-3
2.637119121E1,4.986624117E-4,7.431305130E-5,1.947145443E-3
2.638124421E1,1.510397298E-3,5.331757129E-4,1.981575042E-5
2.639129821E1,1.087237615E-4,1.102879411E-3,1.414131373E-3
2.640135221E1,-5.133906379E-4,3.095704596E-5,-4.056068137E-4
2.641140521E1,2.405271400E-3,1.499963837E-4,2.314333804E-3
2.642145921E1,-4.709427594E-4,1.442428445E-3,-8.396483026E-4
2.643151321E1,1.337944763E-3,5.210424424E-4,6.306814030E-4
2.644156621E1,-4.218720715E-4,3.573024878E-3,-1.683072653E-3
2.645162021E1,4.065572284E-3,9.277863428E-4,2.243509516E-5
2.646167421E1,-4.306426272E-4,1.148562413E-3,-7.557403296E-4
2.647172721E1,-1.193955541E-3,1.909361221E-3,2.124304883E-4
2.648178121E1,-1.871197252E-3,1.488049165E-3,4.342719913E-4
2.649183521E1,-4.302448069E-4,4.055504687E-4,-5.270913243E-5
2.650188821E1,9.511368116E-4,-6.056517595E-4,4.887115210E-4
2.651194221E1,-4.037397448E-4,1.411365694E-3,6.565959193E-4
2.652199621E1,-6.990842521E-4,-1.817983459E-3,-1.481655985E-3
2.653204921E1,2.738244599E-3,3.044020268E-4,1.194395125E-3
2.654210321E1,1.609597122E-3,1.441838103E-3,-1.418165863E-3
2.655215621E1,-9.790640324E-4,1.124635688E-3,2.457555383E-4
2.656221021E1,-1.359071757E-4,-1.675300446E-4,-1.694091130E-3
2.657226421E1,-2.346286201E-4,7.612054469E-4,-3.209044226E-4
2.658231721E1,-9.428005433E-5,-6.777004455E-4,2.094316296E-3
2.659237121E1,-5.335026071E-5,-4.918785417E-4,-2.272510901E-4
2.660242521E1,1.735510741E-4,-2.662088722E-3,3.738244995E-4
2.661247821E1,-2.691529924E-3,2.227054909E-3,5.800789222E-4
2.662253221E1,-4.276377149E-3,-1.357559697E-3,-2.832229249E-3
2.663258621E1,-7.238124963E-4,2.529055346E-4,-7.859151810E-4
2.664263921E1,2.891961485E-3,7.639661198E-4,-2.733485075E-3
2.665269321E1,6.789051695E-4,7.025414961E-4,-5.697296001E-4
2.666274621E1,1.326908823E-4,-4.311661760E-4,-6.453632377E-4
2.667280021E1,4.747573694E-4,-1.404478797E-3,1.393425744E-3
2.668285421E1,-5.276564043E-4,7.079405477E-4,2.250164282E-3
2.669290721E1,5.469910102E-4,-5.532957730E-4,1.595799811E-3
2.670296121E1,-5.124144373E-4,-1.249712426E-3,-3.378791735E-5
2.671301521E1,1.777692232E-3,-2.131286310E-4,-1.289995387E-3
2.672306821E1,5.358601920E-4,1.222315244E-3,3.233477473E-4
2.673312221E1,-3.330744803E-4,1.263672020E-3,-1.410037745E-3
2.674317621E1,-2.060933271E-3,6.013438106E-4,-2.199830487E-5
2.675322921E1,1.965067582E-3,-4.901869106E-4,7.563875988E-5
2.676328321E1,2.154684626E-3,-9.695558692E-4,8.080080152E-4
2.677333721E1,1.937237452E-3,6.369702751E-4,1.403481700E-3
2.678339021E1,2.440042095E-3,4.007479001E-4,8.311681449E-4
2.679344421E1,1.610934036E-3,8.636983112E-4,2.229860984E-4
2.680349721E1,5.035917275E-4,-6.457813433E-4,5.307607353E-5
2.681355121E1,-1.426581759E-3,4.495330359E-5,-6.736889482E-4
2.682360521E1,5.931596970E-4,-7.648684550E-5,-4.360835068E-3
2.683365821E1,-4.592366458E-4,-2.389786532E-4,6.796400994E-4
2.684371221E1,-6.459242431E-4,-3.472588956E-3,-3.480738960E-4
2.685376621E1,2.322894434E-4,-5.172658348E-5,1.493434887E-3
2.686381921E1,-2.287037496E-4,-1.559874625E-3,-6.733131595E-4
2.687387321E1,2.727538347E-3,-1.814599382E-3,-1.406798139E-3
2.688392721E1,-8.464237326E-4,-5.432061735E-4,2.986352425E-3
2.689398021E1,1.873320434E-5,-9.400433919E-5,-1.469732262E-3
2.690403421E1,2.275250299E-4,-1.189362491E-3,6.128596142E-4
2.691408821E1,1.439682441E-3,-5.875274073E-4,-8.383202367E-4
2.692414121E1,-4.125460400E-4,1.328576473E-4,5.606384948E-4
2.693419521E1,8.478080272E-4,-3.676469714E-5,-1.438392792E-3
2.694424821E1,9.274365730E-4,-7.238602848E-4,9.267604910E-4
2.695430221E1,-1.128927688E-4,-6.925068737E-5,3.256788477E-4
2.696435621E1,-7.643020363E-4,-9.970959509E-4,9.006555192E-4
2.697440908E1,1.017881907E-3,-2.383592946E-4,-2.461504191E-4
2.698446308E1,2.268768614E-3,-6.578646571E-5,6.718412042E-4
2.699451708E1,3.653645399E-4,-2.608319846E-5,-2.503181342E-3
2.700457008E1,8.556524990E-4,-1.457532286E-3,-1.703966409E-3
2.701462408E1,2.792625688E-3,-1.430414850E-3,-6.639286876E-4
2.702467808E1,5.036386428E-4,1.035938621E-3,8.279737085E-4
2.703473108E1,-8.614313556E-4,-1.372439670E-3,9.477948770E-4
2.704478508E1,-8.864650736E-4,-1.503200852E-3,1.062044408E-3
2.705483908E1,-6.026687333E-4,-5.109299673E-4,-7.770280354E-4
2.706489208E1,-3.037596820E-3,2.147437539E-3,5.787876435E-4
2.707494608E1,-7.164446870E-4,-1.508866902E-3,-5.301381461E-4
2.708499908E1,-9.710429003E-4,6.213178858E-5,6.339298561E-4
2.709505308E1,2.764697187E-3,7.611138280E-4,-3.470832948E-3
2.710510708E1,4.408227978E-4,1.235156553E-3,-2.684667939E-3
2.711516008E1,3.416542022E-4,-1.403948292E-3,8.212979883E-4
2.712521408E1,-4.285319592E-4,5.156582920E-4,1.856202725E-3
2.713526808E1,9.436707478E-5,2.025770489E-3,6.590960547E-4
2.714532108E1,-2.132035792E-3,-3.844561797E-5,2.847948112E-3
2.715537508E1,8.419816731E-5,-9.953964036E-5,2.307458781E-4
2.716542908E1,-9.669515421E-4,-2.604242647E-3,-4.385062493E-4
2.717548208E1,2.677177545E-3,1.300357049E-3,-3.253169591E-3
2.718553608E1,1.372761093E-3,-9.055392584E-4,6.148056127E-4
2.719559008E1,-7.323586033E-5,5.495422520E-4,-1.500835642E-3
2.720564308E1,-7.981483359E-4,5.655212444E-4,3.354639746E-3
2.721569708E1,1.425495837E-3,-8.826122503E-4,1.070665196E-3
2.722575008E1,5.469189491E-4,-5.502497661E-4,-2.947375178E-4
2.723580408E1,-1.768986462E-3,-1.596355869E-4,-2.215423156E-3
2.724585808E1,1.007625367E-3,-2.329579089E-3,1.696760301E-3
2.725591108E1,-2.261871705E-4,4.108437133E-5,6.426065229E-4
2.726596508E1,-7.491963333E-5,1.181183616E-3,5.821525119E-4
2.727601908E1,6.535658031E-5,4.451037676E-4,-7.273480296E-4
2.728607208E1,1.290061336E-4,-3.988519893E-4,-8.141668513E-4
2.729612608E1,7.874036091E-4,3.851360234E-4,-7.008477114E-4
2.730618008E1,-3.124819486E-4,-8.164822939E-4,-1.235077623E-3
2.731623308E1,-1.189327100E-3,-1.512437128E-3,2.881891094E-3
2.732628708E1,1.396868611E-3,-1.363566378E-3,-2.349356189E-3
2.733634108E1,1.702672103E-3,-5.496974336E-4,5.495129153E-5
2.734639408E1,3.884021426E-4,3.832855145E-5,2.288557589E-4
2.735644808E1,-8.820213843E-4,4.177615338E-4,-6.343605928E-4
2.736650108E1,1.093777828E-3,4.433278809E-4,-1.631181687E-3
2.737655508E1,-1.387918019E-3,-6.928667426E-4,-8.491100743E-5
2.738660908E1,-9.857806144E-4,3.476302954E-4,1.065703109E-4
2.739666208E1,1.021731878E-3,4.958048812E-4,1.535313204E-4
2.740671608E1,1.101626782E-3,1.472386066E-3,1.399091911E-3
2.741677008E1,-1.017159550E-3,4.657703103E-4,-1.605900936E-3
2.742682308E1,-7.780076703E-4,-1.095907297E-3,-3.566117957E-4
2.743687708E1,1.410412253E-3,-4.558563160E-5,2.689827234E-4
2.744693108E1,1.432802237E-4,1.931012492E-3,1.375526190E-3
2.745698408E1,7.605617284E-4,1.127105672E-3,4.529487342E-6
2.746703808E1,5.280677578E-4,3.577183525E-4,-1.584312413E-3
2.747709108E1,1.361501782E-4,-1.021431992E-3,3.909673542E-4
2.748714508E1,1.822730061E-3,1.248912886E-3,5.973624066E-4
2.749719908E1,-1.404731302E-4,-1.401311019E-3,-6.077066064E-4
2.750725208E1,-9.900215082E-4,1.326697529E-4,-4.694885574E-4
2.751730608E1,-2.879023552E-3,1.163664390E-3,-5.120774731E-4
2.752736008E1,1.125053386E-4,-7.620674442E-4,-1.472146716E-3
2.753741308E1,1.386537770E-4,9.578769677E-4,-1.677675173E-4
2.754746708E1,8.324072696E-4,1.575464034E-3,1.017605420E-3
2.755752108E1,2.677504090E-4,-1.005919068E-3,1.021837816E-4
2.756757408E1,-7.013739087E-4,-5.385343102E-4,2.040698193E-3
2.757762808E1,1.750417054E-3,-1.529597794E-4,-2.169772051E-4
2.758768208E1,5.970020429E-4,-4.405811778E-4,-1.615835354E-4
2.759773508E1,-2.953015734E-3,3.327822546E-3,-1.187606249E-3
2.760778908E1,-7.758815773E-4,1.257214695E-3,-2.200140152E-3
2.761784308E1,-3.810922790E-4,8.473562193E-4,7.531116717E-4
2.762789608E1,4.319708096E-4,-6.006044568E-4,-5.150856450E-4
2.763795008E1,1.535223797E-3,-1.582517521E-3,1.017542090E-3
2.764800308E1,-2.762584190E-4,-2.605970250E-3,-3.015217371E-4
2.765805708E1,-1.403947943E-3,1.939574955E-3,3.438824788E-4
2.766811108E1,1.647235709E-3,-1.266870880E-3,-3.575943410E-4
2.767816408E1,7.176226354E-4,1.260589692E-3,1.389184967E-3
2.768821808E1,2.126873005E-4,2.355681499E-3,1.052827574E-3
2.769827208E1,6.910329103E-4,-3.917031572E-4,-1.016458496E-3
2.770832508E1,-5.518643302E-4,4.341430613E-4,9.838417172E-4
2.771837908E1,-1.127912081E-3,-3.001917503E-4,-1.465478446E-3
2.772843308E1,1.164004323E-3,-1.227238099E-3,-1.616479829E-3
2.773848608E1,1.505101565E-3,-2.752799192E-4,-1.663828269E-3
2.774854008E1,2.060903469E-3,-1.157585066E-3,4.672026262E-5
2.775859408E1,2.020508400E-4,-8.316253661E-4,-3.830878995E-4
2.776864708E1,8.489326574E-4,-4.467986291E-4,-2.802899107E-4
2.777870108E1,2.128975233E-3,-8.030425524E-4,-1.927939244E-3
2.778875408E1,2.071717288E-3,-5.098285037E-4,1.189662144E-4
2.779880808E1,-1.749733929E-5,-1.375741092E-3,-2.823257819E-4
2.780886208E1,2.490850748E-4,-1.583733945E-3,-1.904989593E-3
2.781891508E1,-5.081738345E-5,-1.514345058E-3,2.131727524E-4
2.782896908E1,2.237545123E-4,-1.040835050E-3,-1.764474437E-4
2.783902308E1,-1.184439869E-3,1.149804681E-3,1.631858759E-4
2.784907608E1,-1.530118170E-3,5.612461828E-4,-2.259757835E-3
2.785913008E1,2.352908254E-3,-1.547793043E-3,3.433887381E-3
2.786918408E1,2.042697597E-4,1.776690478E-4,1.427461859E-3
2.787923708E1,7.446625968E-4,7.931109285E-4,1.368272584E-3
2.788929108E1,-8.218088187E-4,1.543855993E-3,2.325679641E-3
2.789934408E1,1.625939389E-3,1.616770402E-3,-3.000078723E-4
2.790939808E1,-2.469736151E-3,1.207975205E-3,2.368856221E-4
2.791945208E1,3.403645533E-4,1.308308681E-3,-1.677582506E-3
2.792950508E1,2.823076211E-4,1.446793089E-3,9.768037125E-5
2.793955908E1,4.175759386E-6,6.670829025E-4,1.240087673E-3
2.794961308E1,8.057872765E-4,1.320622629E-3,6.403438747E-4
2.795966608E1,-1.058767783E-3,-9.101002361E-4,-2.566268668E-4
2.796972008E1,2.722388133E-3,1.334145665E-3,8.472534828E-4
2.797977421E1,-2.186461934E-4,-4.295092076E-4,6.208335981E-5
2.798982721E1,-4.799022572E-4,-2.180541924E-4,7.558371872E-4
2.799988121E1,-2.503413241E-3,3.528523666E-5,8.957018144E-4
2.800993521E1,-1.957465196E-3,8.203851175E-4,-1.089151949E-3
2.801998821E1,5.028479500E-4,8.219812880E-4,-1.242720056E-3
2.803004221E1,-1.282801502E-3,8.360960637E-4,-1.109029166E-3
2.804009621E1,1.514781034E-3,-1.469567651E-3,-6.996546872E-4
2.805014921E1,8.591107326E-4,-2.564977331E-4,3.485656343E-4
2.806020321E1,-1.068038517E-3,-4.074531607E-4,1.042964868E-3
2.807025621E1,-1.513784518E-4,-4.402100458E-4,3.038205206E-3
2.808031021E1,-6.246850826E-4,5.234787823E-4,1.814193092E-3
2.809036421E1,-3.372001927E-3,8.284107316E-4,6.634406745E-4
2.810041721E1,-3.195198660E-4,3.932313528E-3,-2.894857898E-4
2.811047121E1,1.667464618E-3,3.035893897E-3,-3.272226313E-3
2.812052521E1,1.986573217E-3,1.027249033E-3,-1.534694806E-3
2.813057821E1,-2.238532063E-3,-4.137874639E-4,-2.798135392E-4
2.814063221E1,1.258348697E-3,3.410506761E-4,8.763209917E-4
2.815068621E1,8.010839811E-4,-4.086291883E-4,9.855106473E-4
2.816073921E1,-7.979143993E-5,-5.914522917E-4,1.801017672E-3
2.817079321E1,-2.035616897E-3,-1.238600351E-3,1.247080043E-3
2.818084721E1,-2.403109684E-4,-3.180280910E-4,-1.341380179E-3
2.819090021E1,2.835107502E-3,7.323226309E-4,2.245098818E-3
2.820095421E1,2.506001620E-4,9.540095925E-4,-1.981276087E-3
2.821100721E1,6.311363541E-5,1.439503743E-3,-2.785018180E-3
2.822106121E1,2.490270708E-4,4.957682686E-4,-1.740112901E-3
2.823111521E1,-7.055225433E-5,4.941704101E-4,1.289765351E-3
2.824116821E1,-3.091010149E-4,-1.607045764E-3,-4.934440367E-4
2.825122221E1,1.894427696E-4,-7.007719250E-4,2.368655521E-3
2.826127621E1,8.223173209E-4,-1.886519458E-4,3.220537212E-3
2.827132921E1,2.833802719E-3,1.037999988E-3,-8.570286445E-4
2.828138321E1,-5.063551944E-4,2.187155653E-3,-3.651076928E-3
2.829143721E1,-1.878682291E-3,4.370415118E-3,-4.411141574E-2
2.830149021E1,-1.608659630E-3,1.715208287E-3,-1.165921688E-1
2.831154421E1,1.428409247E-3,1.311600063E-4,-1.675629467E-1
2.832159821E1,-1.674129744E-3,3.016700270E-3,-2.016387433E-1
2.833165121E1,-3.099187044E-3,-1.837976160E-3,-1.929464489E-1
2.834170521E1,1.559851808E-4,-6.621279288E-3,-1.737994105E-1
2.835175821E1,-2.385735745E-3,-3.264631145E-3,-9.046617895E-2
2.836181221E1,1.224053703E-4,2.257067827E-4,-8.606365882E-4
2.837186621E1,-4.576311330E-4,-4.968788940E-3,4.998922721E-2
2.838191921E1,2.327086870E-3,-9.872745723E-3,7.057784498E-2
2.839197321E1,2.812699229E-2,-7.367409766E-2,4.518193752E-2
2.840202721E1,-1.515715034E-3,-4.515136033E-2,8.359032869E-2
2.841208021E1,-7.924004458E-4,-4.695964977E-2,8.588437736E-2
2.842213421E1,2.754429879E-4,-2.311317809E-2,8.917433023E-2
2.843218821E1,4.916916369E-4,-5.020461045E-3,1.132924482E-1
2.844224121E1,-3.622614313E-3,-4.265187308E-3,1.931278706E-1
2.845229521E1,-1.667854143E-3,-1.115691476E-2,2.577933967E-1
2.846234921E1,-5.733631551E-3,-8.305995725E-3,3.551675081E-1
2.847240221E1,-7.291580550E-3,-4.930173047E-3,4.432470202E-1
2.848245621E1,-3.747967072E-3,-3.804187756E-3,5.179364681E-1
2.849250921E1,-4.613227677E-3,-1.436841488E-2,5.510400534E-1
2.850256321E1,-2.866119845E-3,-1.199954934E-2,5.965828300E-1
2.851261721E1,-4.164943472E-3,2.634520410E-3,6.748864055E-1
2.852267021E1,-4.360624589E-3,-2.545322059E-3,7.324577570E-1
2.853272421E1,-5.882887635E-3,-7.675102912E-3,8.185412288E-1
2.854277821E1,-4.832938779E-3,-6.805303972E-3,9.502614737E-1
2.855283121E1,-5.233744625E-3,-1.906623133E-2,1.077682734E0
2.856288521E1,2.056682250E-3,-3.695920855E-2,1.157836676E0
2.857293921E1,5.689234007E-3,-6.474024057E-2,1.184959173E0
2.858299221E1,1.672611386E-2,-1.597956568E-1,1.139587045E0
2.859304621E1,-5.289173219E-3,-3.611583412E-1,1.061112165E0
2.860310021E1,-1.516621113E-1,-9.419987798E-1,9.001307487E-1
2.861315321E1,-8.957320452E-1,-1.594749689E0,6.585878730E-1
2.862320721E1,-1.683005214E0,-1.955323100E0,4.147484004E-1
2.863326121E1,-2.300083637E0,-2.041363478E0,2.648403943E-1
2.864331421E1,-2.823310614E0,-2.134607792E0,2.347403914E-1
2.865336821E1,-3.308581352E0,-2.194994926E0,3.233104646E-1
2.866342121E1,-3.743417740E0,-2.101141214E0,5.210056305E-1
2.867347521E1,-4.066443443E0,-1.917978644E0,7.691352963E-1
2.868352921E1,-4.110792637E0,-1.949093938E0,8.238052130E-1
2.869358221E1,-3.846704721E0,-1.947941899E0,7.132491469E-1
2.870363621E1,-3.212272882E0,-9.778279066E-1,4.433170557E-1
2.871369021E1,-2.748353720E0,-1.367646813E0,2.796697915E-1
2.872374321E1,-2.760580540E0,-1.485604525E0,2.933223844E-1
2.873379721E1,-2.844237804E0,-1.652013540E0,3.436622620E-1
2.874385121E1,-2.819555521E0,-1.830392838E0,3.920020163E-1
2.875390421E1,-2.749267817E0,-1.907477260E0,3.904893398E-1
2.876395821E1,-2.735800505E0,-1.902668118E0,3.257859647E-1
2.877401221E1,-2.744898558E0,-1.833404303E0,3.322281539E-1
2.878406521E1,-2.790544748E0,-1.801716208E0,4.717586935E-1
2.879411921E1,-2.930479765E0,-1.865817428E0,7.211520076E-1
2.880417221E1,-3.080379963E0,-2.055978060E0,9.787265658E-1
2.881422621E1,-3.188142776E0,-2.264682531E0,1.206394434E0
2.882428021E1,-3.253273010E0,-2.493752718E0,1.420561433E0
2.883433321E1,-3.280344963E0,-2.714047194E0,1.642402411E0
2.884438721E1,-3.261045456E0,-2.823976994E0,1.871635556E0
2.885444121E1,-3.256313086E0,-2.818003416E0,2.054804564E0
2.886449421E1,-3.287162781E0,-2.818365097E0,2.233681440E0
2.887454821E1,-3.304614305E0,-2.831477165E0,2.368685007E0
2.888460221E1,-3.296389341E0,-2.735094070E0,2.474313736E0
2.889465521E1,-3.262683630E0,-2.541962385E0,2.558004141E0
2.890470921E1,-3.274759293E0,-2.314012289E0,2.586282969E0
2.891476321E1,-3.264399767E0,-2.037222862E0,2.574797153E0
2.892481621E1,-3.192336559E0,-1.745286703E0,2.538285732E0
2.893487021E1,-3.043518543E0,-1.499629617E0,2.472567797E0
2.894492321E1,-2.864294767E0,-1.315915108E0,2.371682882E0
2.895497721E1,-2.634945154E0,-1.168106794E0,2.261298656E0
2.896503121E1,-2.361714363E0,-9.470601678E-1,2.124068260E0
2.897508421E1,-2.035968781E0,-7.265675068E-1,1.899608016E0
2.898513888E1,-1.675271273E0,-6.233292222E-1,1.617544770E0
2.899519288E1,-1.405174017E0,-3.453626037E-1,1.371177316E0
2.900524587E1,-1.209048986E0,-2.102820277E-1,1.148044825E0
2.901529987E1,-1.088788629E0,-6.103609502E-2,9.343698621E-1
2.902535388E1,-1.042436004E0,7.899215072E-2,7.424751520E-1
2.903540688E1,-1.099836707E0,1.164255440E-1,5.092320442E-1
2.904546088E1,-1.211681724E0,1.372250617E-1,2.019359171E-1
2.905551487E1,-1.239937544E0,8.203106374E-2,6.779751740E-3
2.906556788E1,-1.153457522E0,1.159570888E-1,-1.056820229E-1
2.907562188E1,-9.854858518E-1,1.565481871E-1,-1.923849583E-1
2.908567588E1,-8.520873189E-1,8.775261790E-2,-2.717330456E-1
2.909572888E1,-8.299359679E-1,-4.747471213E-2,-3.136945963E-1
2.910578288E1,-8.644312024E-1,-1.457331181E-1,-2.926732600E-1
2.911583588E1,-8.792865872E-1,-2.531082928E-1,-2.556393445E-1
2.912588988E1,-8.500376940E-1,-3.354426026E-1,-2.167916894E-1
2.913594388E1,-8.137614131E-1,-5.029764771E-1,-8.943639696E-2
2.914599687E1,-7.744897008E-1,-6.362702847E-1,5.676431209E-2
2.915605088E1,-6.845222712E-1,-6.675251722E-1,1.808598936E-1
2.916610488E1,-5.980790854E-1,-6.330122352E-1,2.270856202E-1
2.917615788E1,-3.836812675E-1,1.215718314E-1,2.886911929E-1
2.918621187E1,7.139875889E-1,2.747278690E0,6.801014394E-2
2.919626587E1,1.722879291E0,1.926225901E0,-4.976018667E-1
2.920631888E1,2.457623005E0,1.826466084E0,-5.621025562E-1
2.921637288E1,2.975391626E0,1.847677112E0,-9.535491467E-1
2.922642688E1,3.287956238E0,1.782369733E0,-1.230830193E0
2.923647988E1,3.546795130E0,1.661713600E0,-1.288958788E0
2.924653388E1,3.762522697E0,1.520401478E0,-1.290821910E0
2.925658688E1,3.841833591E0,1.381460071E0,-1.227663159E0
2.926664088E1,3.758063316E0,1.240802050E0,-1.078230143E0
2.927669488E1,3.550808191E0,1.170961976E0,-8.986577988E-1
2.928674787E1,3.278908491E0,1.183662653E0,-7.530711293E-1
2.929680188E1,3.030738354E0,1.252856016E0,-7.085505128E-1
2.930685588E1,2.853966713E0,1.370024800E0,-7.840049863E-1
2.931690888E1,2.756323576E0,1.528058290E0,-9.321417212E-1
2.932696287E1,2.729977131E0,1.677065134E0,-1.100268602E0
2.933701688E1,2.745739937E0,1.792971492E0,-1.249439955E0
2.934706988E1,2.794045925E0,1.874439955E0,-1.371362090E0
2.935712388E1,2.872063160E0,1.840841293E0,-1.441926718E0
2.936717787E1,2.983853579E0,1.720061302E0,-1.505279899E0
2.937723088E1,3.043076754E0,1.714552045E0,-1.593309641E0
2.938728488E1,3.005070448E0,1.826723576E0,-1.693086863E0
2.939733888E1,2.848462343E0,1.923306346E0,-1.751247883E0
2.940739188E1,2.594760180E0,1.950063586E0,-1.750203609E0
2.941744588E1,2.307179928E0,1.883400440E0,-1.703867793E0
