"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.472239325E1,-6.112968445E0,4.799554443E1,6.018084717E1
2.473244725E1,-7.149345398E0,4.836475372E1,6.028675842E1
2.474250125E1,-8.122268677E0,4.886525726E1,5.977714539E1
2.475255425E1,-9.027244568E0,4.913065338E1,5.977290344E1
2.476260825E1,-9.708206177E0,4.971012878E1,5.973533630E1
2.477266225E1,-1.007453918E1,5.051319885E1,5.962248230E1
2.478271525E1,-1.024462891E1,5.092963409E1,5.942117310E1
2.479276925E1,-1.080465698E1,5.156804657E1,5.905273438E1
2.480282325E1,-1.136032104E1,5.207004547E1,5.875553894E1
2.481287625E1,-1.187346649E1,5.278267670E1,5.892866516E1
2.482293025E1,-1.251525116E1,5.339241791E1,5.834835815E1
2.483298325E1,-1.273541260E1,5.392147827E1,5.838586426E1
2.484303725E1,-1.302828217E1,5.446515656E1,5.784681702E1
2.485309125E1,-1.315087128E1,5.529100800E1,5.745852661E1
2.486314425E1,-1.356697845E1,5.579230499E1,5.719995117E1
2.487319825E1,-1.382521820E1,5.637376404E1,5.656788635E1
2.488325225E1,-1.434988403E1,5.674859619E1,5.637963867E1
2.489330525E1,-1.458782196E1,5.719511414E1,5.619404602E1
2.490335925E1,-1.505782318E1,5.735684204E1,5.605407715E1
2.491341325E1,-1.557262421E1,5.779335785E1,5.545001221E1
2.492346625E1,-1.593636322E1,5.821656799E1,5.511067200E1
2.493352025E1,-1.619219208E1,5.859514618E1,5.485467529E1
2.494357425E1,-1.651725769E1,5.875631714E1,5.517585754E1
2.495362725E1,-1.668502808E1,5.888716888E1,5.483940125E1
2.496368125E1,-1.679788208E1,5.917644501E1,5.470156860E1
2.497373496E1,-1.654737854E1,5.932345581E1,5.431785583E1
2.498378796E1,-1.652963257E1,5.948137665E1,5.423204041E1
2.499384196E1,-1.671240234E1,6.013616943E1,5.402030945E1
2.500389496E1,-1.716029358E1,6.103576660E1,5.311982727E1
2.501394896E1,-1.700932312E1,6.183384705E1,5.289122009E1
2.502400296E1,-1.746925354E1,6.236598206E1,5.250328064E1
2.503405596E1,-1.745178223E1,6.373104095E1,5.120622253E1
2.504410996E1,-1.773321533E1,6.439183807E1,5.058816528E1
2.505416396E1,-1.785688019E1,6.488023376E1,5.044972229E1
2.506421696E1,-1.777361298E1,6.509306335E1,5.053158569E1
2.507427096E1,-1.785730743E1,6.501792145E1,5.070953369E1
2.508432496E1,-1.789068604E1,6.497280884E1,5.046034241E1
2.509437796E1,-1.813063812E1,6.496213531E1,5.053042603E1
2.510443196E1,-1.830009460E1,6.497685242E1,5.040724182E1
2.511448496E1,-1.817208862E1,6.485759735E1,5.050579834E1
2.512453896E1,-1.818363953E1,6.478337097E1,5.053491211E1
2.513459296E1,-1.829411316E1,6.493925476E1,5.065264893E1
2.514464596E1,-1.806120300E1,6.488043213E1,4.984146118E1
2.515469996E1,-1.792428589E1,6.474501801E1,4.985888672E1
2.516475396E1,-1.805205536E1,6.484296417E1,5.020468140E1
2.517480696E1,-1.824459076E1,6.484092712E1,5.001461792E1
2.518486096E1,-1.806163788E1,6.490704346E1,4.998338318E1
2.519491496E1,-1.816675568E1,6.500231934E1,5.022329712E1
2.520496796E1,-1.802305603E1,6.481032562E1,5.035105896E1
2.521502196E1,-1.796214294E1,6.493276215E1,5.024334717E1
2.522507596E1,-1.805191803E1,6.474761200E1,5.034265137E1
2.523512896E1,-1.813082886E1,6.465741730E1,5.015124512E1
2.524518296E1,-1.828183746E1,6.458419800E1,4.979054260E1
2.525523596E1,-1.820966339E1,6.473106384E1,5.005401611E1
2.526528996E1,-1.824468231E1,6.467427063E1,5.001280212E1
2.527534396E1,-1.829459381E1,6.446815491E1,5.008465576E1
2.528539696E1,-1.821144867E1,6.480838776E1,5.003916931E1
2.529545096E1,-1.819348145E1,6.503356934E1,5.029696655E1
2.530550496E1,-1.828185272E1,6.491439819E1,5.002532959E1
2.531555796E1,-1.817198181E1,6.499269104E1,4.974305725E1
2.532561196E1,-1.830290222E1,6.491992188E1,4.988020325E1
2.533566596E1,-1.830699158E1,6.482319641E1,5.050276184E1
2.534571896E1,-1.839076996E1,6.472337341E1,5.046965027E1
2.535577296E1,-1.827345276E1,6.496825409E1,5.014254761E1
2.536582696E1,-1.825250244E1,6.494728851E1,5.022451782E1
2.537587996E1,-1.829395294E1,6.487741089E1,5.004406738E1
2.538593396E1,-1.852494812E1,6.481275177E1,4.985009766E1
2.539598796E1,-1.836072540E1,6.471794128E1,5.006785583E1
2.540604096E1,-1.818193054E1,6.494222260E1,4.999671936E1
2.541609496E1,-1.828816986E1,6.482538605E1,4.993424988E1
2.542614796E1,-1.831404877E1,6.480301666E1,4.976336670E1
2.543620196E1,-1.829014587E1,6.500354767E1,4.999215698E1
2.544625596E1,-1.838811493E1,6.479744720E1,4.975076294E1
2.545630896E1,-1.811400604E1,6.492291260E1,4.991865540E1
2.546636296E1,-1.824313354E1,6.484268951E1,4.995913696E1
2.547641696E1,-1.841325378E1,6.489251709E1,5.035850525E1
2.548646996E1,-1.809938812E1,6.483895111E1,5.009985352E1
2.549652396E1,-1.799926758E1,6.481230164E1,5.028608704E1
2.550657796E1,-1.799728394E1,6.478755188E1,5.003344727E1
2.551663096E1,-1.816026306E1,6.506561279E1,5.007266235E1
2.552668496E1,-1.834672546E1,6.484761810E1,5.015237427E1
2.553673796E1,-1.811555481E1,6.490309143E1,5.021110535E1
2.554679196E1,-1.796849823E1,6.505779266E1,5.007371521E1
2.555684596E1,-1.797845459E1,6.506623840E1,5.008316040E1
2.556689896E1,-1.824250793E1,6.491024017E1,4.987644958E1
2.557695296E1,-1.819770050E1,6.502775574E1,4.981013489E1
2.558700696E1,-1.839865112E1,6.502167511E1,4.992076111E1
2.559705996E1,-1.818849945E1,6.487081146E1,4.993067932E1
2.560711396E1,-1.829370880E1,6.495935822E1,5.008059692E1
2.561716796E1,-1.830242920E1,6.511822510E1,5.022326660E1
2.562722096E1,-1.835053253E1,6.506296539E1,5.066038513E1
2.563727496E1,-1.848820496E1,6.493283844E1,5.065347290E1
2.564732896E1,-1.802641296E1,6.499221802E1,5.040969849E1
2.565738196E1,-1.806454468E1,6.499523926E1,5.034568787E1
2.566743596E1,-1.812704468E1,6.463954163E1,5.052224731E1
2.567748896E1,-1.812406921E1,6.487880707E1,5.027409363E1
2.568754296E1,-1.794883728E1,6.502601624E1,5.009584045E1
2.569759696E1,-1.802880096E1,6.503192902E1,5.030726624E1
2.570764996E1,-1.795111084E1,6.478009033E1,5.014730835E1
2.571770396E1,-1.801344299E1,6.491926575E1,5.048797607E1
2.572775796E1,-1.838413239E1,6.489179993E1,5.038633728E1
2.573781096E1,-1.808715057E1,6.501003265E1,5.012063599E1
2.574786496E1,-1.837351990E1,6.483808899E1,5.026455688E1
2.575791896E1,-1.826733398E1,6.497371674E1,5.037297058E1
2.576797196E1,-1.841815186E1,6.478130341E1,5.024519348E1
2.577802596E1,-1.843975067E1,6.497151947E1,5.018722534E1
2.578807996E1,-1.830583191E1,6.493553162E1,5.024600220E1
2.579813296E1,-1.838404083E1,6.486954498E1,5.033438110E1
2.580818696E1,-1.832509613E1,6.486461639E1,5.012580872E1
2.581823996E1,-1.806003571E1,6.474993134E1,5.006974792E1
2.582829396E1,-1.834857941E1,6.486059570E1,5.011483765E1
2.583834796E1,-1.827381897E1,6.479846954E1,5.008279419E1
2.584840096E1,-1.810840607E1,6.491883850E1,4.991804504E1
2.585845496E1,-1.827780151E1,6.500193024E1,4.996296692E1
2.586850896E1,-1.820845032E1,6.481442261E1,5.011543274E1
2.587856196E1,-1.789791870E1,6.478996277E1,4.959774780E1
2.588861596E1,-1.814533234E1,6.499417877E1,4.993495178E1
2.589866996E1,-1.793277740E1,6.496215820E1,4.987475586E1
2.590872296E1,-1.814973450E1,6.503353882E1,5.000610352E1
2.591877696E1,-1.824398041E1,6.495624542E1,4.990530396E1
2.592883096E1,-1.827072144E1,6.476212311E1,5.002302551E1
2.593888396E1,-1.794195557E1,6.469819641E1,5.001118469E1
2.594893796E1,-1.821146393E1,6.503073120E1,5.010527039E1
2.595899096E1,-1.822317505E1,6.497813416E1,5.025215149E1
2.596904496E1,-1.818808746E1,6.506616974E1,5.032887268E1
2.597909921E1,-1.831437683E1,6.503750610E1,5.004995728E1
2.598915221E1,-1.819803619E1,6.512394714E1,5.011640930E1
2.599920621E1,-1.814312744E1,6.483570862E1,5.041773987E1
2.600926021E1,-1.803526306E1,6.503567505E1,5.046717834E1
2.601931321E1,-1.814028168E1,6.512004852E1,5.033647156E1
2.602936721E1,-1.834029388E1,6.521851349E1,5.022091675E1
2.603942121E1,-1.862950134E1,6.487461090E1,5.040814209E1
2.604947421E1,-1.849847412E1,6.500201416E1,5.041334534E1
2.605952821E1,-1.832764435E1,6.483847046E1,5.028388977E1
2.606958221E1,-1.839595795E1,6.472771454E1,5.017861938E1
2.607963521E1,-1.821769714E1,6.478350067E1,5.009107971E1
2.608968921E1,-1.830285645E1,6.482431793E1,5.005364990E1
2.609974221E1,-1.842326355E1,6.485709381E1,4.993496704E1
2.610979621E1,-1.850927734E1,6.464338684E1,5.047532654E1
2.611985021E1,-1.839399719E1,6.465111542E1,4.993922424E1
2.612990321E1,-1.835277557E1,6.467056274E1,5.021662903E1
2.613995721E1,-1.826950836E1,6.494653320E1,5.014810181E1
2.615001121E1,-1.814818573E1,6.501818848E1,5.039636230E1
2.616006421E1,-1.819220734E1,6.459652710E1,4.999562073E1
2.617011821E1,-1.828110504E1,6.473179626E1,4.995954895E1
2.618017221E1,-1.802937317E1,6.430548096E1,5.034483337E1
2.619022521E1,-1.799463654E1,6.452451324E1,5.033892822E1
2.620027921E1,-1.813555908E1,6.451129150E1,5.020278931E1
2.621033321E1,-1.808768463E1,6.447480011E1,5.020410156E1
2.622038621E1,-1.809710693E1,6.464628601E1,5.005972290E1
2.623044021E1,-1.817549896E1,6.465565491E1,4.994474792E1
2.624049321E1,-1.808158112E1,6.465995789E1,5.017555237E1
2.625054721E1,-1.812846375E1,6.439810181E1,5.002513123E1
2.626060121E1,-1.828155518E1,6.458273315E1,5.009223938E1
2.627065421E1,-1.828566742E1,6.470948029E1,5.039535522E1
2.628070821E1,-1.830207062E1,6.469930267E1,5.039276123E1
2.629076221E1,-1.831104279E1,6.476342010E1,5.049575806E1
2.630081521E1,-1.805183411E1,6.469668579E1,5.042263794E1
2.631086921E1,-1.814357758E1,6.463378906E1,5.076849365E1
2.632092321E1,-1.818422699E1,6.450335693E1,5.042079163E1
2.633097621E1,-1.820757294E1,6.461859894E1,5.061987305E1
2.634103021E1,-1.805947876E1,6.449993896E1,5.039828491E1
2.635108421E1,-1.825365448E1,6.459103394E1,5.029435730E1
2.636113721E1,-1.831340027E1,6.461871338E1,5.040663147E1
2.637119121E1,-1.852522278E1,6.463308716E1,5.051548767E1
2.638124421E1,-1.835388947E1,6.460711670E1,5.043750000E1
2.639129821E1,-1.856144714E1,6.441771698E1,5.013992310E1
2.640135221E1,-1.811026001E1,6.461403656E1,5.000900269E1
2.641140521E1,-1.820233154E1,6.478450775E1,5.030154419E1
2.642145921E1,-1.845728302E1,6.497122192E1,5.006623840E1
2.643151321E1,-1.857695770E1,6.479462433E1,4.970376587E1
2.644156621E1,-1.846363831E1,6.452104187E1,4.981742859E1
2.645162021E1,-1.849411774E1,6.433591461E1,5.012933350E1
2.646167421E1,-1.861835480E1,6.464885712E1,5.027687073E1
2.647172721E1,-1.851750183E1,6.489748383E1,5.035881042E1
2.648178121E1,-1.844323730E1,6.472378540E1,5.022821045E1
2.649183521E1,-1.844754028E1,6.443235016E1,5.030024719E1
2.650188821E1,-1.825894165E1,6.459975433E1,5.035240173E1
2.651194221E1,-1.825662994E1,6.464596558E1,5.047538757E1
2.652199621E1,-1.809098053E1,6.472457123E1,5.055734253E1
2.653204921E1,-1.804737854E1,6.474046326E1,5.014826965E1
2.654210321E1,-1.823713684E1,6.489130402E1,5.041757202E1
2.655215621E1,-1.804842377E1,6.498654175E1,5.024403381E1
2.656221021E1,-1.787599182E1,6.491513824E1,5.025552368E1
2.657226421E1,-1.801409912E1,6.502632141E1,5.014950562E1
2.658231721E1,-1.805919647E1,6.496492767E1,5.035940552E1
2.659237121E1,-1.787010956E1,6.485714722E1,5.052043152E1
2.660242521E1,-1.799035645E1,6.475715637E1,5.047407532E1
2.661247821E1,-1.785417175E1,6.482805634E1,5.050175476E1
2.662253221E1,-1.809593201E1,6.483966827E1,5.067520142E1
2.663258621E1,-1.816241455E1,6.508684540E1,5.066529846E1
2.664263921E1,-1.828814697E1,6.479797363E1,5.087579346E1
2.665269321E1,-1.808528900E1,6.495009613E1,5.036454773E1
2.666274621E1,-1.800807953E1,6.486696625E1,5.034570312E1
2.667280021E1,-1.824742126E1,6.516307831E1,5.000827026E1
2.668285421E1,-1.799096680E1,6.514755249E1,5.026530457E1
2.669290721E1,-1.810211945E1,6.525162506E1,5.000363159E1
2.670296121E1,-1.800559235E1,6.507934570E1,4.992230225E1
2.671301521E1,-1.824991608E1,6.494040680E1,5.014634705E1
2.672306821E1,-1.826064301E1,6.490940094E1,5.014056396E1
2.673312221E1,-1.810581970E1,6.497251892E1,5.030653381E1
2.674317621E1,-1.819571686E1,6.479998016E1,4.988433838E1
2.675322921E1,-1.840542603E1,6.474244690E1,5.030337524E1
2.676328321E1,-1.836899567E1,6.474108124E1,5.020681763E1
2.677333721E1,-1.861611176E1,6.493831635E1,5.016365051E1
2.678339021E1,-1.840933990E1,6.512462616E1,5.061582947E1
2.679344421E1,-1.846899414E1,6.524262238E1,5.038269043E1
2.680349721E1,-1.848157501E1,6.517427063E1,5.032356262E1
2.681355121E1,-1.840229034E1,6.488473511E1,5.023924255E1
2.682360521E1,-1.831296539E1,6.463941193E1,5.040908813E1
2.683365821E1,-1.832558441E1,6.464031219E1,5.031652832E1
2.684371221E1,-1.840502167E1,6.475440979E1,5.034251404E1
2.685376621E1,-1.834028625E1,6.477058411E1,5.000566101E1
2.686381921E1,-1.810714722E1,6.461251068E1,4.995155334E1
2.687387321E1,-1.831028748E1,6.477075195E1,5.022410583E1
2.688392721E1,-1.829172516E1,6.480723572E1,5.033906555E1
2.689398021E1,-1.828644562E1,6.471060944E1,5.021997070E1
2.690403421E1,-1.824510956E1,6.467780304E1,4.997164917E1
2.691408821E1,-1.848239136E1,6.468000031E1,4.965107727E1
2.692414121E1,-1.839186096E1,6.481420898E1,4.983291626E1
2.693419521E1,-1.802368927E1,6.481568146E1,5.025756836E1
2.694424821E1,-1.827627563E1,6.469527435E1,4.984384155E1
2.695430221E1,-1.836515045E1,6.468892670E1,5.032183838E1
2.696435621E1,-1.846489716E1,6.487285614E1,5.059063721E1
2.697440908E1,-1.822888184E1,6.515708923E1,5.023077393E1
2.698446308E1,-1.801804352E1,6.506063843E1,5.040438843E1
2.699451708E1,-1.797450256E1,6.483358765E1,5.011119080E1
2.700457008E1,-1.820594025E1,6.497980499E1,5.021231079E1
2.701462408E1,-1.833834076E1,6.492893219E1,5.031433105E1
2.702467808E1,-1.819740295E1,6.489865875E1,5.032470703E1
2.703473108E1,-1.831342316E1,6.476032257E1,5.038417053E1
2.704478508E1,-1.851535034E1,6.480313873E1,5.034594727E1
2.705483908E1,-1.825177765E1,6.497655487E1,5.088937378E1
2.706489208E1,-1.814831543E1,6.492821503E1,5.057884216E1
2.707494608E1,-1.802172852E1,6.474472046E1,5.039053345E1
2.708499908E1,-1.810787201E1,6.474981689E1,5.015830994E1
2.709505308E1,-1.812672424E1,6.498484039E1,5.020646667E1
2.710510708E1,-1.810124207E1,6.475508881E1,5.025488281E1
2.711516008E1,-1.832434082E1,6.475991821E1,5.014906311E1
2.712521408E1,-1.828576660E1,6.469763184E1,5.033163452E1
2.713526808E1,-1.839994049E1,6.477996826E1,4.998831177E1
2.714532108E1,-1.827341461E1,6.493289948E1,5.032484436E1
2.715537508E1,-1.836846161E1,6.483293915E1,5.070753479E1
2.716542908E1,-1.832463074E1,6.472454834E1,5.100848389E1
2.717548208E1,-1.826555634E1,6.455342102E1,5.027450562E1
2.718553608E1,-1.832003784E1,6.444065094E1,5.029460144E1
2.719559008E1,-1.825262451E1,6.460098267E1,5.008288574E1
2.720564308E1,-1.843672943E1,6.464869690E1,5.005421448E1
2.721569708E1,-1.829907990E1,6.465473175E1,4.995454407E1
2.722575008E1,-1.844786835E1,6.485752106E1,4.996473694E1
2.723580408E1,-1.838722992E1,6.469188690E1,5.032681274E1
2.724585808E1,-1.827566528E1,6.474565125E1,5.008877563E1
2.725591108E1,-1.823601532E1,6.464001465E1,5.010939026E1
2.726596508E1,-1.839030457E1,6.439680481E1,5.034283447E1
2.727601908E1,-1.834647369E1,6.464485168E1,5.034652710E1
2.728607208E1,-1.844543457E1,6.461604309E1,5.028367615E1
2.729612608E1,-1.828711700E1,6.455429077E1,5.013397217E1
2.730618008E1,-1.816797638E1,6.476070404E1,5.002976990E1
2.731623308E1,-1.826396942E1,6.467108917E1,5.012924194E1
2.732628708E1,-1.831232452E1,6.452935028E1,5.009254456E1
2.733634108E1,-1.833858490E1,6.471379089E1,4.991548157E1
2.734639408E1,-1.825011444E1,6.458180237E1,5.000819397E1
2.735644808E1,-1.827516937E1,6.462992096E1,5.007092285E1
2.736650108E1,-1.812335968E1,6.464767456E1,5.033575439E1
2.737655508E1,-1.831951904E1,6.459806061E1,4.988174438E1
2.738660908E1,-1.816437531E1,6.475148010E1,4.988217163E1
2.739666208E1,-1.830924988E1,6.475705719E1,4.962458801E1
2.740671608E1,-1.828540039E1,6.484094238E1,5.006910706E1
2.741677008E1,-1.805841064E1,6.476477814E1,5.015208435E1
2.742682308E1,-1.821213531E1,6.469753265E1,4.996391296E1
2.743687708E1,-1.831070709E1,6.468659210E1,5.005505371E1
2.744693108E1,-1.830976868E1,6.467609406E1,5.000515747E1
2.745698408E1,-1.806745148E1,6.458914185E1,5.021835327E1
2.746703808E1,-1.808736420E1,6.484477997E1,5.005601501E1
2.747709108E1,-1.828474426E1,6.482008362E1,5.021467590E1
2.748714508E1,-1.832749939E1,6.486166382E1,5.024969482E1
2.749719908E1,-1.822404480E1,6.462464142E1,5.043209839E1
2.750725208E1,-1.823065186E1,6.461055756E1,5.046711731E1
2.751730608E1,-1.823101807E1,6.467105865E1,5.079861450E1
2.752736008E1,-1.831303406E1,6.468029785E1,5.041763306E1
2.753741308E1,-1.837969208E1,6.489104462E1,5.044964600E1
2.754746708E1,-1.798005676E1,6.485989380E1,5.025778198E1
2.755752108E1,-1.806090546E1,6.489691162E1,5.013288879E1
2.756757408E1,-1.813694763E1,6.491101837E1,5.019526672E1
2.757762808E1,-1.818708038E1,6.488980103E1,5.034973145E1
2.758768208E1,-1.803894043E1,6.502310944E1,5.042395020E1
2.759773508E1,-1.818054962E1,6.479450226E1,5.033747864E1
2.760778908E1,-1.810492706E1,6.489810181E1,5.007348633E1
2.761784308E1,-1.800609589E1,6.497962189E1,5.029324341E1
2.762789608E1,-1.815977478E1,6.484030914E1,5.049053955E1
2.763795008E1,-1.839537048E1,6.498590088E1,5.048057556E1
2.764800308E1,-1.833723450E1,6.493813324E1,5.027479553E1
2.765805708E1,-1.824296570E1,6.473917389E1,4.989501953E1
2.766811108E1,-1.826831818E1,6.479454803E1,4.992799377E1
2.767816408E1,-1.824252319E1,6.477436066E1,4.983837891E1
2.768821808E1,-1.829473114E1,6.472357178E1,4.983081055E1
2.769827208E1,-1.833000946E1,6.481611633E1,4.992874146E1
2.770832508E1,-1.824867249E1,6.462971497E1,5.004548645E1
2.771837908E1,-1.803923035E1,6.441059875E1,5.003273010E1
2.772843308E1,-1.795581818E1,6.449863434E1,5.003533936E1
2.773848608E1,-1.813680267E1,6.467077637E1,5.020111084E1
2.774854008E1,-1.821056366E1,6.457312012E1,5.016465759E1
2.775859408E1,-1.798006439E1,6.474796295E1,5.030226135E1
2.776864708E1,-1.807969666E1,6.478758240E1,5.041957092E1
2.777870108E1,-1.798088074E1,6.471668243E1,5.017350769E1
2.778875408E1,-1.823432159E1,6.476734161E1,5.046191406E1
2.779880808E1,-1.815746307E1,6.460495758E1,5.049996948E1
2.780886208E1,-1.830628967E1,6.449775696E1,5.075204468E1
2.781891508E1,-1.807765961E1,6.458062744E1,5.009275818E1
2.782896908E1,-1.828250885E1,6.452928925E1,5.030220032E1
2.783902308E1,-1.829544067E1,6.453119659E1,5.021661377E1
2.784907608E1,-1.829788971E1,6.460894775E1,5.037507629E1
2.785913008E1,-1.842774963E1,6.452770996E1,5.018809509E1
2.786918408E1,-1.839757538E1,6.466893005E1,5.055599976E1
2.787923708E1,-1.814128876E1,6.470883179E1,5.010601807E1
2.788929108E1,-1.829408264E1,6.469227600E1,5.043615723E1
2.789934408E1,-1.834437561E1,6.469716644E1,5.027110291E1
2.790939808E1,-1.797290802E1,6.485094452E1,5.035792542E1
2.791945208E1,-1.803567505E1,6.499963379E1,5.046679688E1
2.792950508E1,-1.817835236E1,6.495392609E1,5.040695190E1
2.793955908E1,-1.836345673E1,6.480039978E1,5.038308716E1
2.794961308E1,-1.816730499E1,6.468721008E1,5.038552856E1
2.795966608E1,-1.835980988E1,6.455813599E1,5.033338928E1
2.796972008E1,-1.867225647E1,6.459029388E1,5.015510559E1
2.797977421E1,-1.840084839E1,6.470104980E1,5.039668274E1
2.798982721E1,-1.844151306E1,6.479291534E1,5.044248962E1
2.799988121E1,-1.834703064E1,6.496658325E1,5.044374084E1
2.800993521E1,-1.827247620E1,6.477902222E1,5.043856812E1
2.801998821E1,-1.815083313E1,6.473056793E1,5.048974609E1
2.803004221E1,-1.812821960E1,6.478980255E1,5.042199707E1
2.804009621E1,-1.840573883E1,6.489035797E1,5.034791565E1
2.805014921E1,-1.858273315E1,6.463509369E1,5.051870728E1
2.806020321E1,-1.850997162E1,6.484423828E1,5.054547119E1
2.807025621E1,-1.809682465E1,6.483911896E1,5.032644653E1
2.808031021E1,-1.798086548E1,6.480205536E1,5.040283203E1
2.809036421E1,-1.797692871E1,6.489438629E1,5.050901794E1
2.810041721E1,-1.807062531E1,6.483639526E1,5.017056274E1
2.811047121E1,-1.822236633E1,6.475100708E1,5.042219543E1
2.812052521E1,-1.824594879E1,6.463619995E1,5.016592407E1
2.813057821E1,-1.840306091E1,6.460929108E1,5.053990173E1
2.814063221E1,-1.828993225E1,6.487321472E1,5.058876038E1
2.815068621E1,-1.815547180E1,6.478050232E1,5.046673584E1
2.816073921E1,-1.805511475E1,6.485766602E1,5.038549805E1
2.817079321E1,-1.827233887E1,6.480982208E1,5.043182373E1
2.818084721E1,-1.840772247E1,6.454860687E1,5.050328064E1
2.819090021E1,-1.810178375E1,6.469320679E1,5.035488892E1
2.820095421E1,-1.820217896E1,6.485639954E1,5.029141235E1
2.821100721E1,-1.830205536E1,6.482312775E1,5.012831116E1
2.822106121E1,-1.834258270E1,6.473143005E1,5.024304199E1
2.823111521E1,-1.850412750E1,6.477164459E1,5.009457397E1
2.824116821E1,-1.831069946E1,6.470129395E1,5.009501648E1
2.825122221E1,-1.844224548E1,6.475685883E1,4.999620056E1
2.826127621E1,-1.856349182E1,6.462403870E1,4.991896057E1
2.827132921E1,-1.855383301E1,6.484593964E1,5.009541321E1
2.828138321E1,-1.830039978E1,6.453482056E1,5.033882141E1
2.829143721E1,-1.851390076E1,6.458815765E1,5.038877869E1
2.830149021E1,-1.837117004E1,6.474588776E1,5.045634460E1
2.831154421E1,-1.872801208E1,6.468763733E1,5.023658752E1
2.832159821E1,-1.845638275E1,6.468994141E1,5.029125977E1
2.833165121E1,-1.868496704E1,6.467388153E1,5.011744690E1
2.834170521E1,-1.871837616E1,6.469210815E1,5.024209595E1
2.835175821E1,-1.869853973E1,6.480993652E1,5.023625183E1
2.836181221E1,-1.876507568E1,6.462885284E1,5.076974487E1
2.837186621E1,-1.852932739E1,6.470760345E1,5.055294800E1
2.838191921E1,-1.845133972E1,6.462406921E1,5.044056702E1
2.839197321E1,-1.893862152E1,6.513237000E1,5.035501099E1
2.840202721E1,-1.934750366E1,6.577313995E1,5.041445923E1
2.841208021E1,-1.934792328E1,6.596646881E1,5.025001526E1
2.842213421E1,-1.923815155E1,6.621311188E1,5.055368042E1
2.843218821E1,-1.923471069E1,6.620040894E1,5.069966125E1
2.844224121E1,-1.938999939E1,6.638240814E1,5.086186218E1
2.845229521E1,-1.937361145E1,6.634026337E1,5.069871521E1
2.846234921E1,-1.927408600E1,6.637671661E1,5.026623535E1
2.847240221E1,-1.895779419E1,6.651006317E1,5.006871033E1
2.848245621E1,-1.867281342E1,6.664908600E1,5.019067383E1
2.849250921E1,-1.862602997E1,6.643872070E1,5.032995605E1
2.850256321E1,-1.846588135E1,6.640912628E1,5.048054504E1
2.851261721E1,-1.845858765E1,6.630583191E1,5.036601257E1
2.852267021E1,-1.811405945E1,6.631105804E1,5.090940857E1
2.853272421E1,-1.774732971E1,6.623979187E1,5.077255249E1
2.854277821E1,-1.751648712E1,6.635754395E1,5.092391968E1
2.855283121E1,-1.669161224E1,6.623552704E1,5.033122253E1
2.856288521E1,-1.643521881E1,6.611079407E1,5.031709290E1
2.857293921E1,-1.589761353E1,6.624742889E1,5.033200073E1
2.858299221E1,-1.538831329E1,6.622306824E1,5.061590576E1
2.859304621E1,-1.499914551E1,6.602194977E1,5.059260559E1
2.860310021E1,-1.443068695E1,6.603427887E1,5.071589661E1
2.861315321E1,-1.347737885E1,6.559672546E1,5.094274902E1
2.862320721E1,-1.239956665E1,6.516609192E1,5.137030029E1
2.863326121E1,-1.128244019E1,6.440574646E1,5.187541199E1
2.864331421E1,-1.013711548E1,6.320054626E1,5.258375549E1
2.865336821E1,-9.525520325E0,6.169277191E1,5.362376404E1
2.866342121E1,-8.389152527E0,6.011592865E1,5.499092102E1
2.867347521E1,-7.245529175E0,5.834316254E1,5.579725647E1
2.868352921E1,-5.802017212E0,5.624630737E1,5.606628418E1
2.869358221E1,-4.705184937E0,5.429283905E1,5.719917297E1
2.870363621E1,-3.669830322E0,5.238113403E1,5.748980713E1
2.871369021E1,-3.170082092E0,5.086060333E1,5.799444580E1
2.872374321E1,-2.249397278E0,4.957704163E1,5.797080994E1
2.873379721E1,-1.513671875E0,4.795140076E1,5.842700195E1
2.874385121E1,-4.476318359E-1,4.623882294E1,5.881315613E1
2.875390421E1,6.601943970E-1,4.489420319E1,5.891731262E1
2.876395821E1,1.986511230E0,4.308697510E1,5.894729614E1
2.877401221E1,3.055183411E0,4.136494446E1,5.888829041E1
2.878406521E1,4.050025940E0,4.007739258E1,5.886636353E1
2.879411921E1,5.184928894E0,3.834644318E1,5.874757385E1
2.880417221E1,6.206611633E0,3.665011597E1,5.829553223E1
2.881422621E1,7.319740295E0,3.448317719E1,5.816085815E1
2.882428021E1,8.558815002E0,3.248596954E1,5.740374756E1
2.883433321E1,9.826705933E0,3.047625160E1,5.701431274E1
2.884438721E1,1.160156250E1,2.816872215E1,5.621476746E1
2.885444121E1,1.274742126E1,2.629103661E1,5.506095886E1
2.886449421E1,1.381315613E1,2.404071999E1,5.409593201E1
2.887454821E1,1.464767838E1,2.195838737E1,5.288107300E1
2.888460221E1,1.590464783E1,1.942703438E1,5.132858276E1
2.889465521E1,1.678686142E1,1.695224571E1,5.052822876E1
2.890470921E1,1.733409882E1,1.493107796E1,4.904440308E1
2.891476321E1,1.767051697E1,1.268058968E1,4.786364746E1
2.892481621E1,1.813845825E1,1.058094978E1,4.644662476E1
2.893487021E1,1.837757874E1,8.495065689E0,4.516627502E1
2.894492321E1,1.824317551E1,6.571418762E0,4.368516541E1
2.895497721E1,1.793073654E1,4.600519180E0,4.270204163E1
2.896503121E1,1.793073654E1,4.600519180E0,4.270204163E1
2.897508421E1,1.782130051E1,3.287219048E0,4.148260498E1
