"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195510371E1,-6.451583862E-2,1.859133911E-1,-9.793534241E0
1.196515871E1,-5.703140259E-2,1.712438965E-1,-9.796378326E0
1.197521371E1,-3.472778320E-2,1.739382935E-1,-9.784552917E0
1.198526871E1,-1.242416382E-2,1.700463867E-1,-9.778265991E0
1.199532371E1,6.436614990E-3,1.948947144E-1,-9.792486420E0
1.200537871E1,1.332229614E-2,2.028282166E-1,-9.776170349E0
1.201543471E1,-8.232879639E-3,2.296224976E-1,-9.784552917E0
1.202548971E1,-4.116439819E-2,2.372566223E-1,-9.779912567E0
1.203554471E1,-6.017486572E-2,2.288740540E-1,-9.789492645E0
1.204559971E1,-7.604187012E-2,2.329156494E-1,-9.794881439E0
1.205565471E1,-6.870712280E-2,2.025288391E-1,-9.778565369E0
1.206570971E1,-4.535568237E-2,1.818717957E-1,-9.782906342E0
1.207576571E1,-2.484832764E-2,1.669029236E-1,-9.789792023E0
1.208582071E1,-9.430389404E-3,1.574725342E-1,-9.774972839E0
1.209587571E1,-1.631607056E-2,1.698966980E-1,-9.792785797E0
1.210593071E1,-2.095642090E-2,1.809736633E-1,-9.782307587E0
1.211598571E1,-4.655319214E-2,2.074685669E-1,-9.781559143E0
1.212604071E1,-5.897735596E-2,2.191442871E-1,-9.790839844E0
1.213609571E1,-6.496490479E-2,2.287243652E-1,-9.779164124E0
1.214615171E1,-4.879852295E-2,2.174977112E-1,-9.790390778E0
1.215620671E1,-3.323089600E-2,2.122586060E-1,-9.790690155E0
1.216626171E1,-2.574645996E-2,2.026785278E-1,-9.778715057E0
1.217631671E1,-2.409988403E-2,1.877096558E-1,-9.785001984E0
1.218637171E1,-2.814147949E-2,1.853146362E-1,-9.781708832E0
1.219642771E1,-2.844085693E-2,1.865121460E-1,-9.791737976E0
1.220648271E1,-4.819976807E-2,1.926493835E-1,-9.804611206E0
1.221653771E1,-4.670288086E-2,1.919009399E-1,-9.786498871E0
1.222659271E1,-4.640350342E-2,1.960922241E-1,-9.785151672E0
1.223664771E1,-3.607498169E-2,2.142045593E-1,-9.781409454E0
1.224670271E1,-4.400848389E-2,2.180964661E-1,-9.791737976E0
1.225675871E1,-1.646575928E-2,2.148033142E-1,-9.783804474E0
1.226681371E1,-5.987548828E-3,2.026785278E-1,-9.790540466E0
1.227686871E1,-1.287322998E-2,1.959425354E-1,-9.788444824E0
1.228692371E1,-1.317260742E-2,1.811233521E-1,-9.800120544E0
1.229697871E1,-1.916015625E-2,1.845661926E-1,-9.792336731E0
1.230703371E1,-4.460723877E-2,1.815724182E-1,-9.780810699E0
1.231708971E1,-6.691085815E-2,1.875599670E-1,-9.789642334E0
1.232714471E1,-6.990463257E-2,1.986369324E-1,-9.789043579E0
1.233719971E1,-6.885681152E-2,1.993853760E-1,-9.777816925E0
1.234725471E1,-4.071533203E-2,2.032772827E-1,-9.785750427E0
1.235730971E1,-2.230361938E-2,1.966909790E-1,-9.785151672E0
1.236736471E1,-5.688171387E-3,2.023791504E-1,-9.787696381E0
1.237742058E1,-6.286926270E-3,2.004331970E-1,-9.790690155E0
1.238747558E1,-2.320175171E-2,2.013313293E-1,-9.778864746E0
1.239753058E1,-4.161346436E-2,2.080673218E-1,-9.805060272E0
1.240758558E1,-6.376739502E-2,2.058219910E-1,-9.791737976E0
1.241764058E1,-5.688171387E-2,2.040257263E-1,-9.777068481E0
1.242769558E1,-5.014572144E-2,1.960922241E-1,-9.795779572E0
1.243775158E1,-2.844085693E-2,1.859133911E-1,-9.787546692E0
1.244780658E1,-1.182540894E-2,1.799258423E-1,-9.788145447E0
1.245786158E1,1.646575928E-3,1.886077881E-1,-9.800419922E0
1.246791658E1,-9.430389404E-3,2.053729248E-1,-9.781708832E0
1.247797158E1,-3.293151855E-2,2.125579834E-1,-9.789492645E0
