"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.540118542E0,4.767394638E1,-1.505655575E1,1.727806091E1
8.550173542E0,4.776702118E1,-1.476574516E1,1.721025085E1
8.560228542E0,4.766222382E1,-1.475724983E1,1.743747711E1
8.570283542E0,4.783878326E1,-1.465566063E1,1.801897430E1
8.580338542E0,4.789549637E1,-1.451354790E1,1.839934540E1
8.590394542E0,4.797429657E1,-1.419002819E1,1.844339752E1
8.600449542E0,4.789408112E1,-1.418675232E1,1.863310242E1
8.610504542E0,4.802195740E1,-1.402836800E1,1.875479126E1
8.620559542E0,4.816442108E1,-1.395339108E1,1.913621521E1
8.630614542E0,4.812380981E1,-1.377583313E1,1.976255035E1
8.640669542E0,4.789283752E1,-1.356194115E1,1.995874023E1
8.650724542E0,4.774868011E1,-1.319260120E1,2.000738525E1
8.660780542E0,4.781670380E1,-1.290375710E1,2.029722595E1
8.670835542E0,4.745461273E1,-1.294435310E1,2.042807770E1
8.680890542E0,4.742563629E1,-1.271070194E1,2.041813660E1
8.690945542E0,4.745909882E1,-1.243659115E1,2.092601776E1
8.701000542E0,4.735184479E1,-1.254038239E1,2.144995880E1
8.711055542E0,4.728520966E1,-1.227895641E1,2.175016785E1
8.721111542E0,4.731391144E1,-1.217117119E1,2.184266663E1
8.731166542E0,4.702999115E1,-1.197198486E1,2.231767273E1
8.741221542E0,4.691196442E1,-1.191224861E1,2.315006256E1
8.751276542E0,4.693040466E1,-1.154387188E1,2.336415100E1
8.761331542E0,4.701848602E1,-1.120041656E1,2.346018982E1
8.771386542E0,4.695938110E1,-1.087981510E1,2.374649811E1
8.781441542E0,4.712928772E1,-1.063064766E1,2.383816528E1
8.791497542E0,4.696440125E1,-1.029975700E1,2.436460114E1
8.801552542E0,4.694893265E1,-1.008491707E1,2.451129913E1
8.811607542E0,4.668708801E1,-9.676937103E0,2.496829224E1
8.821662542E0,4.659174728E1,-9.634723663E0,2.523091125E1
8.831717542E0,4.644623947E1,-9.206701279E0,2.588192749E1
8.841772542E0,4.634952545E1,-8.929742813E0,2.643629456E1
8.851828542E0,4.618211365E1,-8.631813049E0,2.676364136E1
8.861883542E0,4.583988571E1,-8.285951614E0,2.719791412E1
8.871938542E0,4.556599426E1,-7.513454437E0,2.762834930E1
8.881993542E0,4.563071442E1,-6.902954102E0,2.852613831E1
8.892048542E0,4.526107025E1,-6.510203362E0,2.942340851E1
8.902103542E0,4.488410187E1,-6.046938896E0,3.002053833E1
8.912158542E0,4.455231476E1,-5.040467262E0,3.050331879E1
8.922214542E0,4.418738556E1,-4.645369053E0,3.176931763E1
8.932269542E0,4.389036560E1,-3.895262718E0,3.234780884E1
8.942324542E0,4.350598145E1,-2.844802380E0,3.348442841E1
8.952379542E0,4.292851639E1,-2.024494648E0,3.399098969E1
8.962434542E0,4.242909622E1,-1.053859234E0,3.487493134E1
8.972489542E0,4.160586548E1,7.089281082E-2,3.573809814E1
8.982545542E0,4.083909225E1,1.085996628E0,3.672152710E1
8.992600542E0,4.014072418E1,1.993896008E0,3.822646332E1
9.002655542E0,3.940490341E1,3.300719261E0,3.879834747E1
9.012710542E0,3.816189194E1,4.651785851E0,3.975050354E1
9.022765542E0,3.714756012E1,6.136741638E0,4.092785645E1
9.032820542E0,3.625503159E1,8.050161362E0,4.178416443E1
9.042875542E0,3.526904678E1,9.512413025E0,4.258292389E1
9.052931542E0,3.404276276E1,1.100830650E1,4.344378662E1
9.062986542E0,3.283224869E1,1.258271980E1,4.379761505E1
9.073041542E0,3.164696503E1,1.430020142E1,4.431667328E1
9.083096542E0,3.034337234E1,1.574289513E1,4.475537109E1
9.093151542E0,2.902612686E1,1.717534637E1,4.547185516E1
9.103206542E0,2.766728973E1,1.848706436E1,4.555045319E1
9.113261542E0,2.652065659E1,2.017821503E1,4.572248077E1
9.123317542E0,2.508609009E1,2.179188156E1,4.604796600E1
9.133372542E0,2.374327087E1,2.318888474E1,4.649555969E1
9.143427542E0,2.247287750E1,2.474226952E1,4.606237793E1
9.153482542E0,2.113442993E1,2.633802414E1,4.588662720E1
9.163537542E0,1.990111923E1,2.769516182E1,4.573682404E1
9.173592542E0,1.857843018E1,2.895462990E1,4.533206177E1
9.183648542E0,1.750167847E1,3.010221291E1,4.557611847E1
9.193703542E0,1.649232101E1,3.152964973E1,4.502058411E1
9.203758542E0,1.538538742E1,3.227957916E1,4.438293457E1
9.213813542E0,1.449299622E1,3.345708466E1,4.389159393E1
9.223868542E0,1.354264832E1,3.419866943E1,4.338890839E1
9.233923542E0,1.289876938E1,3.512300873E1,4.308055115E1
9.243978542E0,1.260546112E1,3.560634613E1,4.288958740E1
9.254034542E0,1.187085342E1,3.613208771E1,4.264474487E1
9.264089542E0,1.118273926E1,3.665191650E1,4.236827850E1
9.274144542E0,1.073451996E1,3.686283112E1,4.220829010E1
9.284199542E0,1.020642090E1,3.735247803E1,4.174830627E1
9.294254542E0,9.802177429E0,3.753543091E1,4.160503387E1
9.304309542E0,9.123413086E0,3.794622803E1,4.177385712E1
9.314365542E0,8.725196838E0,3.830795288E1,4.143040466E1
9.324420542E0,8.346931458E0,3.852744293E1,4.126249695E1
9.334475542E0,7.600761414E0,3.872572327E1,4.094301605E1
9.344530542E0,6.950042725E0,3.862559509E1,4.086486053E1
9.354585542E0,6.731796265E0,3.884107971E1,4.128287506E1
9.364640542E0,6.295867920E0,3.873806000E1,4.126274872E1
9.374695542E0,6.127197266E0,3.873416138E1,4.136708832E1
9.384750792E0,5.742958069E0,3.889235687E1,4.145718384E1
9.394805792E0,5.653366089E0,3.931322479E1,4.145536804E1
9.404860792E0,5.602401733E0,3.869113159E1,4.183795929E1
9.414915792E0,5.004913330E0,3.868838501E1,4.189813232E1
9.424970792E0,4.790122986E0,3.877882385E1,4.186275482E1
9.435025792E0,4.322463989E0,3.900408173E1,4.157843018E1
9.445081792E0,4.257568359E0,3.925411987E1,4.098410797E1
9.455136792E0,3.663375854E0,3.999530029E1,4.042940521E1
9.465191792E0,2.861671448E0,4.082025909E1,3.978456879E1
9.475246792E0,1.744773865E0,4.167478180E1,3.860579681E1
9.485301792E0,-7.112884521E-2,4.286368561E1,3.769970703E1
9.495356792E0,-1.679244995E0,4.346407318E1,3.744084167E1
9.505412792E0,-2.068237305E0,4.337616730E1,3.700312042E1
9.515467792E0,-1.673637390E0,4.355152893E1,3.719068146E1
9.525522792E0,-1.780914307E0,4.337767792E1,3.746059418E1
9.535577792E0,-2.505241394E0,4.295154572E1,3.779570770E1
9.545632792E0,-2.816276550E0,4.275585175E1,3.814321136E1
9.555687792E0,-3.149818420E0,4.240131378E1,3.836887360E1
9.565742792E0,-3.646087646E0,4.218273926E1,3.836219025E1
9.575798792E0,-3.993034363E0,4.197406006E1,3.900958252E1
9.585853792E0,-4.696128845E0,4.175093842E1,3.922258759E1
9.595908792E0,-5.176033020E0,4.140142822E1,3.937887573E1
9.605963792E0,-5.735626221E0,4.122862244E1,3.899350739E1
9.616018792E0,-5.834449768E0,4.102507782E1,3.965956116E1
9.626073792E0,-5.931739807E0,4.083997345E1,4.018082428E1
9.636129792E0,-6.272735596E0,4.059259033E1,4.032101440E1
9.646184792E0,-6.595710754E0,4.042169189E1,4.059512329E1
9.656239792E0,-7.023353577E0,3.991772461E1,4.073342133E1
9.666294792E0,-7.405242920E0,3.932576752E1,4.132594299E1
9.676349792E0,-7.739585876E0,3.905947876E1,4.188491821E1
9.686404792E0,-7.818481445E0,3.835292053E1,4.232284546E1
9.696459792E0,-7.774032593E0,3.771216583E1,4.266769409E1
9.706515792E0,-7.561691284E0,3.730403900E1,4.287397003E1
9.716570792E0,-7.692352295E0,3.741660309E1,4.295519257E1
9.726625792E0,-7.565368652E0,3.746535492E1,4.286108398E1
9.736680792E0,-7.471511841E0,3.765090179E1,4.325630951E1
9.746735792E0,-7.417480469E0,3.759822845E1,4.306112671E1
9.756790792E0,-7.343200684E0,3.748994446E1,4.299196625E1
9.766846792E0,-7.438026428E0,3.745063782E1,4.285848236E1
9.776901792E0,-7.770629883E0,3.748995972E1,4.324711609E1
9.786956792E0,-7.667732239E0,3.734755707E1,4.313320923E1
9.797011792E0,-7.944709778E0,3.741525269E1,4.316654968E1
9.807066792E0,-7.866920471E0,3.734056091E1,4.347980499E1
9.817121792E0,-7.945846558E0,3.747678375E1,4.338410187E1
9.827176792E0,-8.011978149E0,3.727165985E1,4.310195923E1
9.837232792E0,-8.083229065E0,3.737654877E1,4.311513519E1
9.847287792E0,-8.058662415E0,3.747103882E1,4.284137726E1
9.857342792E0,-8.133811951E0,3.778667450E1,4.289173889E1
9.867397792E0,-8.021598816E0,3.747593689E1,4.279813385E1
9.877452792E0,-8.121520996E0,3.731075287E1,4.292141724E1
9.887507792E0,-8.427703857E0,3.751210785E1,4.327451324E1
9.897563792E0,-8.066818237E0,3.738745880E1,4.317136383E1
9.907618792E0,-8.318443298E0,3.748850250E1,4.273091125E1
9.917673792E0,-8.203079224E0,3.722370148E1,4.309614563E1
9.927728792E0,-8.193023682E0,3.741851044E1,4.307450867E1
9.937783792E0,-8.247940063E0,3.743928528E1,4.290161896E1
9.947838792E0,-8.234222412E0,3.747944641E1,4.305149078E1
9.957894792E0,-8.206115723E0,3.757157898E1,4.272052002E1
9.967949792E0,-8.304122925E0,3.740738678E1,4.266516876E1
9.978004792E0,-8.396736145E0,3.752773285E1,4.280928802E1
9.988059792E0,-8.462631226E0,3.742692566E1,4.266407776E1
9.998114792E0,-8.272178650E0,3.745250702E1,4.268055725E1
1.000816979E1,-8.253135681E0,3.741625214E1,4.281665802E1
1.001822479E1,-8.054374695E0,3.745106506E1,4.245943451E1
1.002828079E1,-8.185600281E0,3.732879639E1,4.299250793E1
1.003833579E1,-8.436836243E0,3.739540100E1,4.285530853E1
1.004839079E1,-8.258300781E0,3.730923462E1,4.269574738E1
1.005844579E1,-8.390548706E0,3.747951508E1,4.299553680E1
1.006850079E1,-8.252296448E0,3.753575134E1,4.274843597E1
1.007855579E1,-8.350952148E0,3.748313141E1,4.303079224E1
1.008861179E1,-8.398445129E0,3.747727966E1,4.310272980E1
1.009866679E1,-8.383789062E0,3.719751740E1,4.278997040E1
1.010872179E1,-8.406738281E0,3.751703644E1,4.299668884E1
1.011877679E1,-8.386314392E0,3.757114410E1,4.286079407E1
1.012883179E1,-8.289596558E0,3.758951569E1,4.293877411E1
1.013888679E1,-8.383789062E0,3.750691986E1,4.313187408E1
1.014894279E1,-8.289833069E0,3.719489288E1,4.276730347E1
1.015899779E1,-8.249168396E0,3.737627411E1,4.323287201E1
1.016905279E1,-8.414237976E0,3.743802643E1,4.317849731E1
1.017910779E1,-8.374671936E0,3.728956604E1,4.351306152E1
1.018916279E1,-8.550514221E0,3.736352539E1,4.355781555E1
1.019921779E1,-8.244148254E0,3.735263824E1,4.332907104E1
1.020927279E1,-8.286254883E0,3.737585449E1,4.299349976E1
1.021932879E1,-8.392250061E0,3.743995667E1,4.280383301E1
1.022938379E1,-8.464630127E0,3.737053680E1,4.309288788E1
1.023943879E1,-8.570899963E0,3.740680695E1,4.324658966E1
1.024949379E1,-8.212432861E0,3.730240631E1,4.339864349E1
1.025954879E1,-8.327072144E0,3.723429871E1,4.313182831E1
1.026960379E1,-8.220306396E0,3.725138855E1,4.286009979E1
1.027965979E1,-8.280166626E0,3.721618652E1,4.273677826E1
1.028971479E1,-8.487648010E0,3.731209564E1,4.290867615E1
1.029976979E1,-8.440925598E0,3.732379913E1,4.296429443E1
1.030982479E1,-8.330307007E0,3.736695099E1,4.290282440E1
1.031987979E1,-8.427757263E0,3.748979950E1,4.322701263E1
1.032993479E1,-8.555328369E0,3.742288208E1,4.319528198E1
1.033998979E1,-8.288856506E0,3.744895172E1,4.313601685E1
1.035004579E1,-8.209602356E0,3.743177032E1,4.310889435E1
1.036010079E1,-8.343437195E0,3.742754364E1,4.297637177E1
1.037015579E1,-8.363319397E0,3.745838928E1,4.318508148E1
1.038021154E1,-8.237220764E0,3.715599060E1,4.331852722E1
1.039026654E1,-8.116683960E0,3.741165924E1,4.295548248E1
1.040032154E1,-8.239379883E0,3.722863007E1,4.348067474E1
1.041037754E1,-8.227516174E0,3.746459961E1,4.346246338E1
1.042043254E1,-8.410018921E0,3.744149780E1,4.313314056E1
1.043048754E1,-8.360740662E0,3.748459625E1,4.324246216E1
1.044054254E1,-8.386825562E0,3.751222229E1,4.327758789E1
1.045059754E1,-8.396026611E0,3.758496857E1,4.322097015E1
1.046065254E1,-8.313796997E0,3.743862915E1,4.350117493E1
1.047070854E1,-8.345825195E0,3.736766815E1,4.322983551E1
1.048076354E1,-8.533798218E0,3.737850952E1,4.366569519E1
1.049081854E1,-8.300697327E0,3.747744751E1,4.304898834E1
1.050087354E1,-8.453033447E0,3.749958801E1,4.344573212E1
1.051092854E1,-8.499534607E0,3.728527069E1,4.369808197E1
1.052098354E1,-8.319610596E0,3.734859467E1,4.305336761E1
1.053103954E1,-8.390357971E0,3.733732605E1,4.311033630E1
1.054109454E1,-8.567947388E0,3.715911865E1,4.329128265E1
1.055114954E1,-8.413673401E0,3.750104523E1,4.312314606E1
1.056120454E1,-8.270057678E0,3.745148468E1,4.310790253E1
1.057125954E1,-8.362792969E0,3.754438782E1,4.319311523E1
1.058131454E1,-8.337326050E0,3.730483246E1,4.312029266E1
1.059136954E1,-8.408210754E0,3.751973724E1,4.285215759E1
1.060142554E1,-8.417694092E0,3.740044403E1,4.307369995E1
1.061148054E1,-8.513969421E0,3.727725983E1,4.292255402E1
1.062153554E1,-8.367546082E0,3.737239075E1,4.285714722E1
1.063159054E1,-8.370018005E0,3.734465790E1,4.310158539E1
1.064164554E1,-8.535072327E0,3.753744507E1,4.263816071E1
1.065170054E1,-8.464080811E0,3.735599518E1,4.277021790E1
1.066175654E1,-8.387100220E0,3.738037109E1,4.308010864E1
1.067181154E1,-8.522903442E0,3.725077057E1,4.294854736E1
1.068186654E1,-8.581970215E0,3.716288757E1,4.270355225E1
1.069192154E1,-8.635360718E0,3.720609283E1,4.282672119E1
1.070197654E1,-8.354209900E0,3.709939575E1,4.298093414E1
1.071203154E1,-8.276153564E0,3.730583191E1,4.250746918E1
1.072208754E1,-8.288955688E0,3.709099579E1,4.301808167E1
1.073214254E1,-8.529983521E0,3.711125183E1,4.302996826E1
1.074219754E1,-8.276046753E0,3.710097504E1,4.279265594E1
1.075225254E1,-8.377731323E0,3.719977570E1,4.289350128E1
1.076230754E1,-8.252647400E0,3.736824799E1,4.282048035E1
1.077236254E1,-8.192977905E0,3.712219238E1,4.279469299E1
1.078241754E1,-8.205444336E0,3.711807251E1,4.291586304E1
1.079247354E1,-8.388854980E0,3.737306213E1,4.294515228E1
1.080252854E1,-8.348030090E0,3.723870087E1,4.279517365E1
1.081258354E1,-8.398704529E0,3.730342865E1,4.289490509E1
1.082263854E1,-8.427169800E0,3.733427429E1,4.318612671E1
1.083269354E1,-8.507011414E0,3.718544006E1,4.298048401E1
1.084274854E1,-8.390205383E0,3.703225708E1,4.262226105E1
1.085280454E1,-8.767356873E0,3.694510651E1,4.277323151E1
1.086285954E1,-8.698730469E0,3.709603119E1,4.294393158E1
1.087291454E1,-9.089607239E0,3.707135773E1,4.279109192E1
1.088296954E1,-8.768661499E0,3.705407715E1,4.288932800E1
1.089302454E1,-8.741668701E0,3.734806061E1,4.300989532E1
1.090307954E1,-8.767639160E0,3.721223450E1,4.288341522E1
1.091313554E1,-8.843452454E0,3.726191711E1,4.310465240E1
1.092319054E1,-8.616447449E0,3.704933167E1,4.314184570E1
1.093324554E1,-8.533088684E0,3.701638031E1,4.294183350E1
1.094330054E1,-8.564971924E0,3.724385834E1,4.283328247E1
1.095335554E1,-8.545158386E0,3.715940094E1,4.268286896E1
1.096341054E1,-8.547164917E0,3.703278351E1,4.277544403E1
1.097346654E1,-8.522720337E0,3.700299072E1,4.289300537E1
1.098352154E1,-8.413459778E0,3.717359161E1,4.306736755E1
1.099357654E1,-8.656814575E0,3.707138062E1,4.311927032E1
1.100363154E1,-8.597991943E0,3.716849518E1,4.305938721E1
1.101368654E1,-8.573715210E0,3.708262634E1,4.288510132E1
1.102374154E1,-8.604904175E0,3.708727264E1,4.264157867E1
1.103379654E1,-8.700050354E0,3.706246185E1,4.274128723E1
1.104385254E1,-8.682472229E0,3.710270691E1,4.284251404E1
1.105390754E1,-8.757408142E0,3.707557678E1,4.286567688E1
1.106396254E1,-8.473861694E0,3.707719421E1,4.283657837E1
1.107401754E1,-8.422897339E0,3.725316620E1,4.297303772E1
1.108407254E1,-8.433380127E0,3.721122742E1,4.311841583E1
1.109412754E1,-8.275871277E0,3.712023163E1,4.337722778E1
1.110418354E1,-8.453346252E0,3.716014099E1,4.330355835E1
1.111423854E1,-8.569137573E0,3.718791199E1,4.312564850E1
1.112429354E1,-8.469909668E0,3.716752625E1,4.283130646E1
1.113434854E1,-8.592132568E0,3.718140411E1,4.284531403E1
1.114440354E1,-8.529953003E0,3.719970703E1,4.310824585E1
1.115445854E1,-8.529907227E0,3.718928528E1,4.321867371E1
1.116451454E1,-8.533325195E0,3.709934998E1,4.317960358E1
1.117456954E1,-8.792114258E0,3.710450745E1,4.329437256E1
1.118462454E1,-8.551025391E0,3.717393494E1,4.290692902E1
1.119467954E1,-8.797515869E0,3.700775146E1,4.293273163E1
1.120473454E1,-8.600936890E0,3.721094513E1,4.318428802E1
1.121478954E1,-8.632110596E0,3.716632080E1,4.331350708E1
1.122484554E1,-8.714927673E0,3.715878296E1,4.294863129E1
1.123490054E1,-8.738403320E0,3.731013489E1,4.295612335E1
1.124495554E1,-8.564971924E0,3.720498657E1,4.321833038E1
1.125501054E1,-8.549835205E0,3.744922638E1,4.295186615E1
1.126506554E1,-8.557258606E0,3.711865234E1,4.296548462E1
1.127512054E1,-8.653823853E0,3.718655396E1,4.330012512E1
1.128517654E1,-8.372795105E0,3.733222198E1,4.321050262E1
1.129523154E1,-8.399459839E0,3.734722900E1,4.322566223E1
1.130528654E1,-8.530830383E0,3.763814545E1,4.292566681E1
1.131534154E1,-8.227951050E0,3.761141205E1,4.278222656E1
1.132539654E1,-8.373123169E0,3.745225525E1,4.284268188E1
1.133545154E1,-8.387077332E0,3.728125000E1,4.245670319E1
1.134550754E1,-8.429183960E0,3.739669800E1,4.296820068E1
1.135556254E1,-8.399833679E0,3.735877228E1,4.276378632E1
1.136561754E1,-8.210700989E0,3.728511810E1,4.291847992E1
1.137567254E1,-8.404785156E0,3.742337799E1,4.288408661E1
1.138572671E1,-8.350509644E0,3.740188599E1,4.304351807E1
1.139578171E1,-8.277069092E0,3.724795532E1,4.286627197E1
1.140583671E1,-8.233261108E0,3.720793915E1,4.268180084E1
1.141589271E1,-7.991210938E0,3.720780945E1,4.270021820E1
1.142594771E1,-8.140380859E0,3.728419495E1,4.268390656E1
1.143600271E1,-8.238548279E0,3.717584991E1,4.291506958E1
1.144605771E1,-8.289237976E0,3.710300446E1,4.286412811E1
1.145611271E1,-8.369255066E0,3.698274231E1,4.320955658E1
1.146616771E1,-8.390586853E0,3.696005249E1,4.314749146E1
1.147622371E1,-8.438270569E0,3.713859558E1,4.314290619E1
1.148627871E1,-8.530799866E0,3.728256226E1,4.298159790E1
1.149633371E1,-8.652748108E0,3.727049255E1,4.332696533E1
1.150638871E1,-8.474723816E0,3.741563416E1,4.293302917E1
1.151644371E1,-8.539253235E0,3.707423401E1,4.289337921E1
1.152649871E1,-8.422760010E0,3.727995300E1,4.267424774E1
1.153655471E1,-8.205215454E0,3.715060425E1,4.277547455E1
1.154660971E1,-8.320106506E0,3.718991852E1,4.267951965E1
1.155666471E1,-8.593681335E0,3.716309357E1,4.315046692E1
1.156671971E1,-8.585884094E0,3.704711914E1,4.315569305E1
1.157677471E1,-8.444244385E0,3.705071259E1,4.306175232E1
1.158682971E1,-8.457595825E0,3.706718445E1,4.314459229E1
1.159688571E1,-8.335029602E0,3.723368835E1,4.287313080E1
1.160694071E1,-8.192474365E0,3.728189087E1,4.308003998E1
1.161699571E1,-8.068534851E0,3.740908813E1,4.330887604E1
1.162705071E1,-8.263328552E0,3.727632141E1,4.355260468E1
1.163710571E1,-8.422149658E0,3.718406677E1,4.312630463E1
1.164716071E1,-8.505813599E0,3.704219818E1,4.329265594E1
1.165721671E1,-8.335609436E0,3.729793549E1,4.315279388E1
1.166727171E1,-8.313087463E0,3.720415497E1,4.313556671E1
1.167732671E1,-8.559776306E0,3.729753876E1,4.350794220E1
1.168738171E1,-8.470336914E0,3.717748260E1,4.343102264E1
1.169743671E1,-8.420822144E0,3.713774872E1,4.352818298E1
1.170749171E1,-8.547706604E0,3.709897614E1,4.317114258E1
1.171754771E1,-8.444335938E0,3.706674194E1,4.316847992E1
1.172760271E1,-8.495216370E0,3.716330719E1,4.325424194E1
1.173765771E1,-8.563316345E0,3.710612488E1,4.341773224E1
1.174771271E1,-8.469047546E0,3.702732849E1,4.333943939E1
1.175776771E1,-8.433387756E0,3.732081604E1,4.317368317E1
1.176782271E1,-8.407127380E0,3.719094086E1,4.300138855E1
1.177787871E1,-8.366310120E0,3.716672516E1,4.307135010E1
1.178793371E1,-8.460411072E0,3.736944580E1,4.323258972E1
1.179798871E1,-8.482902527E0,3.716958618E1,4.298690033E1
1.180804371E1,-8.445289612E0,3.738491058E1,4.320821381E1
1.181809871E1,-8.405265808E0,3.726138306E1,4.332046509E1
1.182815371E1,-8.206665039E0,3.721887970E1,4.301576996E1
1.183820971E1,-8.480293274E0,3.705047607E1,4.280170441E1
1.184826471E1,-8.445800781E0,3.728293610E1,4.280445862E1
1.185831971E1,-8.401031494E0,3.713307190E1,4.299986267E1
1.186837471E1,-8.461334229E0,3.712901306E1,4.306732178E1
1.187842971E1,-8.445404053E0,3.709162140E1,4.298081970E1
1.188848471E1,-8.513595581E0,3.716381836E1,4.292286682E1
1.189854071E1,-8.271697998E0,3.704647827E1,4.307039642E1
1.190859571E1,-8.309761047E0,3.725038910E1,4.339301300E1
1.191865071E1,-8.480102539E0,3.711869049E1,4.321310425E1
1.192870571E1,-8.180992126E0,3.709412384E1,4.307662201E1
1.193876071E1,-8.158248901E0,3.708295441E1,4.315106201E1
1.194881571E1,-8.320755005E0,3.712683868E1,4.324172211E1
1.195887171E1,-8.434638977E0,3.702510834E1,4.341019440E1
1.196892671E1,-8.449089050E0,3.715523529E1,4.334425354E1
1.197898171E1,-8.418106079E0,3.708242798E1,4.346522522E1
1.198903671E1,-8.503654480E0,3.702043152E1,4.344377899E1
1.199909171E1,-8.238151550E0,3.734695435E1,4.295887756E1
1.200914671E1,-8.497146606E0,3.720902252E1,4.275458527E1
1.201920271E1,-8.427696228E0,3.716898346E1,4.276191711E1
1.202925771E1,-8.377891541E0,3.709676361E1,4.299468994E1
1.203931271E1,-8.165534973E0,3.730534363E1,4.305183411E1
1.204936771E1,-8.548561096E0,3.735912323E1,4.314351654E1
1.205942271E1,-8.508224487E0,3.735121918E1,4.332839203E1
1.206947771E1,-8.466362000E0,3.743036652E1,4.338125610E1
1.207953371E1,-8.480140686E0,3.713105774E1,4.330049896E1
1.208958871E1,-8.535293579E0,3.717462921E1,4.339277649E1
1.209964371E1,-8.461456299E0,3.716099548E1,4.328451538E1
1.210969871E1,-8.453849792E0,3.705440521E1,4.342918396E1
1.211975371E1,-8.158752441E0,3.699871063E1,4.339881897E1
1.212980871E1,-8.374374390E0,3.705867767E1,4.316523743E1
1.213986371E1,-8.432029724E0,3.714298248E1,4.292595673E1
1.214991971E1,-8.663772583E0,3.705622101E1,4.299910736E1
1.215997471E1,-8.386245728E0,3.699112701E1,4.307498169E1
1.217002971E1,-8.480484009E0,3.686280060E1,4.293713379E1
1.218008471E1,-8.570701599E0,3.710527802E1,4.304664612E1
1.219013971E1,-8.494216919E0,3.688723755E1,4.285321808E1
1.220019571E1,-8.548110962E0,3.707048798E1,4.317433167E1
1.221025071E1,-8.566856384E0,3.688547516E1,4.341125488E1
1.222030571E1,-8.714698792E0,3.695161438E1,4.296430969E1
1.223036071E1,-8.577461243E0,3.687467957E1,4.275949097E1
1.224041571E1,-8.516578674E0,3.692784882E1,4.304589081E1
1.225047071E1,-8.397369385E0,3.679036713E1,4.293407440E1
1.226052671E1,-8.377029419E0,3.682563782E1,4.262379456E1
1.227058171E1,-8.418457031E0,3.691788483E1,4.293615723E1
1.228063671E1,-8.548721313E0,3.700936127E1,4.302432251E1
1.229069171E1,-8.822090149E0,3.705231476E1,4.323831940E1
1.230074671E1,-8.725227356E0,3.697680664E1,4.283685303E1
1.231080171E1,-8.759933472E0,3.704148865E1,4.319708252E1
1.232085771E1,-8.697776794E0,3.708539581E1,4.315035248E1
1.233091271E1,-8.546287537E0,3.699497986E1,4.328962708E1
1.234096771E1,-8.652984619E0,3.705033875E1,4.314524841E1
1.235102271E1,-8.404304504E0,3.724919891E1,4.316402435E1
1.236107771E1,-8.526817322E0,3.721040344E1,4.342671967E1
1.237113271E1,-8.508560181E0,3.710665131E1,4.335771179E1
1.238118858E1,-8.444549561E0,3.717565918E1,4.289733124E1
1.239124358E1,-8.387336731E0,3.709332275E1,4.312659454E1
1.240129858E1,-8.312515259E0,3.686251068E1,4.304016876E1
1.241135358E1,-8.139869690E0,3.697801208E1,4.327835846E1
1.242140858E1,-8.182510376E0,3.713791656E1,4.278309631E1
1.243146358E1,-8.322547913E0,3.698734283E1,4.302894592E1
1.244151958E1,-8.414894104E0,3.710990906E1,4.301567078E1
1.245157458E1,-8.605659485E0,3.703018188E1,4.303376007E1
1.246162958E1,-8.524711609E0,3.706887054E1,4.310024261E1
1.247168458E1,-8.613029480E0,3.703356934E1,4.304336548E1
1.248173958E1,-8.571403503E0,3.684021759E1,4.317375946E1
