"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745760667E0,-1.935610533E0,-1.873192668E0,8.620698452E-1
7.755815667E0,-1.952015638E0,-1.984967947E0,7.682675123E-1
7.765870667E0,-1.790170312E0,-1.906736016E0,7.326605320E-1
7.775925667E0,-1.545332313E0,-1.566752076E0,7.385248542E-1
7.785980667E0,-1.342962980E0,-1.132554889E0,8.095039129E-1
7.796036667E0,-1.188456178E0,-7.524340749E-1,7.959203720E-1
7.806091667E0,-1.335516691E0,-4.081019759E-1,7.040525079E-1
7.816146667E0,-1.094139814E0,-8.348957300E-1,7.899826765E-1
7.826201667E0,-5.367944837E-1,-9.152910113E-1,7.841131091E-1
7.836256667E0,-3.393389881E-1,-6.408657432E-1,7.038640976E-1
7.846311667E0,-4.044077396E-1,-5.661382675E-1,6.355135441E-1
7.856367667E0,-5.356461406E-1,-5.148372650E-1,6.134566069E-1
7.866422667E0,-5.719215870E-1,-5.302385688E-1,6.021040678E-1
7.876477667E0,-4.717092812E-1,-5.678083897E-1,6.025993228E-1
7.886532667E0,-3.756352067E-1,-5.109152794E-1,5.789626837E-1
7.896587667E0,-3.484003842E-1,-6.052893996E-1,5.386134386E-1
7.906642667E0,-3.666734099E-1,-9.643440247E-1,5.252619386E-1
7.916697667E0,-3.489958644E-1,-1.383519053E0,5.071282983E-1
7.926753667E0,-3.517903388E-1,-1.416849017E0,5.012802482E-1
7.936808667E0,-3.346600831E-1,-1.111250401E0,4.958701134E-1
7.946863667E0,-1.785527766E-1,-8.052875996E-1,4.692523479E-1
7.956918667E0,-4.681258649E-2,-3.921428919E-1,4.314771593E-1
7.966973667E0,1.044017002E-1,-2.035924345E-1,3.668278754E-1
7.977028667E0,2.715542018E-1,-2.433473021E-1,3.017686903E-1
7.987083667E0,3.592782021E-1,-2.241832018E-1,2.625502050E-1
7.997139667E0,3.774939477E-1,-7.333181798E-2,2.125611305E-1
8.007194667E0,3.295668960E-1,1.864896417E-1,1.433216035E-1
8.017249667E0,2.189107090E-1,3.955959380E-1,3.211163357E-2
8.027304667E0,7.000377774E-2,5.578356981E-1,-5.862253159E-2
8.037359667E0,-1.297383606E-1,7.005439997E-1,-1.266601235E-1
8.047414667E0,-3.331980109E-1,5.832746625E-1,-1.920159757E-1
8.057470667E0,-5.683866143E-1,3.474493325E-1,-2.292627990E-1
8.067525667E0,-6.631357074E-1,1.127617434E-1,-1.816947609E-1
8.077580667E0,-6.453966498E-1,4.305060208E-1,-1.216867417E-1
8.087635667E0,-5.836048722E-1,7.921388149E-1,-1.590668708E-1
8.097690667E0,-5.051557440E-3,8.040275574E-1,-5.095073208E-2
8.107745667E0,8.541832566E-1,5.683590770E-1,1.881976724E-1
8.117800667E0,1.520948529E0,5.185780525E-1,2.546636164E-1
8.127856667E0,1.783245683E0,6.265636086E-1,2.872330248E-1
8.137911667E0,1.792546988E0,7.361341715E-1,2.988364697E-1
8.147966667E0,1.638795853E0,7.260370255E-1,1.938184649E-1
8.158021667E0,1.419306874E0,5.809936523E-1,3.425525874E-2
8.168076667E0,1.169716239E0,4.377914965E-1,-1.243769974E-1
8.178131667E0,9.384944439E-1,3.321152329E-1,-1.952664107E-1
8.188186667E0,6.874899268E-1,3.430126309E-1,-3.142841458E-1
8.198242667E0,4.975330234E-1,3.181465864E-1,-3.828683496E-1
8.208297667E0,3.357025683E-1,2.836951315E-1,-4.442166686E-1
8.218352667E0,2.149633616E-1,2.772488296E-1,-4.956615567E-1
8.228407667E0,1.566603780E-1,2.644986808E-1,-5.070798397E-1
8.238462667E0,1.588534862E-1,2.798619270E-1,-4.860931933E-1
8.248517667E0,1.823018193E-1,2.855142057E-1,-4.424221516E-1
8.258573667E0,2.063256651E-1,2.599878311E-1,-4.047396183E-1
8.268628667E0,2.298139483E-1,2.274208367E-1,-3.757990599E-1
8.278683667E0,2.207517475E-1,2.073569745E-1,-3.258780241E-1
8.288738667E0,1.915520430E-1,2.064373940E-1,-2.710904181E-1
8.298793667E0,1.475672871E-1,2.203237712E-1,-2.207404971E-1
8.308848667E0,1.049878597E-1,2.334243953E-1,-1.829451770E-1
8.318903667E0,7.204296440E-2,2.712754607E-1,-1.683767885E-1
8.328959667E0,5.146471784E-2,3.153440952E-1,-1.562111974E-1
8.339014667E0,4.157107323E-2,3.670806587E-1,-1.449186653E-1
8.349069667E0,4.485208541E-2,4.101101458E-1,-1.329498887E-1
8.359124667E0,5.687599257E-2,4.407468438E-1,-1.295635253E-1
8.369179667E0,7.882390171E-2,4.511763155E-1,-1.254412234E-1
8.379235542E0,9.293013066E-2,4.389969110E-1,-1.196065098E-1
8.389291542E0,9.660742432E-2,4.388275445E-1,-1.127526015E-1
8.399346542E0,9.839254618E-2,4.527567923E-1,-1.010190398E-1
8.409401542E0,8.748610318E-2,4.528135359E-1,-9.334274381E-2
8.419456542E0,7.910966128E-2,4.322780669E-1,-7.492175698E-2
8.429511542E0,7.135000825E-2,3.909500539E-1,-5.548573658E-2
8.439566542E0,6.664260477E-2,3.290870190E-1,-3.939442337E-2
8.449621542E0,5.427701399E-2,2.806523740E-1,-2.731405757E-2
8.459677542E0,3.755396232E-2,2.490738481E-1,-2.334708348E-2
8.469732542E0,2.775246277E-2,2.229333222E-1,-3.337202221E-2
8.479787542E0,1.512615103E-2,2.168954015E-1,-5.855460465E-2
8.489842542E0,8.044688730E-4,2.166221589E-1,-8.756495267E-2
8.499897542E0,-9.971604450E-4,2.170397639E-1,-1.129492819E-1
8.509952542E0,5.932917353E-3,2.295696735E-1,-1.422954500E-1
8.520007542E0,2.675564215E-2,2.440682948E-1,-1.663856804E-1
8.530063542E0,6.224439293E-2,2.813269794E-1,-1.905717105E-1
8.540118542E0,9.671102464E-2,3.159537017E-1,-2.017069310E-1
8.550173542E0,1.360525638E-1,3.504088819E-1,-2.073914558E-1
8.560228542E0,1.802373379E-1,3.746281564E-1,-2.072788924E-1
8.570283542E0,2.167980224E-1,3.861767054E-1,-2.106499225E-1
8.580338542E0,2.476238459E-1,3.948893249E-1,-2.043391019E-1
8.590394542E0,2.580187023E-1,3.979743421E-1,-2.004974782E-1
8.600449542E0,2.596607804E-1,4.052040577E-1,-2.113977969E-1
8.610504542E0,2.612475157E-1,4.145663977E-1,-2.266558707E-1
8.620559542E0,2.630403340E-1,4.270331264E-1,-2.380798459E-1
8.630614542E0,2.727835178E-1,4.467309117E-1,-2.483798862E-1
8.640669542E0,2.823511958E-1,4.546667039E-1,-2.584862411E-1
8.650724542E0,2.882620692E-1,4.558576643E-1,-2.540536821E-1
8.660780542E0,3.048911095E-1,4.626339972E-1,-2.453927696E-1
8.670835542E0,3.207108378E-1,4.733292460E-1,-2.325685918E-1
8.680890542E0,3.244736195E-1,4.853633940E-1,-2.306662202E-1
8.690945542E0,3.196841776E-1,4.977098107E-1,-2.348953187E-1
8.701000542E0,3.074131310E-1,5.033665299E-1,-2.444682270E-1
8.711055542E0,2.942709625E-1,5.046917200E-1,-2.618006170E-1
8.721111542E0,2.921460271E-1,5.165964365E-1,-2.790357471E-1
8.731166542E0,3.088656366E-1,5.434208512E-1,-3.050692081E-1
8.741221542E0,3.233987689E-1,5.616297722E-1,-3.288671374E-1
8.751276542E0,3.240754604E-1,5.766215324E-1,-3.488981128E-1
8.761331542E0,3.062024713E-1,5.664678812E-1,-3.641446531E-1
8.771386542E0,2.985402942E-1,5.584248900E-1,-3.751105070E-1
8.781441542E0,3.020098507E-1,5.716205239E-1,-3.838623166E-1
8.791497542E0,3.046876490E-1,5.946105719E-1,-3.944531679E-1
8.801552542E0,3.161824048E-1,6.456978917E-1,-4.157305658E-1
8.811607542E0,3.439743519E-1,7.119663954E-1,-4.420495331E-1
8.821662542E0,3.885647058E-1,7.754679322E-1,-4.778576195E-1
8.831717542E0,4.380164146E-1,8.454129100E-1,-5.142161846E-1
8.841772542E0,4.863325655E-1,9.354864359E-1,-5.572345257E-1
8.851828542E0,5.342411995E-1,1.038272262E0,-6.060095429E-1
8.861883542E0,5.843344331E-1,1.117617726E0,-6.614403129E-1
8.871938542E0,6.372192502E-1,1.187604070E0,-7.202354670E-1
8.881993542E0,6.809582114E-1,1.255460620E0,-7.798346877E-1
8.892048542E0,7.222933769E-1,1.315281868E0,-8.377256393E-1
8.902103542E0,7.582197785E-1,1.374306679E0,-9.051368237E-1
8.912158542E0,8.032399416E-1,1.460052729E0,-9.949228764E-1
8.922214542E0,8.637799621E-1,1.562846899E0,-1.091116548E0
8.932269542E0,9.416978955E-1,1.675058961E0,-1.193699956E0
8.942324542E0,1.025673270E0,1.808123231E0,-1.302601814E0
8.952379542E0,1.122841120E0,1.939538240E0,-1.406772137E0
8.962434542E0,1.240326524E0,2.043158054E0,-1.483794570E0
8.972489542E0,1.376981020E0,2.126828432E0,-1.543143153E0
8.982545542E0,1.515402198E0,2.177505493E0,-1.583816171E0
8.992600542E0,1.632448673E0,2.222383738E0,-1.608262181E0
9.002655542E0,1.731351614E0,2.298083305E0,-1.644527078E0
9.012710542E0,1.829659820E0,2.330800056E0,-1.669625998E0
9.022765542E0,1.948776841E0,2.321746826E0,-1.675915241E0
9.032820542E0,2.079413414E0,2.318883181E0,-1.664371490E0
9.042875542E0,2.187498808E0,2.318046808E0,-1.626022100E0
9.052931542E0,2.268560648E0,2.337793350E0,-1.588966370E0
9.062986542E0,2.313395023E0,2.355843782E0,-1.560358047E0
9.073041542E0,2.315703392E0,2.347182989E0,-1.543383360E0
9.083096542E0,2.294529200E0,2.316431046E0,-1.523168087E0
9.093151542E0,2.267498732E0,2.233874798E0,-1.502112865E0
9.103206542E0,2.268674374E0,2.147341967E0,-1.478627563E0
9.113261542E0,2.331937551E0,2.112432957E0,-1.452668428E0
9.123317542E0,2.438078642E0,2.038850546E0,-1.444627762E0
9.133372542E0,2.505019665E0,1.983306289E0,-1.422410369E0
9.143427542E0,2.500349522E0,1.919150710E0,-1.366602540E0
9.153482542E0,2.438471556E0,1.886611938E0,-1.267659664E0
9.163537542E0,2.320044041E0,1.863188028E0,-1.125746489E0
9.173592542E0,2.198118448E0,1.763355017E0,-9.825783968E-1
9.183648542E0,2.078111887E0,1.625121474E0,-8.548142910E-1
9.193703542E0,1.960227370E0,1.471642375E0,-7.666908503E-1
9.203758542E0,1.829374075E0,1.281124711E0,-6.883366108E-1
9.213813542E0,1.641101837E0,1.105869293E0,-6.301233768E-1
9.223868542E0,1.422216177E0,9.792554379E-1,-6.105611920E-1
9.233923542E0,1.191910267E0,8.599343300E-1,-6.038833261E-1
9.243978542E0,9.611603022E-1,7.515675426E-1,-6.197978258E-1
9.254034542E0,7.786360383E-1,6.881933808E-1,-6.511378884E-1
9.264089542E0,6.521431208E-1,6.632929444E-1,-6.844429374E-1
9.274144542E0,5.711913109E-1,6.648796201E-1,-7.144202590E-1
9.284199542E0,5.202822685E-1,6.660495996E-1,-7.461048365E-1
9.294254542E0,4.712292254E-1,6.180005670E-1,-7.693435550E-1
9.304309542E0,4.032547176E-1,5.201135874E-1,-8.052757978E-1
9.314365542E0,2.841594815E-1,3.717603385E-1,-8.401099443E-1
9.324420542E0,1.500727832E-1,2.614472806E-1,-8.527789116E-1
9.334475542E0,2.031105757E-2,1.955651939E-1,-8.580487967E-1
9.344530542E0,-7.839661092E-2,1.147559062E-1,-8.383526206E-1
9.354585542E0,-1.274754703E-1,4.214561731E-2,-7.939638495E-1
9.364640542E0,-1.631969810E-1,6.873612758E-3,-7.475568056E-1
9.374695542E0,-2.291759998E-1,1.350248698E-2,-7.258839607E-1
9.384750792E0,-2.590276301E-1,9.162448347E-2,-6.920564175E-1
9.394805792E0,-1.093049943E-1,1.408341080E-1,-5.423891544E-1
9.404860792E0,2.242966741E-1,3.219998181E-1,-2.999677062E-1
9.414915792E0,4.923449159E-1,5.512807369E-1,-1.615424305E-1
9.424970792E0,7.680555582E-1,8.040313721E-1,-4.806312919E-2
9.435025792E0,1.126716256E0,1.014375329E0,4.026486725E-2
9.445081792E0,1.483487487E0,1.278354645E0,6.802726537E-2
9.455136792E0,2.123547554E0,2.040708542E0,-3.607717454E-1
9.465191792E0,3.371566534E0,2.343116045E0,-4.003870487E-1
9.475246792E0,9.084196687E-1,7.002232552E0,-2.632614374E-1
9.485301792E0,8.646503091E-1,4.384720802E0,-1.363511980E-1
9.495356792E0,7.578816265E-2,-1.748136163E0,-1.066247299E-1
9.505412792E0,-3.388942480E-1,-7.573051453E-1,-1.039796546E-1
9.515467792E0,-2.204344422E-1,9.582476020E-1,-1.394063681E-1
9.525522792E0,-7.536645532E-1,5.207200050E-1,-1.021520257E0
9.535577792E0,-1.066035509E0,-9.712020159E-1,-9.817800522E-1
9.545632792E0,-8.877616525E-1,-2.003554255E-2,-9.248376489E-1
9.555687792E0,-6.580520272E-1,8.257218599E-1,-1.056562781E0
9.565742792E0,-8.653436899E-1,-7.527710199E-1,-1.062417626E0
9.575798792E0,-5.897773504E-1,4.761268795E-1,-1.105160356E0
9.585853792E0,-5.495627522E-1,-6.224029064E-1,-9.346743226E-1
9.595908792E0,-4.212852418E-1,3.374115229E-1,-9.439642429E-1
9.605963792E0,-4.399388433E-1,-2.299743444E-1,-8.536905646E-1
9.616018792E0,-4.989169240E-1,-2.871207297E-1,-7.910810113E-1
9.626073792E0,-6.580181718E-1,-3.110303171E-2,-8.145354390E-1
9.636129792E0,-8.674571514E-1,2.967190184E-2,-8.408072591E-1
9.646184792E0,-1.062771201E0,4.067504779E-2,-8.372691274E-1
9.656239792E0,-1.191243410E0,-4.723883048E-2,-7.182170153E-1
9.666294792E0,-1.286017060E0,1.529702395E-1,-4.249414206E-1
9.676349792E0,-1.350138068E0,6.161076948E-2,-1.360717863E-1
9.686404792E0,-1.450449944E0,1.611222476E-1,1.198044196E-1
9.696459792E0,-3.131840825E-1,-9.211304784E-1,4.522268474E-1
9.706515792E0,-2.811572980E-3,-1.632241346E-2,1.160499528E-1
9.716570792E0,-5.353826564E-3,-2.770119347E-3,4.619226456E-1
9.726625792E0,-1.013872586E-2,-1.359811332E-2,4.894180298E-1
9.736680792E0,-2.021411201E-3,-4.479981959E-3,9.732133895E-2
9.746735792E0,2.981336322E-3,2.832773607E-3,-2.674317360E-1
9.756790792E0,-3.676566295E-3,4.831209779E-3,-4.367664456E-1
9.766846792E0,1.850292785E-3,8.111344650E-3,-3.984228373E-1
9.776901792E0,-1.791468821E-5,1.151705743E-3,-1.998397112E-1
9.786956792E0,2.308355644E-3,5.091326311E-3,-7.831635326E-2
9.797011792E0,-3.682691138E-3,3.846564563E-3,-7.413945347E-2
9.807066792E0,-8.312445134E-4,3.244349500E-4,-1.021715626E-1
9.817121792E0,-1.546569634E-3,1.403547823E-3,-1.226384938E-1
9.827176792E0,1.682778588E-3,2.037944272E-3,-1.421135366E-1
9.837232792E0,-3.043799661E-3,-9.085771162E-4,-1.500417888E-1
9.847287792E0,1.908879145E-3,-5.821328377E-4,-1.530394107E-1
9.857342792E0,-2.575884108E-3,-7.054372109E-4,-1.489242911E-1
9.867397792E0,3.765637055E-3,1.551490277E-5,-1.648484170E-1
9.877452792E0,9.333651979E-4,-4.755720147E-4,-1.442406029E-1
9.887507792E0,4.048463423E-3,8.965209126E-4,-8.645948023E-2
9.897563792E0,1.929120044E-3,9.373895824E-3,2.251212485E-3
9.907618792E0,8.236439899E-4,4.238142166E-3,1.567384228E-3
9.917673792E0,9.368283208E-4,2.014402533E-3,-9.072246030E-4
9.927728792E0,8.750412380E-4,2.289545722E-3,-9.285626002E-4
9.937783792E0,2.302899084E-4,1.808845205E-3,-1.285426319E-3
9.947838792E0,1.463601016E-3,1.567456173E-3,2.247812226E-4
9.957894792E0,-2.137259115E-3,-4.232567153E-4,1.098830719E-3
9.967949792E0,9.093958070E-4,1.413149294E-3,1.748687122E-3
9.978004792E0,-3.297730582E-4,-7.773006801E-4,1.853083726E-3
9.988059792E0,-3.058043949E-4,1.869298983E-3,4.307148047E-4
9.998114792E0,-1.528461580E-3,1.092188526E-3,1.205162145E-3
1.000816979E1,3.748327261E-3,2.855528146E-4,1.153904013E-4
1.001822479E1,-1.702098292E-3,-1.082779374E-3,2.658590674E-4
1.002828079E1,1.148815616E-3,1.832099864E-3,-9.091538377E-4
1.003833579E1,4.220389528E-4,-5.634757690E-5,3.007203341E-4
1.004839079E1,-1.101823756E-3,6.369126495E-4,1.082857605E-3
1.005844579E1,1.445356029E-4,3.764554567E-4,1.176334918E-3
1.006850079E1,-1.146563096E-3,-1.559386146E-3,1.822957303E-3
1.007855579E1,-1.052553416E-3,5.770017160E-4,1.701517496E-3
1.008861179E1,8.311007405E-4,6.849526544E-4,1.434226520E-3
1.009866679E1,1.852689427E-3,1.848487649E-3,-4.752599634E-4
1.010872179E1,1.050278777E-3,1.137789222E-4,-2.036709804E-3
1.011877679E1,-1.771074138E-3,-1.675599022E-3,1.478809863E-4
1.012883179E1,8.982984582E-6,-1.730268123E-3,1.118109096E-3
1.013888679E1,-8.115369128E-4,8.306275122E-4,-1.500577200E-3
1.014894279E1,-4.261786235E-4,8.831976447E-4,1.934972592E-3
1.015899779E1,3.330885957E-4,-3.867881605E-3,1.081429422E-3
1.016905279E1,-1.048825914E-3,1.783978078E-3,-2.909636125E-3
1.017910779E1,6.667823764E-4,1.488100970E-3,3.879293799E-3
1.018916279E1,-1.262145117E-3,-1.577326329E-4,-6.653903984E-4
1.019921779E1,-9.497563588E-4,1.032434055E-3,-1.716273371E-3
1.020927279E1,-7.420295733E-4,-1.766914036E-3,-8.602812886E-4
1.021932879E1,-1.110877376E-3,5.034308415E-4,-1.599042211E-3
1.022938379E1,-4.906263202E-4,2.427254221E-4,-3.712397069E-3
1.023943879E1,2.675756114E-4,1.061114832E-3,-5.789217539E-4
1.024949379E1,-4.293089267E-3,-1.938563539E-3,1.037155744E-3
1.025954879E1,8.553341031E-4,2.361376304E-3,5.442043766E-4
1.026960379E1,-7.910319837E-4,-1.084512682E-3,5.436846986E-4
1.027965979E1,2.404102706E-4,8.249738021E-4,1.289104111E-3
1.028971479E1,-3.223563777E-3,1.808337402E-3,-8.926233277E-4
1.029976979E1,1.797293779E-3,-3.043409437E-3,-2.905706875E-3
1.030982479E1,-4.040731001E-4,2.214883716E-4,6.220019422E-4
1.031987979E1,1.611407148E-3,3.538474848E-4,-7.950658910E-4
1.032993479E1,1.851090463E-3,2.081620041E-3,2.167010680E-4
1.033998979E1,-2.355638659E-3,9.282049723E-4,2.142699435E-3
1.035004579E1,8.574659005E-4,8.389824652E-4,1.731677912E-4
1.036010079E1,-8.693278069E-4,-3.183988854E-3,6.101927720E-4
1.037015579E1,-7.939172792E-5,1.001733122E-3,-2.985763364E-3
1.038021154E1,2.417055424E-3,-5.367759150E-5,-1.550319605E-3
1.039026654E1,1.264729071E-4,1.176504185E-3,4.022428766E-5
1.040032154E1,-1.208569738E-3,5.384107353E-4,-2.778465627E-3
1.041037754E1,-2.098815457E-4,1.767342212E-3,-6.235134788E-4
1.042043254E1,1.539062650E-4,2.549330820E-4,9.054075927E-4
1.043048754E1,9.848142508E-4,9.441416478E-4,2.178533468E-3
1.044054254E1,-4.945717519E-4,5.444011767E-4,-2.089901827E-4
1.045059754E1,-7.059556083E-5,4.605689901E-5,1.418097876E-3
1.046065254E1,8.937350358E-4,2.128951019E-5,2.399152145E-4
1.047070854E1,-2.599264728E-3,-5.000730744E-4,-1.308744773E-3
1.048076354E1,-1.250373432E-3,6.054050755E-4,-3.418767126E-3
1.049081854E1,1.493868622E-4,1.571028261E-4,-4.954170901E-3
1.050087354E1,2.878594445E-3,-7.342571625E-4,-2.182086464E-3
1.051092854E1,3.811778734E-3,5.929168547E-4,-7.845894434E-4
1.052098354E1,1.410939265E-3,-2.691483824E-4,4.464767408E-3
1.053103954E1,8.889769088E-4,8.272078703E-4,7.684853859E-3
1.054109454E1,-2.345165703E-3,2.777977497E-4,6.859806366E-3
1.055114954E1,-2.235958586E-3,-2.391679911E-3,5.253471900E-3
1.056120454E1,-1.744055771E-4,2.766862977E-3,1.661133487E-3
1.057125954E1,-1.575213973E-3,-1.766548958E-4,-1.758806407E-3
1.058131454E1,-6.388464244E-4,2.341630170E-3,-5.668326747E-3
1.059136954E1,3.854182141E-4,2.439728705E-4,-6.036576815E-3
1.060142554E1,1.199546503E-3,-6.495176349E-4,-3.478077939E-3
1.061148054E1,6.488061044E-4,7.557657664E-4,3.298586234E-4
1.062153554E1,7.643873105E-4,1.041256590E-3,4.631662276E-3
1.063159054E1,4.996603820E-4,-3.135431325E-5,5.054371897E-3
1.064164554E1,-2.838416258E-4,-8.766417159E-4,5.415495951E-3
1.065170054E1,-1.288396074E-3,3.047576756E-4,2.566420007E-3
1.066175654E1,-1.780015649E-3,-1.188743045E-3,-1.065332443E-3
1.067181154E1,5.782099906E-4,7.153764018E-4,-6.911367644E-3
1.068186654E1,-2.854531340E-4,-1.221806975E-3,-5.064199213E-3
1.069192154E1,5.185529008E-4,1.368219237E-4,-4.132839385E-3
1.070197654E1,3.882391611E-3,1.740311272E-3,-1.905439422E-5
1.071203154E1,3.249357396E-4,8.536497480E-4,2.494619228E-3
1.072208754E1,3.848568595E-4,3.508449299E-4,4.522083327E-3
1.073214254E1,7.911567809E-5,1.758370898E-3,6.395837758E-3
1.074219754E1,-6.336343358E-5,-9.021270089E-4,4.579827655E-3
1.075225254E1,5.478248931E-4,-1.335169422E-3,-1.999627799E-3
1.076230754E1,-1.024771715E-3,2.043050481E-3,-5.297686439E-3
1.077236254E1,-2.519325935E-4,7.756563136E-4,-5.072415806E-3
1.078241754E1,-2.274337225E-3,2.552783815E-3,-1.338131260E-3
1.079247354E1,-7.457827451E-6,-6.595125888E-5,1.395340078E-4
1.080252854E1,-1.351555227E-3,-1.645472134E-3,3.315886017E-3
1.081258354E1,6.194468588E-4,-2.165157581E-3,8.110269904E-3
1.082263854E1,-2.894594101E-3,7.286330219E-4,4.574391525E-3
1.083269354E1,-4.910913412E-4,3.445463371E-4,3.474354744E-4
1.084274854E1,-2.545187715E-3,-2.421945333E-3,-2.511467785E-3
1.085280454E1,2.730270848E-3,-1.394509105E-3,-5.458931439E-3
1.086285954E1,-6.154582370E-4,-4.160637618E-4,-7.885337807E-3
1.087291454E1,1.129453070E-3,-1.083692070E-3,-4.339877050E-3
1.088296954E1,-1.129972748E-3,3.530833637E-4,-2.475664020E-3
1.089302454E1,1.037582639E-3,2.276630839E-3,2.122575417E-3
1.090307954E1,-2.010535682E-4,1.457442413E-3,5.550063215E-3
1.091313554E1,-1.230622292E-3,3.624569392E-3,7.301560137E-3
1.092319054E1,-2.338763792E-3,2.819762100E-3,2.642625477E-3
1.093324554E1,-5.467114388E-4,2.014136990E-4,1.916588750E-3
1.094330054E1,2.924506261E-4,8.783892263E-4,-1.915966626E-3
1.095335554E1,2.176915295E-3,8.059076499E-4,-5.025726743E-3
1.096341054E1,-9.962411132E-4,-9.334028000E-4,-2.168154810E-3
1.097346654E1,4.949278198E-3,-3.294274909E-3,-2.502796706E-3
1.098352154E1,9.833021613E-5,-1.059734495E-5,4.354687408E-4
1.099357654E1,7.364355261E-4,1.514796983E-3,1.507539768E-3
1.100363154E1,-5.615891423E-4,2.114459348E-4,4.033015575E-3
1.101368654E1,-4.225762677E-5,3.801190178E-5,4.295637365E-3
1.102374154E1,1.935139531E-3,1.462004147E-3,3.009330016E-3
1.103379654E1,-1.170629868E-3,-1.110059791E-3,-2.887208248E-3
1.104385254E1,2.688556910E-3,1.396773732E-3,-2.138593700E-3
1.105390754E1,4.324989277E-5,-4.172457848E-4,-5.082911812E-3
1.106396254E1,1.690947684E-3,-1.063594944E-3,-2.103922889E-4
1.107401754E1,5.892051850E-4,-1.082118833E-3,7.057995535E-4
1.108407254E1,-3.015649738E-3,1.354673412E-3,2.751906402E-3
1.109412754E1,-1.093907282E-3,1.852507470E-3,3.832544666E-3
1.110418354E1,2.708554035E-3,7.355776615E-4,1.385898795E-3
1.111423854E1,1.084299292E-3,7.273269584E-4,4.115579650E-4
1.112429354E1,-1.171398209E-3,-1.147272065E-3,-1.754923724E-3
1.113434854E1,-2.064344240E-3,-5.915087531E-4,-4.947910085E-3
1.114440354E1,3.048038052E-4,-1.034658751E-3,-2.215506975E-3
1.115445854E1,7.940353826E-4,-8.308338001E-4,-6.773304194E-4
1.116451454E1,-8.981371648E-4,-3.642479714E-4,-8.142166771E-4
1.117456954E1,-5.465894355E-4,-1.885670121E-3,1.391251106E-3
1.118462454E1,1.496854005E-3,-2.092463546E-5,3.116180655E-3
1.119467954E1,-1.718638698E-3,-7.746692281E-4,3.110347781E-3
1.120473454E1,1.257177442E-3,-4.483037628E-6,2.115657087E-3
1.121478954E1,-1.544992905E-3,-5.391491577E-4,8.328906260E-4
1.122484554E1,1.477123151E-4,8.882419206E-5,-3.239881480E-3
1.123490054E1,-1.343081240E-4,1.503303647E-3,-2.917814068E-3
1.124495554E1,2.638308797E-3,-3.625069512E-4,-9.824950248E-4
1.125501054E1,-1.838390017E-4,7.497172337E-4,1.328134444E-3
1.126506554E1,1.803145511E-3,1.026419690E-3,1.534795854E-3
1.127512054E1,3.527906374E-4,-5.895940121E-4,2.766371239E-3
1.128517654E1,1.046544057E-3,1.690338133E-3,-4.701679572E-4
1.129523154E1,4.646409361E-4,2.845545532E-4,1.156015787E-3
1.130528654E1,-2.027472365E-4,-4.555379273E-4,-5.731745623E-4
1.131534154E1,-1.054422697E-3,2.864790731E-4,-3.270069137E-4
1.132539654E1,2.670378890E-4,-6.927652285E-4,-2.226905897E-3
1.133545154E1,-1.407020492E-3,5.984074087E-4,-4.286380950E-3
1.134550754E1,-1.270400360E-3,-3.784401051E-4,1.128624193E-3
1.135556254E1,5.381617812E-4,7.440640475E-4,1.211989205E-3
1.136561754E1,5.429554731E-4,-1.855447656E-3,8.631148376E-4
1.137567254E1,-1.298881951E-3,-1.058615744E-3,3.047549166E-3
1.138572671E1,6.686614361E-4,-2.301063214E-4,-2.212151885E-4
1.139578171E1,-7.175122155E-4,-1.898090413E-4,-1.561422832E-4
1.140583671E1,-1.688234392E-3,3.020768345E-4,-2.521295566E-3
1.141589271E1,-1.103671966E-3,5.429480225E-4,-7.405923679E-5
1.142594771E1,1.555228140E-3,2.300266206E-4,1.269772183E-3
1.143600271E1,-7.090429426E-5,1.852097688E-3,1.250890084E-3
1.144605771E1,1.820472651E-3,2.949053887E-3,-1.209042966E-4
1.145611271E1,7.613185444E-4,-3.895724076E-4,1.135477796E-3
1.146616771E1,-7.990275626E-4,5.310823908E-4,2.945362125E-3
1.147622371E1,8.387957350E-4,7.880205521E-4,1.949854195E-4
1.148627871E1,2.736564260E-3,-8.777866606E-4,7.846090011E-4
1.149633371E1,-9.247767739E-4,-4.172142129E-3,-1.714413054E-3
1.150638871E1,-1.221452840E-3,2.648746129E-3,-1.360478811E-3
1.151644371E1,-1.216699486E-3,2.683456405E-4,-1.082030591E-3
1.152649871E1,-3.373236977E-4,-1.135406550E-3,-1.297214068E-3
1.153655471E1,-1.087584998E-3,-4.452736175E-4,-1.554974355E-3
1.154660971E1,1.608333085E-3,-1.213595620E-3,2.783581614E-3
1.155666471E1,-1.316411537E-3,-3.322502133E-3,5.384399556E-4
1.156671971E1,-1.965956297E-3,3.119137546E-4,2.697730903E-3
1.157677471E1,-5.638766452E-4,5.840890808E-4,1.115387771E-3
1.158682971E1,9.661093936E-4,-1.103289658E-3,-1.706497744E-3
1.159688571E1,1.455793041E-3,-3.847233311E-4,-3.640494309E-3
1.160694071E1,-3.380773822E-3,-1.418296131E-3,-4.315871745E-3
1.161699571E1,2.608074108E-3,2.486773301E-4,1.079650130E-3
1.162705071E1,2.154902904E-4,6.689241272E-4,-4.063937813E-4
