"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.288046625E0,1.293783569E1,2.443939972E1,4.949296570E1
8.298043625E0,1.246841431E1,2.514908600E1,4.881462097E1
8.308040625E0,1.177825928E1,2.581407166E1,4.842247009E1
8.318038625E0,1.128002930E1,2.652539825E1,4.820379639E1
8.328035625E0,1.054980469E1,2.718415070E1,4.801266479E1
8.338032625E0,1.007974243E1,2.780566788E1,4.789588928E1
8.348029625E0,9.532409668E0,2.825890732E1,4.764530945E1
8.358027625E0,9.004180908E0,2.858102036E1,4.734646606E1
8.368024625E0,8.606292725E0,2.911776352E1,4.706327820E1
8.378021625E0,8.247772217E0,2.945669556E1,4.671693420E1
8.388018833E0,7.902770996E0,2.985459518E1,4.648283386E1
8.398016833E0,7.632171631E0,3.014432907E1,4.627378845E1
8.408013833E0,7.248992920E0,3.051586914E1,4.619483948E1
8.418010833E0,6.770355225E0,3.083703995E1,4.606298828E1
8.428007833E0,6.296386719E0,3.101447678E1,4.570173645E1
8.438005833E0,6.016967773E0,3.133201599E1,4.564924622E1
8.448002833E0,5.669769287E0,3.155755234E1,4.542761230E1
8.457999833E0,5.341125488E0,3.185438156E1,4.523785400E1
8.467996833E0,5.048614502E0,3.215968323E1,4.511056519E1
8.477994833E0,4.941864014E0,3.234149933E1,4.484199524E1
8.487991833E0,4.557220459E0,3.274626923E1,4.453405762E1
8.497988833E0,4.488616943E0,3.287292099E1,4.444090271E1
8.507985833E0,4.451232910E0,3.314010239E1,4.427481079E1
8.517983833E0,4.152282715E0,3.327593231E1,4.399433899E1
8.527980833E0,3.994537354E0,3.340098190E1,4.394740295E1
8.537977833E0,3.661132812E0,3.373332214E1,4.381700134E1
8.547974833E0,3.474761963E0,3.391951752E1,4.378764343E1
8.557972833E0,3.386383057E0,3.393946838E1,4.353506470E1
8.567969833E0,3.152374268E0,3.417321396E1,4.332954407E1
8.577966833E0,2.913055420E0,3.446239090E1,4.317161560E1
8.587963833E0,2.708496094E0,3.475537491E1,4.295637512E1
8.597960833E0,2.643280029E0,3.487734604E1,4.278752136E1
8.607958833E0,2.573303223E0,3.501430130E1,4.271537781E1
8.617955833E0,2.532287598E0,3.515239716E1,4.272605896E1
8.627952833E0,2.453765869E0,3.537429047E1,4.251081848E1
8.637949833E0,2.363342285E0,3.539732742E1,4.226477051E1
8.647947833E0,2.178588867E0,3.538103867E1,4.225595093E1
8.657944833E0,2.008422852E0,3.525884628E1,4.258332825E1
8.667941833E0,1.881500244E0,3.511264038E1,4.282603455E1
8.677938833E0,1.444458008E0,3.521731567E1,4.259887695E1
8.687936833E0,8.413085938E-1,3.519651031E1,4.251220703E1
8.697933833E0,3.843078613E-1,3.509621048E1,4.254672241E1
8.707930833E0,1.543273926E-1,3.517118835E1,4.244401550E1
8.717927833E0,1.303710938E-1,3.526136398E1,4.253958130E1
8.727925833E0,6.350708008E-2,3.513114929E1,4.248789978E1
8.737922833E0,-4.962158203E-2,3.521353149E1,4.267155457E1
8.747919833E0,-1.420898438E-1,3.519903564E1,4.267805481E1
8.757916833E0,-4.008178711E-1,3.508932877E1,4.266862488E1
8.767914833E0,-5.022583008E-1,3.512603760E1,4.259642029E1
8.777911833E0,-6.640930176E-1,3.505791092E1,4.278578186E1
8.787908833E0,-5.326232910E-1,3.489850235E1,4.267897034E1
8.797905833E0,-5.974121094E-1,3.505546188E1,4.253912354E1
8.807903833E0,-2.205810547E-1,3.496811295E1,4.257971191E1
8.817900833E0,-6.051635742E-2,3.493508911E1,4.260455322E1
8.827897833E0,2.318115234E-1,3.496420288E1,4.245234680E1
8.837894833E0,3.836669922E-1,3.493727493E1,4.251155090E1
8.847892833E0,1.073913574E-1,3.513616180E1,4.251597595E1
8.857889833E0,-9.573364258E-2,3.512522888E1,4.239030457E1
8.867886833E0,-3.979797363E-1,3.506101990E1,4.231750488E1
8.877883833E0,-6.016235352E-1,3.485654068E1,4.234481812E1
8.887881833E0,-9.726562500E-1,3.488422012E1,4.244221497E1
8.897878833E0,-1.297821045E0,3.491120148E1,4.246815491E1
8.907875833E0,-1.512908936E0,3.484009933E1,4.253337097E1
8.917872833E0,-1.766387939E0,3.487597275E1,4.236352539E1
8.927870833E0,-2.052001953E0,3.491068649E1,4.226899719E1
8.937867833E0,-2.144378662E0,3.479869080E1,4.240927124E1
8.947864833E0,-2.396606445E0,3.495798874E1,4.225372314E1
8.957861833E0,-2.619049072E0,3.501048660E1,4.249255371E1
8.967859833E0,-2.983215332E0,3.499702454E1,4.227091980E1
8.977856833E0,-3.240722656E0,3.499884796E1,4.241638184E1
8.987853833E0,-3.634857178E0,3.493813705E1,4.231544495E1
8.997850833E0,-3.788604736E0,3.481301117E1,4.221731567E1
9.007848833E0,-3.903656006E0,3.484480286E1,4.229045105E1
9.017845833E0,-4.179534912E0,3.471983719E1,4.246122742E1
9.027842833E0,-4.218566895E0,3.474286652E1,4.235861206E1
9.037839833E0,-4.177093506E0,3.476022720E1,4.222607422E1
9.047837833E0,-4.349670410E0,3.478295135E1,4.240090942E1
9.057834833E0,-4.364410400E0,3.455295563E1,4.241787720E1
9.067831833E0,-4.552734375E0,3.464821243E1,4.228941345E1
9.077828833E0,-4.627868652E0,3.457347870E1,4.214822388E1
9.087826833E0,-4.650939941E0,3.459706116E1,4.229698181E1
9.097823833E0,-4.769348145E0,3.464862823E1,4.210009766E1
9.107820833E0,-4.971527100E0,3.476454926E1,4.219462585E1
9.117817833E0,-4.838806152E0,3.469189835E1,4.240029907E1
9.127815833E0,-4.671936035E0,3.486810303E1,4.216213989E1
9.137812833E0,-4.332427979E0,3.487551498E1,4.201921082E1
9.147809833E0,-4.172821045E0,3.488550568E1,4.215151978E1
9.157806833E0,-4.000152588E0,3.504328156E1,4.205853271E1
9.167804833E0,-3.847808838E0,3.498212433E1,4.200668335E1
9.177801833E0,-3.741180420E0,3.509538269E1,4.215200806E1
9.187798833E0,-3.582550049E0,3.512176514E1,4.207884216E1
9.197795833E0,-3.579010010E0,3.514986420E1,4.227267456E1
9.207793833E0,-3.507324219E0,3.530590439E1,4.195104980E1
9.217790833E0,-3.551147461E0,3.525571442E1,4.210510254E1
9.227787833E0,-3.718627930E0,3.524859238E1,4.217463684E1
9.237784833E0,-3.593719482E0,3.502140045E1,4.220529175E1
9.247782833E0,-3.579193115E0,3.519583130E1,4.196472168E1
9.257779833E0,-3.530487061E0,3.515203476E1,4.194721985E1
9.267776833E0,-3.556976318E0,3.521833038E1,4.214831543E1
9.277773833E0,-3.655120850E0,3.513885498E1,4.213981628E1
9.287771833E0,-3.624084473E0,3.511002731E1,4.238679504E1
9.297768833E0,-3.621429443E0,3.515914154E1,4.230485535E1
9.307765833E0,-3.621307373E0,3.494501877E1,4.208227539E1
9.317762833E0,-3.448760986E0,3.508223724E1,4.211799622E1
9.327760833E0,-3.348297119E0,3.517958069E1,4.211788940E1
9.337757833E0,-3.543243408E0,3.518319321E1,4.233917236E1
9.347754833E0,-3.525268555E0,3.516379929E1,4.227375793E1
9.357751833E0,-3.540710449E0,3.526017761E1,4.213363647E1
9.367749833E0,-3.532958984E0,3.527338409E1,4.212608337E1
9.377746833E0,-3.513153076E0,3.528679276E1,4.206239319E1
9.387743875E0,-3.462982178E0,3.523487473E1,4.222668457E1
9.397740875E0,-3.561614990E0,3.527598572E1,4.211093140E1
9.407738875E0,-3.538208008E0,3.520424652E1,4.199565125E1
9.417735875E0,-3.476043701E0,3.512888718E1,4.200747681E1
9.427732875E0,-3.482910156E0,3.505145264E1,4.218756104E1
9.437729875E0,-3.360748291E0,3.501917267E1,4.236921692E1
9.447727875E0,-3.411712646E0,3.513536835E1,4.231393433E1
9.457724875E0,-3.344757080E0,3.511125946E1,4.219682312E1
9.467721875E0,-3.473815918E0,3.506108475E1,4.211221313E1
9.477718875E0,-3.460357666E0,3.502494049E1,4.232493591E1
9.487716875E0,-3.460144043E0,3.510256958E1,4.246859741E1
9.497713875E0,-3.515716553E0,3.505684280E1,4.219866943E1
9.507710875E0,-3.488830566E0,3.502994156E1,4.238618469E1
9.517707875E0,-3.466796875E0,3.511271667E1,4.234138489E1
9.527705875E0,-3.467590332E0,3.503992844E1,4.229698181E1
9.537702875E0,-3.521392822E0,3.503970337E1,4.228550720E1
9.547699875E0,-3.434173584E0,3.523448944E1,4.213008118E1
9.557696875E0,-3.486206055E0,3.525455856E1,4.215771484E1
9.567694875E0,-3.420074463E0,3.521278763E1,4.205911255E1
9.577691875E0,-3.424652100E0,3.509550476E1,4.211827087E1
9.587688875E0,-3.432678223E0,3.514898300E1,4.226066589E1
9.597685875E0,-3.644287109E0,3.511777878E1,4.228845215E1
9.607683875E0,-3.621185303E0,3.507909393E1,4.226736450E1
9.617680875E0,-3.581481934E0,3.499111557E1,4.209082031E1
9.627677875E0,-3.565246582E0,3.498523331E1,4.224784851E1
9.637674875E0,-3.547058105E0,3.508401108E1,4.218992615E1
9.647672875E0,-3.496643066E0,3.507321930E1,4.225798035E1
9.657669875E0,-3.540618896E0,3.505319214E1,4.236361694E1
9.667666875E0,-3.583923340E0,3.522243500E1,4.208204651E1
9.677663875E0,-3.585510254E0,3.506862259E1,4.224403381E1
9.687661875E0,-3.574768066E0,3.504265213E1,4.220170593E1
9.697658875E0,-3.492828369E0,3.505419922E1,4.214564514E1
9.707655875E0,-3.652191162E0,3.506684113E1,4.216273499E1
9.717652875E0,-3.688568115E0,3.511344528E1,4.220396423E1
9.727650875E0,-3.476959229E0,3.504732895E1,4.217314148E1
9.737647875E0,-3.560363770E0,3.517164230E1,4.213194275E1
9.747644875E0,-3.585784912E0,3.516018677E1,4.235334778E1
9.757641875E0,-3.533569336E0,3.517692184E1,4.230592346E1
9.767639875E0,-3.557342529E0,3.505789566E1,4.240321350E1
9.777636875E0,-3.474212646E0,3.514370346E1,4.221875000E1
9.787633875E0,-3.580261230E0,3.514556122E1,4.224748230E1
9.797630875E0,-3.629943848E0,3.516685104E1,4.212281799E1
9.807628875E0,-3.568450928E0,3.522323608E1,4.205375671E1
9.817625875E0,-3.620361328E0,3.511399841E1,4.232070923E1
9.827622875E0,-3.610565186E0,3.519127274E1,4.218119812E1
9.837619875E0,-3.608398438E0,3.518359756E1,4.211256409E1
9.847617875E0,-3.545867920E0,3.515439606E1,4.219940186E1
9.857614875E0,-3.536163330E0,3.505524063E1,4.195928955E1
9.867611875E0,-3.581756592E0,3.514800262E1,4.209965515E1
9.877608875E0,-3.524261475E0,3.526395798E1,4.206738281E1
9.887606875E0,-3.504943848E0,3.517660141E1,4.210281372E1
9.897603875E0,-3.606658936E0,3.519298935E1,4.188536072E1
9.907600875E0,-3.612335205E0,3.527027893E1,4.182510376E1
9.917597875E0,-3.545928955E0,3.530858231E1,4.174967957E1
9.927595875E0,-3.475708008E0,3.518104935E1,4.179512024E1
9.937592875E0,-3.394561768E0,3.513169479E1,4.184428406E1
9.947589875E0,-3.472564697E0,3.522867584E1,4.207464600E1
9.957586875E0,-3.643981934E0,3.524420547E1,4.200558472E1
9.967584875E0,-3.619598389E0,3.526405716E1,4.207780457E1
9.977581875E0,-3.562316895E0,3.531388474E1,4.206608582E1
9.987578875E0,-3.484497070E0,3.516880417E1,4.219726562E1
9.997575875E0,-3.525878906E0,3.531313705E1,4.203887939E1
1.000757387E1,-3.667968750E0,3.523062515E1,4.214445496E1
1.001757088E1,-3.583190918E0,3.517555237E1,4.219703674E1
1.002756787E1,-3.621765137E0,3.537221527E1,4.189714050E1
1.003756487E1,-3.514831543E0,3.517361450E1,4.202647400E1
1.004756287E1,-3.650268555E0,3.509980011E1,4.202195740E1
1.005755987E1,-3.568695068E0,3.521034241E1,4.191603088E1
1.006755687E1,-3.581756592E0,3.529545593E1,4.205764771E1
1.007755387E1,-3.704833984E0,3.526000214E1,4.203495789E1
1.008755187E1,-3.584808350E0,3.523494339E1,4.195027161E1
1.009754887E1,-3.665618896E0,3.530069733E1,4.194001770E1
1.010754587E1,-3.598815918E0,3.523313141E1,4.210055542E1
1.011754287E1,-3.478851318E0,3.529896164E1,4.187707520E1
1.012754087E1,-3.508850098E0,3.526688385E1,4.204745483E1
1.013753787E1,-3.581481934E0,3.513763428E1,4.212516785E1
1.014753487E1,-3.667877197E0,3.528173447E1,4.217428589E1
1.015753187E1,-3.569793701E0,3.528548050E1,4.222219849E1
1.016752987E1,-3.539459229E0,3.528826141E1,4.210931396E1
1.017752687E1,-3.564880371E0,3.524591446E1,4.194088745E1
1.018752387E1,-3.555267334E0,3.535470963E1,4.198013306E1
1.019752087E1,-3.584747314E0,3.525677872E1,4.198126221E1
1.020751887E1,-3.489166260E0,3.529979706E1,4.221914673E1
1.021751588E1,-3.578857422E0,3.531026077E1,4.205128479E1
1.022751287E1,-3.540679932E0,3.534255981E1,4.184487915E1
1.023750987E1,-3.558166504E0,3.525252533E1,4.194427490E1
1.024750787E1,-3.555755615E0,3.523363495E1,4.207873535E1
1.025750487E1,-3.535278320E0,3.518426895E1,4.226315308E1
1.026750187E1,-3.619018555E0,3.526024246E1,4.213998413E1
1.027749887E1,-3.552276611E0,3.530681992E1,4.219186401E1
