"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868161625E0,-3.197650452E0,7.974217529E0,-2.652783508E0
7.878159625E0,-3.443439331E0,7.890990601E0,-2.176174622E0
7.888156625E0,-3.666625214E0,7.835456085E0,-1.900597687E0
7.898153625E0,-3.718267822E0,7.676037598E0,-1.732796631E0
7.908150625E0,-3.582200775E0,7.469467163E0,-1.892364807E0
7.918148625E0,-3.433110809E0,7.295379181E0,-2.285896454E0
7.928145625E0,-3.364403687E0,7.211403809E0,-2.722837830E0
7.938142625E0,-3.255879364E0,7.119944000E0,-2.991828461E0
7.948139625E0,-3.080144806E0,6.949897614E0,-3.124302979E0
7.958137625E0,-2.711910553E0,6.801406403E0,-3.280877380E0
7.968134625E0,-2.305206299E0,6.671326904E0,-3.453618164E0
7.978131625E0,-1.998045044E0,6.600374451E0,-3.682043152E0
7.988128625E0,-1.893712006E0,6.409221954E0,-4.007167053E0
7.998126625E0,-1.867217102E0,6.156248016E0,-4.387975159E0
8.008123625E0,-1.793270874E0,5.962251434E0,-4.744833069E0
8.018120625E0,-1.735041962E0,5.787864075E0,-5.114115143E0
8.028117625E0,-1.777703247E0,5.627697144E0,-5.427713013E0
8.038115625E0,-1.861528931E0,5.589077454E0,-5.653742981E0
8.048112625E0,-1.943857727E0,5.514382782E0,-5.808820496E0
8.058109625E0,-2.162852325E0,5.406606903E0,-5.941594391E0
8.068106625E0,-2.338137817E0,5.274132385E0,-6.005960541E0
8.078104625E0,-2.359393616E0,5.170098724E0,-6.055208130E0
8.088101625E0,-2.264041901E0,5.046306152E0,-6.116879883E0
8.098098625E0,-2.119891663E0,4.905000000E0,-6.117478638E0
8.108095625E0,-1.941612396E0,4.726870422E0,-6.029311981E0
8.118093625E0,-1.747615814E0,4.509372711E0,-5.989345093E0
8.128090625E0,-1.663790131E0,4.426894226E0,-6.096222839E0
8.138087625E0,-1.669777679E0,4.406686249E0,-6.392157440E0
8.148084625E0,-1.844913483E0,4.284390564E0,-6.909930725E0
8.158082625E0,-2.069596252E0,4.201013947E0,-7.621101837E0
8.168079625E0,-2.392774200E0,4.160747681E0,-8.286318512E0
8.178076625E0,-2.838247833E0,4.018693085E0,-8.672066345E0
8.188073625E0,-3.229534149E0,3.734434204E0,-8.838520203E0
8.198071625E0,-3.458108826E0,3.540287933E0,-8.948391724E0
8.208068625E0,-3.536096649E0,3.488645325E0,-9.102421417E0
8.218065625E0,-3.462449799E0,3.490890656E0,-9.306596832E0
8.228062625E0,-3.326083374E0,3.535048828E0,-9.672286377E0
8.238060625E0,-3.264261932E0,3.569477234E0,-1.020592667E1
8.248057625E0,-3.201841736E0,3.567082214E0,-1.072609497E1
8.258054625E0,-3.120560760E0,3.532055054E0,-1.120824234E1
8.268051625E0,-3.009342041E0,3.461701355E0,-1.159503799E1
8.278049625E0,-2.800975342E0,3.351680145E0,-1.181867294E1
8.288046625E0,-2.579286346E0,3.169958038E0,-1.181253571E1
8.298043625E0,-2.406395874E0,2.963686981E0,-1.164518372E1
8.308040625E0,-2.249671783E0,2.753973083E0,-1.147753235E1
8.318038625E0,-2.128723297E0,2.607577515E0,-1.140119110E1
8.328035625E0,-2.095791779E0,2.487078094E0,-1.142693756E1
8.338032625E0,-2.064057770E0,2.326761475E0,-1.142903320E1
8.348029625E0,-2.019450531E0,2.191143494E0,-1.143741577E1
8.358027625E0,-1.951491852E0,2.124681702E0,-1.143307480E1
8.368024625E0,-1.884880371E0,2.057172089E0,-1.146510818E1
8.378021625E0,-1.780996399E0,1.992207184E0,-1.145792313E1
8.388018833E0,-1.606309662E0,1.905986481E0,-1.116528168E1
8.398016833E0,-1.386416931E0,1.714684296E0,-1.070394104E1
8.408013833E0,-1.187480621E0,1.557211761E0,-1.028047165E1
8.418010833E0,-1.181044006E0,1.377435608E0,-1.003393433E1
8.428007833E0,-1.267564087E0,1.198707275E0,-1.005444168E1
8.438005833E0,-1.340312805E0,1.155447235E0,-1.023032593E1
8.448002833E0,-1.323547668E0,1.030008087E0,-1.038600220E1
8.457999833E0,-1.213376770E0,9.409432983E-1,-1.050710037E1
8.467996833E0,-1.072669373E0,9.577084351E-1,-1.050665131E1
8.477994833E0,-9.238787842E-1,8.791218567E-1,-1.035995636E1
8.487991833E0,-7.979905701E-1,8.506809998E-1,-1.023122406E1
8.497988833E0,-7.092251587E-1,8.669970703E-1,-1.010249176E1
8.507985833E0,-7.198530579E-1,7.776329041E-1,-9.845326538E0
8.517983833E0,-6.207591248E-1,6.095324707E-1,-9.750573578E0
8.527980833E0,-5.008584595E-1,5.902226257E-1,-9.784852295E0
8.537977833E0,-4.373904419E-1,5.803431702E-1,-9.779463501E0
8.547974833E0,-3.817062378E-1,4.956193542E-1,-9.693242798E0
8.557972833E0,-3.153941345E-1,4.607418823E-1,-9.674980774E0
8.567969833E0,-3.092568970E-1,4.709207153E-1,-9.732610931E0
8.577966833E0,-4.677772522E-1,4.532574463E-1,-9.781858521E0
8.587963833E0,-7.988887024E-1,4.113446045E-1,-9.960137787E0
8.597960833E0,-1.229992218E0,2.683918762E-1,-1.023766068E1
8.607958833E0,-1.143023071E0,1.360670471E-1,-1.050680099E1
8.617955833E0,-6.027964783E-1,2.197430420E-1,-1.034453842E1
8.627952833E0,-3.210823059E-1,9.759704590E-2,-1.019350250E1
8.637949833E0,-3.990701294E-1,-1.261875916E-1,-1.066008224E1
8.647947833E0,-6.764433289E-1,-2.974314880E-1,-1.409708496E1
8.657944833E0,-5.105882263E-1,-1.559756470E-1,-1.052521271E1
8.667941833E0,-5.272036743E-1,1.586700439E-2,-8.963959351E0
8.677938833E0,-4.044589233E-1,8.113128662E-2,-7.626790009E0
8.687936833E0,-5.324427795E-1,3.597019958E-1,-7.581883392E0
8.697933833E0,-5.819897461E-1,4.927752686E-1,-8.258925476E0
8.707930833E0,-3.513194275E-1,-2.215393066E-1,-1.749397110E1
8.717927833E0,-2.948867798E-1,-1.474433899E-1,-8.940607910E0
8.727925833E0,-9.250762939E-2,3.558100891E-1,-9.489516449E0
8.737922833E0,2.267784119E-1,-2.839595032E-1,-9.952353973E0
8.747919833E0,3.297642517E-1,-1.076860657E0,-9.740095367E0
8.757916833E0,2.249821472E-1,-1.076561279E0,-9.648186493E0
8.767914833E0,-2.409988403E-2,-5.394781494E-1,-9.724827118E0
8.777911833E0,-1.768572235E0,2.254611511E0,-9.906249847E0
8.787908833E0,-2.972069550E0,1.219364319E0,-9.849218445E0
8.797905833E0,-2.007475433E0,-1.543889465E0,-9.770033112E0
8.807903833E0,6.700067139E-1,8.232879639E-2,-9.660760345E0
8.817900833E0,1.456022186E0,2.895578613E0,-9.828860779E0
8.827897833E0,1.569935303E0,2.159409485E0,-9.776469727E0
8.837894833E0,2.276615753E0,4.025429077E0,-9.690548401E0
8.847892833E0,3.681743774E0,5.914500732E0,-9.821675720E0
8.857889833E0,2.587818604E0,4.148622894E0,-9.817035370E0
8.867886833E0,9.027726746E-1,2.295027466E0,-9.653724976E0
8.877883833E0,3.397933960E-1,1.307530975E0,-9.883646851E0
8.887881833E0,-2.715353394E-1,1.145118713E0,-9.707912292E0
8.897878833E0,-6.738986206E-1,4.683760071E-1,-9.769883423E0
8.907875833E0,-8.021818542E-1,-6.840774536E-2,-9.784852295E0
8.917872833E0,-8.253836060E-1,1.945953369E-2,-9.779164124E0
8.927870833E0,-6.640191650E-1,1.960922241E-2,-9.731114044E0
8.937867833E0,-3.623963928E-1,-1.484912109E-1,-9.817634125E0
8.947864833E0,-1.787283325E-1,-2.535726929E-1,-9.698182526E0
8.957861833E0,-8.921447754E-2,-6.791377258E-1,-9.786199493E0
8.967859833E0,-4.131408691E-2,-8.873547363E-1,-9.786947937E0
8.977856833E0,5.673202515E-2,-8.327183533E-1,-9.714348907E0
8.987853833E0,-8.681945801E-3,-1.085093536E0,-9.802216187E0
8.997850833E0,-2.959346008E-1,-1.132993927E0,-9.754615173E0
9.007848833E0,-5.671705627E-1,-1.130000153E0,-9.740394745E0
9.017845833E0,-6.893165588E-1,-1.346899109E0,-9.778565369E0
9.027842833E0,-6.866221619E-1,-1.573827209E0,-9.769284668E0
9.037839833E0,-5.698649597E-1,-1.418001251E0,-9.743089142E0
9.047837833E0,-2.234852600E-1,-1.059646454E0,-9.786049805E0
9.057834833E0,1.739382935E-1,-6.988966370E-1,-9.739346924E0
9.067831833E0,8.502319336E-2,-4.180805969E-1,-9.759554901E0
9.077828833E0,-1.752854919E-1,-3.659889221E-1,-9.758507080E0
9.087826833E0,-1.017883301E-1,-1.378034363E0,-9.739646301E0
9.097823833E0,-7.339237976E-1,-1.970202942E0,-9.795180817E0
9.107820833E0,-1.786534882E0,-1.842219086E0,-9.782157898E0
9.117817833E0,-1.359323273E0,-3.229983215E0,-9.729018402E0
9.127815833E0,-7.822732544E-1,-3.805985413E0,-9.761800232E0
9.137812833E0,-5.221142578E-1,-2.699336700E0,-9.769733734E0
9.147809833E0,-9.744735718E-2,-9.976753235E-1,-9.761500854E0
9.157806833E0,6.074368286E-1,-2.395019531E-3,-9.776320038E0
9.167804833E0,7.696994019E-1,4.370910645E-1,-9.747729492E0
9.177801833E0,9.970765686E-1,8.000862122E-1,-9.755213928E0
9.187798833E0,1.667532349E0,1.017134857E0,-9.783505096E0
9.197795833E0,1.986519012E0,8.577163696E-1,-9.758058014E0
9.207793833E0,1.420995026E0,6.426136780E-1,-9.775721283E0
9.217790833E0,1.125659180E-1,2.462379456E-1,-9.788594513E0
9.227787833E0,-6.496490479E-2,9.879455566E-2,-9.749825134E0
9.237784833E0,3.113525391E-2,-9.520202637E-2,-9.757459259E0
9.247782833E0,6.885681152E-3,2.020797729E-2,-9.780511322E0
9.257779833E0,-2.395019531E-3,1.130149841E-1,-9.770482178E0
9.267776833E0,-4.026626587E-2,1.724414062E-1,-9.767638092E0
9.277773833E0,-3.457809448E-2,1.179547119E-1,-9.778116302E0
9.287771833E0,-1.715432739E-1,1.586700439E-1,-9.747729492E0
9.297768833E0,-2.043251038E-1,1.309776306E-1,-9.743388519E0
9.307765833E0,2.395019531E-3,2.149530029E-1,-9.801467743E0
9.317762833E0,5.313949585E-2,1.585203552E-1,-9.771230621E0
9.327760833E0,6.646179199E-2,1.752854919E-1,-9.726324005E0
9.337757833E0,4.954696655E-2,1.749861145E-1,-9.781858521E0
9.347754833E0,-4.790039062E-3,1.490899658E-1,-9.742340698E0
9.357751833E0,-5.448669434E-2,1.257385254E-1,-9.761051788E0
9.367749833E0,-1.104702759E-1,9.190887451E-2,-9.767189026E0
9.377746833E0,-1.234931946E-1,7.858657837E-2,-9.760453033E0
9.387743875E0,-1.037342834E-1,6.631210327E-2,-9.758058014E0
9.397740875E0,-5.897735596E-2,8.098159790E-2,-9.774523773E0
9.407738875E0,-4.041595459E-2,9.460327148E-2,-9.740993500E0
9.417735875E0,-1.197509766E-3,1.182540894E-1,-9.751920776E0
9.427732875E0,1.451980591E-2,1.453477478E-1,-9.783056030E0
9.437729875E0,-7.484436035E-4,1.669029236E-1,-9.768536224E0
9.447727875E0,-1.841171265E-2,1.832189941E-1,-9.768536224E0
9.457724875E0,-3.951782227E-2,1.706451416E-1,-9.773026886E0
9.467721875E0,-6.376739502E-2,1.469943237E-1,-9.759255524E0
9.477718875E0,-4.385879517E-2,1.136137390E-1,-9.764344940E0
9.487716875E0,-3.891906738E-2,1.032852173E-1,-9.765991516E0
9.497713875E0,3.442840576E-3,8.592132568E-2,-9.763147430E0
9.507710875E0,1.047821045E-2,8.532257080E-2,-9.776170349E0
9.517707875E0,1.062789917E-2,9.295669556E-2,-9.759554901E0
9.527705875E0,-8.831634521E-3,1.067280579E-1,-9.747879181E0
9.537702875E0,-4.610412598E-2,1.393601990E-1,-9.653575287E0
9.547699875E0,-1.016386414E-1,1.787283325E-1,-9.812395020E0
9.557696875E0,-1.071771240E-1,1.857637024E-1,-9.991722107E0
9.567694875E0,-5.897735596E-2,1.675016785E-1,-9.553433533E0
9.577691875E0,5.792953491E-2,9.939331055E-2,-9.747280426E0
9.587688875E0,1.291813660E-1,9.864486694E-2,-9.853409729E0
9.597685875E0,9.430389404E-2,1.013392639E-1,-9.722282410E0
9.607683875E0,-1.691482544E-2,5.598358154E-2,-9.778565369E0
9.617680875E0,-1.040336609E-1,7.708969116E-2,-9.892777863E0
9.627677875E0,-1.571731567E-1,1.246907043E-1,-9.664203186E0
9.637674875E0,-1.874102783E-1,1.297801208E-1,-9.819280701E0
9.647672875E0,-1.989363098E-1,1.637594604E-1,-9.775122528E0
9.657669875E0,-1.746867371E-1,1.896556091E-1,-9.682614899E0
9.667666875E0,-1.351689148E-1,1.806742859E-1,-9.832004242E0
9.677663875E0,-1.130149841E-1,1.697470093E-1,-9.754465485E0
9.687661875E0,-8.622070312E-2,1.344204712E-1,-9.726623383E0
9.697658875E0,-4.595443726E-2,1.178050232E-1,-9.821675720E0
9.707655875E0,-1.422042847E-2,8.532257080E-2,-9.773775330E0
9.717652875E0,4.775070190E-2,4.326004028E-2,-9.727521515E0
9.727650875E0,9.415420532E-2,4.251159668E-2,-9.815837860E0
9.737647875E0,1.390608215E-1,6.526428223E-2,-9.715396729E0
9.747644875E0,1.390608215E-1,9.580078125E-2,-9.739496613E0
9.757641875E0,1.127156067E-1,1.199006653E-1,-9.789342957E0
9.767639875E0,7.065307617E-2,1.788780212E-1,-9.750573578E0
9.777636875E0,1.945953369E-2,1.884580994E-1,-9.753717041E0
9.787633875E0,-2.963836670E-2,1.919009399E-1,-9.760602722E0
9.797630875E0,-8.217910767E-2,1.784289551E-1,-9.721533966E0
9.807628875E0,-1.185534668E-1,1.454974365E-1,-9.786648560E0
9.817625875E0,-1.103205872E-1,9.789642334E-2,-9.784702606E0
9.827622875E0,-8.442443848E-2,5.897735596E-2,-9.740694122E0
9.837619875E0,-3.802093506E-2,2.993774414E-2,-9.791737976E0
9.847617875E0,-8.083190918E-3,2.275268555E-2,-9.769434357E0
9.857614875E0,2.320175171E-2,3.547622681E-2,-9.753567352E0
9.867611875E0,4.984634399E-2,7.229965210E-2,-9.783954163E0
9.877608875E0,5.343887329E-2,1.293310547E-1,-9.754764862E0
9.887606875E0,2.275268555E-2,1.694476318E-1,-9.742939453E0
9.897603875E0,-4.790039062E-3,1.992356873E-1,-9.759255524E0
9.907600875E0,-3.053649902E-2,2.095642090E-1,-9.766889648E0
9.917597875E0,-7.873626709E-2,1.951940918E-1,-9.762848053E0
9.927595875E0,-9.190887451E-2,1.580712891E-1,-9.796228638E0
9.937592875E0,-1.160087585E-1,1.155596924E-1,-9.760602722E0
9.947589875E0,-1.363664246E-1,8.637039185E-2,-9.751322021E0
9.957586875E0,-1.441502380E-1,8.666976929E-2,-9.780361633E0
9.967584875E0,-1.267863464E-1,8.098159790E-2,-9.763895874E0
9.977581875E0,-7.933502197E-2,9.280700684E-2,-9.768087158E0
9.987578875E0,-3.023712158E-2,9.490264893E-2,-9.766290894E0
9.997575875E0,2.544708252E-2,1.203497314E-1,-9.738448792E0
1.000757387E1,7.334747314E-2,1.407073975E-1,-9.757908325E0
1.001757088E1,9.145980835E-2,1.526824951E-1,-9.767937469E0
1.002756787E1,8.996292114E-2,1.811233521E-1,-9.754914551E0
1.003756487E1,4.730163574E-2,1.916015625E-1,-9.754914551E0
1.004756287E1,-1.481918335E-2,1.844165039E-1,-9.759255524E0
1.005755987E1,-5.149291992E-2,1.520837402E-1,-9.758656769E0
1.006755687E1,-7.918533325E-2,1.263372803E-1,-9.771529999E0
1.007755387E1,-9.430389404E-2,1.058299255E-1,-9.753567352E0
1.008755187E1,-8.382568359E-2,7.214996338E-2,-9.766590271E0
1.009754887E1,-8.382568359E-2,6.691085815E-2,-9.750723267E0
1.010754587E1,-8.666976929E-2,5.822891235E-2,-9.751322021E0
1.011754287E1,-7.933502197E-2,9.235794067E-2,-9.765392761E0
1.012754087E1,-6.511459351E-2,1.128652954E-1,-9.768087158E0
1.013753787E1,-4.116439819E-2,1.475930786E-1,-9.759854279E0
1.014753487E1,-1.137634277E-2,1.616638184E-1,-9.756561127E0
1.015753187E1,2.005828857E-2,1.543290710E-1,-9.773625641E0
1.016752987E1,5.523513794E-2,1.610650635E-1,-9.759554901E0
1.017752687E1,5.224136353E-2,1.329235840E-1,-9.761650543E0
1.018752387E1,3.158432007E-2,1.261875916E-1,-9.753267975E0
1.019752087E1,3.293151855E-3,1.199006653E-1,-9.748028870E0
1.020751887E1,-4.056564331E-2,1.037342834E-1,-9.754465485E0
1.021751588E1,-8.592132568E-2,9.160949707E-2,-9.767937469E0
1.022751287E1,-1.248403931E-1,1.019380188E-1,-9.767189026E0
1.023750987E1,-1.357676697E-1,1.062789917E-1,-9.750573578E0
1.024750787E1,-1.239422607E-1,1.103205872E-1,-9.760153656E0
1.025750487E1,-1.031355286E-1,1.196012878E-1,-9.763147430E0
1.026750187E1,-7.259902954E-2,1.504371643E-1,-9.777966614E0
1.027749887E1,-4.580474854E-2,1.495390320E-1,-9.761949921E0
