"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.480984958E0,2.571124268E1,1.016607666E1,4.989106750E1
8.490981958E0,2.489767456E1,1.119570923E1,5.002641296E1
8.500978958E0,2.387600708E1,1.226374817E1,5.044924927E1
8.510975958E0,2.310668945E1,1.341012573E1,5.039227295E1
8.520972958E0,2.228033447E1,1.445517731E1,5.049314880E1
8.530969958E0,2.131341553E1,1.551836395E1,5.034933472E1
8.540966958E0,2.030969238E1,1.660981750E1,5.039915466E1
8.550964958E0,1.918096924E1,1.760905457E1,5.025231934E1
8.560961958E0,1.825988770E1,1.864681244E1,5.014082336E1
8.570958958E0,1.735263062E1,1.953922272E1,5.001469421E1
8.580955958E0,1.622589111E1,2.057065582E1,4.976119995E1
8.590952958E0,1.538659668E1,2.143741608E1,4.970596313E1
8.600949958E0,1.447988892E1,2.224466705E1,4.952255249E1
8.610946958E0,1.381741333E1,2.294709778E1,4.951895142E1
8.620943958E0,1.318524170E1,2.373814392E1,4.940495300E1
8.630940958E0,1.259307861E1,2.439698792E1,4.897055054E1
8.640937958E0,1.212564087E1,2.501341248E1,4.878024292E1
8.650934958E0,1.183273315E1,2.564891052E1,4.830000305E1
8.660931958E0,1.161575317E1,2.618480682E1,4.816743469E1
8.670928958E0,1.096078491E1,2.690940857E1,4.763827515E1
8.680926958E0,1.062139893E1,2.738149261E1,4.728399658E1
8.690923958E0,1.026779175E1,2.775666046E1,4.720744324E1
8.700920958E0,9.582580566E0,2.841257477E1,4.695098877E1
8.710917958E0,9.340515137E0,2.885066986E1,4.671495056E1
8.720914958E0,8.908386230E0,2.912309647E1,4.652270508E1
8.730911958E0,8.648345947E0,2.941733551E1,4.632373047E1
8.740908958E0,8.211334229E0,2.986016083E1,4.596235657E1
8.750905958E0,8.004943848E0,3.017199326E1,4.579219055E1
8.760902958E0,7.787872314E0,3.055712128E1,4.557762146E1
8.770899958E0,7.421691895E0,3.094067001E1,4.508416748E1
8.780896958E0,7.270843506E0,3.142726517E1,4.461062622E1
8.790893958E0,6.831451416E0,3.169056702E1,4.459634399E1
8.800890958E0,6.359039307E0,3.205291367E1,4.446229553E1
8.810888958E0,6.140686035E0,3.235014725E1,4.412838745E1
8.820885958E0,5.744140625E0,3.263595963E1,4.384840393E1
8.830882958E0,5.493041992E0,3.276559448E1,4.385777283E1
8.840879958E0,5.325164795E0,3.302623749E1,4.350277710E1
8.850876958E0,5.149627686E0,3.313506317E1,4.345706177E1
8.860873958E0,4.975463867E0,3.339038086E1,4.351737976E1
8.870870958E0,4.837463379E0,3.334996033E1,4.326702881E1
8.880867958E0,4.665191650E0,3.353220367E1,4.319151306E1
8.890864958E0,4.441802979E0,3.366813660E1,4.279882812E1
8.900861958E0,4.058563232E0,3.352568436E1,4.311972046E1
8.910858958E0,3.695007324E0,3.347733307E1,4.328369141E1
8.920855875E0,3.526702881E0,3.340673447E1,4.313018799E1
8.930852875E0,3.429687500E0,3.347261429E1,4.318589783E1
8.940849875E0,3.261077881E0,3.344530106E1,4.335789490E1
8.950847875E0,3.243255615E0,3.333431625E1,4.322853088E1
8.960844875E0,2.992340088E0,3.328532791E1,4.338032532E1
8.970841875E0,2.682617188E0,3.341593552E1,4.357971191E1
8.980838875E0,2.574279785E0,3.341915894E1,4.349723816E1
8.990835875E0,2.335083008E0,3.346075058E1,4.343904114E1
9.000832875E0,2.238311768E0,3.351346588E1,4.328250122E1
9.010829875E0,1.907745361E0,3.347728348E1,4.328071594E1
9.020826875E0,1.735534668E0,3.347195435E1,4.325518799E1
9.030823875E0,1.595489502E0,3.335756683E1,4.329310608E1
9.040820875E0,1.173950195E0,3.348952484E1,4.308753967E1
9.050817875E0,1.170379639E0,3.344473267E1,4.299339294E1
9.060814875E0,1.049957275E0,3.344033432E1,4.302133179E1
9.070811875E0,8.725891113E-1,3.326738358E1,4.330644226E1
9.080809875E0,8.021850586E-1,3.322237396E1,4.321960449E1
9.090806875E0,4.527282715E-1,3.327437210E1,4.327888489E1
9.100803875E0,4.473266602E-1,3.320806503E1,4.317291260E1
9.110800875E0,1.237792969E-1,3.318135834E1,4.322300720E1
9.120797875E0,1.017761230E-1,3.309356689E1,4.323632812E1
9.130794875E0,1.020812988E-1,3.298546600E1,4.332260132E1
9.140791875E0,2.295227051E-1,3.289822006E1,4.349836731E1
9.150788875E0,3.930053711E-1,3.288275528E1,4.358271790E1
9.160785875E0,6.951293945E-1,3.277908325E1,4.360633850E1
9.170782875E0,7.369079590E-1,3.289234924E1,4.359274292E1
9.180779875E0,5.917358398E-1,3.292077637E1,4.368272400E1
9.190776875E0,-1.725769043E-1,3.294127655E1,4.357963562E1
9.200773875E0,-1.321166992E0,3.300863266E1,4.342160034E1
9.210771875E0,-2.134857178E0,3.290472794E1,4.350566101E1
9.220768875E0,-2.447326660E0,3.279373169E1,4.351649475E1
9.230765875E0,-2.869201660E0,3.276504517E1,4.329866028E1
9.240762875E0,-3.215362549E0,3.280309677E1,4.324320984E1
9.250759875E0,-3.530456543E0,3.282262802E1,4.344665527E1
9.260756875E0,-3.480102539E0,3.262964630E1,4.349707031E1
9.270753875E0,-3.977600098E0,3.274501038E1,4.330670166E1
9.280750875E0,-4.382354736E0,3.260024261E1,4.338931274E1
9.290747875E0,-4.741271973E0,3.255458832E1,4.332597351E1
9.300744875E0,-5.065399170E0,3.243595886E1,4.318103027E1
9.310741875E0,-5.172302246E0,3.215641022E1,4.339747620E1
9.320738875E0,-5.592041016E0,3.230056000E1,4.308335876E1
9.330735875E0,-5.698242188E0,3.225095367E1,4.303944397E1
9.340733875E0,-5.943145752E0,3.229775620E1,4.321536255E1
9.350730875E0,-6.032226562E0,3.231558609E1,4.314584351E1
9.360727875E0,-5.989196777E0,3.222785187E1,4.309664917E1
9.370724875E0,-6.072143555E0,3.225573730E1,4.321041870E1
9.380721875E0,-6.118988037E0,3.229777527E1,4.308024597E1
9.390718875E0,-6.244354248E0,3.227828979E1,4.311405945E1
9.400715875E0,-6.321868896E0,3.220361328E1,4.320712280E1
9.410712875E0,-6.279022217E0,3.204534149E1,4.295089722E1
9.420709875E0,-6.328857422E0,3.204310989E1,4.315396118E1
9.430706875E0,-6.197662354E0,3.212809753E1,4.311453247E1
9.440703875E0,-6.198303223E0,3.222577286E1,4.311140442E1
9.450700875E0,-6.090515137E0,3.230101395E1,4.296292114E1
9.460697875E0,-5.942077637E0,3.236473846E1,4.320169067E1
9.470695875E0,-5.965972900E0,3.240777588E1,4.320405579E1
9.480692875E0,-5.864501953E0,3.240211105E1,4.318811035E1
9.490689875E0,-5.887420654E0,3.235568619E1,4.324755859E1
9.500686875E0,-5.883148193E0,3.228272247E1,4.333518982E1
9.510683875E0,-5.795349121E0,3.247348404E1,4.327105713E1
9.520680875E0,-5.723052979E0,3.257725906E1,4.341748047E1
9.530677875E0,-5.650970459E0,3.242389679E1,4.373200989E1
9.540674875E0,-5.622070312E0,3.245845032E1,4.364308167E1
9.550671875E0,-5.587890625E0,3.248236847E1,4.375358582E1
9.560668875E0,-5.600616455E0,3.248932648E1,4.357951355E1
9.570665875E0,-5.555114746E0,3.238234329E1,4.321934509E1
9.580662875E0,-5.452911377E0,3.233865356E1,4.324815369E1
9.590660875E0,-5.374450684E0,3.235573578E1,4.337367249E1
9.600657875E0,-5.490447998E0,3.229051971E1,4.373745728E1
9.610654875E0,-5.546417236E0,3.249639893E1,4.344358826E1
9.620651875E0,-5.486022949E0,3.233906555E1,4.334226990E1
9.630648875E0,-5.469177246E0,3.244442749E1,4.339668274E1
9.640645875E0,-5.523956299E0,3.255596542E1,4.346690369E1
9.650642875E0,-5.546691895E0,3.250620270E1,4.336189270E1
9.660639875E0,-5.628448486E0,3.250168991E1,4.358869934E1
9.670636875E0,-5.527618408E0,3.238066864E1,4.353524780E1
9.680633875E0,-5.445495605E0,3.237358856E1,4.365869141E1
9.690630875E0,-5.434478760E0,3.230792236E1,4.348976135E1
9.700627875E0,-5.469055176E0,3.224077988E1,4.332232666E1
9.710624875E0,-5.573242188E0,3.245519638E1,4.324237061E1
9.720622875E0,-5.653564453E0,3.247294998E1,4.330187988E1
9.730619875E0,-5.587432861E0,3.249398422E1,4.344502258E1
9.740616875E0,-5.683074951E0,3.252008438E1,4.329072571E1
9.750613875E0,-5.787475586E0,3.258805466E1,4.316122437E1
9.760610875E0,-5.720642090E0,3.257378006E1,4.327284241E1
9.770607875E0,-5.683288574E0,3.250815964E1,4.327098083E1
9.780604875E0,-5.679321289E0,3.246764374E1,4.334861755E1
9.790601875E0,-5.661651611E0,3.246976852E1,4.339292908E1
9.800598875E0,-5.631378174E0,3.243231964E1,4.330902100E1
9.810595875E0,-5.602600098E0,3.257048798E1,4.310557556E1
9.820592875E0,-5.612884521E0,3.249959564E1,4.326489258E1
9.830589875E0,-5.590057373E0,3.246813965E1,4.331124878E1
9.840586875E0,-5.602325439E0,3.241103745E1,4.339813232E1
9.850583875E0,-5.613769531E0,3.248773575E1,4.310827637E1
9.860581875E0,-5.581970215E0,3.248927307E1,4.317810059E1
9.870578875E0,-5.706481934E0,3.247202682E1,4.307804871E1
9.880575875E0,-5.673614502E0,3.246080780E1,4.329550171E1
9.890572875E0,-5.711242676E0,3.253965759E1,4.327613831E1
9.900569875E0,-5.769439697E0,3.250890732E1,4.332339478E1
9.910566875E0,-5.675170898E0,3.254426575E1,4.319458008E1
9.920564208E0,-5.725067139E0,3.250051498E1,4.333424377E1
9.930561208E0,-5.649536133E0,3.251136780E1,4.311798096E1
9.940558208E0,-5.741790771E0,3.248012543E1,4.308033752E1
9.950555208E0,-5.668518066E0,3.253916550E1,4.313082886E1
9.960552208E0,-5.780761719E0,3.247862625E1,4.331845093E1
9.970549208E0,-5.833343506E0,3.248903656E1,4.296719360E1
9.980547208E0,-5.769958496E0,3.258230972E1,4.310508728E1
9.990544208E0,-5.785339355E0,3.241981125E1,4.326203918E1
1.000054121E1,-5.757690430E0,3.252180099E1,4.327430725E1
1.001053821E1,-5.784393311E0,3.242282867E1,4.340264893E1
1.002053521E1,-5.790771484E0,3.248525238E1,4.338728333E1
1.003053221E1,-5.566375732E0,3.252311325E1,4.336944580E1
1.004052921E1,-5.703796387E0,3.236890411E1,4.324093628E1
1.005052621E1,-5.569396973E0,3.243122864E1,4.320846558E1
1.006052321E1,-5.568908691E0,3.251399231E1,4.322021484E1
1.007052021E1,-5.698822021E0,3.244305038E1,4.337391663E1
1.008051721E1,-5.689086914E0,3.241482544E1,4.350349426E1
1.009051421E1,-5.596801758E0,3.256513977E1,4.333892822E1
1.010051121E1,-5.617126465E0,3.262658691E1,4.334408569E1
1.011050921E1,-5.541381836E0,3.251249313E1,4.331643677E1
1.012050621E1,-5.745361328E0,3.264006042E1,4.326760864E1
1.013050321E1,-5.779571533E0,3.258488083E1,4.332531738E1
1.014050021E1,-5.866546631E0,3.253852463E1,4.345137024E1
1.015049721E1,-5.798461914E0,3.244844818E1,4.341149902E1
1.016049421E1,-5.610412598E0,3.253590012E1,4.328543091E1
1.017049121E1,-5.764404297E0,3.253685379E1,4.340446472E1
1.018048821E1,-5.666473389E0,3.252587128E1,4.343406677E1
1.019048521E1,-5.635589600E0,3.249941635E1,4.355628967E1
1.020048221E1,-5.582580566E0,3.251894760E1,4.355477905E1
1.021047921E1,-5.655426025E0,3.246681595E1,4.351637268E1
1.022047621E1,-5.660400391E0,3.249414825E1,4.361759949E1
1.023047321E1,-5.541595459E0,3.247581482E1,4.385231018E1
1.024047121E1,-5.611999512E0,3.248780060E1,4.377604675E1
1.025046821E1,-5.561492920E0,3.242041016E1,4.359477234E1
1.026046521E1,-5.655578613E0,3.228224564E1,4.369395447E1
1.027046221E1,-5.506103516E0,3.236160278E1,4.382113647E1
1.028045921E1,-5.509216309E0,3.229658890E1,4.373548889E1
