"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671222500E0,-4.707611501E-1,-7.697198540E-2,1.997194588E-1
7.681219500E0,-4.699249268E-1,-2.084743530E-1,1.120061278E-1
7.691216500E0,-4.942326844E-1,-1.407040805E-1,3.593109548E-2
7.701213500E0,-4.672276974E-1,-3.340079263E-2,4.496773332E-2
7.711210500E0,-3.496105075E-1,4.636592790E-2,8.697214723E-2
7.721207500E0,-2.410496622E-1,2.034018785E-1,9.959792346E-2
7.731205500E0,-2.097516954E-1,3.645808101E-1,6.484995037E-2
7.741202500E0,-1.684191674E-1,4.377932250E-1,1.306931721E-3
7.751199500E0,-8.813518286E-2,4.538576603E-1,-1.715254225E-2
7.761196500E0,1.146597043E-2,4.744209945E-1,-3.278929368E-2
7.771193500E0,1.856624521E-2,6.257706881E-1,-1.269644201E-1
7.781190500E0,-9.557124227E-2,8.048064709E-1,-2.472956181E-1
7.791187500E0,-1.642161608E-1,7.630700469E-1,-3.272248209E-1
7.801184500E0,-1.489024460E-1,6.272464395E-1,-3.107808530E-1
7.811181500E0,-2.117722668E-2,4.249598980E-1,-2.147739232E-1
7.821178500E0,1.254388541E-1,3.218590915E-1,-1.147272065E-1
7.831175500E0,2.769622803E-1,2.814814448E-1,-3.617978469E-2
7.841172500E0,2.923532426E-1,3.436313868E-1,-3.093788400E-2
7.851169500E0,1.399422139E-1,5.916835070E-1,-1.352633089E-1
7.861166500E0,4.235254601E-2,5.750842690E-1,-1.816289425E-1
7.871164500E0,9.393413365E-2,5.736762285E-1,3.819864616E-2
7.881161500E0,1.108261347E0,3.746712208E-2,2.511364818E-1
7.891158500E0,1.153825879E0,1.052919865E0,2.029909939E-1
7.901155500E0,1.055116534E0,1.085638642E0,3.628664017E-1
7.911151958E0,1.115259171E0,7.125431299E-1,4.531685710E-1
7.921148958E0,6.501913071E-1,5.101439357E-1,3.445944190E-1
7.931145958E0,1.234486103E0,-4.481411874E-1,2.636414468E-1
7.941142958E0,1.502603531E0,3.193946183E-1,2.395113260E-1
7.951139958E0,1.014249444E0,1.297782421E0,2.533963323E-1
7.961136958E0,8.484410048E-1,6.950716972E-1,3.903451264E-1
7.971133958E0,7.682646513E-1,-1.849137545E-1,4.153163731E-1
7.981130958E0,4.780690372E-1,-3.766565323E-1,3.294017315E-1
7.991127958E0,1.197108924E-1,-1.877230704E-1,2.069673389E-1
8.001125958E0,-1.843920052E-1,-4.069712386E-2,4.484608397E-2
8.011122958E0,-3.060281277E-1,-1.087514907E-1,-8.535061777E-2
8.021119958E0,-3.580905497E-1,-2.188263237E-1,-1.580373496E-1
8.031116958E0,-3.858398497E-1,-3.073826432E-1,-2.077928632E-1
8.041113958E0,-3.683982790E-1,-3.963567019E-1,-2.791431844E-1
8.051110958E0,-3.022193015E-1,-4.762634933E-1,-3.637427390E-1
8.061107958E0,-1.920938790E-1,-5.246451497E-1,-4.486698806E-1
8.071104958E0,-5.230426788E-2,-4.875585735E-1,-5.334550142E-1
8.081101958E0,8.980201185E-2,-3.389733732E-1,-6.015368700E-1
8.091098958E0,2.163304240E-1,-1.444677413E-1,-6.461797953E-1
8.101095958E0,3.262808919E-1,3.363674507E-2,-6.721559763E-1
8.111092958E0,4.251153171E-1,1.956705302E-1,-6.886674166E-1
8.121089958E0,5.185970664E-1,3.641160131E-1,-6.947929859E-1
8.131086958E0,6.083375812E-1,5.349637270E-1,-6.786713004E-1
8.141083958E0,6.863516569E-1,6.704269648E-1,-6.554757357E-1
8.151081958E0,7.432568073E-1,7.506781816E-1,-6.322306395E-1
8.161078958E0,7.760312557E-1,7.716095448E-1,-6.119189858E-1
8.171075958E0,7.877672315E-1,7.534432411E-1,-6.049224734E-1
8.181072958E0,7.890160084E-1,7.296854854E-1,-6.059190035E-1
8.191069958E0,7.891151309E-1,7.187501788E-1,-5.990616083E-1
8.201066958E0,7.995158434E-1,7.262994051E-1,-5.944769979E-1
8.211063958E0,8.177581429E-1,7.326732278E-1,-5.953547359E-1
8.221060958E0,8.426004052E-1,7.383979559E-1,-5.934678316E-1
8.231057958E0,8.764209747E-1,7.579384446E-1,-6.008104086E-1
8.241054958E0,9.152759910E-1,8.266519904E-1,-6.177555323E-1
8.251051958E0,9.558569789E-1,9.145834446E-1,-6.324321628E-1
8.261048958E0,1.009099364E0,9.938998818E-1,-6.563606858E-1
8.271045958E0,1.068392754E0,1.088454008E0,-6.872344017E-1
8.281043958E0,1.119109392E0,1.185376644E0,-7.102931142E-1
8.291040958E0,1.160817266E0,1.259273767E0,-7.223032117E-1
8.301037958E0,1.193554163E0,1.297026753E0,-7.278540730E-1
8.311034958E0,1.213881612E0,1.286698580E0,-7.287997007E-1
8.321031958E0,1.223410964E0,1.262872934E0,-7.254494429E-1
8.331028958E0,1.227524281E0,1.258813500E0,-7.339454889E-1
8.341025958E0,1.239981294E0,1.312317014E0,-7.586843967E-1
8.351022958E0,1.279574871E0,1.400243640E0,-7.852485776E-1
8.361019958E0,1.350724697E0,1.481414080E0,-7.865796685E-1
8.371016958E0,1.438369036E0,1.528366685E0,-7.810610533E-1
8.381013958E0,1.524885058E0,1.562890768E0,-7.653366923E-1
8.391010958E0,1.604038835E0,1.557525158E0,-7.384698391E-1
8.401007958E0,1.651227355E0,1.501706004E0,-7.113767266E-1
8.411005958E0,1.664576888E0,1.435769916E0,-7.022565603E-1
8.421002958E0,1.641304612E0,1.397313356E0,-7.092984915E-1
8.430999958E0,1.613905787E0,1.421825409E0,-7.410491705E-1
8.440996958E0,1.605414391E0,1.493350387E0,-7.901411057E-1
8.450993958E0,1.631426215E0,1.563141704E0,-8.270809650E-1
8.460990958E0,1.684730530E0,1.614945173E0,-8.397226930E-1
8.470987958E0,1.734611630E0,1.622409701E0,-8.281657696E-1
8.480984958E0,1.764498711E0,1.580329537E0,-7.962243557E-1
8.490981958E0,1.780634046E0,1.548821688E0,-7.513177991E-1
8.500978958E0,1.795731068E0,1.539576173E0,-7.078347802E-1
8.510975958E0,1.821877360E0,1.538877010E0,-6.738593578E-1
8.520972958E0,1.853351235E0,1.556259394E0,-6.578398943E-1
8.530969958E0,1.885617852E0,1.591113806E0,-6.629728079E-1
8.540966958E0,1.910008192E0,1.651255608E0,-6.819773912E-1
8.550964958E0,1.897440195E0,1.700705647E0,-6.989295483E-1
8.560961958E0,1.846012473E0,1.682223797E0,-7.097345591E-1
8.570958958E0,1.762316108E0,1.586577773E0,-7.121072412E-1
8.580955958E0,1.646509290E0,1.470645070E0,-7.031108141E-1
8.590952958E0,1.522536516E0,1.367853642E0,-6.766016483E-1
8.600949958E0,1.434130430E0,1.252829313E0,-6.299281120E-1
8.610946958E0,1.380514383E0,1.077357888E0,-5.591203570E-1
8.620943958E0,1.355297685E0,8.765654564E-1,-4.731766880E-1
8.630940958E0,1.339846849E0,6.943612695E-1,-3.881382346E-1
8.640937958E0,1.304096341E0,5.614048243E-1,-3.407334387E-1
8.650934958E0,1.241125941E0,4.981515110E-1,-3.309867382E-1
8.660931958E0,1.159446359E0,5.022972226E-1,-3.525799215E-1
8.670928958E0,1.067212701E0,5.580049157E-1,-4.078350961E-1
8.680926958E0,9.906065464E-1,6.304290295E-1,-4.532787204E-1
8.690923958E0,9.437142015E-1,6.405611038E-1,-4.815972745E-1
8.700920958E0,9.184061885E-1,6.013476253E-1,-4.962875545E-1
8.710917958E0,9.067614675E-1,5.530890822E-1,-4.893254638E-1
8.720914958E0,8.932563066E-1,4.667696357E-1,-4.773542881E-1
8.730911958E0,8.682805300E-1,3.688110709E-1,-4.735228419E-1
8.740908958E0,8.423762321E-1,2.899306417E-1,-4.598182142E-1
8.750905958E0,8.115495443E-1,2.279339284E-1,-4.611035287E-1
8.760902958E0,7.828670144E-1,2.250260264E-1,-4.703489542E-1
8.770899958E0,7.662147880E-1,2.752135098E-1,-4.666311145E-1
8.780896958E0,7.547232509E-1,3.212792575E-1,-4.754637480E-1
8.790893958E0,7.378404140E-1,3.518285751E-1,-4.730119705E-1
8.800890958E0,7.012062669E-1,3.618873358E-1,-4.609987140E-1
8.810888958E0,6.387500763E-1,3.314064145E-1,-4.659218192E-1
8.820885958E0,5.491317511E-1,2.666556239E-1,-4.740364850E-1
8.830882958E0,4.551605284E-1,1.965628415E-1,-4.779332280E-1
8.840879958E0,3.750585020E-1,1.449827254E-1,-4.771164358E-1
8.850876958E0,3.133000731E-1,9.426754713E-2,-4.735341370E-1
8.860873958E0,2.695006430E-1,7.303550094E-2,-4.636418521E-1
8.870870958E0,2.457700372E-1,8.183764666E-2,-4.650507867E-1
8.880867958E0,2.423931509E-1,9.950186312E-2,-4.703273177E-1
8.890864958E0,-2.854741216E-1,7.490071654E-1,-3.761291802E-1
8.900861958E0,-1.894333512E-1,3.493966460E-1,-4.242759347E-1
8.910858958E0,-1.703646183E-1,6.813268363E-2,-3.799155653E-1
8.920855875E0,-1.178566590E-1,1.962906308E-2,-3.525443971E-1
8.930852875E0,-9.311319143E-2,5.619405583E-2,-3.518496752E-1
8.940849875E0,-7.754860818E-2,9.746080637E-2,-3.469883502E-1
8.950847875E0,-4.816515744E-2,1.235738322E-1,-3.444105983E-1
8.960844875E0,-1.160688326E-2,1.561538875E-1,-3.317251801E-1
8.970841875E0,2.290231735E-2,2.164506614E-1,-3.079488575E-1
8.980838875E0,5.196512863E-2,3.044044673E-1,-2.749075592E-1
8.990835875E0,7.923140377E-2,3.846481740E-1,-2.287448645E-1
9.000832875E0,8.571007103E-2,4.374394715E-1,-1.859204322E-1
9.010829875E0,7.919758558E-2,4.427562654E-1,-1.451693326E-1
9.020826875E0,5.232548714E-2,3.824101090E-1,-1.254971027E-1
9.030823875E0,1.523560937E-2,3.089781702E-1,-1.193930507E-1
9.040820875E0,-4.410263151E-3,3.023034930E-1,-9.144503623E-2
9.050817875E0,-3.128337860E-2,3.360781670E-1,-5.877440795E-2
9.060814875E0,-3.679186106E-2,3.831506073E-1,-4.157233518E-3
9.070811875E0,-2.174113505E-2,4.545839429E-1,6.152264029E-2
9.080809875E0,-1.477936655E-2,5.196609497E-1,1.283930242E-1
9.090806875E0,-5.985113233E-2,5.029146671E-1,1.885421276E-1
9.100803875E0,-1.295575052E-1,4.364058971E-1,2.258687317E-1
9.110800875E0,-1.837822646E-1,4.112320840E-1,2.487914711E-1
9.120797875E0,-2.770701349E-1,3.205929697E-1,2.265388966E-1
9.130794875E0,-4.287365377E-1,-1.032244116E-1,2.052320540E-1
9.140791875E0,-4.553084448E-2,-2.688370943E-1,1.906232834E-1
9.150788875E0,-8.712404221E-2,-6.210238934E-1,1.603636295E-1
9.160785875E0,-6.885502487E-2,-5.307028294E-1,1.070617884E-1
9.170782875E0,1.341373753E-2,-1.564116776E-1,7.538333535E-3
9.180779875E0,2.351084724E-2,6.958709955E-1,-1.267845780E-1
9.190776875E0,6.700964272E-2,2.112364292E0,-3.594944179E-1
9.200773875E0,2.262096703E-1,2.956152439E0,-4.185620248E-1
9.210771875E0,-4.181792140E-1,-1.586154401E-1,-6.614112258E-1
9.220768875E0,4.777199402E-2,-2.734232228E-3,-1.011408687E0
9.230765875E0,2.507994696E-2,-1.219083741E-2,-8.244579434E-1
9.240762875E0,4.807165358E-3,2.274388215E-3,-4.882479608E-1
9.250759875E0,-3.977503628E-3,5.974841304E-3,-5.564531684E-1
9.260756875E0,1.318630297E-2,-1.047870051E-2,-9.490880370E-1
9.270753875E0,6.241049152E-3,-2.245206386E-3,-1.277369738E0
9.280750875E0,1.347224461E-3,1.039681956E-4,-1.361907840E0
9.290747875E0,5.700686015E-3,-1.995799132E-3,-1.208990335E0
9.300744875E0,2.606092952E-3,-9.190500714E-5,-9.018568397E-1
9.310741875E0,3.467986826E-3,-1.990166726E-3,-5.942083001E-1
9.320738875E0,4.410380498E-4,-5.146012641E-3,-3.848913014E-1
9.330735875E0,3.879386932E-3,-1.710517565E-3,-3.146354556E-1
9.340733875E0,-1.126557123E-3,6.738103693E-4,-2.644252777E-1
9.350730875E0,-1.429617405E-3,5.493052304E-4,-1.562757790E-1
9.360727875E0,-7.547722198E-4,4.677737597E-3,-7.649227977E-2
9.370724875E0,-4.663263448E-3,5.842015147E-3,-5.581301078E-2
9.380721875E0,-1.923022047E-2,2.349930629E-2,-1.360873431E-1
9.390718875E0,-1.213259064E-2,4.563819617E-3,-2.572032809E-1
9.400715875E0,-2.769716084E-3,3.065791680E-3,-2.748222053E-1
9.410712875E0,-5.257846788E-4,-4.053590819E-4,-1.220259815E-1
9.420709875E0,3.614230081E-5,4.054370336E-3,1.008696780E-1
9.430706875E0,-2.120351419E-4,5.830092356E-3,2.754106522E-1
9.440703875E0,-1.497809310E-3,8.383264765E-3,3.280584216E-1
9.450700875E0,-2.321735956E-3,7.312324364E-3,3.003546596E-1
9.460697875E0,-2.612287179E-3,7.674247958E-3,2.717754543E-1
9.470695875E0,-2.474681474E-3,8.441194892E-3,2.497299314E-1
9.480692875E0,-7.966239937E-4,4.969764501E-3,2.279495299E-1
9.490689875E0,-6.775557995E-4,2.622580854E-3,1.901274323E-1
9.500686875E0,2.857092768E-4,2.416452160E-3,1.312324256E-1
9.510683875E0,8.944608271E-5,1.027010963E-3,9.837334603E-2
9.520680875E0,1.209571725E-3,2.075231168E-3,1.180120260E-1
9.530677875E0,1.456946833E-3,1.867779763E-3,1.326040328E-1
9.540674875E0,7.243112195E-4,6.717541255E-4,1.166658178E-1
9.550671875E0,9.059270378E-4,6.888457574E-5,8.511954546E-2
9.560668875E0,8.049933240E-4,1.557591720E-3,3.527422994E-2
9.570665875E0,-8.889730088E-4,1.948923105E-3,-1.004789025E-2
9.580662875E0,3.091827966E-4,2.749735722E-3,-2.682820149E-2
9.590660875E0,-1.357985660E-3,2.740955912E-3,1.274692453E-2
9.600657875E0,-3.276085481E-4,8.346653776E-4,4.828601331E-2
9.610654875E0,2.614022233E-4,2.019868698E-4,6.632650644E-2
9.620651875E0,-1.280035358E-3,4.765586928E-4,1.177218277E-2
9.630648875E0,-5.902498960E-4,3.264823463E-4,2.654972486E-3
9.640645875E0,6.435532123E-5,3.142319620E-4,4.028364550E-3
9.650642875E0,3.836411051E-4,5.902757403E-4,1.329662278E-3
9.660639875E0,2.749841660E-4,-5.298499018E-4,6.990258116E-4
9.670636875E0,-3.397106193E-4,4.310279619E-4,-3.536451142E-3
9.680633875E0,1.206787070E-3,-2.621929161E-4,-4.250711296E-3
9.690630875E0,7.924363017E-4,3.457975108E-4,-4.561516456E-3
9.700627875E0,5.767028779E-5,-6.832415238E-5,-1.992631005E-3
9.710624875E0,5.037412047E-4,-8.800067008E-6,7.798563456E-4
9.720622875E0,-5.527348258E-4,3.773581702E-4,3.949550446E-3
9.730619875E0,-1.747402363E-3,1.103691757E-4,3.876435570E-3
9.740616875E0,2.097547986E-4,7.521547377E-5,3.075889312E-3
9.750613875E0,-2.763085067E-4,-1.468826085E-4,2.772836480E-3
9.760610875E0,7.969455328E-4,1.731711091E-3,-2.429648768E-3
9.770607875E0,2.398574725E-4,-7.560926024E-4,-1.839378267E-3
9.780604875E0,-1.239301637E-4,1.736169215E-4,-3.200253472E-3
9.790601875E0,2.286350355E-5,-7.861345075E-4,-3.341496922E-3
9.800598875E0,-8.312123828E-4,3.252131864E-5,-1.864241669E-3
9.810595875E0,-9.782309644E-4,-6.153560244E-4,1.521109371E-3
9.820592875E0,5.709296092E-4,3.050323576E-4,3.490250790E-3
9.830589875E0,-9.817481041E-4,4.266870674E-4,5.414479412E-3
9.840586875E0,-8.147680201E-4,1.046937308E-3,6.636665203E-4
9.850583875E0,-1.595846377E-3,-1.777218655E-3,-4.778116476E-3
9.860581875E0,1.620453084E-3,-3.207358532E-4,-9.176060557E-3
9.870578875E0,-1.994268503E-3,-1.483401982E-3,-7.397128735E-3
9.880575875E0,2.089955378E-3,5.501878913E-4,-4.199134419E-4
9.890572875E0,-3.433884121E-4,5.597504787E-5,4.682110157E-3
9.900569875E0,4.632831551E-4,7.526580011E-4,7.511452306E-3
9.910566875E0,5.561909638E-4,1.097546774E-3,6.232617423E-3
9.920564208E0,-4.275375977E-5,-4.124655388E-4,1.892996370E-3
9.930561208E0,-1.360742841E-3,1.578480005E-4,-3.783135675E-3
9.940558208E0,7.985481061E-4,-4.272484221E-4,-7.131794002E-3
9.950555208E0,1.215575496E-3,7.949047722E-5,-8.995398879E-3
9.960552208E0,-1.125343144E-3,1.138453372E-4,-6.684307475E-3
9.970549208E0,1.716330647E-3,2.740132622E-4,-3.755530808E-3
9.980547208E0,2.928711474E-4,2.625617199E-4,3.290926805E-3
9.990544208E0,3.033657558E-4,4.034952726E-4,6.589153782E-3
1.000054121E1,4.373230040E-4,2.341181971E-4,8.090377785E-3
1.001053821E1,-2.389075235E-4,-4.706718028E-4,3.828154877E-3
1.002053521E1,7.358093280E-4,-2.410252113E-3,1.696294639E-3
1.003053221E1,2.231039107E-4,-5.430302117E-4,-3.669220489E-3
1.004052921E1,5.061975680E-4,3.083823249E-4,-3.631403670E-3
1.005052621E1,-1.189100556E-3,1.190130133E-4,-2.008240204E-3
1.006052321E1,6.759110838E-4,-8.578412235E-5,1.997686690E-3
1.007052021E1,-1.249803230E-3,1.393605256E-3,3.626998980E-3
1.008051721E1,2.455618232E-4,1.419704291E-3,5.949275568E-3
1.009051421E1,-5.200658925E-4,2.361914841E-3,4.302622750E-3
1.010051121E1,-2.414989285E-4,3.484473564E-5,1.822154270E-3
1.011050921E1,-9.803692810E-4,-1.062145457E-4,-9.448751807E-4
1.012050621E1,3.205849789E-4,-2.955652308E-4,-4.689279944E-3
1.013050321E1,5.885362625E-4,-1.747831004E-3,-4.532434978E-3
1.014050021E1,-1.843129285E-4,-1.241017599E-4,-4.244280979E-3
1.015049721E1,-1.584780402E-4,-1.551586203E-3,4.367437214E-5
1.016049421E1,9.150423575E-4,3.158224281E-4,3.213634947E-3
1.017049121E1,1.281233504E-3,-1.711866120E-3,5.623727106E-3
1.018048821E1,6.782938726E-4,3.848404158E-4,4.406662658E-3
1.019048521E1,-6.074863486E-4,-3.570155241E-4,1.625926932E-3
1.020048221E1,1.193076838E-3,2.656313591E-4,-1.425789320E-3
1.021047921E1,-6.931927055E-4,5.133978557E-4,-3.807876026E-3
1.022047621E1,1.917756163E-4,1.272931462E-3,-4.994314164E-3
1.023047321E1,7.545202971E-4,6.419371348E-4,-4.543381743E-3
1.024047121E1,9.830195922E-4,1.208391506E-3,-2.551070880E-3
1.025046821E1,2.097707009E-3,1.749085262E-3,-1.216571894E-3
1.026046521E1,-8.618640713E-4,1.373845967E-3,3.160865977E-3
1.027046221E1,-1.216497738E-3,9.168605320E-4,2.894708421E-3
1.028045921E1,-1.576249488E-4,3.469439689E-4,3.944260068E-3
