"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.998017192E1,-2.347809792E0,-4.453927577E-1,1.140386701E0
2.999022592E1,-2.094427824E0,-3.111228943E-1,6.370917559E-1
3.000027892E1,-1.829381108E0,-1.504075080E-1,7.804071903E-2
3.001033292E1,-1.559441447E0,1.338659506E-2,-4.547200799E-1
3.002038692E1,-1.293123126E0,1.233168244E-1,-8.960892558E-1
3.003043992E1,-1.042514682E0,2.074924558E-1,-1.197551727E0
3.004049392E1,-8.197351098E-1,2.508846819E-1,-1.350498080E0
3.005054692E1,-6.411148906E-1,2.496062070E-1,-1.400390029E0
3.006060092E1,-5.308880210E-1,2.215689719E-1,-1.386798024E0
3.007065392E1,-4.833673537E-1,1.597358435E-1,-1.322587490E0
3.008070792E1,-4.934002757E-1,7.826549560E-2,-1.220677614E0
3.009076092E1,-5.467134118E-1,-1.898084767E-2,-1.093591571E0
3.010081492E1,-6.455371380E-1,-1.246729195E-1,-9.235663414E-1
3.011086717E1,-7.880212665E-1,-2.472121716E-1,-7.200220823E-1
3.012092117E1,-9.533542991E-1,-3.857138753E-1,-4.985437691E-1
3.013097417E1,-1.121546984E0,-5.672695637E-1,-2.462368608E-1
3.014102817E1,-1.276712656E0,-7.570256591E-1,5.180335045E-2
3.015108217E1,-1.416120172E0,-9.403301477E-1,3.823755682E-1
3.016113517E1,-1.530732512E0,-1.111778855E0,7.028763294E-1
3.017118917E1,-1.619261146E0,-1.241493583E0,9.709332585E-1
3.018124217E1,-1.670802355E0,-1.368416667E0,1.174289584E0
3.019129617E1,-1.683291554E0,-1.493618250E0,1.303539395E0
3.020134917E1,-1.638222098E0,-1.625669956E0,1.371956468E0
3.021140317E1,-1.512314200E0,-1.815988660E0,1.396705508E0
3.022145617E1,-1.306838274E0,-2.044452667E0,1.397300243E0
3.023151017E1,-1.060250640E0,-2.309417009E0,1.394178748E0
3.024156317E1,-8.790345788E-1,-2.513648510E0,1.417924523E0
3.025161717E1,-7.708911300E-1,-2.714841127E0,1.468432307E0
3.026167017E1,-7.441881299E-1,-2.923473358E0,1.501684308E0
3.027172417E1,-6.565231085E-1,-3.023126364E0,1.432857871E0
3.028177717E1,-4.524676800E-1,-2.918736219E0,1.217998028E0
3.029183117E1,-2.213896215E-1,-2.611840010E0,9.235741496E-1
3.030188517E1,-1.846845821E-2,-2.137922525E0,6.548886299E-1
3.031193817E1,1.396712810E-1,-1.609763980E0,4.781282544E-1
3.032199217E1,1.912372708E-1,-1.136971712E0,3.579437733E-1
3.033204517E1,2.346289903E-1,-6.257930994E-1,3.800840378E-1
3.034209917E1,4.839131236E-1,1.135406084E-2,6.802627444E-1
3.035215217E1,1.036327004E0,6.792212129E-1,1.090455651E0
3.036220617E1,1.574246645E0,1.229225516E0,1.473640919E0
3.037225917E1,1.875897646E0,1.711447954E0,1.833873034E0
3.038231317E1,1.917345762E0,2.056955576E0,2.059468031E0
3.039236617E1,1.791189194E0,2.275672197E0,2.169741154E0
3.040242017E1,1.603292227E0,2.381137371E0,2.216314793E0
3.041247317E1,1.392881632E0,2.362898827E0,2.209351778E0
3.042252717E1,1.151031137E0,2.249220371E0,2.126596689E0
3.043258017E1,8.802750707E-1,2.055728197E0,1.960684776E0
3.044263417E1,6.088446379E-1,1.803750396E0,1.754571557E0
3.045268817E1,3.461050391E-1,1.514318228E0,1.559807301E0
3.046274117E1,6.813787669E-2,1.218889713E0,1.437654495E0
3.047279517E1,-2.283097655E-1,9.556185007E-1,1.418602705E0
3.048284817E1,-5.449113846E-1,7.053615451E-1,1.490046263E0
3.049290217E1,-8.824829459E-1,4.628541768E-1,1.592259526E0
3.050295517E1,-1.238543153E0,2.513123453E-1,1.703700304E0
3.051300917E1,-1.572616458E0,5.962282047E-2,1.797948480E0
3.052306217E1,-1.860183001E0,-1.164126620E-1,1.830725312E0
3.053311617E1,-2.109119177E0,-3.097243309E-1,1.787513971E0
3.054316917E1,-2.326776505E0,-5.023674965E-1,1.695569634E0
3.055322317E1,-2.513937235E0,-7.428162694E-1,1.577839613E0
3.056327617E1,-2.674089193E0,-9.956700802E-1,1.453447342E0
3.057333017E1,-2.820402622E0,-1.261401534E0,1.338140488E0
3.058338317E1,-2.970922947E0,-1.550317526E0,1.247720003E0
3.059343717E1,-3.135118484E0,-1.834694862E0,1.185091853E0
3.060349117E1,-3.306820631E0,-2.099298477E0,1.147718668E0
3.061354417E1,-3.476912975E0,-2.350186348E0,1.124499202E0
3.062359817E1,-3.627620935E0,-2.589373112E0,1.113800168E0
3.063365117E1,-3.735665321E0,-2.814546824E0,1.101959705E0
3.064370517E1,-3.805750132E0,-3.003646374E0,1.075548291E0
3.065375817E1,-3.813062429E0,-3.158070087E0,1.019343734E0
3.066381217E1,-3.778341532E0,-3.273930311E0,9.497027993E-1
3.067386517E1,-3.727192640E0,-3.345250845E0,8.724817634E-1
3.068391917E1,-3.676029205E0,-3.378573656E0,8.123803735E-1
3.069397217E1,-3.635224581E0,-3.373876095E0,7.786613107E-1
3.070402617E1,-3.603412867E0,-3.334614038E0,7.897749543E-1
3.071407917E1,-3.570386648E0,-3.251611948E0,8.584001660E-1
3.072413317E1,-3.529359579E0,-3.124783516E0,9.623284340E-1
3.073418617E1,-3.472841501E0,-2.966310501E0,1.095988989E0
3.074424017E1,-3.394234896E0,-2.784462690E0,1.261582732E0
3.075429417E1,-3.280011415E0,-2.598101139E0,1.464115739E0
3.076434717E1,-3.133672476E0,-2.422394514E0,1.694210649E0
3.077440117E1,-2.954977751E0,-2.247247219E0,1.923864245E0
3.078445417E1,-2.758134604E0,-2.071226835E0,2.132189274E0
3.079450817E1,-2.542462349E0,-1.924110651E0,2.297526598E0
3.080456117E1,-2.311682701E0,-1.773146987E0,2.401182175E0
3.081461517E1,-2.079281330E0,-1.616255760E0,2.440460682E0
3.082466817E1,-1.858021259E0,-1.465856671E0,2.432621717E0
3.083472217E1,-1.648011208E0,-1.309000492E0,2.398585796E0
3.084477517E1,-1.436028361E0,-1.186068177E0,2.359350204E0
3.085482917E1,-1.221443892E0,-1.071111083E0,2.311611891E0
3.086488217E1,-1.032452941E0,-9.556292892E-1,2.279433012E0
3.087493617E1,-8.746652007E-1,-8.347633481E-1,2.253076553E0
3.088498917E1,-7.431899905E-1,-6.936461926E-1,2.220632076E0
3.089504317E1,-6.241478920E-1,-5.628162026E-1,2.174006462E0
3.090509717E1,-5.311965942E-1,-4.284081161E-1,2.116973877E0
3.091515017E1,-4.464527965E-1,-2.979555130E-1,2.027803421E0
3.092520417E1,-3.608124554E-1,-1.733656526E-1,1.909189105E0
3.093525717E1,-2.848172188E-1,-5.720562488E-2,1.747546792E0
3.094531117E1,-2.499481887E-1,3.850492090E-2,1.547888994E0
3.095536417E1,-2.547545731E-1,7.951554656E-2,1.319644332E0
3.096541817E1,-3.111273050E-1,7.854083180E-2,1.078372359E0
3.097547117E1,-3.918973804E-1,2.264383994E-2,8.555164337E-1
3.098552517E1,-4.970099330E-1,-8.480378985E-2,6.761512160E-1
3.099557817E1,-6.052165031E-1,-2.316576391E-1,5.691567659E-1
3.100563217E1,-7.300846577E-1,-4.190759957E-1,5.406835675E-1
3.101568517E1,-8.594373465E-1,-6.325908899E-1,5.818732977E-1
3.102573917E1,-9.782063365E-1,-8.469953537E-1,6.671413183E-1
3.103579217E1,-1.067607641E0,-1.038603544E0,7.812963128E-1
3.104584617E1,-1.098151088E0,-1.201782942E0,8.999058008E-1
3.105589917E1,-1.055508256E0,-1.322072029E0,9.779114127E-1
3.106595317E1,-9.604125619E-1,-1.388907790E0,9.847573042E-1
3.107600717E1,-8.203898668E-1,-1.380479813E0,8.995531201E-1
3.108606017E1,-6.773176193E-1,-1.307931066E0,7.508813739E-1
3.109611417E1,-5.409545898E-1,-1.155961633E0,5.534530282E-1
3.110616792E1,-4.482443333E-1,-9.614928365E-1,3.372508883E-1
3.111622192E1,-4.182416797E-1,-7.396148443E-1,1.511823386E-1
3.112627492E1,-4.756245613E-1,-4.897712171E-1,2.963992395E-2
3.113632892E1,-6.353293061E-1,-3.211935461E-1,-3.718234599E-2
3.114638192E1,-8.706709743E-1,-2.142977268E-1,-2.880457230E-2
3.115643592E1,-1.123726487E0,-2.168390155E-1,4.369563237E-2
3.116648892E1,-1.351109862E0,-3.304790258E-1,1.772544980E-1
3.117654292E1,-1.528224468E0,-5.089635849E-1,3.544815779E-1
3.118659592E1,-1.653672099E0,-7.433798313E-1,5.478869677E-1
3.119664992E1,-1.738598704E0,-1.004717946E0,7.207736969E-1
3.120670292E1,-1.802780628E0,-1.268638849E0,8.573645353E-1
3.121675692E1,-1.840555787E0,-1.490368009E0,9.425774217E-1
3.122681092E1,-1.848147392E0,-1.644444942E0,9.774802923E-1
3.123686392E1,-1.813601971E0,-1.725923777E0,9.716889262E-1
3.124691792E1,-1.754560113E0,-1.736864328E0,9.364600778E-1
3.125697092E1,-1.706103325E0,-1.667823195E0,8.800404072E-1
3.126702492E1,-1.652644634E0,-1.540890574E0,8.246117830E-1
3.127707792E1,-1.603373289E0,-1.374997020E0,7.923111320E-1
3.128713192E1,-1.552325010E0,-1.208388925E0,7.955104113E-1
3.129718492E1,-1.491953969E0,-1.055619597E0,8.233775496E-1
3.130723892E1,-1.439481139E0,-9.259958267E-1,8.680294752E-1
3.131729192E1,-1.382866502E0,-8.270065188E-1,9.085370898E-1
3.132734592E1,-1.316755295E0,-7.722836137E-1,9.037277102E-1
3.133739892E1,-1.257189155E0,-7.558578849E-1,8.787781000E-1
3.134745292E1,-1.194866896E0,-7.768889070E-1,8.569588065E-1
3.135750592E1,-1.122526884E0,-8.046216965E-1,8.575586081E-1
3.136755992E1,-1.046831131E0,-8.218156099E-1,8.806844354E-1
3.137761392E1,-9.576885104E-1,-8.345080018E-1,9.015701413E-1
3.138766692E1,-8.685543537E-1,-8.256095648E-1,9.109974504E-1
3.139772092E1,-7.857185006E-1,-8.059180975E-1,8.900762796E-1
3.140777392E1,-7.066996098E-1,-7.769144177E-1,8.351209164E-1
3.141782792E1,-6.208669543E-1,-7.440192699E-1,7.641143203E-1
3.142788092E1,-5.204050541E-1,-7.025605440E-1,6.906281114E-1
3.143793492E1,-4.249508977E-1,-6.643980742E-1,6.263247728E-1
3.144798792E1,-3.339469731E-1,-6.288859248E-1,5.745689273E-1
3.145804192E1,-2.614569068E-1,-5.838050246E-1,5.385918617E-1
3.146809492E1,-2.125412822E-1,-5.293390751E-1,5.093716383E-1
3.147814892E1,-1.797105521E-1,-4.771908820E-1,4.817741811E-1
3.148820192E1,-1.759757400E-1,-4.221217632E-1,4.669326544E-1
3.149825592E1,-1.929490566E-1,-3.813768327E-1,4.780263007E-1
3.150830892E1,-2.077991068E-1,-3.485453725E-1,4.998181760E-1
3.151836292E1,-2.111500055E-1,-3.219844103E-1,5.272429585E-1
3.152841592E1,-1.966107339E-1,-2.985587120E-1,5.506771803E-1
3.153846992E1,-1.788024157E-1,-2.778050900E-1,5.452753305E-1
3.154852392E1,-1.476378292E-1,-2.720084488E-1,5.145115852E-1
3.155857692E1,-9.734127671E-2,-2.700139284E-1,4.649990797E-1
3.156863092E1,-4.183593765E-2,-2.810958922E-1,4.053498507E-1
3.157868392E1,7.378429873E-4,-2.992043197E-1,3.361153007E-1
3.158873792E1,-2.248951932E-5,-3.088178039E-1,2.734662890E-1
3.159879092E1,-5.366432294E-2,-3.342539370E-1,2.234819084E-1
3.160884492E1,-1.454086304E-1,-3.575344980E-1,2.008663416E-1
3.161889792E1,-2.546561658E-1,-3.737324178E-1,2.100113481E-1
3.162895192E1,-3.503240943E-1,-4.071944952E-1,2.418513149E-1
3.163900492E1,-4.435940087E-1,-4.418445826E-1,2.848224342E-1
3.164905892E1,-5.230622292E-1,-4.910515547E-1,3.403418958E-1
3.165911192E1,-5.619676113E-1,-5.365744233E-1,4.073231518E-1
3.166916592E1,-5.734501481E-1,-5.578216314E-1,4.681587815E-1
3.167921892E1,-5.671049953E-1,-5.608233213E-1,5.089982152E-1
3.168927292E1,-5.649427772E-1,-5.278291702E-1,5.200234056E-1
3.169932692E1,-5.537135601E-1,-4.738207757E-1,5.027477741E-1
3.170937992E1,-5.304689407E-1,-3.984668851E-1,4.568870962E-1
3.171943392E1,-4.864569008E-1,-3.317883313E-1,3.971143365E-1
3.172948692E1,-4.345947802E-1,-2.702549398E-1,3.321390748E-1
3.173954092E1,-3.890412152E-1,-2.031233460E-1,2.703237832E-1
3.174959392E1,-3.590268791E-1,-1.510561556E-1,2.275070548E-1
3.175964792E1,-3.713899255E-1,-8.886703849E-2,2.272354215E-1
3.176970092E1,-4.176761806E-1,-4.611451924E-2,2.886087596E-1
3.177975492E1,-5.533541441E-1,-1.943346858E-2,4.125573039E-1
3.178980792E1,-7.105706930E-1,-1.340007689E-2,5.628445745E-1
3.179986192E1,-8.113854527E-1,-7.969897985E-2,6.900483966E-1
3.180991492E1,-8.360961080E-1,-2.018643022E-1,7.831519842E-1
3.181996892E1,-8.054767251E-1,-3.593894243E-1,8.711778522E-1
3.183002192E1,-7.554529905E-1,-5.079624057E-1,9.755164981E-1
3.184007592E1,-6.816666126E-1,-6.484307051E-1,1.094634533E0
3.185012892E1,-6.029869914E-1,-7.495240569E-1,1.205750704E0
3.186018292E1,-5.134192109E-1,-7.828323245E-1,1.285132051E0
3.187023692E1,-4.140127003E-1,-7.496336102E-1,1.309300780E0
3.188028992E1,-2.957061827E-1,-6.609425545E-1,1.254101157E0
3.189034392E1,-1.776977777E-1,-5.355332494E-1,1.128664374E0
3.190039692E1,-7.842937112E-2,-3.840353191E-1,9.689232111E-1
3.191045092E1,-2.255784720E-2,-2.298068702E-1,8.075404167E-1
3.192050392E1,-3.548332897E-4,-1.046432406E-1,6.837217212E-1
3.193055792E1,-1.305464935E-2,-1.193674095E-2,6.191525459E-1
3.194061092E1,-5.585025996E-2,2.465884574E-2,6.233941913E-1
3.195066492E1,-1.443194002E-1,-5.567501299E-3,7.009960413E-1
3.196071792E1,-2.697421312E-1,-9.787315875E-2,8.352894783E-1
3.197077192E1,-4.264745116E-1,-2.482197881E-1,1.015391827E0
3.198082492E1,-6.031225920E-1,-4.298023283E-1,1.225618839E0
3.199087892E1,-7.785849571E-1,-6.104309559E-1,1.434152603E0
3.200093192E1,-9.235715270E-1,-7.765506506E-1,1.637210846E0
3.201098592E1,-1.022199750E0,-8.961441517E-1,1.813284159E0
3.202103992E1,-1.075926185E0,-9.768222570E-1,1.948654652E0
3.203109292E1,-1.101967573E0,-1.017312407E0,2.037480354E0
3.204114692E1,-1.102296829E0,-1.017716408E0,2.071145058E0
3.205119992E1,-1.070629001E0,-9.728442430E-1,2.057984829E0
3.206125392E1,-1.001504183E0,-9.079159498E-1,2.001536369E0
3.207130692E1,-9.057365060E-1,-8.242084980E-1,1.915980339E0
3.208136092E1,-7.906590700E-1,-7.263556123E-1,1.821098924E0
3.209141392E1,-6.526095867E-1,-5.987747312E-1,1.732548833E0
3.210146792E1,-5.249038935E-1,-4.510378838E-1,1.642589688E0
3.211152067E1,-4.296777546E-1,-3.036889136E-1,1.541136026E0
3.212157467E1,-3.575995564E-1,-2.033361942E-1,1.431430340E0
3.213162767E1,-3.076503873E-1,-1.282888502E-1,1.346774340E0
3.214168167E1,-2.591668665E-1,-1.052897274E-1,1.297536373E0
3.215173467E1,-2.104949504E-1,-4.588206485E-2,1.297031999E0
3.216178867E1,-1.628663987E-1,3.986407537E-3,1.343845963E0
3.217184167E1,-9.088115394E-2,3.891056776E-2,1.421389222E0
3.218189567E1,-3.262909874E-2,1.026368439E-1,1.522675514E0
3.219194967E1,-4.831488186E-4,2.012718171E-1,1.639407396E0
3.220200267E1,6.103764102E-2,2.961601019E-1,1.751882911E0
3.221205667E1,1.582070589E-1,4.533699751E-1,1.859630466E0
3.222210967E1,2.984249890E-1,6.621574759E-1,1.954219818E0
3.223216367E1,4.897603095E-1,9.242128134E-1,2.015858173E0
3.224221667E1,7.269059420E-1,1.209640503E0,2.044414043E0
3.225227067E1,9.793821573E-1,1.503436923E0,2.018403530E0
3.226232367E1,1.249790668E0,1.807084680E0,1.935385704E0
3.227237767E1,1.532692075E0,2.097948313E0,1.797804356E0
3.228243067E1,1.836766481E0,2.418502569E0,1.631660581E0
3.229248467E1,2.113254786E0,2.766161203E0,1.473954558E0
3.230253767E1,2.347916842E0,3.106670380E0,1.330576777E0
3.231259167E1,2.509356737E0,3.401283026E0,1.198288798E0
3.232264467E1,2.582127333E0,3.663716078E0,1.105794668E0
3.233269867E1,2.578611612E0,3.850901365E0,1.067542911E0
3.234275167E1,2.477257252E0,3.983543873E0,1.096805215E0
3.235280567E1,2.316459417E0,4.092602253E0,1.157062411E0
3.236285967E1,2.150233030E0,4.180151939E0,1.221112370E0
3.237291267E1,1.989909410E0,4.270706654E0,1.293579340E0
3.238296667E1,1.848498106E0,4.344176769E0,1.373969913E0
3.239301967E1,1.734201074E0,4.401375294E0,1.440510631E0
3.240307367E1,1.647549033E0,4.432121277E0,1.469180465E0
3.241312667E1,1.553047657E0,4.445139408E0,1.450785160E0
3.242318067E1,1.448069334E0,4.459029198E0,1.379798412E0
3.243323367E1,1.345585823E0,4.455150127E0,1.269987226E0
3.244328767E1,1.247234225E0,4.427828789E0,1.144458175E0
3.245334067E1,1.163641810E0,4.390067101E0,1.034909844E0
3.246339467E1,1.084462881E0,4.333693981E0,9.496520758E-1
3.247344767E1,9.790123701E-1,4.223519802E0,8.663723469E-1
3.248350167E1,8.442112803E-1,4.085935116E0,7.914313674E-1
3.249355467E1,7.018938065E-1,3.914837360E0,7.406382561E-1
3.250360867E1,5.635673404E-1,3.706689835E0,7.130197883E-1
3.251366267E1,4.561191797E-1,3.518548012E0,7.128746510E-1
3.252371567E1,3.990090191E-1,3.366240025E0,7.291893363E-1
3.253376967E1,3.808875382E-1,3.218492031E0,7.436097860E-1
3.254382267E1,3.495117426E-1,3.075535059E0,7.373033762E-1
3.255387667E1,2.843220830E-1,2.921230316E0,7.143554688E-1
3.256392967E1,2.081015855E-1,2.770889282E0,6.557701230E-1
3.257398367E1,1.534114331E-1,2.616063595E0,5.831550360E-1
3.258403667E1,1.180550829E-1,2.485284567E0,5.319462419E-1
3.259409067E1,1.089401469E-1,2.366505146E0,4.921431839E-1
3.260414367E1,1.196323633E-1,2.209181547E0,4.646143615E-1
3.261419767E1,1.119403541E-1,2.053534508E0,4.659054577E-1
3.262425067E1,7.368069887E-2,1.888969421E0,4.982722104E-1
3.263430467E1,1.948376931E-2,1.730102301E0,5.610223413E-1
3.264435767E1,-2.821999416E-2,1.603279591E0,6.385633945E-1
3.265441167E1,-4.153712839E-2,1.470567346E0,7.151567340E-1
3.266446467E1,-4.462597519E-2,1.327594757E0,7.476511002E-1
3.267451867E1,-3.383164853E-2,1.166231155E0,7.452057600E-1
3.268457167E1,-4.015430808E-2,1.009328246E0,7.132726908E-1
3.269462567E1,-4.347633570E-2,8.462662697E-1,6.636018157E-1
3.270467967E1,-5.711693317E-2,6.979883909E-1,6.228410602E-1
3.271473267E1,-8.736431599E-2,5.747594237E-1,5.859027505E-1
3.272478667E1,-1.184444726E-1,4.658749998E-1,5.623720884E-1
3.273483967E1,-1.506319642E-1,4.236388505E-1,5.687330365E-1
3.274489367E1,-1.524414122E-1,4.257133901E-1,5.781155229E-1
3.275494667E1,-1.328493357E-1,4.376113415E-1,5.643768311E-1
3.276500067E1,-1.068535075E-1,4.488449991E-1,5.136131048E-1
3.277505367E1,-8.227652311E-2,4.560914636E-1,4.225002825E-1
3.278510767E1,-7.104932517E-2,4.676643014E-1,3.205069900E-1
3.279516067E1,-5.021221936E-2,4.893054068E-1,2.210195363E-1
3.280521467E1,-2.443493344E-2,5.216645002E-1,1.335809976E-1
3.281526767E1,-1.585635915E-2,5.591064095E-1,5.242514610E-2
3.282532167E1,-3.363465890E-2,5.286627412E-1,-3.788901120E-2
3.283537467E1,-5.554821342E-2,4.606488049E-1,-1.255592108E-1
3.284542867E1,-7.643175125E-2,3.590127230E-1,-2.224307656E-1
3.285548167E1,-1.067720801E-1,2.381552756E-1,-2.985590696E-1
3.286553567E1,-1.632055342E-1,1.726875901E-1,-3.309489787E-1
3.287558967E1,-2.482991219E-1,1.958328485E-1,-3.209924698E-1
3.288564267E1,-3.175319731E-1,2.994737625E-1,-3.111502230E-1
3.289569667E1,-3.792984188E-1,4.411488771E-1,-3.389794528E-1
3.290574967E1,-4.330423474E-1,5.579584837E-1,-4.197230041E-1
3.291580367E1,-4.818362594E-1,5.879576802E-1,-5.249572992E-1
3.292585667E1,-5.158382654E-1,5.479393601E-1,-6.158308983E-1
3.293591067E1,-5.532711744E-1,4.735154212E-1,-6.649891138E-1
3.294596367E1,-5.943722129E-1,3.721959591E-1,-6.583003998E-1
3.295601767E1,-6.497680545E-1,2.352658212E-1,-5.823186040E-1
3.296607067E1,-7.125819921E-1,7.775288075E-2,-4.676765203E-1
3.297612467E1,-7.531589866E-1,-1.207013577E-1,-3.627175987E-1
3.298617767E1,-7.635414004E-1,-3.900434375E-1,-3.289575875E-1
3.299623167E1,-1.209839702E0,-7.077668309E-1,-3.233872950E-1
3.300628467E1,-3.088509142E-1,4.347480237E-1,-3.078704774E-1
3.301633867E1,2.294072360E-1,-7.700102031E-2,-1.471665502E-1
3.302639167E1,-5.471972227E-1,-2.062454224E-1,-2.235643119E-1
3.303644567E1,-7.783814669E-1,-1.788620055E-1,-3.342665732E-1
3.304649967E1,-4.230033755E-1,-5.339062959E-2,-2.766506970E-1
3.305655267E1,-1.576412022E-1,1.199297607E-1,-3.410879970E-1
3.306660667E1,-9.315500408E-2,1.864029914E-1,-4.891655147E-1
3.307665967E1,-6.008066982E-2,2.705937624E-1,-5.648757815E-1
3.308671367E1,3.741756827E-2,3.548057973E-1,-5.754289031E-1
3.309676667E1,1.729756594E-1,3.860574365E-1,-5.423982739E-1
3.310682058E1,2.409745753E-1,3.956617415E-1,-4.972055554E-1
3.311687358E1,2.605679631E-1,3.664854765E-1,-4.893319309E-1
3.312692758E1,2.585882843E-1,3.301714063E-1,-5.617424846E-1
3.313698058E1,2.955894470E-1,2.860713005E-1,-6.805785894E-1
3.314703458E1,3.183872402E-1,2.070968300E-1,-7.943116426E-1
3.315708758E1,3.384301960E-1,8.948338032E-2,-8.089219928E-1
3.316714158E1,3.392756879E-1,1.678561606E-2,-6.861508489E-1
3.317719458E1,3.656063676E-1,-6.472069025E-2,-5.234537721E-1
3.318724858E1,3.666552305E-1,-1.447537839E-1,-4.189284146E-1
3.319730158E1,2.778433263E-1,-2.051646709E-1,-4.067252874E-1
3.320735558E1,2.485668510E-1,-3.568759859E-1,-4.462350011E-1
3.321740858E1,2.977384031E-1,-5.909087062E-1,-4.722213149E-1
3.322746258E1,3.410469294E-1,-8.953230381E-1,-4.518884420E-1
3.323751658E1,3.528239429E-1,-1.284885883E0,-4.027786851E-1
3.324756958E1,3.295869231E-1,-1.766519427E0,-3.106176257E-1
3.325762358E1,2.850037515E-1,-2.320400476E0,-1.934534460E-1
3.326767658E1,2.387688160E-1,-2.950272083E0,-5.747766420E-2
3.327773058E1,2.018560767E-1,-3.651096344E0,9.275578707E-2
3.328778358E1,1.580823362E-1,-4.364060402E0,2.394541353E-1
3.329783758E1,1.084772274E-1,-5.032859325E0,3.676888049E-1
3.330789058E1,7.357328385E-2,-5.684772491E0,4.389815927E-1
3.331794458E1,1.800403185E-2,-6.341135502E0,4.605207145E-1
3.332799758E1,-1.262596548E-1,-6.996102810E0,4.616000056E-1
3.333805158E1,-3.619896173E-1,-7.593275070E0,4.497468174E-1
3.334810458E1,-7.009723783E-1,-8.112102509E0,4.360485375E-1
3.335815858E1,-1.092011452E0,-8.510851860E0,4.275005758E-1
3.336821158E1,-1.468042374E0,-8.829478264E0,4.006098509E-1
3.337826558E1,-1.744816422E0,-9.080593109E0,2.948336005E-1
3.338831858E1,-1.861145973E0,-9.181509972E0,3.023945354E-2
3.339837258E1,-1.886544108E0,-9.019723892E0,-3.979039192E-1
3.340842558E1,-1.894279003E0,-8.722804070E0,-9.275067449E-1
3.341847958E1,-1.969710946E0,-8.281226158E0,-1.445562959E0
3.342853358E1,-2.130504847E0,-7.682953835E0,-1.829708934E0
3.343858658E1,-2.248914480E0,-6.999208450E0,-2.076584101E0
3.344864058E1,-2.258974552E0,-6.155803680E0,-2.273796558E0
3.345869358E1,-2.116405964E0,-5.195499420E0,-2.520385265E0
3.346874758E1,-1.828580499E0,-4.231194496E0,-2.842066765E0
3.347880058E1,-1.451879859E0,-3.351963282E0,-3.231367588E0
3.348885458E1,-1.045424581E0,-2.601154804E0,-3.676343679E0
3.349890758E1,-6.480033994E-1,-1.985318542E0,-4.164209366E0
3.350896158E1,-2.726935446E-1,-1.525284410E0,-4.665587902E0
3.351901458E1,3.686882183E-2,-1.175149322E0,-5.101263046E0
3.352906858E1,2.907775342E-1,-9.181012511E-1,-5.418264866E0
3.353912158E1,4.900126159E-1,-7.286407948E-1,-5.591380119E0
3.354917558E1,6.359808445E-1,-6.182551384E-1,-5.615292549E0
3.355922858E1,7.173622251E-1,-5.820792913E-1,-5.509444237E0
3.356928258E1,7.429407835E-1,-6.287093163E-1,-5.294625759E0
3.357933558E1,7.280065417E-1,-7.667782307E-1,-5.004085541E0
3.358938958E1,6.890619993E-1,-9.360842705E-1,-4.660042286E0
3.359944258E1,6.298495531E-1,-1.111299515E0,-4.298531055E0
3.360949658E1,5.570046902E-1,-1.269264340E0,-3.942242384E0
3.361955058E1,4.744499028E-1,-1.379385829E0,-3.631545067E0
3.362960358E1,4.028381109E-1,-1.450794101E0,-3.380257607E0
3.363965758E1,3.147492707E-1,-1.473703861E0,-3.184319735E0
3.364971058E1,2.307192832E-1,-1.430550575E0,-3.021333694E0
3.365976458E1,1.596224606E-1,-1.354851246E0,-2.881269932E0
3.366981758E1,9.943186492E-2,-1.249943852E0,-2.751711130E0
3.367987158E1,4.250600189E-2,-1.123156428E0,-2.610165596E0
3.368992458E1,1.206233911E-2,-1.015890002E0,-2.449690580E0
3.369997858E1,-1.355727017E-2,-8.937702775E-1,-2.251709700E0
3.371003158E1,-2.947194129E-2,-7.723988891E-1,-2.019744396E0
3.372008558E1,-3.433540836E-2,-6.380176544E-1,-1.770445466E0
3.373013858E1,-4.195642471E-2,-5.083671212E-1,-1.525873899E0
3.374019258E1,-7.687313110E-2,-3.654016852E-1,-1.308927178E0
3.375024558E1,-1.242873222E-1,-2.051907331E-1,-1.108606815E0
3.376029958E1,-1.742040217E-1,-4.450464621E-2,-9.319129586E-1
3.377035258E1,-2.305236012E-1,1.217577234E-1,-7.693390846E-1
3.378040658E1,-2.922090590E-1,2.729477882E-1,-6.231733561E-1
3.379045958E1,-3.609019220E-1,3.880116343E-1,-4.912437797E-1
3.380051358E1,-4.345247447E-1,4.756323099E-1,-3.640637100E-1
3.381056758E1,-5.345197916E-1,5.410308838E-1,-2.123319060E-1
3.382062058E1,-6.469640732E-1,5.765276551E-1,-1.835976355E-2
3.383067458E1,-7.565802932E-1,5.794285536E-1,2.093943506E-1
3.384072758E1,-8.755354285E-1,5.797979236E-1,4.606191218E-1
3.385078158E1,-9.930981994E-1,5.588650107E-1,7.104008198E-1
3.386083458E1,-1.120113492E0,5.298067331E-1,9.596713781E-1
3.387088858E1,-1.228058696E0,5.236248374E-1,1.215098739E0
3.388094158E1,-1.312665701E0,5.082110167E-1,1.470134974E0
3.389099558E1,-1.373894095E0,4.909480214E-1,1.712423086E0
3.390104858E1,-1.409318089E0,4.542669654E-1,1.930645227E0
3.391110258E1,-1.417649269E0,4.134552777E-1,2.133525848E0
3.392115558E1,-1.398284078E0,3.771670461E-1,2.323896408E0
