"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.752985333E0,5.427502561E-3,7.358231815E-4,1.202840507E-1
7.763040333E0,4.486799706E-3,5.901873112E-3,-2.637001574E-1
7.773095333E0,1.172762131E-3,-5.287398119E-3,-4.108424783E-1
7.783150333E0,1.891782624E-3,2.179477131E-3,-5.480859876E-1
7.793205333E0,-1.142090419E-3,-4.147927277E-3,-7.120687962E-1
7.803260333E0,5.595461116E-4,-9.080172749E-4,-7.843240499E-1
7.813315333E0,-1.627031888E-4,5.977542605E-5,-6.933984160E-1
7.823370333E0,-2.299480140E-3,1.803523395E-3,-5.385006070E-1
7.833425333E0,3.789837472E-3,-8.700240287E-4,-4.011654258E-1
7.843480333E0,5.773152225E-6,-1.423926326E-3,-3.154622018E-1
7.853535333E0,3.579468932E-3,-9.234575555E-5,-2.670033276E-1
7.863590333E0,-1.796080382E-3,-2.437671646E-3,-2.346087396E-1
7.873645333E0,1.774419681E-3,-2.011033241E-3,-2.099332213E-1
7.883699875E0,2.059787046E-3,-6.380005507E-4,-2.191184014E-1
7.893754875E0,2.877643798E-3,-8.151007351E-4,-2.669605017E-1
7.903809875E0,-4.564360424E-4,3.410580102E-3,-2.958693504E-1
7.913864875E0,2.134553390E-3,2.553574974E-3,-2.629649341E-1
7.923918875E0,-2.328860806E-3,5.804380402E-3,-1.615756750E-1
7.933973875E0,1.806358196E-4,4.001953173E-3,-4.574947432E-2
7.944028875E0,-1.598754607E-4,3.333810950E-3,2.271372639E-2
7.954083875E0,1.759730978E-3,2.365219407E-3,3.291576356E-2
7.964138875E0,-5.561785074E-4,2.889790107E-3,1.075193565E-2
7.974193875E0,-1.733029494E-3,3.245322034E-3,9.456573986E-3
7.984248875E0,1.799961203E-3,1.146338414E-3,2.792682126E-2
7.994303875E0,-1.503956388E-3,5.113116466E-3,3.693735972E-2
8.004358875E0,1.547177788E-3,4.693524912E-3,2.544728108E-2
8.014413875E0,-4.193003115E-4,3.735586070E-3,1.494670287E-2
8.024468875E0,7.161399699E-4,1.461929758E-3,6.513346452E-3
8.034523875E0,-7.632459747E-4,-1.159932290E-4,2.341456711E-4
8.044578875E0,-1.978948712E-3,1.778909704E-3,6.736545824E-3
8.054633875E0,-1.725415816E-3,1.359994407E-3,1.067909040E-2
8.064688875E0,-1.077142195E-3,3.058757167E-3,6.340006366E-3
8.074743875E0,2.567277988E-5,7.298229029E-4,-4.068464041E-4
8.084798875E0,1.640945789E-3,-2.105985768E-3,-1.425652020E-2
8.094853875E0,4.819381284E-4,-1.137660351E-3,-2.042120695E-2
8.104908875E0,-1.684957882E-3,-1.579909120E-3,-1.507212780E-2
8.114963875E0,1.523618703E-3,-5.043350160E-3,-4.379003309E-3
8.125017875E0,-9.753684280E-4,-3.990776837E-3,-1.575288549E-2
8.135072875E0,6.225282559E-4,1.321430551E-3,-4.926557094E-2
8.145127875E0,-3.079450107E-5,-2.909144387E-3,-1.046322957E-1
8.155182875E0,1.673628576E-3,3.187363967E-3,-1.336769909E-1
8.165237875E0,9.586769156E-4,5.609554239E-3,-4.632266238E-2
8.175292875E0,-3.359638620E-3,2.427076688E-3,-3.642267548E-4
8.185347875E0,-1.318470459E-5,2.463878831E-3,6.711371243E-4
8.195402875E0,-1.159675536E-3,-9.172704304E-4,-3.498574253E-3
8.205457875E0,1.065661898E-3,2.660420025E-3,-2.812091261E-4
8.215512875E0,-8.502162527E-4,1.446285052E-3,1.781857572E-4
8.225567875E0,2.018466825E-3,1.431688899E-3,2.609365620E-4
8.235622875E0,-9.059503209E-4,5.086372257E-4,1.170139760E-3
8.245677875E0,5.110027851E-4,1.273163944E-3,2.023449168E-3
8.255732875E0,-6.229712162E-4,-9.284713888E-4,-5.864482373E-4
8.265787875E0,2.558027918E-4,9.304546402E-4,9.448882192E-4
8.275842875E0,-1.445158152E-3,1.159752719E-3,4.838956520E-4
8.285897875E0,-1.452323981E-3,2.104714280E-3,1.379984431E-3
8.295952875E0,2.459738171E-4,1.206591842E-4,-3.020888660E-3
8.306007875E0,-1.168228337E-4,-3.911493986E-4,-1.225458458E-3
8.316062875E0,1.681077294E-3,-4.103241663E-4,-2.426277846E-3
8.326117875E0,1.825063839E-3,1.664815005E-3,1.081073191E-3
8.336172875E0,1.085770316E-3,4.914262099E-4,-1.038270071E-3
8.346226875E0,3.331053013E-4,6.417174591E-4,3.735627979E-5
8.356281875E0,-8.115213132E-4,1.849460998E-3,1.523400191E-3
8.366336875E0,-9.225751855E-4,2.726032981E-4,-3.855535761E-4
8.376391875E0,-2.307951683E-3,4.611551121E-4,3.295051865E-4
8.386446875E0,-2.351885661E-3,1.583777484E-4,-1.822351012E-3
8.396501875E0,2.850599587E-3,-2.072019735E-3,-1.960036345E-3
8.406556875E0,-1.549000852E-3,1.708702184E-3,-6.165867671E-4
8.416611875E0,1.150112948E-3,1.972887665E-3,-2.823548391E-3
8.426666875E0,-4.282357404E-4,-1.967436692E-4,6.332215853E-4
8.436721875E0,-1.669796184E-4,-1.148024807E-3,3.137658350E-3
8.446776875E0,8.717705496E-4,-7.561731618E-4,8.366536349E-5
8.456831875E0,7.095840410E-4,9.266783018E-4,2.854684368E-3
8.466886875E0,-9.734075284E-4,2.634120756E-4,-2.826885320E-4
8.476941875E0,8.306178497E-4,-1.134747523E-3,-2.386852168E-3
8.486996875E0,-8.914845530E-4,6.918593426E-4,1.222165301E-4
8.497051875E0,-1.055268920E-3,1.685481693E-4,-1.674884465E-3
8.507106875E0,-1.204881701E-3,-9.325010469E-4,-8.645933121E-5
8.517161875E0,-1.326930360E-4,7.263819571E-4,6.528343074E-4
8.527216875E0,-8.130876231E-4,1.494325115E-3,2.794860397E-3
8.537271875E0,6.641678046E-4,-1.287612948E-3,1.727731433E-3
8.547326875E0,2.253834973E-4,-1.035634312E-3,-5.684569478E-4
8.557380875E0,-1.362393145E-3,-9.951542597E-4,-3.218483180E-4
8.567435875E0,7.868829998E-4,-5.442361580E-4,-7.503633387E-4
8.577490875E0,-2.606783062E-3,-1.645985991E-3,-3.023104975E-3
8.587545875E0,-1.904924167E-3,7.514937315E-4,-2.935101278E-3
8.597600875E0,1.854660339E-3,-7.084511453E-4,-4.321276676E-3
8.607655875E0,4.435642622E-4,-1.344345743E-3,-3.775362391E-3
8.617710875E0,-2.795372391E-3,-4.596436047E-4,7.735830732E-4
8.627765875E0,-2.029674593E-3,-2.477457747E-3,3.530646209E-3
8.637820875E0,6.468021311E-4,-2.507888712E-4,8.720880374E-3
8.647875875E0,3.088854719E-4,4.613323137E-3,7.827549241E-3
8.657930875E0,3.807908215E-4,9.690535371E-4,3.069012426E-3
8.667985875E0,4.286834155E-4,-6.585260853E-4,-1.972776372E-3
8.678040875E0,1.024432480E-3,5.944912555E-4,-6.141422316E-3
8.688095875E0,-3.445093287E-3,-1.977124251E-3,-4.389591981E-3
8.698150875E0,-8.844638942E-4,-4.367519286E-4,-3.978399560E-3
8.708205875E0,2.614340978E-3,-1.653464977E-3,-2.457378432E-4
8.718260875E0,2.214067848E-3,-2.433238551E-3,3.041135613E-3
8.728315875E0,-2.194140106E-3,-7.305664476E-4,3.492905758E-3
8.738370875E0,1.590290049E-4,-1.659743255E-3,7.426661439E-3
8.748425875E0,-3.631792497E-4,-2.685243031E-3,6.424179301E-4
8.758479875E0,1.272001653E-3,-8.833483444E-4,-4.944095388E-3
8.768534875E0,-1.153617864E-3,-6.753829075E-4,-6.757420022E-3
8.778589875E0,1.703421236E-3,-3.139073262E-3,-6.110005546E-3
8.788644875E0,7.674011867E-4,5.979574635E-4,-6.082343403E-3
8.798699875E0,1.349035534E-3,4.663972941E-4,-1.354699954E-3
8.808754875E0,1.787042711E-3,-6.480079028E-4,2.063618042E-3
8.818809875E0,-1.118466025E-3,-8.525386802E-4,5.201620981E-3
8.828864875E0,-1.901196083E-5,6.996859447E-4,6.014270242E-3
8.838919875E0,-8.067749441E-4,-7.259042468E-4,-8.380431682E-4
8.848974875E0,-3.197032784E-4,-2.492061758E-4,-7.694871165E-4
8.859029875E0,-2.218803624E-3,6.070000818E-4,-5.427621771E-3
8.869084875E0,-7.958461647E-4,4.822728806E-4,-7.105366793E-3
8.879140458E0,-4.387162626E-4,-2.081818646E-3,-3.711700672E-3
8.889195458E0,1.430050936E-3,5.878791562E-4,-4.624850117E-4
8.899250458E0,-1.898900373E-3,-3.105126321E-3,2.631842159E-3
8.909305458E0,1.421727065E-4,6.761966506E-4,5.235507153E-3
8.919360458E0,-7.228219765E-4,-3.167277202E-3,5.688777193E-3
8.929415458E0,-3.416531719E-3,2.353775315E-3,1.367296558E-3
8.939470458E0,-2.354729455E-3,7.939620409E-4,-1.728362404E-3
8.949525458E0,1.503088977E-3,1.593426103E-3,-3.646839177E-3
8.959580458E0,7.094669272E-4,9.497401188E-4,-3.326993436E-3
8.969634458E0,-1.723117544E-3,-8.508912870E-4,-2.261887770E-3
