"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.082414671E1,-3.847000122E-2,2.080673218E-1,-9.782157898E0
6.083420171E1,-3.906875610E-2,1.914518738E-1,-9.786349182E0
6.084425771E1,-2.769241333E-2,1.950444031E-1,-9.789492645E0
6.085431271E1,-4.775070190E-2,1.904040527E-1,-9.785151672E0
6.086436771E1,-4.819976807E-2,1.910028076E-1,-9.792636108E0
6.087442371E1,-4.326004028E-2,1.899549866E-1,-9.794881439E0
6.088447871E1,-4.460723877E-2,1.916015625E-1,-9.797126770E0
6.089453371E1,-3.682342529E-2,1.953437805E-1,-9.787397003E0
6.090458971E1,-3.248245239E-2,1.907034302E-1,-9.780661011E0
6.091464471E1,-2.814147949E-2,1.899549866E-1,-9.793234863E0
6.092469971E1,-3.382965088E-2,1.953437805E-1,-9.783804474E0
6.093475571E1,-4.281097412E-2,2.004331970E-1,-9.783954163E0
6.094481071E1,-3.727249146E-2,2.073188782E-1,-9.791737976E0
6.095486571E1,-4.311035156E-2,2.061213684E-1,-9.781858521E0
6.096492171E1,-5.493576050E-2,2.019300842E-1,-9.790690155E0
6.097497671E1,-4.879852295E-2,1.981878662E-1,-9.788744202E0
6.098503171E1,-4.026626587E-2,1.823208618E-1,-9.790390778E0
6.099508771E1,-5.044509888E-2,1.872605896E-1,-9.788145447E0
6.100514271E1,-3.323089600E-2,1.791773987E-1,-9.790091400E0
6.101519771E1,-2.829116821E-2,1.815724182E-1,-9.790690155E0
6.102525371E1,-2.709365845E-2,1.969903564E-1,-9.794881439E0
6.103530871E1,-3.562591553E-2,2.086660767E-1,-9.781110077E0
6.104536371E1,-4.849914551E-2,2.052232361E-1,-9.777367859E0
6.105541871E1,-4.475692749E-2,2.151026917E-1,-9.791139221E0
6.106547471E1,-4.326004028E-2,2.213896179E-1,-9.787546692E0
6.107552971E1,-3.817062378E-2,2.055226135E-1,-9.788594513E0
6.108558471E1,-4.490661621E-2,1.993853760E-1,-9.789193268E0
6.109564071E1,-3.472778320E-2,1.875599670E-1,-9.786798248E0
6.110569571E1,-3.532653809E-2,1.781295776E-1,-9.777517548E0
6.111575071E1,-4.146377563E-2,1.778302002E-1,-9.784552917E0
6.112580671E1,-3.996688843E-2,1.790277100E-1,-9.790091400E0
6.113586171E1,-4.340972900E-2,1.887574768E-1,-9.789043579E0
6.114591671E1,-4.415817261E-2,1.998344421E-1,-9.786349182E0
6.115597271E1,-4.026626587E-2,2.025288391E-1,-9.783355408E0
6.116602771E1,-3.353027344E-2,2.094145203E-1,-9.783804474E0
6.117608292E1,-4.340972900E-2,2.061213684E-1,-9.788444824E0
6.118613892E1,-3.802093506E-2,2.005828857E-1,-9.787546692E0
6.119619392E1,-3.023712158E-2,1.968406677E-1,-9.787846069E0
6.120624892E1,-2.933898926E-2,1.941462708E-1,-9.783355408E0
6.121630492E1,-3.218307495E-2,1.878593445E-1,-9.789193268E0
6.122635992E1,-3.442840576E-2,1.797761536E-1,-9.796378326E0
6.123641492E1,-4.475692749E-2,1.898052979E-1,-9.791438599E0
6.124647092E1,-5.613327026E-2,1.914518738E-1,-9.793534241E0
6.125652592E1,-5.643264771E-2,2.002835083E-1,-9.791288910E0
6.126658092E1,-4.969665527E-2,1.935475159E-1,-9.784552917E0
6.127663692E1,-3.577560425E-2,1.901046753E-1,-9.788145447E0
6.128669192E1,-2.814147949E-2,1.984872437E-1,-9.784552917E0
6.129674692E1,-3.607498169E-2,1.980381775E-1,-9.794731750E0
6.130680292E1,-4.071533203E-2,2.097138977E-1,-9.783355408E0
6.131685792E1,-3.083587646E-2,2.076182556E-1,-9.787546692E0
6.132691292E1,-3.008743286E-2,2.014810181E-1,-9.786498871E0
6.133696892E1,-4.580474854E-2,1.942959595E-1,-9.789492645E0
6.134702392E1,-4.385879517E-2,1.957928467E-1,-9.788594513E0
6.135707892E1,-4.086502075E-2,1.899549866E-1,-9.784403229E0
6.136713392E1,-4.984634399E-2,1.887574768E-1,-9.783205719E0
6.137718992E1,-3.847000122E-2,1.878593445E-1,-9.789492645E0
6.138724492E1,-3.577560425E-2,1.886077881E-1,-9.786349182E0
6.139729992E1,-4.071533203E-2,1.892065430E-1,-9.780810699E0
6.140735592E1,-4.131408691E-2,2.013313293E-1,-9.784403229E0
6.141741092E1,-3.682342529E-2,2.134561157E-1,-9.783954163E0
6.142746592E1,-3.921844482E-2,2.110610962E-1,-9.788145447E0
6.143752192E1,-3.592529297E-2,2.076182556E-1,-9.786199493E0
6.144757692E1,-3.951782227E-2,2.044747925E-1,-9.781858521E0
6.145763192E1,-3.847000122E-2,1.944456482E-1,-9.774972839E0
6.146768792E1,-3.936813354E-2,1.905537415E-1,-9.783056030E0
6.147774292E1,-3.861968994E-2,1.880090332E-1,-9.785301361E0
6.148779792E1,-3.143463135E-2,1.827699280E-1,-9.797575836E0
6.149785392E1,-3.442840576E-2,1.892065430E-1,-9.790241089E0
6.150790892E1,-3.742218018E-2,1.972897339E-1,-9.785600739E0
6.151796392E1,-4.340972900E-2,1.993853760E-1,-9.784253540E0
6.152801992E1,-4.775070190E-2,2.059716797E-1,-9.792785797E0
6.153807492E1,-3.847000122E-2,2.139051819E-1,-9.788594513E0
6.154812992E1,-4.385879517E-2,2.047741699E-1,-9.782756653E0
6.155818592E1,-4.700225830E-2,1.981878662E-1,-9.789342957E0
6.156824092E1,-3.876937866E-2,1.966909790E-1,-9.786349182E0
6.157829592E1,-3.562591553E-2,1.911524963E-1,-9.791588287E0
6.158835192E1,-3.038681030E-2,1.896556091E-1,-9.781409454E0
6.159840692E1,-2.844085693E-2,1.924996948E-1,-9.788295135E0
6.160846192E1,-4.670288086E-2,1.907034302E-1,-9.797276459E0
6.161851792E1,-4.715194702E-2,1.971400452E-1,-9.784852295E0
6.162857292E1,-3.802093506E-2,1.980381775E-1,-9.796677704E0
6.163862792E1,-3.772155762E-2,1.986369324E-1,-9.782756653E0
6.164868392E1,-4.445755005E-2,1.992356873E-1,-9.780511322E0
6.165873892E1,-2.649490356E-2,1.933978271E-1,-9.794731750E0
6.166879392E1,-3.981719971E-2,1.941462708E-1,-9.790839844E0
6.167884892E1,-4.700225830E-2,1.957928467E-1,-9.784552917E0
6.168890492E1,-3.727249146E-2,1.983375549E-1,-9.794881439E0
6.169895992E1,-4.176315308E-2,1.999841309E-1,-9.797126770E0
6.170901492E1,-4.131408691E-2,2.011816406E-1,-9.788295135E0
6.171907092E1,-4.834945679E-2,1.877096558E-1,-9.783954163E0
6.172912592E1,-4.625381470E-2,1.953437805E-1,-9.788594513E0
6.173918092E1,-3.412902832E-2,2.017803955E-1,-9.782307587E0
6.174923692E1,-3.697311401E-2,1.932481384E-1,-9.784253540E0
6.175929192E1,-4.475692749E-2,1.978884888E-1,-9.796827393E0
6.176934692E1,-3.517684937E-2,2.007325745E-1,-9.783205719E0
6.177940292E1,-4.236190796E-2,1.974394226E-1,-9.782307587E0
6.178945792E1,-3.068618774E-2,2.031275940E-1,-9.796827393E0
6.179951292E1,-4.460723877E-2,1.987866211E-1,-9.799671478E0
6.180956892E1,-4.685256958E-2,2.064207458E-1,-9.789492645E0
6.181962392E1,-4.924758911E-2,1.986369324E-1,-9.776918793E0
6.182967892E1,-4.236190796E-2,2.028282166E-1,-9.787397003E0
6.183973492E1,-4.041595459E-2,1.962419128E-1,-9.790390778E0
6.184978992E1,-3.996688843E-2,1.818717957E-1,-9.786648560E0
6.185984492E1,-3.727249146E-2,1.877096558E-1,-9.787995758E0
6.186990092E1,-3.263214111E-2,1.902543640E-1,-9.783954163E0
6.187995592E1,-3.338058472E-2,1.954934692E-1,-9.782906342E0
6.189001092E1,-3.442840576E-2,2.067201233E-1,-9.790241089E0
6.190006692E1,-3.442840576E-2,2.076182556E-1,-9.793534241E0
6.191012192E1,-3.188369751E-2,1.942959595E-1,-9.787247314E0
6.192017692E1,-3.517684937E-2,2.053729248E-1,-9.793833618E0
6.193023292E1,-4.565505981E-2,1.999841309E-1,-9.789792023E0
6.194028792E1,-4.191284180E-2,1.913021851E-1,-9.788744202E0
6.195034292E1,-3.712280273E-2,1.977388000E-1,-9.784103851E0
6.196039892E1,-3.577560425E-2,1.989363098E-1,-9.792336731E0
6.197045392E1,-4.176315308E-2,1.911524963E-1,-9.786648560E0
6.198050892E1,-4.116439819E-2,2.007325745E-1,-9.783654785E0
6.199056492E1,-3.832031250E-2,1.971400452E-1,-9.790091400E0
6.200061992E1,-3.832031250E-2,2.055226135E-1,-9.798623657E0
6.201067492E1,-4.281097412E-2,2.017803955E-1,-9.789642334E0
6.202072992E1,-4.221221924E-2,2.013313293E-1,-9.780810699E0
6.203078592E1,-3.023712158E-2,2.011816406E-1,-9.784403229E0
6.204084092E1,-2.409988403E-2,2.103126526E-1,-9.800419922E0
6.205089592E1,-3.637435913E-2,1.990859985E-1,-9.787097626E0
6.206095192E1,-4.670288086E-2,1.875599670E-1,-9.789342957E0
6.207100692E1,-4.026626587E-2,1.983375549E-1,-9.790540466E0
6.208106192E1,-3.906875610E-2,2.016307068E-1,-9.792785797E0
6.209111792E1,-4.805007935E-2,1.972897339E-1,-9.784552917E0
6.210117292E1,-2.933898926E-2,1.971400452E-1,-9.785001984E0
6.211122792E1,-1.526824951E-2,1.920506287E-1,-9.790241089E0
6.212128392E1,-1.945953369E-2,1.917512512E-1,-9.786648560E0
6.213133892E1,-2.454895020E-2,1.910028076E-1,-9.784103851E0
6.214139392E1,-1.901046753E-2,1.856140137E-1,-9.786049805E0
6.215144992E1,-1.496887207E-3,1.936972046E-1,-9.785900116E0
6.216150492E1,-2.859054565E-2,1.966909790E-1,-9.788444824E0
6.217155942E1,-4.790039063E-2,2.107617188E-1,-9.782756653E0
6.218161542E1,-6.661148071E-2,2.055226135E-1,-9.786947937E0
6.219167042E1,-5.523513794E-2,1.944456482E-1,-9.780511322E0
6.220172542E1,-6.721023560E-2,1.974394226E-1,-9.793384552E0
6.221178142E1,-5.209167480E-2,1.992356873E-1,-9.783205719E0
6.222183642E1,-4.296066284E-2,1.962419128E-1,-9.780810699E0
6.223189142E1,-3.847000122E-2,1.998344421E-1,-9.787397003E0
6.224194742E1,-3.757186890E-2,2.034269714E-1,-9.783505096E0
6.225200242E1,-4.131408691E-2,2.065704346E-1,-9.789043579E0
6.226205742E1,-4.281097412E-2,1.981878662E-1,-9.780810699E0
6.227211342E1,-3.742218018E-2,1.933978271E-1,-9.788594513E0
6.228216842E1,-4.146377563E-2,2.080673218E-1,-9.789193268E0
6.229222342E1,-4.281097412E-2,1.963916016E-1,-9.779463501E0
6.230227942E1,-3.667373657E-2,1.971400452E-1,-9.782457275E0
6.231233442E1,-3.353027344E-2,1.914518738E-1,-9.794582062E0
6.232238942E1,-3.921844482E-2,1.848655701E-1,-9.789941711E0
6.233244542E1,-3.682342529E-2,1.933978271E-1,-9.789792023E0
6.234250042E1,-4.700225830E-2,1.932481384E-1,-9.785001984E0
6.235255542E1,-3.832031250E-2,2.022294617E-1,-9.794881439E0
6.236261142E1,-3.906875610E-2,1.989363098E-1,-9.786498871E0
6.237266642E1,-4.580474854E-2,2.005828857E-1,-9.789941711E0
6.238272142E1,-4.311035156E-2,2.025288391E-1,-9.784702606E0
6.239277742E1,-3.397933960E-2,2.049238586E-1,-9.784852295E0
6.240283242E1,-3.517684937E-2,1.977388000E-1,-9.787247314E0
6.241288742E1,-3.712280273E-2,1.890568542E-1,-9.790091400E0
6.242294242E1,-3.861968994E-2,1.883084106E-1,-9.788295135E0
6.243299842E1,-3.427871704E-2,1.878593445E-1,-9.783654785E0
6.244305342E1,-3.607498169E-2,1.930984497E-1,-9.793085175E0
6.245310842E1,-3.966751099E-2,1.981878662E-1,-9.794132996E0
6.246316442E1,-3.727249146E-2,1.889071655E-1,-9.795480194E0
6.247321942E1,-3.891906738E-2,2.049238586E-1,-9.783056030E0
6.248327442E1,-2.993774414E-2,1.999841309E-1,-9.775721283E0
6.249333042E1,-4.266128540E-2,1.924996948E-1,-9.792486420E0
6.250338542E1,-4.415817261E-2,2.043251038E-1,-9.795929260E0
6.251344042E1,-3.532653809E-2,1.951940918E-1,-9.780361633E0
6.252349642E1,-4.610412598E-2,1.983375549E-1,-9.790241089E0
6.253355142E1,-4.520599365E-2,1.932481384E-1,-9.794132996E0
6.254360642E1,-4.071533203E-2,1.939965820E-1,-9.776320038E0
6.255366242E1,-4.176315308E-2,1.968406677E-1,-9.795180817E0
6.256371742E1,-3.817062378E-2,1.950444031E-1,-9.789642334E0
6.257377242E1,-3.278182983E-2,1.901046753E-1,-9.789941711E0
6.258382842E1,-4.101470947E-2,1.913021851E-1,-9.795330505E0
6.259388342E1,-3.637435913E-2,1.936972046E-1,-9.782457275E0
6.260393842E1,-4.266128540E-2,1.987866211E-1,-9.782756653E0
6.261399442E1,-4.370910645E-2,1.968406677E-1,-9.788893890E0
6.262404942E1,-4.385879517E-2,2.061213684E-1,-9.784702606E0
6.263410442E1,-3.577560425E-2,2.037263489E-1,-9.793983307E0
6.264416042E1,-3.891906738E-2,1.957928467E-1,-9.793683929E0
6.265421542E1,-3.742218018E-2,1.971400452E-1,-9.787546692E0
6.266427042E1,-3.876937866E-2,1.957928467E-1,-9.791887665E0
6.267432642E1,-3.652404785E-2,1.905537415E-1,-9.783505096E0
6.268438142E1,-3.652404785E-2,1.980381775E-1,-9.776320038E0
6.269443642E1,-4.355941772E-2,1.957928467E-1,-9.787097626E0
6.270449142E1,-3.562591553E-2,1.959425354E-1,-9.783954163E0
6.271454742E1,-3.966751099E-2,2.005828857E-1,-9.783954163E0
6.272460242E1,-4.340972900E-2,1.978884888E-1,-9.785151672E0
6.273465742E1,-4.026626587E-2,2.082170105E-1,-9.783355408E0
6.274471342E1,-4.146377563E-2,2.026785278E-1,-9.784852295E0
6.275476842E1,-3.936813354E-2,2.044747925E-1,-9.788744202E0
6.276482342E1,-3.592529297E-2,2.001338196E-1,-9.785900116E0
6.277487942E1,-3.577560425E-2,1.968406677E-1,-9.783205719E0
6.278493442E1,-3.757186890E-2,1.904040527E-1,-9.785151672E0
6.279498942E1,-3.727249146E-2,1.966909790E-1,-9.789792023E0
6.280504542E1,-4.191284180E-2,1.948947144E-1,-9.776020660E0
6.281510042E1,-4.236190796E-2,1.980381775E-1,-9.774972839E0
6.282515542E1,-4.655319214E-2,2.163002014E-1,-9.786349182E0
6.283521142E1,-5.508544922E-2,5.162763977E-1,-9.797875214E0
6.284526642E1,-3.278182983E-1,4.056564331E-1,-9.817933502E0
6.285532142E1,-1.233435059E-1,-1.504371643E-1,-9.754315796E0
6.286537742E1,3.275189209E-1,-4.909790039E-2,-9.792037354E0
6.287543242E1,-2.332150269E-1,-4.074526978E-1,-9.808652802E0
6.288548742E1,-5.215155029E-1,-1.812281342E0,-9.759105835E0
6.289554342E1,-2.933898926E-1,-2.050585785E0,-9.811945953E0
6.290559842E1,2.052232361E-1,-7.982899475E-1,-9.792935486E0
6.291565342E1,7.244934082E-2,2.634671173E0,-9.754615173E0
6.292570942E1,4.989125061E-1,2.821482697E0,-9.825417938E0
6.293576442E1,2.001338196E-1,6.496490479E-2,-9.760902100E0
6.294581942E1,5.987548828E-3,2.769241333E-2,-9.782606964E0
6.295587542E1,-2.360591125E-1,2.769241333E-1,-9.815538483E0
6.296593042E1,-4.950205994E-1,2.186952209E-1,-9.752369843E0
6.297598542E1,-7.209008789E-1,2.409988403E-1,-9.777966614E0
6.298604142E1,-9.011260986E-1,2.442919922E-1,-9.795779572E0
6.299609642E1,-1.020877075E0,4.007167053E-1,-9.795480194E0
6.300615142E1,-7.334747314E-1,4.339476013E-1,-9.803413696E0
6.301620742E1,-4.701722717E-1,2.890489197E-1,-9.799521790E0
6.302626242E1,-2.332150269E-1,1.923500061E-1,-9.785301361E0
6.303631742E1,1.119372253E0,2.781216431E-1,-9.791438599E0
6.304637342E1,2.517315216E0,5.586383057E-1,-9.796378326E0
6.305642842E1,2.409239960E0,8.798703003E-1,-9.837243347E0
6.306648342E1,-3.409909058E-1,4.653822327E-1,-9.836345215E0
6.307653842E1,-5.550457764E-1,-5.882766724E-1,-9.988428955E0
6.308659442E1,2.134561157E-1,-5.403762817E-1,-1.037791901E1
6.309664942E1,7.096742249E-1,-8.659492493E-1,-1.168934189E1
6.310670442E1,-1.502874756E-1,-1.883832550E0,-1.223361008E1
6.311676042E1,1.341210938E0,-1.764979706E0,-1.079420334E1
6.312681542E1,4.830455017E-1,-2.137704620E0,-9.696086884E0
6.313687042E1,-1.094523926E0,-1.613195343E0,-1.167557053E1
6.314692642E1,-1.570983124E0,-1.307830353E0,-1.409409119E1
6.315698142E1,-2.152523804E0,-1.461410980E0,-1.530731827E1
6.316703642E1,-2.743345184E0,-9.756710815E-1,-1.537976761E1
6.317709204E1,-2.624043274E0,-4.412823486E-1,-1.509026962E1
6.318714704E1,-1.776206360E0,-3.396437073E-1,-1.517379593E1
6.319720204E1,-1.023272095E0,-5.053491211E-1,-1.466874619E1
6.320725804E1,-1.167122955E0,-6.999444580E-1,-1.340806778E1
6.321731304E1,-1.253643036E0,-1.052760773E0,-1.217717743E1
6.322736804E1,-9.859996033E-1,-1.137484589E0,-1.080602875E1
6.323742404E1,-1.333726501E0,-1.059347076E0,-9.699829102E0
6.324747904E1,-1.601968689E0,-5.135820007E-1,-9.149423676E0
6.325753404E1,-1.834285583E0,1.196012878E-1,-8.946745148E0
6.326759004E1,-2.205064545E0,5.322930908E-1,-9.396709442E0
6.327764504E1,-2.267335052E0,9.945318604E-1,-9.770033112E0
6.328770004E1,-2.183958435E0,1.445993042E0,-9.831255798E0
6.329775604E1,-1.901944885E0,1.871707764E0,-9.728569336E0
6.330781104E1,-1.303339691E0,2.168241119E0,-9.224417725E0
6.331786604E1,-7.846682739E-1,2.118843842E0,-8.435558167E0
6.332792204E1,-3.665876770E-1,1.934427338E0,-7.405400391E0
6.333797704E1,1.778302002E-1,2.260000305E0,-6.397995300E0
6.334803204E1,8.637039185E-1,2.836152191E0,-5.820645905E0
6.335808804E1,1.153650970E0,3.640130310E0,-5.707780609E0
6.336814304E1,1.178349609E0,4.619094543E0,-6.083948364E0
6.337819804E1,1.087787933E0,5.270839233E0,-6.813680878E0
6.338825304E1,8.173004150E-1,5.845045166E0,-7.594606934E0
6.339830904E1,5.539979553E-1,6.295009460E0,-7.968679047E0
6.340836404E1,6.086343384E-1,6.212530975E0,-7.865543518E0
6.341841904E1,8.936416626E-1,5.547314301E0,-7.389084320E0
6.342847504E1,9.126521301E-1,4.884492645E0,-6.666387177E0
6.343853004E1,7.354206848E-1,4.429438934E0,-5.945935364E0
6.344858504E1,6.155200195E-1,4.111350403E0,-5.856870575E0
6.345864104E1,3.866459656E-1,4.191733246E0,-6.267766113E0
6.346869604E1,5.134323120E-2,4.642445984E0,-6.733447723E0
6.347875104E1,-1.595681763E-1,5.092410278E0,-7.011120300E0
6.348880704E1,-2.321672058E-1,5.511838074E0,-7.159012756E0
6.349886204E1,-1.309776306E-1,5.692212982E0,-7.087760925E0
6.350891704E1,1.600172424E-1,5.514382782E0,-6.787335663E0
6.351897304E1,3.508703613E-1,5.418432312E0,-6.452631683E0
6.352902804E1,-5.718109131E-2,4.954397278E0,-6.374793549E0
6.353908304E1,-9.355545044E-1,4.692292328E0,-7.355853424E0
6.354913904E1,-3.891906738E-2,5.026846619E0,-7.481591949E0
6.355919404E1,3.498225403E-1,4.795128479E0,-8.006999359E0
6.356924904E1,1.127156067E-1,4.966222687E0,-8.271798706E0
6.357930504E1,-9.026229858E-1,5.541177063E0,-7.995173950E0
6.358936004E1,-1.219963074E0,5.622158661E0,-8.135881348E0
6.359941504E1,-7.905061340E-1,5.461991730E0,-8.398734741E0
6.360947104E1,-6.890171814E-1,5.457650757E0,-7.999664612E0
6.361952604E1,-8.735833740E-1,5.280868378E0,-7.539820862E0
6.362958104E1,-1.151255951E0,5.056484985E0,-7.396868134E0
6.363963704E1,-1.619931335E0,4.806205444E0,-7.301666107E0
6.364969204E1,-1.951641541E0,4.544699249E0,-7.235503693E0
6.365974704E1,-1.709145813E0,4.487967224E0,-7.636819153E0
6.366980304E1,-1.162931671E0,4.723277893E0,-8.290060730E0
6.367985804E1,-6.339317322E-1,4.987777863E0,-9.873018951E0
6.368991304E1,-9.955796814E-1,5.564378815E0,-1.115540222E1
6.369996804E1,-1.722318420E0,5.387297058E0,-1.115270782E1
6.371002404E1,-2.124232635E0,4.558769989E0,-1.053748718E1
6.372007904E1,-1.879790955E0,3.919599152E0,-1.015443375E1
6.373013404E1,-1.679956512E0,3.839066620E0,-8.405770111E0
6.374019004E1,-1.982477417E0,4.347858582E0,-7.417225800E0
6.375024504E1,-2.115251312E0,5.435197449E0,-8.756191406E0
6.376030004E1,-1.424587555E0,5.098248138E0,-8.398435364E0
6.377035604E1,-9.975256348E-1,4.221072235E0,-7.596403198E0
6.378041104E1,-5.834866333E-1,4.633764038E0,-7.486381989E0
6.379046604E1,-2.761756897E-1,5.625302124E0,-7.772287445E0
6.380052204E1,-5.438191223E-1,6.025420074E0,-7.630532227E0
6.381057704E1,-1.039887543E0,5.876479797E0,-7.252268829E0
6.382063204E1,-1.413360901E0,5.683680725E0,-6.933431854E0
6.383068804E1,-1.620979156E0,5.622607727E0,-6.743626556E0
6.384074304E1,-1.567240906E0,5.651198273E0,-6.836732941E0
6.385079804E1,-1.597478027E0,6.007307739E0,-6.925947418E0
6.386085404E1,-1.319506073E0,5.811215515E0,-6.946005707E0
6.387090904E1,-1.322200470E0,5.255121918E0,-7.182663574E0
6.388096404E1,-1.252295837E0,5.025948486E0,-7.767347717E0
6.389102004E1,-8.919950867E-1,5.012476501E0,-8.508606262E0
6.390107504E1,-7.628137207E-1,5.012626190E0,-9.010512543E0
6.391113004E1,-6.954537964E-1,4.550088043E0,-8.519832916E0
6.392118604E1,-8.930429077E-1,4.243675232E0,-7.329957275E0
6.393124104E1,-4.775070190E-1,5.961652679E0,-9.558223572E0
6.394129604E1,-1.513951721E0,4.739893341E0,-5.240901489E0
6.395135204E1,-6.274951172E-1,6.061644745E0,-7.898325348E0
6.396140704E1,-7.710466003E-1,5.884113922E0,-7.758067017E0
6.397146204E1,-7.453001404E-1,5.690267029E0,-7.837402039E0
6.398151704E1,-5.688171387E-1,5.370531921E0,-8.007747803E0
6.399157304E1,-1.973196716E0,4.474794617E0,-6.769822083E0
6.400162804E1,-2.607727203E0,4.141737213E0,-6.035149841E0
6.401168404E1,-2.395318909E0,4.881199493E0,-7.281607819E0
6.402173904E1,-2.585273895E0,5.126539307E0,-8.167914734E0
6.403179404E1,-2.888243866E0,4.747677155E0,-8.392447815E0
6.404184904E1,-3.410507812E0,4.691244507E0,-8.597221985E0
6.405190504E1,-3.679348755E0,5.607189789E0,-8.318202209E0
6.406196004E1,-3.262914734E0,6.745572510E0,-7.907755737E0
6.407201504E1,-2.445015564E0,6.830745392E0,-8.198750610E0
6.408207104E1,-1.477128296E0,5.884263611E0,-9.246721344E0
6.409212604E1,-1.159189453E0,4.991669769E0,-1.009261230E1
6.410218104E1,-1.384470978E0,4.758604431E0,-1.034513718E1
6.411223704E1,-2.848276978E0,4.359384613E0,-8.198451233E0
6.412229204E1,-3.956572266E0,5.131479034E0,-8.651109924E0
6.413234704E1,-3.951931915E0,4.941524048E0,-9.412726135E0
6.414240304E1,-2.795436859E0,4.486021271E0,-8.752598877E0
6.415245804E1,-1.855391693E0,4.331692200E0,-9.964029694E0
6.416251304E1,-1.249002686E0,4.601880341E0,-8.725056152E0
6.417256904E1,-9.690847778E-1,4.590354309E0,-7.167395325E0
6.418262392E1,-1.478625183E0,5.138065338E0,-8.828790436E0
6.419267892E1,-1.045875092E0,5.716163177E0,-8.093220062E0
6.420273492E1,-1.040336609E0,6.583459625E0,-4.753964081E0
6.421278992E1,-1.810335388E0,7.715256042E0,-3.333717499E0
6.422284492E1,-3.207380219E0,7.804320831E0,-2.659818878E0
6.423290092E1,-5.216651917E0,6.012397156E0,-2.689457245E0
6.424295592E1,-5.780828705E0,3.604055328E0,-5.390739899E0
6.425301092E1,-2.624192963E0,5.270689545E0,-1.049138306E1
6.426306692E1,-1.257085876E0,5.879772949E0,-1.259256363E1
6.427312192E1,-2.146386566E0,3.795207825E0,-1.199515594E1
6.428317692E1,-2.564616852E0,3.484454041E0,-1.201192108E1
6.429323192E1,-2.254012756E0,3.593427429E0,-1.082189575E1
6.430328792E1,-2.018103333E0,3.974085846E0,-9.021888885E0
6.431334292E1,-1.630409546E0,4.559967499E0,-7.844437408E0
6.432339792E1,-1.627565460E0,5.216801605E0,-7.000043335E0
6.433345392E1,-2.122136993E0,5.487738190E0,-6.370153198E0
6.434350892E1,-2.583028564E0,5.518274689E0,-6.095624084E0
6.435356392E1,-2.848127289E0,5.370382233E0,-6.167923737E0
6.436361992E1,-2.828817444E0,5.133574677E0,-6.543792114E0
6.437367492E1,-2.818189545E0,4.909490662E0,-7.288493500E0
6.438372992E1,-2.835403748E0,4.722679138E0,-8.044421539E0
6.439378592E1,-2.754871216E0,4.633314972E0,-8.547974396E0
6.440384092E1,-2.583627319E0,4.716092834E0,-8.713230743E0
6.441389592E1,-2.299069061E0,4.816234589E0,-8.668773193E0
6.442395192E1,-1.970202942E0,4.969366150E0,-8.530460815E0
6.443400692E1,-1.766476593E0,5.056784363E0,-8.309669952E0
6.444406192E1,-1.598376160E0,5.028493195E0,-8.165519714E0
6.445411792E1,-1.502575378E0,5.007237396E0,-8.252937927E0
6.446417292E1,-1.481918335E0,5.007536774E0,-8.424481201E0
6.447422792E1,-1.416953430E0,5.020260315E0,-8.647517395E0
6.448428392E1,-1.331780548E0,4.926555176E0,-8.759484558E0
6.449433892E1,-1.305884399E0,4.752167816E0,-8.744815063E0
6.450439392E1,-1.277742920E0,4.625980225E0,-8.718020782E0
6.451444992E1,-1.293011169E0,4.674479370E0,-8.807983704E0
6.452450492E1,-1.261127472E0,4.763095093E0,-8.781189423E0
6.453455992E1,-1.204844513E0,5.020709381E0,-8.715925140E0
6.454461592E1,-1.053808594E0,5.196893005E0,-8.611592102E0
6.455467092E1,-7.920030212E-1,5.047204285E0,-8.521928558E0
6.456472592E1,-6.649172974E-1,4.849914551E0,-8.656947784E0
6.457478192E1,-7.396119690E-1,4.690795441E0,-8.936117249E0
6.458483692E1,-9.910890198E-1,4.420307922E0,-9.173074493E0
6.459489192E1,-1.200204163E0,4.233047333E0,-9.285341034E0
6.460494792E1,-1.217568054E0,4.200564880E0,-9.255552979E0
6.461500292E1,-1.050964508E0,4.226011963E0,-9.146429901E0
6.462505792E1,-8.358618164E-1,4.171824646E0,-8.999285889E0
6.463511392E1,-7.976911926E-1,4.120331726E0,-9.026978302E0
6.464516892E1,-9.078620911E-1,4.308041382E0,-9.057664490E0
6.465522392E1,-1.105301514E0,4.755460968E0,-8.862769775E0
6.466527892E1,-1.159638519E0,5.164709930E0,-8.455466766E0
6.467533492E1,-1.103355560E0,5.201683044E0,-8.051756287E0
6.468538992E1,-1.080004120E0,4.892875214E0,-7.897427216E0
6.469544492E1,-1.106499023E0,4.606820068E0,-8.136031036E0
6.470550092E1,-1.100810852E0,4.352049866E0,-8.478518829E0
6.471555592E1,-9.544152832E-1,4.155508575E0,-8.760682068E0
6.472561092E1,-7.074288940E-1,4.052971802E0,-8.952732697E0
6.473566692E1,-4.972659302E-1,4.028123474E0,-9.062304840E0
6.474572192E1,-4.784051514E-1,4.064797211E0,-9.081764374E0
6.475577692E1,-3.731739807E-1,4.154011688E0,-8.913663940E0
6.476583292E1,-2.800675964E-1,4.340074768E0,-8.695268097E0
6.477588792E1,-4.944218445E-1,4.614304504E0,-8.410111084E0
6.478594292E1,-7.192543030E-1,4.795577545E0,-8.064928894E0
