"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706382792E0,-1.659752801E-2,8.965404034E-1,-4.631046578E-2
7.716436792E0,-1.103117689E-1,1.250267863E0,3.587281704E-2
7.726492792E0,-1.086214632E-1,1.551651716E0,1.552362293E-1
7.736547792E0,-7.625260204E-2,1.790309787E0,2.201222926E-1
7.746602792E0,1.041627079E-1,1.705559254E0,1.730935276E-1
7.756657792E0,4.016072452E-1,1.212317109E0,6.752210110E-2
7.766713792E0,1.602071375E-1,-2.924772799E-1,4.464874417E-2
7.776768792E0,3.624318168E-2,-1.178837754E-2,1.908341348E-1
7.786823792E0,1.756643504E-2,7.190640084E-3,2.512133420E-1
7.796879792E0,1.344787597E-4,9.134138934E-3,1.931077242E-1
7.806934792E0,1.003903017E-4,4.933002871E-3,5.787559599E-2
7.816989792E0,-4.071068543E-4,7.656850503E-4,5.735422485E-3
7.827045792E0,2.109580440E-3,2.695145085E-3,3.262003511E-2
7.837100792E0,-3.760137479E-4,1.823133556E-3,8.396736532E-2
7.847155792E0,-1.011710381E-3,-3.072555410E-3,1.183889881E-1
7.857211792E0,2.499799884E-4,-9.103830671E-4,1.132145897E-1
7.867266792E0,-3.204672597E-3,-2.184439218E-3,5.045453459E-2
7.877321792E0,-5.547395558E-4,-2.760002390E-3,-1.169688255E-2
7.887377792E0,1.150454336E-4,-1.624164055E-3,-3.494015336E-2
7.897432792E0,-2.354139229E-3,-1.891635591E-3,-3.034421243E-3
7.907487792E0,1.303446246E-3,6.836410612E-4,9.938762523E-4
7.917543792E0,-1.844666258E-4,-1.275693648E-5,1.241338439E-3
7.927598792E0,-7.868736284E-4,-8.322115755E-4,1.172895543E-3
7.937653792E0,4.050336720E-4,-1.012358116E-3,1.035392284E-3
7.947709792E0,2.741691191E-3,-2.159914235E-3,1.232465729E-3
7.957764792E0,5.129139172E-4,3.100481350E-3,-6.494973786E-4
7.967819792E0,-2.953554504E-4,2.718317788E-3,1.433254220E-4
7.977875792E0,-2.154392889E-3,-1.544023515E-3,-3.296268871E-3
7.987930792E0,2.134894487E-3,3.707893193E-4,9.730448946E-4
7.997985792E0,-4.551450838E-4,1.965706761E-4,-1.626344863E-3
8.008041792E0,-6.389032351E-4,-7.368672523E-4,2.863374539E-4
8.018096792E0,1.607192913E-3,1.639686758E-3,7.579568774E-5
8.028151792E0,-1.175277634E-3,6.338108215E-4,-1.936755143E-3
8.038207792E0,-3.147197422E-3,-2.187148784E-4,-8.780253120E-4
8.048262792E0,-1.390576363E-3,-3.010772867E-3,7.749986835E-4
8.058317792E0,-1.711105695E-3,-1.520880323E-4,-6.861346774E-4
8.068373792E0,-1.026673242E-3,-8.770003915E-4,2.742013894E-4
8.078428792E0,6.775103975E-4,-1.522530511E-4,-6.333654746E-4
8.088483792E0,1.518224599E-5,-4.795555724E-4,4.052673467E-4
8.098538792E0,-1.490459312E-3,-2.509905025E-4,1.418530475E-3
8.108594792E0,-2.544862218E-4,1.796426368E-4,3.870883957E-4
8.118649792E0,4.517765483E-4,-4.848843091E-4,2.487584017E-3
8.128704792E0,-1.126945368E-3,-5.176411942E-4,-2.106102183E-3
8.138760792E0,4.834681749E-4,1.192640746E-3,-3.895675763E-5
8.148815792E0,6.508556544E-5,7.292507798E-4,-1.473335084E-3
8.158870792E0,1.131552388E-3,-1.176872407E-3,-1.782824285E-3
8.168926792E0,9.339458193E-4,1.079357695E-3,-1.293335110E-3
8.178981792E0,1.209054724E-3,-2.245449868E-4,-1.873797737E-4
8.189036792E0,1.432227669E-3,5.775009049E-5,2.363928594E-3
8.199092792E0,5.439929664E-4,3.447648487E-4,2.235340420E-3
8.209147792E0,7.783511537E-4,6.089503877E-4,3.479569685E-3
8.219202792E0,-1.076957677E-3,-2.901580650E-3,1.777420752E-3
8.229258792E0,1.452778932E-3,1.625260571E-3,-6.423275918E-4
8.239313792E0,2.061615523E-4,-2.604548063E-4,8.844030090E-4
8.249368792E0,-3.885223123E-4,5.994798848E-4,4.508402199E-4
8.259424792E0,-1.060157665E-3,-6.897053681E-4,-2.059835009E-3
8.269479792E0,-8.774647722E-4,3.440811997E-5,1.012920402E-3
8.279534792E0,-6.170215784E-4,-2.378200414E-3,-1.603255980E-3
8.289590792E0,-1.087335753E-3,-2.953422081E-4,-2.610227093E-4
8.299645792E0,-4.024145310E-4,3.092223778E-4,4.866071977E-4
8.309700792E0,3.384769079E-4,-1.226888970E-3,-1.791993622E-3
8.319756792E0,-1.196023426E-3,-3.056511050E-4,-3.031808417E-3
8.329811792E0,7.214525249E-4,7.191332406E-4,3.541344777E-4
8.339866792E0,-4.146297579E-5,3.152757417E-4,-9.453231469E-4
8.349922792E0,1.115147956E-3,-1.222816063E-4,-2.283827867E-3
8.359977792E0,1.174802659E-3,-1.230805647E-4,-1.976765227E-3
8.370032792E0,6.299199304E-4,-1.198847604E-4,-2.999951830E-3
8.380088792E0,-1.440039836E-3,-7.233091164E-4,-1.146513969E-3
8.390143792E0,2.806104254E-3,-2.247968921E-3,6.090416573E-4
8.400198792E0,1.551655005E-4,-7.284714375E-4,-3.739141393E-3
8.410254792E0,-8.134262171E-4,9.988548700E-4,-2.279995475E-3
8.420309792E0,-1.224930980E-3,6.718462100E-4,-1.650075894E-3
8.430364792E0,2.491286432E-4,-4.091308801E-4,-8.500623517E-4
8.440420792E0,-4.381260660E-4,-1.201916020E-4,-1.640953124E-4
8.450475792E0,4.851918493E-4,2.688962268E-4,3.404273652E-3
8.460530792E0,-2.043146407E-3,-1.124611357E-3,4.537696950E-4
8.470586792E0,-2.713358845E-5,-1.501606021E-4,-8.682236075E-4
8.480641792E0,-2.160589909E-3,1.952705439E-3,3.190661315E-3
8.490696792E0,-2.231404360E-4,2.484307333E-5,1.595427748E-3
8.500751792E0,-3.119308385E-4,5.760592467E-5,5.040746182E-4
8.510807792E0,-4.347026115E-4,-2.860686043E-3,5.623977631E-4
8.520862792E0,-9.829963092E-4,-1.290319371E-3,4.059718922E-4
8.530917792E0,2.133700997E-3,1.219976228E-3,3.859559074E-3
8.540973792E0,2.924470464E-4,-1.101309434E-3,1.839704346E-3
8.551028792E0,1.638674992E-3,4.750156659E-4,1.887375023E-3
8.561083792E0,1.636305824E-3,-1.109528705E-3,-4.977453500E-5
8.571139792E0,1.792633440E-3,-2.749503357E-3,-7.829428650E-4
8.581194792E0,1.121868729E-3,2.259420231E-3,-1.439868007E-3
8.591249792E0,-8.645830676E-4,2.170418738E-4,-2.306460403E-3
8.601305792E0,-2.800603979E-4,-1.234178897E-3,-1.651278697E-3
8.611360792E0,1.959125511E-3,-6.474844413E-4,-3.370088525E-4
8.621415792E0,-2.781488874E-4,-1.218125806E-3,5.879509263E-4
8.631471792E0,-7.766926428E-4,-7.965473924E-4,1.359468792E-3
8.641526792E0,-2.863489499E-4,9.151658742E-5,4.958538339E-4
8.651581792E0,-1.888240455E-3,-9.949842934E-6,8.186288178E-4
8.661637792E0,-8.959328406E-4,1.315159956E-3,-7.001049817E-4
8.671692792E0,6.518963492E-4,5.827906425E-4,1.808060333E-3
8.681747792E0,1.393007347E-3,4.662761348E-4,2.522278111E-3
8.691803792E0,-1.964173513E-3,-2.163329162E-3,1.745167654E-3
8.701858792E0,-1.264141174E-3,-1.756537822E-3,9.186100215E-5
8.711914792E0,-4.476160393E-4,1.323940465E-3,1.674946398E-4
8.721970792E0,-3.478680737E-4,7.902708603E-4,-9.366609156E-4
8.732025792E0,-6.205757963E-4,1.127160736E-3,9.342092089E-4
8.742080792E0,-2.044067951E-3,4.879435000E-4,-6.108726375E-4
8.752136792E0,-3.156764724E-4,2.411278430E-3,1.103936229E-3
8.762191792E0,-1.586662605E-3,-9.427259210E-4,1.469403505E-4
8.772246792E0,9.428078192E-4,8.831373416E-4,6.710505113E-4
8.782302792E0,1.280574477E-3,-7.609269232E-4,2.888091840E-4
8.792357792E0,1.894433051E-3,-1.248019049E-3,-8.033532649E-4
