"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689484958E0,-1.317656398E0,-2.672374845E-1,1.436881781E0
7.699482958E0,-1.386091232E0,-2.432429343E-1,1.240012646E0
7.709479958E0,-1.431790471E0,-1.562092155E-1,9.857323766E-1
7.719476958E0,-1.418466687E0,-1.389671117E-1,7.264060378E-1
7.729474958E0,-1.326551199E0,-1.412631124E-1,4.805220366E-1
7.739471958E0,-1.140681624E0,-1.307771802E-1,2.825080454E-1
7.749468958E0,-8.248704672E-1,-1.348455995E-1,1.951171160E-1
7.759466958E0,-4.835924804E-1,1.108576544E-2,2.481552958E-1
7.769463958E0,-1.254859194E-2,5.782226920E-1,2.665299177E-1
7.779460958E0,3.487302363E-1,1.184464455E0,-3.683715686E-2
7.789458958E0,2.415376008E-1,5.758411884E-1,-2.961582243E-1
7.799455958E0,-1.496863514E-1,5.424273387E-2,-4.320798516E-1
7.809452958E0,-4.498454630E-1,2.099335492E-1,-5.094500780E-1
7.819450958E0,-7.930928469E-1,-1.838481128E-1,-5.895595551E-1
7.829447958E0,-1.180962682E0,-5.315862894E-1,-8.491467834E-1
7.839444958E0,-1.334243536E0,-8.761029243E-1,-8.064374328E-1
7.849442958E0,-1.347488642E0,-1.004360199E0,-5.300673246E-1
7.859439958E0,-1.333346248E0,-1.131272078E0,-2.503712177E-1
7.869436958E0,-1.323374748E0,-1.362213254E0,-1.002950072E-1
7.879434958E0,-1.288373709E0,-1.424234867E0,-1.187954545E-1
7.889431958E0,-1.095027566E0,-1.380396724E0,-1.120104566E-1
7.899428958E0,-8.000786901E-1,-1.222047925E0,-4.646446556E-3
7.909426958E0,-5.399128795E-1,-1.127598763E0,1.597060859E-1
7.919423958E0,-3.090607226E-1,-9.961920977E-1,2.063795775E-1
7.929420958E0,-1.670291424E-1,-7.939553261E-1,1.675539613E-1
7.939417958E0,-1.397056431E-1,-7.953777313E-1,1.692906022E-1
7.949415958E0,-1.609184593E-1,-8.563818932E-1,2.283626646E-1
7.959412958E0,-2.012570798E-1,-9.652876258E-1,2.815824449E-1
7.969409958E0,-2.239102423E-1,-1.100857258E0,3.078077734E-1
7.979407958E0,-2.782166004E-1,-1.259896994E0,3.196897209E-1
7.989404958E0,-2.585853636E-1,-1.505884528E0,3.209692836E-1
7.999401958E0,-2.360747159E-1,-1.715505719E0,3.719997108E-1
8.009399958E0,-2.539561689E-1,-1.835467100E0,4.360884428E-1
8.019396958E0,-2.641052008E-1,-1.841888428E0,4.425934851E-1
8.029393958E0,-2.993974388E-1,-1.676164746E0,4.166626632E-1
8.039391958E0,-3.298267126E-1,-1.508992791E0,3.951043785E-1
8.049388958E0,-3.517875671E-1,-1.389333487E0,3.849357963E-1
8.059385958E0,-3.407967091E-1,-1.297982216E0,3.853709698E-1
8.069383958E0,-2.819708884E-1,-1.256205797E0,3.879927993E-1
8.079380958E0,-1.982437968E-1,-1.309498787E0,4.013437629E-1
8.089377958E0,-7.460218668E-2,-1.345043302E0,4.028957486E-1
8.099375958E0,4.750827700E-2,-1.304077268E0,3.634040058E-1
8.109372958E0,1.390003264E-1,-1.260459781E0,3.221354485E-1
8.119369958E0,2.736894190E-1,-1.260334611E0,2.733042538E-1
8.129367958E0,3.242295980E-1,-9.806672335E-1,1.819955558E-1
8.139364958E0,1.076914296E-1,2.450162649E0,2.431174964E-1
8.149361958E0,1.537086964E-1,3.839801311E0,7.569026202E-2
8.159359958E0,4.990953803E-1,2.627697229E0,2.914505005E-1
8.169356958E0,7.495842576E-1,1.659520149E0,-2.390983887E-2
8.179353958E0,7.593484521E-1,9.949869514E-1,-5.055976510E-1
8.189351958E0,8.830044866E-1,1.871391833E-1,-4.014424682E-1
8.199348958E0,1.091092110E0,-5.385403037E-1,-2.225943655E-2
8.209345958E0,1.125268340E0,-7.946611643E-1,3.219756484E-1
8.219343958E0,9.259560108E-1,-7.403885722E-1,4.872812629E-1
8.229340958E0,6.435666084E-1,-6.889014244E-1,4.595483243E-1
8.239337958E0,3.812646568E-1,-7.065480351E-1,3.271396756E-1
8.249335958E0,1.347235739E-1,-6.777797937E-1,1.910561621E-1
8.259332958E0,-8.037088811E-2,-6.023151278E-1,5.200532079E-2
8.269329958E0,-2.529041469E-1,-4.657228291E-1,-9.711436927E-2
8.279327958E0,-3.839212954E-1,-3.226924241E-1,-2.332785875E-1
8.289324958E0,-4.524905086E-1,-2.431650162E-1,-3.465619981E-1
8.299321958E0,-4.862788320E-1,-1.902517378E-1,-4.318342805E-1
8.309319958E0,-5.004542470E-1,-1.251739562E-1,-4.690654874E-1
8.319316958E0,-4.618157744E-1,-4.378455877E-2,-4.748698473E-1
8.329313958E0,-3.773006201E-1,3.796442971E-2,-4.818212986E-1
8.339310958E0,-2.475037128E-1,1.938725412E-1,-4.910976291E-1
8.349308958E0,-1.081269234E-1,3.921816945E-1,-5.021774769E-1
8.359305958E0,4.811568186E-2,5.873442888E-1,-5.182076097E-1
8.369302958E0,2.226200402E-1,7.782705426E-1,-5.461599231E-1
8.379300958E0,3.909728229E-1,9.536189437E-1,-5.783876181E-1
8.389297958E0,5.382153392E-1,1.109897375E0,-6.239130497E-1
8.399294958E0,6.762450933E-1,1.294718266E0,-6.822514534E-1
8.409292958E0,8.102106452E-1,1.502987385E0,-7.437390685E-1
8.419289958E0,9.237660170E-1,1.639711142E0,-7.859829664E-1
8.429286958E0,1.041553378E0,1.731770158E0,-8.349336982E-1
8.439284958E0,1.181401849E0,1.836539745E0,-8.800585866E-1
8.449281958E0,1.344142318E0,1.933314800E0,-9.077985287E-1
8.459278958E0,1.515938759E0,2.002346516E0,-9.297797680E-1
8.469276958E0,1.682033420E0,2.072078943E0,-9.628798962E-1
8.479273958E0,1.824864864E0,2.139650822E0,-9.911724925E-1
8.489270958E0,1.947389007E0,2.219749451E0,-1.020867944E0
8.499268958E0,2.041382790E0,2.278437614E0,-1.048067331E0
8.509265958E0,2.102981091E0,2.319536924E0,-1.072079539E0
8.519262958E0,2.139728546E0,2.336566448E0,-1.096564651E0
8.529260958E0,2.148458242E0,2.308928251E0,-1.122268558E0
8.539257958E0,2.120072365E0,2.293494463E0,-1.159796715E0
8.549254958E0,2.068368196E0,2.284744263E0,-1.204868913E0
8.559252958E0,1.978706360E0,2.255493402E0,-1.255490303E0
8.569249958E0,1.865021825E0,2.207462549E0,-1.310367823E0
8.579246958E0,1.737505436E0,2.125279427E0,-1.344707727E0
8.589244958E0,1.621280074E0,2.022490263E0,-1.334089518E0
8.599241958E0,1.537793994E0,1.897739530E0,-1.297010899E0
8.609238958E0,1.483907580E0,1.760163546E0,-1.241321445E0
8.619236958E0,1.446940064E0,1.643606305E0,-1.179219723E0
8.629233792E0,1.437445641E0,1.547025800E0,-1.123692870E0
8.639230792E0,1.464316845E0,1.460506082E0,-1.073178768E0
8.649228792E0,1.473402143E0,1.482445002E0,-1.040989399E0
8.659225792E0,1.477561951E0,1.535988927E0,-1.028302073E0
8.669222792E0,1.483623505E0,1.532807350E0,-1.016885757E0
8.679220792E0,1.479802132E0,1.502468586E0,-9.924310446E-1
8.689217792E0,1.482686162E0,1.441207290E0,-9.532741308E-1
8.699214792E0,1.488019466E0,1.347654939E0,-8.955253363E-1
8.709212792E0,1.497138858E0,1.248760343E0,-8.169323206E-1
8.719209792E0,1.483379126E0,1.106252432E0,-7.337276936E-1
8.729206792E0,1.409160256E0,1.036395311E0,-6.774995327E-1
8.739203792E0,1.318157196E0,1.057546735E0,-6.409854889E-1
8.749201792E0,1.219101310E0,1.183739305E0,-6.129733920E-1
8.759198792E0,1.155117154E0,1.407705069E0,-6.265581846E-1
8.769195792E0,1.102293611E0,1.539631128E0,-6.836065650E-1
8.779193792E0,1.074659586E0,1.554698229E0,-7.372833490E-1
8.789190792E0,1.075910330E0,1.376050830E0,-7.587916255E-1
8.799187792E0,1.014113426E0,1.130128384E0,-6.900961995E-1
8.809185792E0,9.185668826E-1,8.931402564E-1,-5.805638433E-1
8.819182792E0,8.176365495E-1,6.713055968E-1,-4.504452646E-1
8.829179792E0,7.433905005E-1,5.678162575E-1,-3.478243351E-1
8.839177792E0,7.344076633E-1,5.653224587E-1,-3.060417473E-1
8.849174792E0,7.625449896E-1,6.303028464E-1,-3.046715856E-1
8.859171792E0,8.299061656E-1,7.501168251E-1,-3.292903602E-1
8.869169792E0,9.013786912E-1,8.500338197E-1,-3.626620770E-1
8.879166792E0,9.670418501E-1,8.745995760E-1,-3.888848722E-1
8.889163792E0,9.987234473E-1,9.077714682E-1,-3.935601711E-1
8.899161792E0,8.188897371E-1,3.339736700E0,-4.468593299E-1
8.909158792E0,7.774771452E-1,2.183553696E0,-2.216497511E-1
8.919155792E0,7.139141560E-1,1.467495918E0,-3.804055750E-1
8.929153792E0,6.111997962E-1,9.301572442E-1,-4.521478117E-1
8.939150792E0,3.731336892E-1,5.353782177E-1,-3.273020387E-1
8.949147792E0,1.926644295E-1,3.387124538E-1,-2.014699131E-1
8.959145792E0,1.023257375E-1,3.362194598E-1,-1.222126260E-1
8.969142792E0,8.922014385E-2,4.126683474E-1,-9.877126664E-2
8.979139792E0,1.497346312E-1,4.497525990E-1,-1.301707327E-1
8.989137792E0,2.638031542E-1,6.582170129E-1,-2.136558890E-1
8.999134792E0,4.128544331E-1,8.533345461E-1,-2.951049507E-1
9.009131792E0,6.317170858E-1,1.133373737E0,-3.760514259E-1
9.019129792E0,9.023686051E-1,1.479794502E0,-4.154270589E-1
9.029126792E0,1.203524590E0,1.800286651E0,-3.967037201E-1
9.039123792E0,1.478647232E0,2.050850153E0,-3.334072828E-1
9.049121792E0,1.678197384E0,2.233904839E0,-2.627132535E-1
9.059118792E0,1.810892582E0,2.281935692E0,-1.941653341E-1
9.069115792E0,1.875576496E0,2.149528265E0,-1.319362968E-1
9.079113792E0,8.360792398E-1,3.097470522E0,-8.991160989E-2
9.089110792E0,-1.836568862E-2,1.315294743E0,-6.538227201E-2
9.099107792E0,-3.294591308E-1,9.898912907E-2,-1.942010596E-2
9.109105792E0,1.378442794E-1,2.048539221E-1,5.363592133E-2
9.119102792E0,-1.294390298E-2,2.933401465E-1,1.114803106E-1
9.129099792E0,6.559069268E-3,4.644803107E-1,1.188381389E-1
9.139096792E0,2.617589198E-4,5.593833923E-1,6.477490067E-2
9.149094792E0,-8.418685757E-3,4.575951695E-1,8.546512574E-2
9.159091792E0,-1.020433474E-2,1.452820152E-1,1.237078533E-1
9.169088792E0,-1.598365232E-2,9.783254564E-2,1.061841920E-1
9.179086792E0,-1.622520201E-2,7.033247501E-2,3.842352703E-2
9.189083792E0,-5.853262730E-3,5.587624758E-2,-1.022754759E-1
9.199080792E0,3.404510207E-4,4.482546076E-2,-1.850920618E-1
9.209078792E0,5.395663437E-3,3.385989368E-2,-2.841837704E-1
9.219075792E0,4.210290499E-3,2.290764265E-2,-4.762376249E-1
9.229072792E0,-6.833030377E-3,-3.380430862E-2,-6.952629685E-1
9.239070792E0,-2.981025353E-2,-1.264682598E-2,-7.080671787E-1
9.249067792E0,-1.175803877E-2,-2.435125876E-3,-5.204877853E-1
9.259064792E0,7.323510014E-3,-1.892462000E-2,-2.510781586E-1
9.269062792E0,-1.770725008E-3,-2.651949180E-3,4.061174765E-2
9.279059792E0,5.393444560E-3,-6.593960337E-3,2.225959301E-1
9.289056792E0,3.633186221E-3,-3.040317446E-3,3.024457097E-1
9.299054792E0,-1.753042266E-2,3.415472060E-2,4.131157696E-1
9.309051792E0,-7.913790643E-3,5.924611818E-3,4.612566233E-1
9.319048792E0,6.762356497E-4,5.492647178E-3,2.748401463E-1
9.329046792E0,-1.201543491E-3,-2.073532203E-3,-3.382537365E-1
9.339043792E0,8.518195711E-3,-1.143773925E-2,-3.794235587E-1
9.349040792E0,3.078132169E-3,-2.094762633E-3,-2.036768496E-1
9.359038792E0,-4.540905356E-3,3.629435785E-3,-2.937494814E-1
9.369035792E0,6.320429966E-4,2.350244438E-3,-5.610809922E-1
9.379032792E0,3.253392410E-3,8.183942409E-4,-7.133730054E-1
9.389030792E0,5.622440949E-4,-1.356534427E-3,-7.202800512E-1
9.399027792E0,5.934028886E-4,-1.821256010E-3,-6.760635376E-1
9.409024792E0,2.665310167E-3,-3.327795304E-3,-6.310985088E-1
9.419022792E0,1.112154452E-3,-2.686506137E-3,-5.959535837E-1
9.429019792E0,7.852078415E-4,-2.976621268E-3,-5.460397005E-1
9.439016792E0,2.353809774E-3,-5.453627557E-3,-5.048365593E-1
9.449014792E0,2.099130070E-3,-4.266229458E-3,-4.949876070E-1
9.459011792E0,5.904491991E-4,-4.057437181E-3,-4.942730963E-1
9.469008792E0,-4.555094056E-4,-1.611102838E-3,-4.681907296E-1
9.479006792E0,8.523687720E-4,-1.177806640E-3,-4.246270061E-1
9.489003792E0,-1.685675234E-4,-4.188886378E-4,-3.726453185E-1
9.499000792E0,1.084716059E-3,1.425056253E-4,-2.923078835E-1
9.508998792E0,-6.337733939E-4,-3.453709651E-3,-2.151772380E-1
9.518995792E0,-4.621324129E-3,-5.336830858E-3,-1.695056260E-1
9.528992792E0,-2.054834366E-2,-1.489186008E-2,-5.716055632E-2
9.538990792E0,-7.664768957E-3,4.412862472E-3,5.886218697E-2
9.548987792E0,-4.501117859E-3,7.266277913E-3,7.471247017E-2
9.558984792E0,-2.294954844E-3,3.522139974E-3,9.357137978E-2
9.568982792E0,-1.724636648E-3,1.416157349E-3,8.965107799E-2
9.578979792E0,4.477039911E-4,-9.916066192E-4,1.985388808E-2
9.588976792E0,5.314084701E-4,2.306234092E-4,8.511169581E-4
9.598974792E0,1.031017629E-3,6.878881250E-4,5.959861446E-4
9.608971792E0,5.847690627E-4,7.936052280E-4,2.186589409E-3
9.618968792E0,7.259165868E-4,-1.311091008E-3,-5.849623121E-4
9.628965792E0,1.341050956E-3,4.522504751E-4,-6.791603519E-4
9.638963667E0,4.909699783E-4,-3.831833601E-4,-2.119397745E-3
9.648960667E0,4.978775978E-4,-6.610783748E-4,-2.686268184E-3
9.658957667E0,1.970072743E-3,1.192748081E-3,-1.770380186E-4
9.668955667E0,2.012739656E-3,1.334098633E-3,1.525177853E-3
9.678952667E0,6.428095512E-4,3.118416527E-3,2.707088832E-3
9.688949667E0,2.876478247E-4,-6.242957897E-5,1.623218996E-3
9.698947667E0,-8.045146242E-4,1.769885421E-4,1.830945490E-3
9.708944667E0,-4.908260889E-4,-2.645951696E-3,2.761600772E-4
9.718941667E0,-1.984112896E-4,1.487806905E-3,-1.723341178E-3
9.728939667E0,2.731867135E-4,1.136151724E-3,-1.378110261E-3
9.738936667E0,1.166434959E-5,1.636293367E-3,-2.628197894E-3
9.748933667E0,6.520408206E-4,2.255893545E-3,-1.096926979E-3
9.758931667E0,-1.348322257E-5,2.356561134E-3,1.059700968E-3
9.768928667E0,4.274155945E-4,1.812051982E-3,2.751685213E-3
9.778925667E0,-4.769936204E-4,3.048291430E-3,2.246750053E-3
9.788923667E0,-7.171304896E-4,3.019902157E-3,9.694453329E-4
9.798920667E0,-5.685258657E-4,-8.644768968E-6,9.713095496E-4
9.808917667E0,-9.899185970E-4,1.553192851E-3,-2.933730138E-4
9.818915667E0,3.640325740E-4,8.381340886E-4,-1.912841224E-3
9.828912667E0,-2.257283777E-4,4.759004805E-4,-3.058935981E-3
9.838909667E0,-1.959009096E-4,3.619173076E-4,-1.918304130E-3
9.848907667E0,-1.873716246E-3,1.315936679E-3,-9.175793966E-4
9.858904667E0,-3.385326359E-3,-4.971432500E-4,-7.095866604E-4
9.868901667E0,3.438007087E-3,-2.596929902E-3,-1.978666522E-3
9.878899667E0,2.765026409E-3,-1.389186596E-3,1.092518214E-4
9.888896667E0,-5.294736475E-4,1.619377173E-3,2.189609455E-3
9.898893667E0,2.231355757E-4,-1.308522187E-4,3.770461772E-3
9.908891667E0,9.417606052E-4,3.871645313E-4,3.494329983E-3
9.918888667E0,-1.830887049E-5,6.252527237E-5,3.253846429E-3
9.928885667E0,-8.963695727E-4,1.189980074E-3,-6.558232708E-4
9.938883667E0,1.584365265E-3,-4.939367063E-4,-4.700632300E-3
9.948880667E0,-8.404590189E-4,-4.754220136E-4,-5.621969234E-3
9.958877667E0,-8.971383795E-5,-1.363320043E-3,-5.305053201E-3
9.968875667E0,-1.814602874E-3,1.358683221E-5,-1.995302271E-3
9.978872667E0,-4.366836511E-4,-3.565924708E-4,1.590910368E-3
9.988869667E0,-2.072106581E-3,7.490770658E-4,4.581465386E-3
9.998867667E0,-1.671300735E-3,-1.127219293E-4,5.077345762E-3
1.000886467E1,-6.382106803E-4,-1.081709052E-3,3.437088802E-3
1.001886167E1,5.058832467E-4,5.412213504E-4,1.337718917E-3
1.002885967E1,-7.618712261E-4,-2.174365800E-4,-1.891854918E-3
1.003885667E1,-7.291138172E-5,6.699287333E-4,-4.724659026E-3
1.004885367E1,6.617740728E-4,-4.332589451E-4,-5.919567309E-3
1.005885067E1,-8.303951472E-4,-2.765958197E-5,-2.779966686E-3
1.006884867E1,-1.158211380E-4,9.336532094E-5,-2.655415330E-3
1.007884567E1,7.699197158E-5,1.656108187E-3,1.133463578E-3
1.008884267E1,-1.625292469E-3,1.635133056E-3,3.596829250E-3
1.009884067E1,7.979178336E-4,2.414640272E-3,4.272739403E-3
1.010883767E1,-7.142578252E-4,3.733381163E-4,1.756286365E-3
1.011883467E1,-5.422173999E-4,-2.853269689E-5,1.085886033E-4
1.012883267E1,1.005684491E-3,-5.300738849E-5,-1.062663388E-3
1.013882967E1,-9.695822373E-4,1.845464576E-4,-4.625173751E-3
1.014882667E1,-2.913228236E-4,-4.742348101E-4,-2.920341445E-3
1.015882467E1,2.237325534E-4,-1.887439284E-4,-9.480044246E-4
1.016882167E1,3.826906905E-4,3.626174293E-5,2.258142922E-3
1.017881867E1,1.462069806E-3,-1.277888659E-4,1.920720446E-3
1.018881667E1,-2.331761643E-4,-1.109583769E-3,3.798437305E-3
1.019881367E1,1.639011316E-4,1.560501521E-3,2.480705269E-3
1.020881067E1,2.176403068E-4,-3.758457024E-4,2.278181259E-3
1.021880867E1,-3.586676903E-4,1.091158483E-4,-1.969606383E-4
1.022880567E1,2.639321610E-5,1.186590991E-3,-2.220196417E-3
1.023880267E1,4.746029153E-4,7.285273168E-4,-1.952548977E-3
1.024880067E1,-4.373104312E-4,8.660471067E-4,-1.535679097E-3
1.025879767E1,-1.640792936E-3,-5.327607505E-5,-1.290135668E-3
1.026879467E1,1.140944660E-3,6.838210393E-4,2.428234089E-3
1.027879267E1,-4.098140635E-4,1.532836817E-3,2.167244442E-3
1.028878967E1,-2.005607821E-4,-3.216038458E-4,2.662320388E-3
1.029878667E1,-1.894863788E-3,-7.833959535E-4,1.400514739E-3
1.030878467E1,-8.979784325E-4,2.133615781E-4,-3.038443392E-4
1.031878167E1,1.325760968E-3,1.358636655E-4,-1.689753379E-3
1.032877867E1,1.746546477E-4,-3.951145336E-4,-1.524791820E-3
1.033877667E1,-4.144362174E-4,-6.044390611E-4,-6.193169393E-4
1.034877367E1,1.203109976E-3,-2.081096172E-4,2.844387200E-4
1.035877067E1,-4.797414877E-4,-9.615179151E-4,-8.484699065E-4
1.036876867E1,-9.536971338E-4,4.461139906E-4,-1.239372650E-4
1.037876567E1,-7.645180449E-5,-4.505722318E-4,8.601007285E-4
1.038876267E1,4.316484556E-4,1.149182324E-3,3.182585351E-5
1.039876067E1,-7.723667659E-4,1.038915943E-4,9.679269860E-4
1.040875767E1,-1.331559382E-3,1.097818254E-3,6.294442574E-4
1.041875467E1,-2.580392174E-4,-3.935520072E-4,-5.312392022E-5
1.042875267E1,1.433719881E-4,1.094388892E-3,-2.581808949E-4
1.043874967E1,2.163425088E-4,-8.633008692E-4,7.618098753E-4
1.044874667E1,-1.517147757E-4,-1.248770859E-4,-6.738418015E-4
1.045874467E1,-1.812758856E-4,-7.352735847E-4,5.666329525E-5
1.046874167E1,-1.227995381E-5,-3.599328920E-4,-4.340781597E-4
1.047873867E1,1.241536345E-3,1.391628175E-3,3.025521291E-4
1.048873667E1,-3.221691586E-4,3.620130010E-4,-7.168097654E-4
1.049873367E1,2.192514949E-4,1.841138583E-4,1.801475417E-3
1.050873067E1,1.111379825E-4,5.601467565E-4,1.063513570E-3
1.051872767E1,1.716491533E-3,3.162012435E-4,6.091782125E-4
1.052872567E1,4.115840420E-4,-2.912774216E-4,-1.854764996E-4
1.053872267E1,7.775023114E-4,3.753118217E-4,1.002026955E-3
1.054871967E1,6.437115371E-4,-8.425782435E-4,-5.939088296E-4
1.055871767E1,-1.007182058E-3,3.667632118E-4,-6.309268065E-4
1.056871467E1,-1.073645428E-3,-6.190990098E-5,4.518538481E-4
1.057871167E1,1.214009710E-3,-1.503806561E-5,-1.219545957E-3
1.058870967E1,-7.343846373E-4,1.086189877E-4,3.300212556E-4
1.059870667E1,9.598908946E-5,-3.600972705E-4,1.084462274E-4
1.060870367E1,1.000017393E-3,1.192975440E-3,-1.597375376E-4
1.061870167E1,3.968132660E-5,-1.612398541E-3,1.053864835E-3
1.062869867E1,1.039419556E-3,1.401721966E-4,-2.265619114E-4
1.063869521E1,-7.459637709E-4,2.229965758E-4,-8.461542893E-5
1.064869321E1,1.156749204E-4,6.247062702E-4,-8.011418395E-4
1.065869021E1,-6.180256605E-4,-2.141895238E-4,-9.441536386E-4
1.066868721E1,-3.156424500E-4,9.905451443E-4,-5.844050320E-4
1.067868521E1,9.299179073E-4,4.102424718E-4,-6.608377444E-4
1.068868221E1,1.017935574E-5,1.540179364E-3,-9.189640405E-4
1.069867921E1,5.255010910E-4,-8.864928968E-4,3.284972627E-5
1.070867721E1,1.167319715E-3,8.960312698E-4,-9.930692613E-6
1.071867421E1,-8.596386760E-5,-1.266226172E-4,5.345256068E-5
1.072867121E1,-7.006688975E-4,6.236047484E-4,1.794740092E-4
1.073866921E1,1.411563717E-4,1.507252455E-5,4.268815974E-4
1.074866621E1,-5.083009601E-4,1.682431903E-4,1.772171119E-3
1.075866321E1,-5.703526549E-4,-1.620335504E-3,5.452528130E-4
1.076866121E1,-3.067986108E-4,5.250810646E-4,-2.991136862E-4
1.077865821E1,-2.628564835E-4,-2.421755344E-4,2.849176526E-4
1.078865521E1,-2.579409629E-4,-8.217517752E-4,-1.077053836E-3
1.079865321E1,-5.972273648E-4,1.741037704E-5,-2.197823487E-4
1.080865021E1,-6.789057516E-4,3.781167325E-4,-1.017204602E-3
1.081864721E1,6.241791416E-4,-6.125790533E-4,2.283557551E-4
1.082864521E1,-6.604781374E-4,1.739909174E-3,1.471077208E-3
1.083864221E1,-2.158572897E-5,7.422890048E-4,-1.081828959E-3
