"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.671406971E1,3.843518066E1,1.814535713E1,2.678131104E1
3.672412071E1,3.803067780E1,1.859356689E1,2.724629211E1
3.673417171E1,3.783815765E1,1.848840332E1,2.743635559E1
3.674422171E1,3.746124649E1,1.855287361E1,2.800003052E1
3.675427271E1,3.707195663E1,1.869255447E1,2.884870911E1
3.676432371E1,3.697557068E1,1.879688835E1,2.921490479E1
3.677437471E1,3.668206024E1,1.892274094E1,2.989515686E1
3.678442571E1,3.653561783E1,1.897076416E1,3.069795227E1
3.679447671E1,3.677370453E1,1.889993095E1,3.063810730E1
3.680452771E1,3.703699112E1,1.843148422E1,3.105070496E1
3.681457871E1,3.733228683E1,1.817307472E1,3.158656311E1
3.682462971E1,3.785357285E1,1.797797775E1,3.228405762E1
3.683468071E1,3.803907013E1,1.757553101E1,3.322608948E1
3.684473071E1,3.799803162E1,1.745554352E1,3.481588745E1
3.685478171E1,3.806974030E1,1.794230461E1,3.608052063E1
3.686483271E1,3.806404877E1,1.856720352E1,3.723878479E1
3.687488371E1,3.777024841E1,1.978365898E1,3.864588928E1
3.688493471E1,3.743791199E1,2.137832451E1,3.989426422E1
3.689498571E1,3.721968079E1,2.292589760E1,4.082787323E1
3.690503671E1,3.676892471E1,2.474277115E1,4.153356171E1
3.691508771E1,3.626339340E1,2.667997551E1,4.264229584E1
3.692513871E1,3.515612030E1,2.845776749E1,4.278766632E1
3.693518871E1,3.456233978E1,3.009726143E1,4.224603271E1
3.694523971E1,3.330717087E1,3.160099220E1,4.146907806E1
3.695529071E1,3.193507767E1,3.251299286E1,3.969361877E1
3.696534171E1,3.097096252E1,3.309125519E1,3.831373596E1
3.697539271E1,3.004224014E1,3.363706207E1,3.629948425E1
3.698544371E1,2.900975990E1,3.433668518E1,3.484687805E1
3.699549471E1,2.788340759E1,3.531435394E1,3.264897156E1
3.700554571E1,2.635206985E1,3.661377716E1,3.143388367E1
3.701559671E1,2.495048523E1,3.854705811E1,2.966691589E1
3.702564771E1,2.350951958E1,4.080393219E1,2.825787354E1
3.703569771E1,2.175144577E1,4.343600464E1,2.703569031E1
3.704574871E1,2.049641418E1,4.617216492E1,2.491400146E1
3.705579971E1,2.015370750E1,4.962599945E1,2.415052795E1
3.706585071E1,1.978490639E1,5.264479065E1,2.333302307E1
3.707590171E1,1.599831581E1,5.552827454E1,2.218154907E1
3.708595271E1,1.631379128E1,6.361858368E1,1.824902344E1
3.709600371E1,1.594901657E1,6.609700775E1,1.736303711E1
3.710605471E1,1.558664131E1,6.699103546E1,1.690573120E1
3.711610571E1,1.531492996E1,6.758050537E1,1.715614319E1
3.712615571E1,1.537664604E1,6.783669281E1,1.737321472E1
3.713620671E1,1.498778725E1,6.824399567E1,1.747221375E1
3.714625771E1,1.506858063E1,6.832841492E1,1.705201721E1
3.715630871E1,1.513329697E1,6.818695831E1,1.713885498E1
3.716635971E1,1.518139648E1,6.814595032E1,1.728860474E1
3.717641071E1,1.527595139E1,6.781258392E1,1.736154175E1
3.718646171E1,1.572400093E1,6.773528290E1,1.732608032E1
3.719651271E1,1.583684921E1,6.754745483E1,1.686914062E1
3.720656371E1,1.610149956E1,6.716014099E1,1.729927063E1
3.721661471E1,1.614669228E1,6.705698395E1,1.699287415E1
3.722666471E1,1.582677078E1,6.698797607E1,1.709718323E1
3.723671571E1,1.588557243E1,6.705839539E1,1.708329773E1
3.724676671E1,1.573993301E1,6.730411530E1,1.729562378E1
3.725681771E1,1.572779083E1,6.742727661E1,1.754612732E1
3.726686871E1,1.554054260E1,6.739910126E1,1.751309204E1
3.727691971E1,1.513659668E1,6.758802032E1,1.725224304E1
3.728697071E1,1.523963356E1,6.763359833E1,1.758946228E1
3.729702171E1,1.529907608E1,6.786303711E1,1.749325562E1
3.730707271E1,1.550383568E1,6.776679230E1,1.700251770E1
3.731712271E1,1.577025795E1,6.791300964E1,1.644393921E1
3.732717371E1,1.630653191E1,6.792749786E1,1.616569519E1
3.733722471E1,1.635321045E1,6.843945312E1,1.565834045E1
3.734727571E1,1.654313850E1,6.855518341E1,1.557783508E1
3.735732671E1,1.692211914E1,6.864956665E1,1.491015625E1
3.736737771E1,1.709818268E1,6.892326355E1,1.425508118E1
3.737742871E1,1.717494965E1,6.931028748E1,1.385664368E1
3.738747971E1,1.755798721E1,6.966957855E1,1.319635010E1
3.739753071E1,1.800830269E1,6.991609955E1,1.283114624E1
3.740758071E1,1.836093140E1,6.994347382E1,1.198110962E1
3.741763171E1,1.874781609E1,7.035556793E1,1.077967834E1
3.742768271E1,1.899131966E1,7.037745667E1,9.668746948E0
3.743773371E1,1.952700996E1,7.067241669E1,8.169189453E0
3.744778471E1,1.979747391E1,7.064655304E1,6.995681763E0
3.745783571E1,2.038141060E1,7.070681763E1,6.029373169E0
3.746788671E1,2.087038040E1,7.053674316E1,4.986038208E0
3.747793771E1,2.136014557E1,7.048091888E1,3.788131714E0
3.748798871E1,2.206221390E1,7.016912842E1,2.639068604E0
3.749803971E1,2.275676346E1,6.981216431E1,1.051712036E0
3.750808971E1,2.292529297E1,6.937942505E1,-1.957092285E-1
3.751814071E1,2.334975052E1,6.912187195E1,-2.000854492E0
3.752819171E1,2.377389908E1,6.872306824E1,-3.267868042E0
3.753824271E1,2.429992676E1,6.836743927E1,-5.362991333E0
3.754829371E1,2.446426773E1,6.787157440E1,-6.923065186E0
3.755834417E1,2.470781136E1,6.767963409E1,-8.950637817E0
3.756839517E1,2.485642052E1,6.735494232E1,-1.126904297E1
3.757844617E1,2.484337234E1,6.718888092E1,-1.353927612E1
3.758849717E1,2.457268524E1,6.750476074E1,-1.565911865E1
3.759854717E1,2.444157791E1,6.781390381E1,-1.814649963E1
3.760859817E1,2.382482147E1,6.862690735E1,-2.006098938E1
3.761864917E1,2.330011749E1,6.944221497E1,-2.166723633E1
3.762870017E1,2.247592163E1,7.020338440E1,-2.341262817E1
3.763875117E1,2.145356178E1,7.144149780E1,-2.498681641E1
3.764880217E1,2.018195152E1,7.257729340E1,-2.635321045E1
3.765885317E1,1.903574562E1,7.399193573E1,-2.779005432E1
3.766890417E1,1.731771469E1,7.545320892E1,-2.959007263E1
3.767895517E1,1.558026314E1,7.715449524E1,-3.042295837E1
3.768900517E1,1.412037849E1,7.861450958E1,-3.151475525E1
3.769905617E1,1.209458733E1,8.010694885E1,-3.242565918E1
3.770910717E1,1.026594162E1,8.134954834E1,-3.332485962E1
3.771915817E1,8.372631073E0,8.244825745E1,-3.360548401E1
3.772920917E1,6.721675873E0,8.378451538E1,-3.433805847E1
3.773926017E1,4.581249237E0,8.509684753E1,-3.474584961E1
3.774931117E1,2.639591217E0,8.651461792E1,-3.494572449E1
3.775936217E1,4.146461487E-1,8.777163696E1,-3.536560059E1
3.776941317E1,-1.667701721E0,8.875083160E1,-3.516403198E1
3.777946317E1,-3.912799835E0,8.959871674E1,-3.462260437E1
3.778951417E1,-6.150794983E0,9.072223663E1,-3.489659119E1
3.779956517E1,-8.728469849E0,9.193515015E1,-3.469053650E1
3.780961617E1,-1.117242813E1,9.305183411E1,-3.417382812E1
3.781966717E1,-1.375749588E1,9.378086090E1,-3.341827393E1
3.782971817E1,-1.657783508E1,9.440248108E1,-3.260537720E1
3.783976917E1,-1.901321411E1,9.457995605E1,-3.198657227E1
3.784982017E1,-2.179328918E1,9.500543213E1,-3.117686462E1
3.785987117E1,-2.408475113E1,9.548335266E1,-3.048640442E1
3.786992217E1,-2.644306183E1,9.585405731E1,-2.967231750E1
3.787997217E1,-2.869216919E1,9.588362122E1,-2.859422302E1
3.789002317E1,-3.072843933E1,9.602286530E1,-2.804965210E1
3.790007417E1,-3.225319672E1,9.606810760E1,-2.725488281E1
3.791012517E1,-3.357286835E1,9.606958771E1,-2.598161316E1
3.792017617E1,-3.470494843E1,9.603559875E1,-2.517767334E1
3.793022717E1,-3.583895874E1,9.591764069E1,-2.464265442E1
3.794027817E1,-3.632659912E1,9.599167633E1,-2.408512878E1
3.795032917E1,-3.721327209E1,9.577845001E1,-2.321656799E1
3.796038017E1,-3.794715118E1,9.574136353E1,-2.267724609E1
3.797043017E1,-3.844400024E1,9.553966522E1,-2.258450317E1
3.798048117E1,-3.919446564E1,9.529283905E1,-2.211734009E1
3.799053217E1,-3.967956543E1,9.530876160E1,-2.199528503E1
3.800058317E1,-3.996875000E1,9.511706543E1,-2.213221741E1
3.801063417E1,-4.084797668E1,9.442948151E1,-2.204719543E1
3.802068517E1,-4.177998352E1,9.423896790E1,-2.242768860E1
3.803073617E1,-4.229614258E1,9.411540222E1,-2.270278931E1
3.804078717E1,-4.279689026E1,9.387637329E1,-2.308811951E1
3.805083817E1,-4.320416260E1,9.334129333E1,-2.404121399E1
3.806088817E1,-4.343203735E1,9.291345978E1,-2.447474670E1
3.807093917E1,-4.403018951E1,9.247945404E1,-2.526689148E1
3.808099017E1,-4.415118408E1,9.175576019E1,-2.622767639E1
3.809104117E1,-4.460601044E1,9.125480652E1,-2.716810608E1
3.810109217E1,-4.513725281E1,9.066440582E1,-2.827334595E1
3.811114317E1,-4.561060333E1,9.006365204E1,-2.952026367E1
3.812119417E1,-4.577960968E1,8.948325348E1,-3.045698547E1
3.813124517E1,-4.643584442E1,8.859020233E1,-3.113977051E1
3.814129617E1,-4.696961212E1,8.783229065E1,-3.202967834E1
3.815134717E1,-4.743369293E1,8.743657684E1,-3.292820740E1
3.816139717E1,-4.755128479E1,8.698669434E1,-3.390216064E1
3.817144817E1,-4.818040466E1,8.635208130E1,-3.416889954E1
3.818149917E1,-4.861276245E1,8.602689362E1,-3.475547791E1
3.819155017E1,-4.885972595E1,8.564517975E1,-3.486930847E1
3.820160117E1,-4.926252747E1,8.520166016E1,-3.521359253E1
3.821165217E1,-4.938208008E1,8.484796143E1,-3.544056702E1
3.822170317E1,-4.941071320E1,8.472169495E1,-3.544142151E1
3.823175417E1,-4.966773224E1,8.464942169E1,-3.578298950E1
3.824180517E1,-4.929844666E1,8.462546539E1,-3.552752686E1
3.825185517E1,-4.921016693E1,8.468588257E1,-3.542913818E1
3.826190617E1,-4.904703522E1,8.499910736E1,-3.537454224E1
3.827195717E1,-4.905187988E1,8.548025513E1,-3.462953186E1
3.828200817E1,-4.893192291E1,8.619560242E1,-3.419139099E1
3.829205917E1,-4.871238708E1,8.646850586E1,-3.351219177E1
3.830211017E1,-4.818751526E1,8.711152649E1,-3.325343323E1
3.831216117E1,-4.765048218E1,8.764865112E1,-3.278883362E1
3.832221217E1,-4.700627136E1,8.837998962E1,-3.208973694E1
3.833226317E1,-4.655309296E1,8.907170105E1,-3.155763245E1
3.834231317E1,-4.602727509E1,8.971109772E1,-3.131356812E1
3.835236417E1,-4.517340088E1,9.000391388E1,-3.095018005E1
3.836241517E1,-4.429633331E1,9.049542999E1,-3.085322571E1
3.837246617E1,-4.319503784E1,9.123851013E1,-3.095178223E1
3.838251717E1,-4.223924255E1,9.183782196E1,-3.051455688E1
3.839256817E1,-4.106996155E1,9.235102081E1,-3.050701904E1
3.840261917E1,-3.982949829E1,9.279220581E1,-3.059997559E1
3.841267017E1,-3.871412659E1,9.307935333E1,-3.121025085E1
3.842272117E1,-3.717674255E1,9.359957123E1,-3.114263916E1
3.843277117E1,-3.577673340E1,9.391886139E1,-3.129841614E1
3.844282217E1,-3.436518860E1,9.389953613E1,-3.168762207E1
3.845287317E1,-3.284351349E1,9.425454712E1,-3.233686829E1
3.846292417E1,-3.123717499E1,9.443444061E1,-3.255278015E1
3.847297517E1,-2.966521454E1,9.459586334E1,-3.244459534E1
3.848302617E1,-2.789482117E1,9.451788330E1,-3.297692871E1
3.849307717E1,-2.600749969E1,9.449639893E1,-3.328204346E1
3.850312817E1,-2.380971146E1,9.466242981E1,-3.348114014E1
3.851317917E1,-2.187361526E1,9.462538910E1,-3.412290955E1
3.852322917E1,-2.006344604E1,9.456823730E1,-3.487133789E1
3.853328017E1,-1.813338852E1,9.418332672E1,-3.473205566E1
3.854333117E1,-1.656050491E1,9.401361847E1,-3.519674683E1
3.855338296E1,-1.484830856E1,9.356789398E1,-3.562510681E1
3.856343396E1,-1.301050568E1,9.279404449E1,-3.548149109E1
3.857348496E1,-1.142364120E1,9.230702972E1,-3.603399658E1
3.858353596E1,-9.758869171E0,9.192749786E1,-3.612403870E1
3.859358696E1,-8.191371918E0,9.141247559E1,-3.677359009E1
3.860363796E1,-6.694366455E0,9.058976746E1,-3.695219421E1
3.861368896E1,-5.715747833E0,8.990814972E1,-3.710083008E1
3.862373896E1,-4.671073914E0,8.927224731E1,-3.733630371E1
3.863378996E1,-3.351402283E0,8.867786407E1,-3.819387817E1
3.864384096E1,-2.441459656E0,8.800945282E1,-3.849809265E1
3.865389196E1,-1.574897766E0,8.707607269E1,-3.876495361E1
3.866394296E1,-6.101493835E-1,8.617122650E1,-3.932791138E1
3.867399396E1,-4.849243164E-2,8.569654083E1,-3.980549622E1
3.868404496E1,9.454956055E-1,8.497768402E1,-4.025077820E1
3.869409596E1,1.267364502E0,8.430770874E1,-4.083908081E1
3.870414696E1,1.874042511E0,8.372887421E1,-4.124682617E1
3.871419696E1,2.011898041E0,8.279216003E1,-4.184446716E1
3.872424796E1,2.407363892E0,8.232518768E1,-4.214993286E1
3.873429896E1,2.712051392E0,8.181825256E1,-4.252743530E1
3.874434996E1,3.170783997E0,8.100054932E1,-4.264509583E1
3.875440096E1,3.565216064E0,8.042256927E1,-4.326734924E1
3.876445196E1,3.675251007E0,8.012992859E1,-4.358229065E1
3.877450296E1,3.656822205E0,7.967607117E1,-4.416226196E1
3.878455396E1,4.133453369E0,7.917763519E1,-4.397557068E1
3.879460496E1,4.163352966E0,7.889052582E1,-4.399261475E1
3.880465496E1,4.244323730E0,7.868597412E1,-4.446035767E1
3.881470596E1,4.766197205E0,7.841151428E1,-4.453504944E1
3.882475696E1,4.619010925E0,7.844422150E1,-4.455468750E1
3.883480796E1,4.591171265E0,7.866104126E1,-4.458206177E1
3.884485896E1,4.604225159E0,7.861198425E1,-4.447917175E1
3.885490996E1,4.828556061E0,7.905005646E1,-4.443241882E1
3.886496096E1,4.319431305E0,7.917182159E1,-4.392710876E1
3.887501196E1,4.019840240E0,7.950074768E1,-4.396440125E1
3.888506296E1,3.443996429E0,8.022499084E1,-4.374626160E1
3.889511296E1,3.062397003E0,8.063215637E1,-4.361209106E1
3.890516396E1,2.142066956E0,8.122689056E1,-4.323397827E1
3.891521496E1,1.795597076E0,8.178939819E1,-4.336047363E1
3.892526596E1,1.007469177E0,8.252140045E1,-4.328413391E1
3.893531696E1,3.428764343E-1,8.285731506E1,-4.316674805E1
3.894536796E1,-4.906234741E-1,8.378034210E1,-4.261901855E1
3.895541896E1,-1.431392670E0,8.459718323E1,-4.206243896E1
3.896546996E1,-2.166728973E0,8.532276154E1,-4.193577576E1
3.897552096E1,-2.809093475E0,8.605854034E1,-4.157377625E1
3.898557096E1,-3.585845947E0,8.676426697E1,-4.140492249E1
3.899562196E1,-4.496162415E0,8.740554047E1,-4.083831787E1
3.900567296E1,-5.062545776E0,8.805925751E1,-4.050634766E1
3.901572396E1,-6.118186951E0,8.864949799E1,-4.010104370E1
3.902577496E1,-6.959640503E0,8.892075348E1,-3.988491821E1
3.903582596E1,-8.246746063E0,8.926029205E1,-3.990983582E1
3.904587696E1,-9.402393341E0,8.984426880E1,-3.969467163E1
3.905592796E1,-1.038334656E1,9.040966034E1,-3.970344543E1
3.906597896E1,-1.131881332E1,9.086246490E1,-3.915614319E1
3.907602896E1,-1.242678833E1,9.127125549E1,-3.903196716E1
3.908607996E1,-1.350753784E1,9.157276917E1,-3.907119751E1
3.909613096E1,-1.445781708E1,9.182342529E1,-3.902627563E1
3.910618196E1,-1.560616302E1,9.211663055E1,-3.847026062E1
3.911623296E1,-1.677451706E1,9.249884033E1,-3.880116272E1
3.912628396E1,-1.818166733E1,9.281826782E1,-3.836088562E1
3.913633496E1,-1.965802383E1,9.282482910E1,-3.828845215E1
3.914638596E1,-2.105483246E1,9.283515930E1,-3.832487488E1
3.915643696E1,-2.209629059E1,9.326796722E1,-3.813101196E1
3.916648796E1,-2.332088470E1,9.306488037E1,-3.789062500E1
3.917653796E1,-2.482149124E1,9.314303589E1,-3.782751465E1
3.918658896E1,-2.626779175E1,9.304862213E1,-3.772801208E1
3.919663996E1,-2.789224243E1,9.295662689E1,-3.762376404E1
3.920669096E1,-2.939407349E1,9.270603180E1,-3.711872864E1
3.921674196E1,-3.088591766E1,9.271035004E1,-3.686387634E1
3.922679296E1,-3.231533813E1,9.249609375E1,-3.693867493E1
3.923684396E1,-3.359139252E1,9.241325378E1,-3.681967163E1
3.924689496E1,-3.483022308E1,9.231523895E1,-3.647161865E1
3.925694596E1,-3.639648438E1,9.223177338E1,-3.597930908E1
3.926699596E1,-3.737725067E1,9.190738678E1,-3.549667358E1
3.927704696E1,-3.880941010E1,9.167979431E1,-3.499507141E1
3.928709796E1,-3.996063995E1,9.159024811E1,-3.494026184E1
3.929714896E1,-4.116889191E1,9.122761536E1,-3.408401489E1
3.930719996E1,-4.207605743E1,9.094741058E1,-3.349104309E1
3.931725096E1,-4.303044891E1,9.079518890E1,-3.307794189E1
3.932730196E1,-4.385477448E1,9.071679688E1,-3.255999756E1
3.933735296E1,-4.425158691E1,9.053456879E1,-3.256611633E1
3.934740396E1,-4.463208771E1,9.053351593E1,-3.182839966E1
3.935745396E1,-4.516598511E1,9.064208984E1,-3.152723694E1
3.936750496E1,-4.535011292E1,9.061816406E1,-3.101545715E1
3.937755596E1,-4.560766602E1,9.053089142E1,-3.075607300E1
3.938760696E1,-4.615827179E1,9.103985596E1,-3.025473022E1
3.939765796E1,-4.634641266E1,9.117783356E1,-3.002565002E1
3.940770896E1,-4.625523376E1,9.097592926E1,-2.989341736E1
3.941775996E1,-4.616043091E1,9.111871338E1,-2.963673401E1
3.942781096E1,-4.615718079E1,9.127009583E1,-2.954714966E1
3.943786196E1,-4.585118103E1,9.121873474E1,-2.996542358E1
3.944791196E1,-4.541567993E1,9.135650635E1,-3.005587769E1
3.945796296E1,-4.483486176E1,9.126543427E1,-3.066802979E1
3.946801396E1,-4.456208801E1,9.175782013E1,-3.114131165E1
3.947806496E1,-4.406595612E1,9.184558105E1,-3.126031494E1
3.948811596E1,-4.297918701E1,9.189714813E1,-3.163464355E1
3.949816696E1,-4.180540466E1,9.252571869E1,-3.213668823E1
3.950821796E1,-4.074230957E1,9.269107819E1,-3.238676453E1
3.951826896E1,-3.980619812E1,9.271745300E1,-3.282794189E1
3.952831996E1,-3.843421173E1,9.304935455E1,-3.279589844E1
3.953836996E1,-3.713499451E1,9.353070831E1,-3.316828918E1
3.954842096E1,-3.580352783E1,9.394020844E1,-3.370687866E1
3.955847129E1,-3.429283142E1,9.454287720E1,-3.385249329E1
3.956852229E1,-3.263386536E1,9.491345215E1,-3.407539368E1
3.957857329E1,-3.116619873E1,9.483110046E1,-3.424349976E1
3.958862429E1,-2.923923492E1,9.487178802E1,-3.444119263E1
3.959867529E1,-2.723997498E1,9.516879272E1,-3.442909241E1
3.960872629E1,-2.572633362E1,9.505205536E1,-3.423956299E1
3.961877729E1,-2.371714783E1,9.492083740E1,-3.491815186E1
3.962882729E1,-2.168182755E1,9.491919708E1,-3.521238708E1
3.963887829E1,-2.000969315E1,9.452418518E1,-3.561233521E1
3.964892929E1,-1.809131241E1,9.397663116E1,-3.589134216E1
3.965898029E1,-1.640618515E1,9.370745850E1,-3.633587646E1
3.966903129E1,-1.460288620E1,9.321833801E1,-3.624235535E1
3.967908229E1,-1.310238647E1,9.280303192E1,-3.696734619E1
3.968913329E1,-1.163418579E1,9.226383209E1,-3.775657654E1
3.969918429E1,-1.020568466E1,9.174957275E1,-3.799943542E1
3.970923529E1,-8.693778992E0,9.127728271E1,-3.861895752E1
3.971928529E1,-7.297073364E0,9.064725494E1,-3.889062500E1
3.972933629E1,-5.844699860E0,8.986656952E1,-3.931072998E1
3.973938729E1,-5.022079468E0,8.919706726E1,-3.987661743E1
3.974943829E1,-3.671772003E0,8.836639404E1,-3.985047913E1
3.975948929E1,-2.674835205E0,8.761267853E1,-4.032238770E1
3.976954029E1,-1.607894897E0,8.699967194E1,-4.086117554E1
3.977959129E1,-6.420059204E-1,8.625762939E1,-4.118940735E1
3.978964229E1,2.560043335E-2,8.531389618E1,-4.185034180E1
3.979969329E1,6.976127625E-1,8.468003082E1,-4.248757935E1
3.980974429E1,1.203865051E0,8.404385376E1,-4.245158386E1
3.981979429E1,1.889873505E0,8.328461456E1,-4.285633850E1
3.982984529E1,2.250419617E0,8.273193359E1,-4.288710022E1
3.983989629E1,3.144336700E0,8.215645599E1,-4.360124207E1
3.984994729E1,3.739833832E0,8.167858887E1,-4.401928711E1
3.985999829E1,3.945560455E0,8.111074066E1,-4.344192505E1
3.987004929E1,4.492370605E0,8.068109131E1,-4.366244507E1
3.988010029E1,4.843582153E0,8.029891205E1,-4.388671875E1
3.989015129E1,5.326427460E0,7.989429474E1,-4.409597778E1
3.990020129E1,5.518692017E0,7.962572479E1,-4.414373779E1
3.991025229E1,5.674888611E0,7.971946716E1,-4.405514526E1
3.992030329E1,5.869853973E0,7.971932220E1,-4.423887634E1
3.993035429E1,5.687099457E0,7.948188019E1,-4.399546814E1
3.994040529E1,5.667945862E0,7.941527557E1,-4.406187439E1
3.995045629E1,5.479671478E0,7.975106049E1,-4.417868042E1
3.996050729E1,5.258178711E0,8.018512726E1,-4.410528564E1
3.997055829E1,4.837574005E0,8.055873108E1,-4.393836975E1
3.998060929E1,4.324203491E0,8.069541931E1,-4.400781250E1
3.999066029E1,4.007804871E0,8.119210815E1,-4.424163818E1
4.000071029E1,3.560798645E0,8.193773651E1,-4.362338257E1
4.001076129E1,2.743228912E0,8.231774902E1,-4.343162537E1
4.002081229E1,2.410987854E0,8.286701202E1,-4.361456299E1
4.003086329E1,1.629573822E0,8.362922668E1,-4.324195862E1
4.004091429E1,1.095073700E0,8.407559967E1,-4.275880432E1
4.005096529E1,1.861000061E-1,8.459947205E1,-4.290042114E1
4.006101629E1,-5.340843201E-1,8.550196075E1,-4.241229248E1
4.007106729E1,-1.438476562E0,8.582989502E1,-4.229209900E1
4.008111829E1,-2.141674042E0,8.671707916E1,-4.254049683E1
4.009116829E1,-3.185802460E0,8.751923370E1,-4.217041016E1
4.010121929E1,-4.198101044E0,8.826938629E1,-4.177606201E1
4.011127029E1,-5.207023621E0,8.849649811E1,-4.164547729E1
4.012132129E1,-6.520431519E0,8.886655426E1,-4.107472229E1
4.013137229E1,-7.585842133E0,8.950583649E1,-4.065452576E1
4.014142329E1,-8.989486694E0,8.989624023E1,-4.063117981E1
4.015147429E1,-1.041814041E1,9.049804688E1,-4.036825562E1
4.016152529E1,-1.169252396E1,9.105152893E1,-4.042134094E1
4.017157629E1,-1.303944397E1,9.123322296E1,-4.021980286E1
4.018162629E1,-1.438800430E1,9.164338684E1,-4.032110596E1
4.019167729E1,-1.580435181E1,9.189202118E1,-4.015892029E1
4.020172829E1,-1.700221634E1,9.229643250E1,-3.985209656E1
4.021177929E1,-1.849826050E1,9.248693085E1,-3.941368103E1
4.022183029E1,-2.024824524E1,9.289729309E1,-3.921655273E1
4.023188129E1,-2.164632034E1,9.301996613E1,-3.915414429E1
4.024193229E1,-2.288708496E1,9.307380676E1,-3.882305908E1
4.025198329E1,-2.448919296E1,9.314402008E1,-3.881402588E1
4.026203429E1,-2.581768036E1,9.323029327E1,-3.903904724E1
4.027208429E1,-2.709581757E1,9.314427185E1,-3.886509705E1
4.028213529E1,-2.855584717E1,9.296929169E1,-3.849804688E1
4.029218629E1,-2.984992981E1,9.251448059E1,-3.883218384E1
4.030223729E1,-3.131309509E1,9.244775391E1,-3.850660706E1
4.031228829E1,-3.271766663E1,9.242456055E1,-3.833818054E1
4.032233929E1,-3.411904907E1,9.220536804E1,-3.829678345E1
4.033239029E1,-3.556730652E1,9.174887085E1,-3.834022522E1
4.034244129E1,-3.684877777E1,9.132128143E1,-3.831626892E1
4.035249229E1,-3.822145081E1,9.056201172E1,-3.808421326E1
4.036254229E1,-3.970800018E1,9.011521912E1,-3.844107056E1
4.037259329E1,-4.081472015E1,8.972639465E1,-3.837475586E1
4.038264429E1,-4.166047668E1,8.938886261E1,-3.808317566E1
4.039269529E1,-4.280138397E1,8.909060669E1,-3.804487610E1
4.040274629E1,-4.377035522E1,8.853459167E1,-3.784318542E1
4.041279729E1,-4.488210297E1,8.825344849E1,-3.769822693E1
4.042284829E1,-4.545907593E1,8.805052948E1,-3.772180176E1
4.043289929E1,-4.626071167E1,8.801191711E1,-3.754612732E1
4.044295029E1,-4.704886627E1,8.786669159E1,-3.700082397E1
4.045300129E1,-4.757412720E1,8.772003937E1,-3.626246643E1
4.046305129E1,-4.825134277E1,8.760690308E1,-3.576821899E1
4.047310229E1,-4.835715485E1,8.750528717E1,-3.509933472E1
4.048315329E1,-4.825998688E1,8.786022949E1,-3.449795532E1
4.049320429E1,-4.833686066E1,8.815918732E1,-3.382820129E1
4.050325529E1,-4.846818542E1,8.860554504E1,-3.371511841E1
4.051330629E1,-4.836412048E1,8.907922363E1,-3.341714478E1
4.052335729E1,-4.785357666E1,8.928047180E1,-3.355300903E1
4.053340829E1,-4.730202484E1,8.957712555E1,-3.336091614E1
4.054345829E1,-4.644512177E1,8.994922638E1,-3.344047546E1
4.055350929E1,-4.580595398E1,9.052478027E1,-3.320478821E1
4.056356029E1,-4.463337708E1,9.089197540E1,-3.379895020E1
4.057361129E1,-4.367144775E1,9.131649017E1,-3.366442871E1
4.058366229E1,-4.217521667E1,9.170812988E1,-3.416426086E1
4.059371329E1,-4.061042786E1,9.229695129E1,-3.456344604E1
4.060376429E1,-3.913697815E1,9.241663361E1,-3.506742859E1
4.061381529E1,-3.729097748E1,9.292646027E1,-3.549240112E1
4.062386629E1,-3.566416168E1,9.315843964E1,-3.602702332E1
4.063391629E1,-3.367283630E1,9.380401611E1,-3.652056885E1
4.064396729E1,-3.156239319E1,9.387425232E1,-3.672306824E1
4.065401829E1,-2.964617920E1,9.423960114E1,-3.674960327E1
4.066406929E1,-2.758106232E1,9.473032379E1,-3.701542664E1
4.067412029E1,-2.528725433E1,9.466956329E1,-3.703218079E1
4.068417129E1,-2.310622406E1,9.454161072E1,-3.711051941E1
4.069422229E1,-2.092291260E1,9.455084229E1,-3.724200439E1
4.070427329E1,-1.842539978E1,9.444468689E1,-3.736816406E1
4.071432429E1,-1.616024399E1,9.416199493E1,-3.749545288E1
4.072437429E1,-1.406591415E1,9.357961273E1,-3.780392456E1
4.073442529E1,-1.192097855E1,9.303948212E1,-3.781497192E1
4.074447629E1,-9.578063965E0,9.258737946E1,-3.829396057E1
4.075452729E1,-7.502048492E0,9.188792419E1,-3.843005371E1
4.076457829E1,-5.350776672E0,9.082793427E1,-3.858273315E1
4.077462929E1,-2.909976959E0,8.991816711E1,-3.864404297E1
4.078468029E1,-9.110603333E-1,8.885955811E1,-3.870071411E1
4.079473129E1,6.941604614E-1,8.771082306E1,-3.837199402E1
4.080478229E1,2.664154053E0,8.649816132E1,-3.842164612E1
4.081483229E1,4.743190765E0,8.539350128E1,-3.834440613E1
4.082488329E1,6.606575012E0,8.424771118E1,-3.816122437E1
4.083493429E1,8.522249222E0,8.315577698E1,-3.774688721E1
4.084498529E1,1.027661133E1,8.186338806E1,-3.721896362E1
4.085503629E1,1.192388916E1,8.076271820E1,-3.665095520E1
4.086508729E1,1.374193573E1,7.952405548E1,-3.580763245E1
4.087513829E1,1.528554916E1,7.854160309E1,-3.443760681E1
4.088518929E1,1.674540138E1,7.728779602E1,-3.342163086E1
4.089524029E1,1.822552681E1,7.636095428E1,-3.229702759E1
