"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.033665208E0,-5.819897461E-1,1.341510315E0,-1.001791763E1
8.043720208E0,2.320175171E-2,5.218148804E-1,-9.984237671E0
8.053775208E0,1.041384430E0,-4.915777588E-1,-9.947563934E0
8.063829208E0,6.047424316E-1,-4.552033997E-1,-9.653275909E0
8.073884208E0,-4.221221924E-2,4.640350342E-2,-9.872719574E0
8.083939208E0,-3.263214111E-2,2.191442871E-1,-9.818382568E0
8.093994208E0,-2.829116821E-2,1.212478638E-1,-9.670490112E0
8.104049208E0,-7.574249268E-2,1.874102783E-1,-9.897717590E0
8.114103208E0,-8.442443848E-2,3.511697388E-1,-9.716294861E0
8.124158208E0,-8.487350464E-2,1.827699280E-1,-9.746831360E0
8.134213208E0,-7.993377686E-2,1.740879822E-1,-9.885443115E0
8.144268208E0,-6.107299805E-2,1.625619507E-1,-9.682764587E0
8.154323208E0,-3.996688843E-2,1.595681763E-1,-9.825417938E0
8.164377208E0,-4.191284180E-3,1.574725342E-1,-9.826316071E0
8.174432208E0,2.709365845E-2,1.609153748E-1,-9.680968323E0
8.184487208E0,4.685256958E-2,1.724414062E-1,-9.886640625E0
8.194542208E0,5.777984619E-2,1.957928467E-1,-9.741741943E0
8.204597208E0,5.239105225E-2,2.112107849E-1,-9.740694122E0
8.214651208E0,2.409988403E-2,2.170486450E-1,-9.856253815E0
8.224706208E0,-6.436614990E-3,2.161505127E-1,-9.717192993E0
8.234761208E0,-5.733078003E-2,2.121089172E-1,-9.793234863E0
8.244816208E0,-8.876541138E-2,1.926493835E-1,-9.834848328E0
8.254871208E0,-1.061293030E-1,1.766326904E-1,-9.692494354E0
8.264925208E0,-1.037342834E-1,1.697470093E-1,-9.863887939E0
8.274980750E0,-8.681945801E-2,1.692979431E-1,-9.761351166E0
8.285035750E0,-6.571334839E-2,1.681004333E-1,-9.756261749E0
8.295090750E0,-2.544708252E-2,1.793270874E-1,-9.836045837E0
8.305145750E0,1.197509766E-3,1.896556091E-1,-9.736203461E0
8.315200750E0,2.095642090E-2,1.974394226E-1,-9.775870972E0
8.325254750E0,2.739303589E-2,2.020797729E-1,-9.818532257E0
8.335309750E0,3.248245239E-2,2.085163879E-1,-9.719438324E0
8.345364750E0,2.424957275E-2,1.902543640E-1,-9.829010468E0
8.355419750E0,1.511856079E-2,1.836680603E-1,-9.761949921E0
8.365474750E0,-6.137237549E-3,1.703457642E-1,-9.759105835E0
8.375528750E0,-2.903961182E-2,1.727407837E-1,-9.818382568E0
8.385583750E0,-5.882766724E-2,1.689985657E-1,-9.752220154E0
8.395638750E0,-7.125183105E-2,1.772314453E-1,-9.770931244E0
8.405693750E0,-8.592132568E-2,1.806742859E-1,-9.834548950E0
8.415748750E0,-9.131011963E-2,1.953437805E-1,-9.732610931E0
8.425802750E0,-8.741821289E-2,2.038760376E-1,-9.816586304E0
8.435857750E0,-6.436614990E-2,2.062710571E-1,-9.767937469E0
8.445912750E0,-3.547622681E-2,1.950444031E-1,-9.763446808E0
8.455967750E0,-4.490661621E-4,1.880090332E-1,-9.816586304E0
8.466022750E0,2.320175171E-2,1.803749084E-1,-9.761949921E0
8.476076750E0,4.026626587E-2,1.670526123E-1,-9.763746185E0
8.486131750E0,3.607498169E-2,1.660047913E-1,-9.811197510E0
8.496186750E0,3.188369751E-2,1.682501221E-1,-9.743388519E0
8.506241750E0,6.137237549E-3,1.791773987E-1,-9.806557159E0
8.516296750E0,-2.993774414E-2,1.881587219E-1,-9.789792023E0
8.526351750E0,-5.493576050E-2,1.904040527E-1,-9.772577820E0
8.536405750E0,-6.795867920E-2,2.001338196E-1,-9.793234863E0
8.546460750E0,-6.930587769E-2,1.908531189E-1,-9.760003967E0
8.556515750E0,-4.655319214E-2,1.965412903E-1,-9.773026886E0
8.566570750E0,-4.460723877E-2,1.941462708E-1,-9.832752686E0
8.576625750E0,-4.191284180E-3,1.889071655E-1,-9.669142914E0
8.586679750E0,1.347198486E-3,1.886077881E-1,-9.864337006E0
8.596734750E0,-5.987548828E-4,1.886077881E-1,-9.741442566E0
8.606789750E0,-6.855743408E-2,1.745370483E-1,-9.653724976E0
8.616844750E0,-1.462458801E-1,1.743873596E-1,-1.009201355E1
8.626899750E0,-1.610650635E-1,1.615141296E-1,-9.733059998E0
8.636953750E0,-1.179547119E-1,1.553768921E-1,-9.623188477E0
8.647008750E0,-7.514373779E-2,1.808239746E-1,-9.924511871E0
8.657063750E0,-3.113525391E-2,2.441423035E-1,-9.619745636E0
8.667118750E0,-2.993774414E-2,2.859054565E-1,-9.804162140E0
8.677173750E0,-3.397933960E-2,2.885998535E-1,-9.945767670E0
8.687227750E0,-8.232879639E-3,2.833607483E-1,-9.634864197E0
8.697282750E0,3.412902832E-2,2.258802795E-1,-9.875413971E0
8.707337750E0,7.813751221E-2,1.603166199E-1,-9.799372101E0
8.717392750E0,1.237925720E-1,1.085243225E-1,-9.655970306E0
8.727447750E0,1.365161133E-1,7.499404907E-2,-9.910441132E0
8.737501750E0,1.425036621E-1,6.197113037E-2,-9.724827118E0
8.747556750E0,1.083746338E-1,9.205856323E-2,-9.728419647E0
8.757611750E0,5.912704468E-2,1.435514832E-1,-9.915829926E0
8.767666750E0,-2.170486450E-2,1.887574768E-1,-9.644144897E0
8.777721750E0,-1.169068909E-1,2.553689575E-1,-9.832453308E0
8.787776750E0,-1.850152588E-1,2.850073242E-1,-9.846224670E0
8.797830750E0,-2.258802795E-1,2.871029663E-1,-9.663005676E0
8.807885750E0,-2.237846375E-1,2.558180237E-1,-9.898915100E0
8.817940750E0,-1.613644409E-1,1.899549866E-1,-9.764045563E0
8.827995750E0,-8.143066406E-2,1.317260742E-1,-9.700128479E0
8.838050750E0,-1.496887207E-2,9.939331055E-2,-9.884844360E0
8.848104750E0,4.221221924E-2,1.014889526E-1,-9.705517273E0
8.858159750E0,7.619155884E-2,1.185534668E-1,-9.793085175E0
8.868214750E0,9.894424438E-2,1.648072815E-1,-9.837393036E0
8.878269750E0,1.248403931E-1,2.026785278E-1,-9.709409180E0
8.888324750E0,1.070274353E-1,2.281256104E-1,-9.830357666E0
8.898378750E0,8.053253174E-2,2.335144043E-1,-9.773176575E0
8.908433750E0,3.802093506E-2,2.336640930E-1,-9.740095367E0
8.918488750E0,-2.260299683E-2,2.082170105E-1,-9.846224670E0
8.928543750E0,-8.427474976E-2,1.908531189E-1,-9.749974823E0
8.938598750E0,-1.498384094E-1,1.637594604E-1,-9.794881439E0
8.948653750E0,-1.874102783E-1,1.661544800E-1,-9.809550934E0
8.958707750E0,-1.926493835E-1,1.767823792E-1,-9.753417664E0
8.968762750E0,-1.734892273E-1,1.902543640E-1,-9.802515564E0
8.978817750E0,-1.124162292E-1,2.097138977E-1,-9.795031128E0
8.988872750E0,-4.071533203E-2,2.215393066E-1,-9.743238831E0
8.998927750E0,2.859054565E-2,2.158511353E-1,-9.814790039E0
9.008981750E0,8.951385498E-2,2.110610962E-1,-9.762997742E0
