"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711911208E0,3.742876351E-1,1.002445459E0,-1.440292448E-1
7.721966208E0,3.407403231E-1,9.797862172E-1,-1.357907504E-1
7.732021208E0,3.092865646E-1,8.764828444E-1,-1.533178389E-1
7.742075208E0,2.969233692E-1,7.389875650E-1,-2.006805688E-1
7.752130208E0,2.892579734E-1,5.930618644E-1,-2.722387016E-1
7.762185208E0,3.262048066E-1,4.699423611E-1,-4.178838134E-1
7.772240208E0,3.884924054E-1,4.758212864E-1,-5.009545088E-1
7.782295208E0,4.123103917E-1,5.766856074E-1,-4.801459014E-1
7.792350208E0,4.094788134E-1,6.839687824E-1,-4.081552327E-1
7.802404208E0,4.178672433E-1,7.436786890E-1,-3.322926760E-1
7.812459208E0,4.309458435E-1,7.617590427E-1,-2.884483635E-1
7.822514208E0,3.975056112E-1,7.541919351E-1,-2.099876553E-1
7.832569208E0,3.431831002E-1,6.661592722E-1,-1.162304506E-1
7.842624208E0,3.520721793E-1,5.107854009E-1,-1.223413423E-1
7.852678208E0,4.119938612E-1,4.082904756E-1,-2.018477917E-1
7.862733208E0,5.079776049E-1,3.809611201E-1,-3.491413593E-1
7.872788208E0,6.039378643E-1,4.570148289E-1,-4.505890608E-1
7.882843208E0,5.644215941E-1,5.384742618E-1,-4.188796282E-1
7.892898208E0,4.180246294E-1,6.140722632E-1,-2.440670878E-1
7.902952208E0,2.437607050E-1,7.150521874E-1,-2.288704365E-2
7.913007208E0,9.854193777E-2,8.349865079E-1,1.493178457E-1
7.923062208E0,-1.408473961E-2,9.835845232E-1,2.531691194E-1
7.933117208E0,-1.791383326E-1,1.330875278E0,2.694065869E-1
7.943172208E0,-5.034055710E-1,2.133168697E0,2.377309501E-1
7.953226208E0,8.638088107E-1,-1.920244455E0,-9.863955528E-2
7.963281208E0,5.703649521E-1,-5.834307671E-1,-3.549938500E-1
7.973336208E0,2.749764919E-1,-8.789982647E-2,-5.219360590E-1
7.983391208E0,1.926136203E-2,1.473774016E-1,-3.668386042E-1
7.993446208E0,4.668873921E-2,-4.341534525E-2,-2.158086449E-1
8.003500208E0,4.647035897E-2,-1.904715411E-2,-1.645790190E-1
8.013555208E0,6.838662922E-2,-7.281318773E-3,-9.010647982E-2
8.023610208E0,4.329112917E-2,-2.624248853E-3,-4.470939282E-3
8.033665208E0,1.586625911E-2,3.219458275E-3,2.721892670E-2
8.043720208E0,-4.406255670E-3,1.060813293E-2,7.952022366E-3
8.053775208E0,-1.883166260E-3,6.639142521E-3,-2.344666049E-2
8.063829208E0,-1.843751525E-3,7.694020402E-3,-1.147868112E-2
8.073884208E0,2.944026783E-4,1.163331140E-2,-5.398184527E-3
8.083939208E0,-3.517646110E-3,1.372735482E-2,-4.745176993E-3
8.093994208E0,-1.236058306E-3,1.043760311E-2,-1.184306480E-2
8.104049208E0,7.027228712E-4,8.214929141E-3,-2.325992100E-3
8.114103208E0,1.535096671E-3,4.982157843E-4,-9.407885373E-4
8.124158208E0,6.109797396E-4,1.515010605E-3,3.982488997E-4
8.134213208E0,-1.146205352E-3,1.238220371E-3,6.780689582E-4
8.144268208E0,2.800599206E-3,-2.294477308E-4,3.084223717E-4
8.154323208E0,-3.335779475E-4,6.366689922E-4,-2.004235052E-3
8.164377208E0,8.632466197E-4,-2.450999804E-3,-2.204496413E-4
8.174432208E0,7.117931964E-4,1.599414274E-3,-1.303101890E-4
8.184487208E0,-1.451492542E-3,-2.096254379E-3,1.927311532E-4
8.194542208E0,1.099838555E-4,-5.404669791E-4,8.595408872E-4
8.204597208E0,7.451477577E-4,-1.174299279E-3,1.692492515E-4
8.214651208E0,6.904879119E-4,-6.053404650E-5,3.658370115E-4
8.224706208E0,2.075331751E-3,-1.923681702E-3,-1.072270330E-3
8.234761208E0,1.889780629E-3,1.303955680E-3,2.024922520E-3
8.244816208E0,-1.195743971E-4,1.535650692E-3,-1.292044763E-3
8.254871208E0,1.097338507E-3,2.539728011E-4,-4.268446937E-4
8.264925208E0,8.027928416E-4,-1.065090881E-3,-8.255201392E-4
8.274980750E0,-1.579394797E-3,-8.705803193E-4,-3.156887367E-3
8.285035750E0,2.816685243E-3,2.264387149E-5,3.686053678E-4
8.295090750E0,-7.730328362E-4,-3.254031530E-3,2.207569778E-4
8.305145750E0,-3.896121634E-3,-1.636995585E-4,1.994422171E-3
8.315200750E0,-2.084748994E-4,-9.556038422E-4,4.427232780E-4
8.325254750E0,-3.760332707E-3,-5.731961573E-5,1.794937998E-5
8.335309750E0,2.147366526E-3,-6.084091729E-4,3.380468115E-4
8.345364750E0,1.742304012E-4,1.594291301E-3,-2.299814485E-3
8.355419750E0,-2.785297402E-4,-1.963797025E-3,-1.466485206E-3
8.365474750E0,-8.332001744E-5,-4.969278816E-4,-8.156090043E-4
8.375528750E0,-2.182964236E-4,2.102082653E-4,-7.526287809E-4
8.385583750E0,-1.354721026E-4,-1.016709954E-3,1.867655199E-3
8.395638750E0,1.425619121E-4,-1.495812787E-3,8.575185202E-4
8.405693750E0,-8.060560212E-4,1.031793421E-3,-4.836493172E-4
8.415748750E0,-3.210768569E-3,-1.739206491E-3,-2.959743142E-4
8.425802750E0,-1.142824185E-3,-1.323487028E-3,-8.107633330E-4
8.435857750E0,1.308848150E-3,4.825216893E-4,1.847728621E-3
8.445912750E0,3.706165007E-4,3.741310211E-4,2.753981389E-4
8.455967750E0,1.844068902E-4,-5.372524029E-4,2.000093926E-3
8.466022750E0,-3.122726630E-4,-2.385219792E-3,-9.032841772E-4
8.476076750E0,-1.003866084E-3,2.149697102E-4,7.187193260E-4
8.486131750E0,-2.583120484E-3,4.493278684E-4,-2.147108316E-3
8.496186750E0,-7.267344627E-4,1.026727026E-3,-2.028878778E-3
8.506241750E0,-1.172814053E-3,1.392379054E-3,1.501141582E-3
8.516296750E0,-7.055269089E-4,5.858584773E-4,2.088812180E-4
8.526351750E0,-3.100507660E-3,-6.676914636E-4,-1.037211623E-3
8.536405750E0,8.840671508E-4,-9.474550025E-4,6.824084558E-4
8.546460750E0,1.769834547E-3,-1.238538651E-3,1.876836177E-3
8.556515750E0,3.273129987E-4,2.080393489E-3,-1.775892451E-4
8.566570750E0,1.512780582E-4,1.696365653E-3,9.020566940E-4
8.576625750E0,-9.263029788E-4,1.028742176E-3,3.280837089E-3
8.586679750E0,-3.686935641E-3,-1.130548771E-3,1.089588739E-3
8.596734750E0,-6.882261019E-3,-1.603703015E-3,1.146955881E-3
8.606789750E0,-2.929065144E-3,-3.314251313E-3,-1.870672219E-3
8.616844750E0,1.988132484E-3,2.791841398E-4,-3.399544396E-3
8.626899750E0,-5.700999754E-4,-2.044423949E-3,-5.858973600E-3
8.636953750E0,7.866360247E-4,2.386562526E-3,-6.386890076E-3
8.647008750E0,-1.763873384E-3,4.909246345E-4,-3.604152938E-3
8.657063750E0,-3.168524243E-3,-1.857108786E-3,-2.675023396E-3
8.667118750E0,1.240605256E-3,-6.206030375E-4,2.592476085E-4
8.677173750E0,-7.885252708E-4,-4.262872390E-4,-4.343809560E-4
8.687227750E0,-8.092340431E-5,-3.160821041E-3,-1.733913086E-4
8.697282750E0,3.049531020E-3,5.893079215E-4,1.524884719E-3
8.707337750E0,4.324425827E-4,7.514944300E-4,3.640233073E-3
8.717392750E0,-1.888402039E-5,3.200124775E-4,2.679068595E-3
8.727447750E0,1.543858903E-3,1.457714941E-3,9.541390464E-4
8.737501750E0,-1.187945949E-3,2.605001209E-4,-5.659922026E-4
8.747556750E0,4.323211615E-4,2.490485203E-4,1.311003231E-3
8.757611750E0,5.437805085E-4,1.226188149E-3,3.721709363E-4
8.767666750E0,-3.286710125E-4,-1.097952598E-3,-1.820942387E-3
8.777721750E0,-5.614349502E-4,1.594845089E-3,2.391915768E-4
8.787776750E0,7.467097603E-4,1.112014055E-3,3.146564588E-3
8.797830750E0,-2.364383312E-3,-2.690271358E-4,-3.165882081E-4
8.807885750E0,8.290132973E-4,2.785187971E-4,7.244413719E-4
8.817940750E0,-1.191428397E-3,-2.692309441E-3,-7.758801803E-5
8.827995750E0,-1.844872895E-4,-1.490691211E-3,-3.329573898E-3
8.838050750E0,-1.113672974E-3,-6.553604035E-4,3.528152592E-4
8.848104750E0,3.990025434E-4,-1.789208618E-4,-1.468520612E-3
8.858159750E0,-1.060466049E-3,1.050683204E-4,7.987427525E-4
8.868214750E0,-1.128909411E-3,5.748498952E-4,-7.837074809E-4
8.878269750E0,-1.666797325E-4,-2.419104800E-3,-1.906341407E-3
8.888324750E0,8.822564268E-6,-1.101441449E-4,-1.154531259E-3
8.898378750E0,-2.189964755E-3,-2.141149307E-4,-1.966884825E-3
8.908433750E0,-3.802775173E-3,1.069794991E-3,2.898976207E-3
8.918488750E0,-1.981808164E-4,9.547457448E-4,-1.454493031E-3
8.928543750E0,2.523569856E-3,-8.759112097E-4,8.395542391E-4
8.938598750E0,5.492767086E-4,1.671874430E-3,1.141520683E-3
8.948653750E0,-1.721068053E-3,1.152291661E-3,8.075600490E-4
8.958707750E0,4.276367254E-4,-6.528361700E-4,2.710336354E-3
8.968762750E0,9.727858123E-4,-1.035266090E-3,-8.420539089E-4
8.978817750E0,-1.885767095E-3,1.961993985E-5,2.108123153E-4
8.988872750E0,2.021511609E-4,-6.745365681E-6,6.121508777E-4
8.998927750E0,2.116616582E-3,-9.753585327E-4,-3.922567703E-4
9.008981750E0,-1.298088580E-3,1.798856421E-3,1.017595641E-4
