"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.632874492E1,-1.086974749E-3,-8.656687569E-4,7.413895801E-4
2.633879992E1,-8.432855248E-4,3.775297897E-3,3.000819590E-3
2.634885592E1,1.412944635E-3,1.091097714E-3,1.081479248E-3
2.635891092E1,-2.471552230E-3,3.448652336E-3,-7.188217714E-4
2.636896592E1,4.270322970E-4,-1.640914939E-3,-6.336006336E-4
2.637902092E1,4.951985320E-4,-7.713292143E-4,-3.999424167E-3
2.638907592E1,-3.391685197E-3,-1.426466857E-3,-3.845227184E-3
2.639913092E1,-1.049962593E-3,-1.255424926E-3,-2.586738206E-3
2.640918692E1,-5.040145479E-4,-4.250513157E-4,-1.054089051E-3
2.641924192E1,1.159149921E-3,-2.621990396E-3,-1.261032186E-3
2.642929692E1,-1.343955053E-3,-2.881115768E-3,2.006666735E-3
2.643935192E1,-3.324036719E-3,-3.928270889E-4,2.652498428E-3
2.644940692E1,-2.081381972E-4,-1.485255780E-3,4.240008537E-3
2.645946192E1,-7.452602149E-4,-2.572652011E-4,7.140738890E-4
2.646951792E1,2.618312137E-3,1.774194068E-3,-9.812945500E-4
2.647957292E1,-2.083005849E-3,5.056650843E-5,-3.634918481E-3
2.648962792E1,-6.994939176E-4,-1.164136920E-4,-4.121211357E-3
2.649968292E1,-7.775072590E-4,4.027619027E-3,-1.185338013E-3
2.650973792E1,1.013734960E-3,8.099877159E-4,-1.733416226E-3
2.651979392E1,-7.852304843E-4,-4.094737815E-4,4.240102135E-4
2.652984892E1,4.247998004E-5,-2.400967205E-4,3.131113946E-3
2.653990392E1,1.759687788E-3,-1.542370068E-3,1.469281036E-3
2.654995892E1,-4.613885540E-4,-4.632571654E-4,-4.599126987E-4
2.656001392E1,5.213111290E-4,-7.290900103E-4,9.463168681E-4
2.657006892E1,8.119997801E-6,2.165513433E-5,-1.539743971E-3
2.658012492E1,4.362395499E-3,-3.990749829E-4,-2.034906298E-3
2.659017992E1,4.243792500E-4,1.037434093E-3,-2.157145180E-3
2.660023492E1,6.504710764E-4,3.095163731E-3,-9.785559960E-4
2.661028992E1,-6.049430231E-4,1.336145797E-3,-2.078372054E-4
2.662034492E1,-7.077406044E-4,4.703284067E-4,1.846299507E-3
2.663039992E1,-1.285113860E-3,1.383792725E-3,2.623409964E-3
2.664045592E1,-2.118411707E-3,2.334803343E-3,2.693747170E-3
2.665051092E1,1.256346004E-3,3.771136689E-4,1.008498948E-3
2.666056592E1,4.917439655E-4,1.144653303E-3,-2.000896726E-3
2.667062092E1,1.824389794E-3,1.484206296E-3,-1.112998929E-3
2.668067592E1,-1.500039594E-3,1.326291240E-3,-5.016686395E-3
2.669073092E1,2.403355669E-3,-8.704837091E-5,-6.051603705E-4
2.670078692E1,4.810747341E-4,-1.036543050E-3,5.789943971E-4
2.671084192E1,-5.679444293E-4,-6.133667193E-4,1.506307162E-3
2.672089692E1,-1.268898719E-3,4.652125062E-4,-4.884335212E-4
2.673095192E1,-5.117619876E-4,-1.450133044E-3,3.963306081E-3
2.674100692E1,1.156576764E-4,-1.883600198E-4,3.070074134E-3
2.675106292E1,-1.647731697E-4,1.163056222E-4,4.072859883E-5
2.676111792E1,-9.637103649E-4,-1.154925209E-3,-3.117225133E-4
2.677117292E1,1.148708863E-3,-5.756876199E-4,-2.370346338E-3
2.678122792E1,1.894699817E-4,9.679426439E-4,-8.748769760E-4
2.679128292E1,-2.274220344E-3,4.148040898E-4,-9.212158620E-4
2.680133792E1,-6.446046755E-4,8.132088988E-5,8.383751847E-4
2.681139392E1,3.924302291E-4,-6.012473023E-4,1.670612954E-3
2.682144892E1,-1.163621899E-3,1.068374404E-4,2.029912081E-3
2.683150392E1,2.610876225E-3,5.609063664E-4,2.013854682E-4
2.684155892E1,2.106526168E-3,-1.124197384E-3,-1.108642202E-3
2.685161392E1,1.208241913E-3,-3.044763580E-4,-1.225554850E-3
2.686166892E1,1.380299218E-3,-4.458104377E-4,-1.934474334E-3
2.687172492E1,8.362153894E-4,-4.500715004E-4,2.550821286E-3
2.688177992E1,-6.796321832E-4,-1.663544099E-3,3.306315280E-3
2.689183492E1,-3.126486554E-4,-1.183642424E-3,1.805623993E-3
2.690188992E1,-1.976818778E-3,9.901895828E-5,2.533013467E-3
2.691194479E1,1.169705880E-3,-1.483964035E-3,1.625941601E-3
2.692199979E1,1.615571789E-3,-1.141268061E-3,1.019946299E-3
2.693205579E1,6.997107994E-4,-1.512246323E-3,-1.379029360E-3
2.694211079E1,-1.636816596E-4,1.322568394E-3,-5.195378326E-4
2.695216579E1,6.827968173E-5,7.301322330E-5,-1.374145970E-3
2.696222079E1,1.013780362E-3,-1.709707314E-3,8.373507299E-4
2.697227579E1,1.120040542E-3,2.752951579E-3,-9.038238786E-4
2.698233179E1,7.403210038E-4,8.595841064E-5,2.224361990E-3
2.699238679E1,-5.680900067E-4,-3.164452210E-4,2.190540079E-3
2.700244179E1,6.839579437E-4,3.493672702E-4,9.655319154E-4
2.701249679E1,-1.554961549E-3,-1.138807158E-3,2.360495739E-3
2.702255179E1,-1.822452759E-5,-4.239280534E-4,9.323917329E-4
2.703260679E1,-5.918694078E-4,-1.454038778E-3,-7.477966137E-4
2.704266279E1,7.989598671E-4,-9.481749148E-4,-1.474547200E-3
2.705271779E1,-3.584603313E-3,-1.263233862E-4,-3.809607122E-3
2.706277279E1,1.516516670E-3,1.477084588E-3,-2.757009119E-3
2.707282779E1,-5.967016914E-4,1.397189801E-3,-1.119431108E-3
2.708288279E1,-1.891685533E-3,5.230843090E-4,6.562061608E-4
2.709293879E1,-2.081485582E-5,-9.219468920E-4,-8.924216963E-4
2.710299379E1,1.266101608E-4,6.879600696E-4,2.903896850E-3
2.711304879E1,3.801430867E-4,-2.219412941E-3,-7.129423320E-4
2.712310379E1,1.170723233E-3,-1.075597596E-3,-2.781436779E-4
2.713315879E1,1.198398095E-4,7.140466478E-4,-6.171637215E-4
2.714321379E1,1.617759583E-3,-7.776798884E-5,-2.778685652E-3
2.715326979E1,-1.023563556E-3,2.852208563E-4,-1.776005607E-3
2.716332479E1,-8.441755199E-4,1.189118135E-3,1.320370939E-3
2.717337979E1,-1.488660462E-3,-2.391351736E-4,2.969177440E-4
2.718343479E1,-2.062701620E-3,6.994938012E-4,1.732445322E-3
2.719348979E1,-2.700794954E-3,-6.336846272E-4,3.872821108E-4
2.720354479E1,1.247771550E-3,7.243588916E-4,-6.564529613E-4
2.721360079E1,-1.469718060E-3,-7.257323014E-4,-1.025157981E-4
2.722365579E1,1.742996974E-3,-1.786653229E-5,-5.798656493E-4
2.723371079E1,3.488166491E-3,-4.833870917E-4,-8.749440312E-4
2.724376579E1,-1.390805934E-3,8.974241791E-4,-3.080023453E-5
2.725382079E1,5.660848110E-4,1.651631435E-3,-2.384501975E-3
2.726387579E1,1.098120265E-4,1.006288439E-4,8.371779695E-4
2.727393179E1,1.548717963E-3,-1.172362128E-3,-8.906982839E-5
2.728398679E1,-3.534773714E-5,-9.625930106E-4,-2.680690959E-4
2.729404179E1,-1.709410921E-3,-7.767044008E-4,2.108802553E-3
2.730409679E1,5.428579752E-4,4.982614191E-4,8.651181124E-4
2.731415179E1,-1.816969016E-3,-8.868486620E-4,-8.451640606E-4
2.732420779E1,-1.671539154E-3,8.628997020E-4,7.190895267E-4
2.733426279E1,-1.173183264E-4,4.176191869E-4,-1.922233496E-3
2.734431779E1,7.200163091E-4,2.071750583E-3,-1.126575749E-3
2.735437279E1,1.422025613E-3,-1.019215561E-4,3.879638389E-4
2.736442779E1,-1.478939084E-3,-2.296923412E-5,2.080672421E-4
2.737448279E1,-3.186025191E-3,3.685154661E-4,1.045897603E-3
2.738453879E1,-8.600252331E-4,1.442978508E-3,2.307542600E-4
2.739459379E1,6.116219447E-5,2.416266507E-4,-2.970844507E-4
2.740464879E1,2.513002255E-4,1.725579030E-3,-1.233860850E-3
2.741470379E1,-3.758741950E-4,1.449675532E-3,-2.295929473E-3
2.742475879E1,-1.101056114E-3,-5.933538778E-4,-1.852152403E-3
2.743481379E1,2.933749638E-4,7.009423571E-4,3.950227983E-4
2.744486979E1,8.799007628E-4,1.013933099E-3,-3.742882982E-4
2.745492479E1,-4.258471017E-4,1.231057977E-4,9.162793867E-4
2.746497979E1,2.472358756E-3,2.443487057E-3,8.303024806E-4
2.747503479E1,1.621478703E-3,-2.224501688E-3,1.171187498E-3
2.748508979E1,4.695671960E-4,5.902091507E-4,2.224120311E-3
2.749514479E1,5.153735983E-4,7.244325243E-4,-1.918427180E-3
2.750520079E1,-1.975089312E-3,-1.840697660E-4,2.760407515E-4
2.751525579E1,-8.168806089E-4,-4.855395819E-4,-2.150365151E-3
2.752531079E1,1.306247665E-3,-5.385360564E-4,-2.562087495E-3
2.753536579E1,4.873257130E-4,-1.341479132E-3,-7.016770542E-5
2.754542079E1,-1.387437223E-4,1.644353964E-3,1.667255536E-3
2.755547679E1,-4.659834667E-5,3.963966738E-4,3.026266582E-3
2.756553179E1,-1.006385311E-3,-2.214676933E-4,2.376025077E-3
2.757558679E1,2.878101543E-3,1.097596018E-3,4.470977001E-4
2.758564179E1,7.638157113E-4,-1.259332406E-3,-2.289321274E-4
2.759569679E1,2.501261886E-3,3.625327081E-4,-1.136171632E-4
2.760575179E1,1.936329354E-4,-1.285431325E-3,-1.944540534E-3
2.761580779E1,2.604307374E-3,-3.974196734E-4,-3.275048919E-3
2.762586279E1,-1.021054457E-3,4.456385213E-4,-9.048655629E-4
2.763591779E1,-2.103363164E-3,1.900010102E-5,-6.161788478E-4
2.764597279E1,4.204370489E-4,5.147514457E-5,2.150752116E-3
2.765602779E1,2.097429708E-3,2.199314535E-3,5.318163894E-4
2.766608279E1,-1.182879088E-3,-3.095231659E-4,-7.405183278E-4
2.767613879E1,1.080008922E-3,9.687522106E-5,-1.376481261E-3
2.768619379E1,-1.822461258E-3,-6.685571861E-4,-6.830864586E-4
2.769624879E1,-1.630180981E-3,7.687508478E-4,-1.652743667E-3
2.770630379E1,-6.827600300E-4,-4.590011085E-4,-7.023499347E-4
2.771635879E1,1.005950384E-3,2.248368459E-3,1.148812938E-3
2.772641479E1,1.280681463E-3,4.728782806E-4,-1.204675063E-4
2.773646979E1,-2.199004637E-3,2.835275372E-4,-1.171883196E-3
2.774652479E1,-1.087457873E-3,-4.248297773E-4,-9.131990373E-4
2.775657979E1,-8.184829494E-5,1.560024219E-3,-6.404914893E-4
2.776663479E1,1.890000538E-3,7.837838493E-4,7.778601721E-4
2.777668979E1,-1.372904400E-3,1.038788178E-4,1.492386218E-3
2.778674579E1,5.781010259E-4,-1.049842453E-3,7.503000088E-4
2.779680079E1,5.029999302E-4,-1.349447994E-3,-1.559737138E-4
2.780685579E1,-1.711506397E-3,-1.144062495E-3,2.037185710E-3
2.781691079E1,7.138343062E-4,-1.690791978E-4,2.373276744E-3
2.782696579E1,1.018762705E-3,-6.460197619E-4,3.690853715E-3
2.783702079E1,-1.935082546E-4,-4.212489875E-4,-1.540925819E-3
2.784707679E1,2.914757933E-3,-9.053882241E-5,1.995461062E-3
2.785713179E1,-2.690130845E-3,4.314407415E-4,1.664163545E-3
2.786718679E1,2.548975870E-3,1.470654272E-3,-7.093083113E-4
2.787724179E1,4.424154758E-4,1.481306856E-3,4.223547876E-5
2.788729679E1,1.490741852E-3,-1.288075815E-3,-6.178705953E-4
2.789735279E1,-7.572947652E-5,-2.399412915E-3,7.991977036E-4
2.790740804E1,2.578908461E-4,-2.528852783E-4,1.234568655E-3
2.791746304E1,3.220730287E-4,-1.199639169E-3,4.020767286E-3
2.792751804E1,1.419800392E-4,2.286303061E-5,1.705329865E-3
2.793757304E1,4.322645837E-4,-1.089805621E-3,2.033963799E-3
2.794762804E1,6.152996211E-4,-2.919154358E-4,2.037690487E-3
2.795768404E1,2.475170768E-4,5.605624174E-4,-1.024146099E-3
2.796773904E1,7.932366570E-4,1.092099235E-3,-2.357021905E-3
2.797779404E1,8.081503911E-4,1.051086583E-3,1.024660189E-3
2.798784904E1,1.914764987E-3,-6.578866305E-5,3.291973844E-4
2.799790404E1,-8.354813908E-4,-6.282482645E-4,-9.690830484E-5
2.800795904E1,-3.137532854E-3,-3.008622734E-4,4.006447271E-4
2.801801504E1,-2.060550498E-3,-1.525916276E-3,-8.387900889E-4
2.802807004E1,-4.278940614E-3,1.307255705E-3,-2.494240180E-4
2.803812504E1,-2.692853159E-4,-2.395081683E-4,-2.860919572E-3
2.804818004E1,-1.965842908E-3,2.489453182E-4,-1.364240423E-3
2.805823504E1,-1.092592487E-3,4.028760595E-4,1.130608376E-3
2.806829104E1,-2.225467004E-3,-6.689934526E-4,-8.489908651E-4
2.807834604E1,1.054748427E-3,1.626385027E-3,9.710132144E-4
2.808840104E1,-1.913649379E-3,-5.245517241E-4,-1.312341075E-3
2.809845604E1,-1.525893225E-3,2.615048783E-3,-1.054813620E-3
2.810851104E1,-1.947695855E-3,1.003792859E-3,2.765411511E-3
2.811856604E1,1.325062709E-3,1.774778008E-3,1.275372691E-3
2.812862204E1,-1.793899108E-3,-1.626340090E-3,1.441558823E-3
2.813867704E1,1.572869136E-3,-1.858969335E-5,-9.736614302E-4
2.814873204E1,-2.322466346E-3,1.466601156E-3,5.470192991E-4
2.815878704E1,9.066164494E-4,-3.584616585E-3,7.930952124E-4
2.816884204E1,-1.897025853E-3,-1.163316047E-4,-1.835081261E-3
2.817889704E1,-2.722313511E-4,4.671670031E-4,-1.988213044E-3
2.818895304E1,3.860749712E-4,-5.781054497E-4,2.347775735E-4
2.819900804E1,2.792822197E-4,1.452090801E-4,-1.396629959E-4
2.820906304E1,-1.615296118E-3,4.806289508E-4,-2.542519942E-4
2.821911804E1,-2.170565072E-3,-1.615012530E-3,1.034185756E-3
2.822917304E1,1.088896999E-3,1.452462166E-3,-1.927698497E-3
2.823922904E1,-1.793974778E-3,2.019182779E-3,6.033699028E-4
2.824928404E1,-3.323926590E-3,-7.690572529E-4,1.232832670E-3
2.825933904E1,-1.122024842E-3,2.002761001E-3,2.770242281E-4
2.826939404E1,1.546373125E-3,3.561486956E-3,-2.410071902E-4
2.827944904E1,1.787655521E-3,-9.360595141E-4,-2.839719411E-3
2.828950404E1,-8.939877152E-4,1.109478646E-3,-2.312986180E-4
2.829956004E1,7.540287334E-5,9.188475815E-5,-4.038712941E-4
2.830961504E1,-2.500841510E-4,1.358805923E-3,-1.200319733E-3
2.831967004E1,2.303500951E-4,-1.585584949E-3,4.524379037E-4
2.832972504E1,-1.821739483E-3,-1.240930869E-3,-5.972338840E-4
2.833978004E1,-1.914151129E-3,-1.013496891E-3,-1.749317162E-3
2.834983504E1,-4.250504135E-4,7.086009136E-4,5.345991813E-4
2.835989104E1,8.627650095E-5,-3.766372101E-4,1.624365337E-3
2.836994604E1,-1.517062075E-3,1.275934163E-3,5.801077932E-4
2.838000104E1,-2.859028988E-3,-9.639267228E-5,-4.478725605E-4
2.839005604E1,-1.167209120E-4,7.138160290E-4,1.883975230E-3
2.840011104E1,-3.096711589E-5,1.688000280E-3,-1.528599299E-3
2.841016704E1,-2.146307961E-4,1.105615986E-3,1.281108707E-4
2.842022204E1,1.716160914E-3,1.432119519E-3,5.089426413E-4
2.843027704E1,-3.578166361E-4,1.026679180E-3,6.950595416E-4
2.844033204E1,-1.976485830E-3,-2.825307893E-4,2.580694854E-5
2.845038704E1,-1.171584241E-3,-1.270645764E-3,2.325356007E-3
2.846044204E1,-8.887564181E-4,-8.501326083E-4,-8.616489358E-4
2.847049804E1,2.400530357E-4,-3.209247370E-4,-1.306030899E-3
2.848055304E1,1.811971742E-4,-2.998857817E-4,-5.387743004E-4
2.849060804E1,-2.136711264E-3,-2.757497714E-4,-1.252790913E-3
2.850066304E1,-3.126608208E-3,1.857760362E-4,-8.304133080E-4
2.851071804E1,7.740454748E-7,-1.562148682E-3,9.254929610E-4
2.852077304E1,1.060712151E-3,7.633235655E-4,3.212215379E-4
2.853082904E1,-3.365367593E-4,-8.243711200E-4,1.086024567E-3
2.854088404E1,2.344449604E-4,2.120818710E-3,-8.203787729E-5
2.855093904E1,2.561267756E-4,7.295571268E-4,-2.409657463E-5
2.856099404E1,1.698494772E-3,-9.018953424E-4,-3.633834422E-4
2.857104904E1,1.832707785E-4,-1.242103870E-3,-6.969179958E-4
2.858110504E1,1.112980302E-3,1.046883175E-3,1.796866301E-3
2.859116004E1,-9.794675279E-4,-3.946982615E-4,1.509456895E-3
2.860121504E1,7.957955822E-4,6.306187133E-4,-3.075707005E-3
2.861127004E1,5.408601137E-4,2.106526634E-3,-9.393384680E-4
2.862132504E1,3.784856526E-3,9.690526349E-5,1.225279178E-3
2.863138004E1,-9.502742323E-4,2.718233736E-3,1.804274041E-3
2.864143604E1,1.221799990E-3,1.015142072E-3,1.250070054E-3
2.865149104E1,3.457852872E-3,2.959878650E-3,-8.006598800E-4
2.866154604E1,-2.566217445E-3,1.983031165E-3,-2.062465530E-3
2.867160104E1,-8.115936071E-4,2.025604772E-5,-3.155511804E-4
2.868165604E1,3.817688848E-4,-6.335499929E-4,-6.817355752E-4
2.869171104E1,1.224551816E-4,-2.647280344E-4,-9.960825555E-4
2.870176704E1,-1.091679907E-3,-1.220270293E-3,-1.464532688E-3
2.871182204E1,-2.762541117E-4,1.156378305E-3,6.842184812E-4
2.872187704E1,1.306728809E-3,1.944940304E-3,9.460076690E-4
2.873193204E1,-1.637355308E-5,1.690330537E-4,-1.064646523E-3
2.874198704E1,-6.155847805E-4,2.815181506E-5,1.152168959E-3
2.875204304E1,-2.988743829E-3,8.668933879E-5,1.457872801E-3
2.876209804E1,3.822854196E-4,6.376974052E-4,-6.292467006E-4
2.877215304E1,-1.554092742E-4,1.254513394E-3,1.727580559E-3
2.878220804E1,1.676312881E-3,-3.606938117E-4,-1.113213599E-3
2.879226304E1,-5.061880220E-4,1.145833288E-3,-1.008071005E-3
2.880231804E1,8.581493748E-4,1.673879306E-4,-7.002092898E-4
2.881237404E1,2.547587967E-3,-1.284173806E-3,9.938138537E-4
2.882242904E1,2.519430709E-4,1.285243896E-3,1.125107985E-3
2.883248404E1,-1.923093456E-3,7.093182649E-4,5.610287189E-4
2.884253904E1,5.595052498E-4,1.399875968E-3,1.863048412E-3
2.885259404E1,2.455667127E-3,3.065263445E-5,2.447837032E-4
2.886264904E1,-4.552174825E-3,-2.263551205E-2,-1.563768834E-3
2.887270504E1,-3.244087857E-4,-1.401301473E-3,7.463406026E-2
2.888276004E1,-1.227486646E-3,-6.608846597E-3,1.287622750E-1
2.889281504E1,-1.816625881E-4,1.009668503E-2,2.731187344E-1
2.890287004E1,1.267314656E-4,-2.551465761E-3,4.007238150E-1
2.891292471E1,-1.036263537E-3,-3.090370912E-3,4.674831629E-1
2.892298071E1,-2.820315072E-3,-4.316756502E-3,5.073845387E-1
2.893303571E1,-2.814189065E-3,-6.718371529E-3,5.308043361E-1
2.894309071E1,-9.502427420E-4,-6.691473536E-3,5.089693666E-1
2.895314571E1,-2.421902725E-3,-5.973196123E-3,3.422107100E-1
2.896320071E1,1.188811148E-3,-4.511317529E-4,6.470107287E-2
2.897325571E1,-1.208574860E-3,-3.522941843E-3,-2.324453928E-2
2.898331171E1,1.850573171E-4,-1.857134630E-3,-6.854115520E-3
2.899336671E1,1.911587780E-3,5.229856470E-4,-3.050042316E-2
2.900342171E1,2.847156255E-3,2.024742076E-3,6.134960800E-2
2.901347671E1,6.191538996E-4,2.977855271E-3,1.800960153E-1
2.902353171E1,4.108947178E-4,-8.874567575E-4,3.135036230E-1
2.903358671E1,-1.242925413E-3,-1.024549548E-2,4.155326784E-1
2.904364271E1,-1.243724371E-3,-4.562043119E-3,5.185144544E-1
2.905369771E1,-2.020538785E-3,-6.825745571E-3,5.798543692E-1
2.906375271E1,-1.809083740E-3,-6.240915507E-3,6.272277236E-1
2.907380771E1,-2.639492042E-3,-4.538732581E-3,6.966029406E-1
2.908386271E1,-3.657618770E-3,-3.643111326E-3,7.619981766E-1
2.909391871E1,-8.556502871E-3,-4.667439032E-3,8.495277166E-1
2.910397371E1,-7.414272521E-3,-1.235423377E-3,9.367696643E-1
2.911402871E1,-6.551936734E-3,4.159374512E-4,9.902175665E-1
2.912408371E1,-5.359373055E-3,5.406701472E-3,1.042682886E0
2.913413871E1,-6.885890849E-3,4.609418567E-3,1.096968055E0
2.914419371E1,-1.130001037E-3,3.995027393E-3,1.178043485E0
2.915424971E1,-7.315723691E-3,5.674694665E-3,1.259896517E0
2.916430471E1,-6.631025113E-3,-1.796537661E-3,1.328675866E0
2.917435971E1,-1.213232800E-2,5.897457711E-3,1.327973604E0
2.918441471E1,-1.224764343E-2,7.253272925E-3,1.164466977E0
2.919446971E1,-1.183218695E-2,1.392321289E-2,8.851220012E-1
2.920452471E1,-9.106441401E-3,9.706364013E-3,5.675264597E-1
2.921458071E1,-5.090124905E-3,8.980430663E-3,2.905329168E-1
2.922463571E1,-7.309869397E-3,1.153493486E-2,7.374014705E-2
2.923469071E1,-4.773748107E-3,9.127062745E-3,-8.940143883E-2
2.924474571E1,-5.597996525E-3,8.122785017E-3,-1.534371376E-1
2.925480071E1,-3.760150401E-3,2.186015714E-3,-1.296230555E-1
2.926485671E1,2.201335737E-3,2.040873514E-3,-1.196255460E-1
2.927491171E1,8.263521595E-4,-2.197480353E-4,-6.154644303E-3
2.928496671E1,-1.856250106E-3,-3.556156298E-3,2.110727429E-1
2.929502171E1,1.123824855E-3,-1.421415899E-2,3.928002715E-1
2.930507671E1,-4.587057978E-3,-3.289073939E-3,3.804709017E-1
2.931513171E1,1.044998528E-3,1.447135583E-3,-1.836312748E-2
2.932518771E1,-9.270755574E-3,6.226710510E-3,-2.416007370E-1
2.933524271E1,-1.012856141E-2,2.777373418E-3,-2.369849384E-1
2.934529771E1,-1.178557985E-2,-8.183398284E-3,-1.483088583E-1
2.935535271E1,-1.514488366E-2,-2.217130549E-2,-6.785330176E-2
2.936540771E1,-3.519076481E-2,-4.408459365E-2,1.782500185E-3
2.937546271E1,-6.967418641E-2,-1.423764378E-1,4.888344929E-2
2.938551871E1,-1.986939609E-1,-5.169921517E-1,1.508580521E-2
2.939557371E1,-5.385980010E-1,-1.267058372E0,9.383331239E-2
2.940562871E1,-9.914967418E-1,-1.948530197E0,2.454976737E-1
2.941568371E1,-1.389606357E0,-2.561072826E0,4.555420876E-1
2.942573871E1,-1.825404882E0,-2.987260342E0,7.135244012E-1
2.943579471E1,-2.275093079E0,-3.065797567E0,9.764030576E-1
2.944584971E1,-2.611596584E0,-3.193349838E0,1.222260237E0
2.945590471E1,-2.966311216E0,-3.302716732E0,1.489270210E0
2.946595971E1,-3.393936396E0,-3.389191151E0,1.795358777E0
2.947601471E1,-3.966882944E0,-3.558710337E0,2.133942842E0
2.948606971E1,-4.650690556E0,-3.854755878E0,2.465543032E0
2.949612571E1,-5.310033321E0,-4.342429638E0,2.708299637E0
2.950618071E1,-5.688587189E0,-4.977984905E0,2.839501143E0
2.951623571E1,-5.829506397E0,-5.389386654E0,2.702984333E0
2.952629071E1,-5.835071087E0,-5.325518608E0,2.405197859E0
2.953634571E1,-5.641819000E0,-5.178651333E0,2.231842279E0
2.954640071E1,-5.350034237E0,-4.828812599E0,2.246751785E0
2.955645671E1,-5.059901237E0,-4.130807877E0,2.320576906E0
2.956651171E1,-4.699316502E0,-3.410226345E0,2.426816463E0
2.957656671E1,-4.309907913E0,-2.766519547E0,2.493190289E0
2.958662171E1,-3.905666590E0,-2.220031738E0,2.493782520E0
2.959667671E1,-3.505138159E0,-1.761291504E0,2.414509535E0
2.960673271E1,-3.180543661E0,-1.371691108E0,2.258615255E0
2.961678771E1,-2.840119362E0,-1.149451733E0,2.031950474E0
2.962684271E1,-2.531767845E0,-1.011695743E0,1.809247613E0
2.963689771E1,-2.268294573E0,-8.824301362E-1,1.590078712E0
2.964695271E1,-2.029177427E0,-6.951150894E-1,1.416613936E0
2.965700771E1,-1.864768863E0,-5.222454071E-1,1.347607970E0
2.966706371E1,-1.827457666E0,-4.983614087E-1,1.360253215E0
2.967711871E1,-1.826907992E0,-5.342679620E-1,1.438685179E0
2.968717371E1,-1.875370383E0,-5.503550172E-1,1.532008529E0
2.969722871E1,-1.916337013E0,-6.955693960E-1,1.579197645E0
2.970728371E1,-1.997870922E0,-7.706021070E-1,1.501962543E0
2.971733871E1,-2.044879913E0,-7.668885589E-1,1.357267976E0
2.972739471E1,-1.978359103E0,-7.611222863E-1,1.211351037E0
2.973744971E1,-1.832141161E0,-7.441301942E-1,1.103004694E0
2.974750471E1,-1.607787967E0,-7.397930026E-1,1.077620983E0
2.975755971E1,-1.240810394E0,-7.280858755E-1,1.324118614E0
2.976761471E1,-3.943188190E-1,-2.725113928E-1,1.435160518E0
2.977767071E1,1.059433699E0,3.613097966E-1,1.548603773E0
2.978772571E1,2.486484766E0,6.306888461E-1,1.605900645E0
2.979778071E1,3.336631775E0,1.244815946E0,1.476470590E0
2.980783571E1,3.670592308E0,1.699598074E0,1.238160014E0
2.981789071E1,3.641174555E0,1.748696685E0,9.229384661E-1
2.982794571E1,3.458191872E0,1.518608093E0,6.287387609E-1
2.983800171E1,3.199270487E0,1.186516166E0,3.746582866E-1
2.984805671E1,2.864750385E0,8.938513398E-1,1.724995822E-1
2.985811171E1,2.515742779E0,7.896376848E-1,3.197711334E-2
2.986816671E1,2.238713264E0,7.464369535E-1,-1.322621554E-1
2.987822171E1,2.064548492E0,7.337999344E-1,-3.769849539E-1
2.988827771E1,1.966028571E0,7.860215902E-1,-7.341489196E-1
2.989833271E1,1.924371123E0,9.110097289E-1,-1.176123857E0
2.990838804E1,1.933380365E0,1.096871257E0,-1.620656371E0
2.991844304E1,2.007244825E0,1.294102430E0,-1.998958111E0
2.992849804E1,2.125234127E0,1.489115000E0,-2.286244869E0
2.993855304E1,2.267655849E0,1.642956138E0,-2.480374813E0
2.994860904E1,2.448250771E0,1.773151994E0,-2.589967012E0
2.995866404E1,2.649249554E0,1.871827126E0,-2.626906395E0
2.996871904E1,2.819714546E0,1.899510384E0,-2.586877346E0
2.997877404E1,2.906613827E0,1.864668012E0,-2.528342962E0
2.998882904E1,2.909677505E0,1.766058922E0,-2.475660563E0
2.999888504E1,2.843415499E0,1.635846972E0,-2.425313950E0
3.000894004E1,2.727597237E0,1.518254757E0,-2.358495235E0
3.001899504E1,2.594296932E0,1.400253177E0,-2.287946939E0
3.002905004E1,2.470089436E0,1.236749291E0,-2.206467390E0
3.003910504E1,2.331664085E0,1.039540648E0,-2.134189606E0
3.004916004E1,2.158324480E0,8.392264843E-1,-2.074519157E0
3.005921604E1,1.959885478E0,6.239715219E-1,-2.002093077E0
3.006927104E1,1.774921179E0,4.632873237E-1,-1.901231050E0
3.007932604E1,1.641306162E0,3.460791707E-1,-1.778784037E0
3.008938104E1,1.560502887E0,2.577431798E-1,-1.625050664E0
3.009943604E1,1.501188755E0,1.900977790E-1,-1.467610955E0
3.010949104E1,1.428924322E0,1.183127984E-1,-1.299635887E0
3.011954704E1,1.341001391E0,2.080200613E-2,-1.166572809E0
3.012960204E1,1.354073882E0,9.220001847E-2,-1.104904652E0
3.013965704E1,1.198444605E0,-7.638495415E-2,-1.107074261E0
3.014971204E1,1.018591762E0,-2.094148993E-1,-1.104454041E0
3.015976704E1,8.769229650E-1,-2.257585377E-1,-1.079654217E0
3.016982304E1,8.024032116E-1,-1.376886070E-1,-1.054646134E0
3.017987804E1,8.052583933E-1,7.261323929E-2,-1.038323879E0
3.018993304E1,8.664932847E-1,3.198754787E-1,-1.039137125E0
3.019998804E1,9.189170599E-1,4.937114120E-1,-1.051814675E0
3.021004304E1,9.525644779E-1,6.177899837E-1,-1.054777265E0
