"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.515103408E1,-3.203338623E0,5.431754608E0,-7.524253235E0
2.516108908E1,-3.126847687E0,5.258115692E0,-7.449558563E0
2.517114408E1,-2.961291962E0,5.078040161E0,-7.247478790E0
2.518119908E1,-2.991529083E0,5.026547241E0,-6.923103333E0
2.519125508E1,-3.345243530E0,4.899162140E0,-6.499633942E0
2.520131008E1,-3.623215485E0,4.733606415E0,-6.160738678E0
2.521136508E1,-3.715124359E0,4.587510223E0,-5.892646179E0
2.522142008E1,-3.629652100E0,4.376149750E0,-5.701194305E0
2.523147508E1,-3.375480652E0,4.184398499E0,-5.628595276E0
2.524153008E1,-3.136278076E0,3.954476624E0,-5.615272980E0
2.525158608E1,-3.022364960E0,3.724854126E0,-5.631139984E0
2.526164108E1,-2.936743011E0,3.506907349E0,-5.658383331E0
2.527169608E1,-2.659818878E0,3.221301270E0,-5.727838898E0
2.528175108E1,-2.292782135E0,2.954705658E0,-5.971831512E0
2.529180608E1,-2.075284424E0,2.867287445E0,-6.324647827E0
2.530186208E1,-1.958976288E0,2.861599274E0,-6.826554108E0
2.531191708E1,-2.117346954E0,2.722688141E0,-7.360344086E0
2.532197208E1,-2.529440002E0,2.441123657E0,-7.705226898E0
2.533202708E1,-2.811603241E0,2.213297424E0,-7.822283478E0
2.534208208E1,-3.059038696E0,2.067799988E0,-7.802973633E0
2.535213708E1,-3.259771271E0,1.993704071E0,-7.786956940E0
2.536219308E1,-3.291505280E0,1.982477417E0,-7.858059082E0
2.537224808E1,-3.174748077E0,2.088157654E0,-8.044870605E0
2.538230308E1,-3.083138580E0,2.242337036E0,-8.211474152E0
2.539235808E1,-3.030448151E0,2.365081787E0,-8.344547424E0
2.540241308E1,-3.050955505E0,2.594704285E0,-8.512198792E0
2.541246808E1,-3.226839752E0,2.771187286E0,-8.785231018E0
2.542252408E1,-3.308120728E0,2.808010712E0,-9.145082703E0
2.543257908E1,-3.185675354E0,2.651436310E0,-9.521699524E0
2.544263408E1,-2.896476746E0,2.633922729E0,-1.000639160E1
2.545268908E1,-2.664159851E0,2.568508759E0,-1.064556244E1
2.546274408E1,-2.432890778E0,2.375110931E0,-1.125150238E1
2.547279908E1,-2.450404358E0,2.720891876E0,-1.203527252E1
2.548285508E1,-2.565814362E0,2.964136047E0,-1.237716156E1
2.549291008E1,-2.936144257E0,2.777623901E0,-1.235710327E1
2.550296508E1,-3.119662628E0,2.768492889E0,-1.211969696E1
2.551302008E1,-3.192411346E0,2.658920746E0,-1.140882523E1
2.552307508E1,-3.124302979E0,2.035167847E0,-8.844657440E0
2.553313008E1,-3.073109436E0,2.407144318E0,-7.928412781E0
2.554318608E1,-2.058968353E0,3.037034454E0,-9.794282684E0
2.555324108E1,-2.359992371E0,2.377805328E0,-1.179592026E1
2.556329608E1,-5.901627502E0,2.915786591E0,-1.869432495E1
2.557335108E1,-3.143612823E0,1.077758789E0,-1.220561829E1
2.558340608E1,-1.125659180E0,1.766476593E0,-1.180445251E1
2.559346208E1,-8.964857483E-1,2.175875244E0,-1.108744354E1
2.560351708E1,-2.793640594E0,2.120789795E0,-1.097607513E1
2.561357208E1,-1.703906708E0,2.245630188E0,-1.032462982E1
2.562362708E1,-1.103654938E0,1.074914703E0,-8.997040558E0
2.563368208E1,-7.930508423E-1,1.648671570E0,-8.361761627E0
2.564373708E1,-2.276765442E-1,1.990111542E0,-7.906408539E0
2.565379308E1,2.267784119E-1,2.136207733E0,-8.976682892E0
2.566384808E1,2.874023438E-1,3.032843170E0,-1.211026657E1
2.567390308E1,4.945715332E-1,3.090323639E0,-1.325403809E1
2.568395808E1,-2.447410583E-1,3.648662567E0,-9.240584106E0
2.569401308E1,-5.071453857E-1,2.196981354E0,-8.181087341E0
2.570406808E1,-7.699987793E-1,1.490600281E0,-8.847800903E0
2.571412408E1,-1.152154083E0,1.316063232E0,-1.388587418E1
2.572417908E1,3.459306335E-1,3.380869446E0,-9.073980560E0
2.573423408E1,4.131408691E-2,2.473755798E0,-1.149055527E1
2.574428908E1,8.303233337E-1,-3.616479492E-1,-1.064032333E1
2.575434408E1,2.474354553E-1,2.807411957E0,-9.472152557E0
2.576439908E1,5.209167480E-2,2.781665497E0,-9.898316345E0
2.577445508E1,6.734495544E-1,2.090253296E0,-9.931247864E0
2.578451008E1,-3.245251465E-1,1.000818787E0,-1.000504440E1
2.579456508E1,-8.363108826E-1,1.081800385E0,-9.550589447E0
2.580462008E1,-1.169517975E0,9.605525208E-1,-9.918823700E0
2.581467508E1,-1.094224548E0,7.961943054E-1,-9.786199493E0
2.582473008E1,-1.310225372E0,6.188131714E-1,-9.783804474E0
2.583478608E1,-1.030906219E0,4.367916870E-1,-9.741891632E0
2.584484108E1,-8.238867188E-1,8.891510010E-2,-9.943372650E0
2.585489608E1,-1.084345093E0,-6.307882690E-1,-9.660610657E0
2.586495108E1,-1.164578247E0,-1.311722260E0,-9.810449066E0
2.587500608E1,-1.005159760E0,-1.712438965E0,-9.801916809E0
2.588506208E1,-8.768765259E-1,-1.834435272E0,-9.791288910E0
2.589511708E1,-8.044271851E-1,-2.116149445E0,-9.729317780E0
2.590517192E1,-7.231462097E-1,-2.499502258E0,-9.881551208E0
2.591522692E1,-6.156697083E-1,-2.749033356E0,-9.750872955E0
2.592528192E1,-3.068618774E-1,-2.727178802E0,-9.779912567E0
2.593533692E1,5.213658142E-1,-2.270328827E0,-9.819879456E0
2.594539292E1,1.334924011E0,-2.121538239E0,-9.793983307E0
2.595544792E1,1.657802582E0,-1.893562317E0,-9.737251282E0
2.596550292E1,1.347797241E0,-1.615440674E0,-9.845925293E0
2.597555792E1,9.409432983E-1,-1.644180908E0,-9.779613190E0
2.598561292E1,3.007246399E-1,-2.066752167E0,-9.780810699E0
2.599566792E1,-3.623963928E-1,-2.098785553E0,-9.802066498E0
2.600572392E1,-6.691085815E-1,-2.153272247E0,-9.821675720E0
2.601577892E1,-7.271878052E-1,-2.158361664E0,-9.753567352E0
2.602583392E1,-5.060975647E-1,-1.734443207E0,-9.809401245E0
2.603588892E1,-5.087919617E-1,-9.651928711E-1,-9.779313812E0
2.604594392E1,-5.448669434E-2,3.115022278E-1,-9.795330505E0
2.605599992E1,-2.829116821E-2,2.164498901E-1,-9.796827393E0
2.606605492E1,-4.550537109E-2,2.091151428E-1,-9.802814941E0
2.607610992E1,-4.011657715E-2,2.188449097E-1,-9.759405212E0
2.608616492E1,-2.335144043E-2,2.140548706E-1,-9.805209961E0
2.609621992E1,-1.451980591E-2,2.044747925E-1,-9.785451050E0
2.610627492E1,-2.365081787E-2,1.911524963E-1,-9.780960388E0
2.611633092E1,-1.751358032E-2,1.812730408E-1,-9.790241089E0
2.612638592E1,-1.901046753E-2,1.779798889E-1,-9.811197510E0
2.613644092E1,-2.903961182E-2,1.754351807E-1,-9.768985291E0
2.614649592E1,-3.173400879E-2,1.781295776E-1,-9.808503113E0
2.615655092E1,-3.068618774E-2,1.917512512E-1,-9.796528015E0
2.616660592E1,-2.978805542E-2,2.040257263E-1,-9.775122528E0
2.617666192E1,-2.859054565E-2,2.142045593E-1,-9.783505096E0
2.618671692E1,-3.367996216E-2,2.204914856E-1,-9.812694397E0
2.619677192E1,-3.712280273E-2,2.194436646E-1,-9.781559143E0
2.620682692E1,-4.296066284E-2,2.243833923E-1,-9.801467743E0
2.621688192E1,-4.086502075E-2,2.125579834E-1,-9.800120544E0
2.622693692E1,-3.951782227E-2,1.868115234E-1,-9.781259766E0
2.623699292E1,-3.592529297E-2,1.812730408E-1,-9.789642334E0
2.624704792E1,-3.053649902E-2,1.701960754E-1,-9.804162140E0
2.625710292E1,-3.038681030E-2,1.672023010E-1,-9.776769104E0
2.626715792E1,-2.095642090E-2,1.761836243E-1,-9.780062256E0
2.627721292E1,-2.140548706E-2,1.920506287E-1,-9.801168365E0
2.628726892E1,-2.829116821E-2,2.086660767E-1,-9.813143463E0
2.629732392E1,-3.308120728E-2,2.216889954E-1,-9.783954163E0
2.630737892E1,-2.963836670E-2,2.293231201E-1,-9.760752411E0
2.631743392E1,-6.735992432E-3,2.315684509E-1,-9.708211670E0
2.632748892E1,2.784210205E-2,2.401007080E-1,-9.635313263E0
2.633754392E1,2.559677124E-2,2.489323425E-1,-1.004860382E1
2.634759992E1,2.529739380E-2,2.043251038E-1,-9.965077515E0
2.635765492E1,-4.400848389E-2,1.234931946E-1,-9.634564819E0
2.636770992E1,-1.022373962E-1,9.580078125E-2,-9.700128479E0
2.637776492E1,-1.353186035E-1,1.215472412E-1,-9.933792572E0
2.638781992E1,-1.514849854E-1,1.248403931E-1,-9.676777039E0
2.639787492E1,-1.410067749E-1,1.616638184E-1,-9.796378326E0
2.640793092E1,-4.909790039E-2,2.362088013E-1,-9.895921326E0
2.641798592E1,-1.646575928E-3,2.564167786E-1,-9.730814667E0
2.642804092E1,2.484832764E-2,2.727328491E-1,-9.718091125E0
2.643809592E1,4.370910645E-2,3.005749512E-1,-9.903106384E0
2.644815092E1,1.496887207E-2,2.688409424E-1,-9.747280426E0
2.645820592E1,-2.619552612E-2,2.285746765E-1,-9.742490387E0
2.646826192E1,-3.382965088E-2,2.034269714E-1,-9.859247589E0
2.647831692E1,-4.370910645E-2,1.438508606E-1,-9.777068481E0
2.648837192E1,-5.179229736E-2,1.035845947E-1,-9.735904083E0
2.649842692E1,-9.580078125E-3,1.005908203E-1,-9.861792297E0
2.650848192E1,8.083190918E-3,1.131646729E-1,-9.793085175E0
2.651853792E1,-7.334747314E-3,1.495390320E-1,-9.739047546E0
2.652859292E1,6.586303711E-3,2.251318359E-1,-9.810898132E0
2.653864792E1,-2.380050659E-2,2.731819153E-1,-9.798324280E0
2.654870292E1,-7.439529419E-2,2.995271301E-1,-9.745184784E0
2.655875792E1,-7.843688965E-2,3.153941345E-1,-9.807904358E0
2.656881292E1,-8.367599487E-2,2.797682190E-1,-9.797126770E0
2.657886892E1,-6.975494385E-2,2.210902405E-1,-9.762698364E0
2.658892392E1,-1.407073975E-2,1.652563477E-1,-9.801318054E0
2.659897892E1,2.933898926E-2,1.182540894E-1,-9.812395020E0
2.660903392E1,3.457809448E-2,9.205856323E-2,-9.765991516E0
2.661908892E1,4.071533203E-2,9.894424438E-2,-9.794132996E0
2.662914392E1,1.377136230E-2,1.362167358E-1,-9.806557159E0
2.663919992E1,-4.430786133E-2,1.839674377E-1,-9.777966614E0
2.664925492E1,-8.128097534E-2,2.339634705E-1,-9.793683929E0
2.665930992E1,-1.010398865E-1,2.704875183E-1,-9.807904358E0
2.666936492E1,-1.005908203E-1,2.692900085E-1,-9.780211945E0
2.667941992E1,-7.843688965E-2,2.564167786E-1,-9.786349182E0
2.668947492E1,-4.116439819E-2,2.142045593E-1,-9.811646576E0
2.669953092E1,-1.481918335E-2,1.710942078E-1,-9.773925018E0
2.670958592E1,-2.694396973E-3,1.570234680E-1,-9.769584045E0
2.671964092E1,8.681945801E-3,1.516346741E-1,-9.803264008E0
2.672969592E1,-1.601669312E-2,1.571731567E-1,-9.784103851E0
2.673975092E1,-3.068618774E-2,1.797761536E-1,-9.771529999E0
2.674980692E1,-3.233276367E-2,2.080673218E-1,-9.805209961E0
2.675986192E1,-3.966751099E-2,2.201921082E-1,-9.783954163E0
2.676991692E1,-1.856140137E-2,2.233355713E-1,-9.767787781E0
2.677997192E1,-8.382568359E-3,2.192939758E-1,-9.792187042E0
2.679002692E1,-4.340972900E-3,2.124082947E-1,-9.790989532E0
2.680008192E1,-1.392105103E-2,1.953437805E-1,-9.770931244E0
2.681013792E1,-3.293151855E-2,1.911524963E-1,-9.794731750E0
2.682019292E1,-5.583389282E-2,1.922003174E-1,-9.799821167E0
2.683024792E1,-8.607101440E-2,2.073188782E-1,-9.772278442E0
2.684030292E1,-1.017883301E-1,2.022294617E-1,-9.809251556E0
2.685035792E1,-9.131011963E-2,2.080673218E-1,-9.813592529E0
2.686041292E1,-5.897735596E-2,2.023791504E-1,-9.758507080E0
2.687046892E1,-1.302291870E-2,1.857637024E-1,-9.782457275E0
2.688052392E1,1.871109009E-2,1.713935852E-1,-9.802515564E0
2.689057892E1,4.161346436E-2,1.737886047E-1,-9.770482178E0
2.690063392E1,3.323089600E-2,1.862127686E-1,-9.782457275E0
2.691068879E1,9.879455566E-3,1.986369324E-1,-9.808802490E0
2.692074379E1,-2.514770508E-2,2.040257263E-1,-9.782008209E0
2.693079979E1,-5.972579956E-2,2.203417969E-1,-9.797126770E0
2.694085479E1,-8.173004150E-2,2.278262329E-1,-9.811646576E0
2.695090979E1,-8.292755127E-2,2.221380615E-1,-9.782756653E0
2.696096479E1,-6.017486572E-2,2.149530029E-1,-9.788444824E0
2.697101979E1,-4.101470947E-2,2.050735474E-1,-9.801318054E0
2.698107579E1,-1.407073975E-2,1.823208618E-1,-9.786798248E0
2.699113079E1,-4.340972900E-3,1.688488770E-1,-9.788295135E0
2.700118579E1,-1.317260742E-2,1.713935852E-1,-9.794881439E0
2.701124079E1,-1.047821045E-2,1.730401611E-1,-9.785151672E0
2.702129579E1,-3.577560425E-2,1.818717957E-1,-9.778715057E0
2.703135079E1,-5.179229736E-2,1.966909790E-1,-9.799970856E0
2.704140679E1,-4.655319214E-2,1.999841309E-1,-9.781708832E0
2.705146179E1,-3.233276367E-2,2.152523804E-1,-9.774523773E0
2.706151679E1,-2.649490356E-2,2.112107849E-1,-9.792486420E0
2.707157179E1,-6.137237549E-3,2.165995789E-1,-9.792037354E0
2.708162679E1,-1.526824951E-2,2.086660767E-1,-9.784103851E0
2.709168279E1,-2.574645996E-2,2.100132751E-1,-9.792336731E0
2.710173779E1,-4.924758911E-2,2.065704346E-1,-9.779463501E0
2.711179279E1,-6.616241455E-2,1.971400452E-1,-9.783804474E0
2.712184779E1,-7.155120850E-2,1.901046753E-1,-9.803862762E0
2.713190279E1,-5.897735596E-2,1.829196167E-1,-9.788295135E0
2.714195779E1,-3.562591553E-2,1.809736633E-1,-9.771080933E0
2.715201379E1,-1.287322998E-2,1.794767761E-1,-9.815987549E0
2.716206879E1,8.382568359E-3,1.854643250E-1,-9.799671478E0
2.717212379E1,2.035766602E-2,1.972897339E-1,-9.769584045E0
2.718217879E1,1.167572021E-2,2.206411743E-1,-9.792037354E0
2.719223379E1,-4.340972900E-3,2.263293457E-1,-9.796528015E0
2.720228879E1,-4.161346436E-2,2.290237427E-1,-9.765542450E0
2.721234479E1,-6.301895142E-2,2.260299683E-1,-9.790390778E0
2.722239979E1,-7.170089722E-2,2.107617188E-1,-9.811047821E0
2.723245479E1,-7.035369873E-2,1.796264648E-1,-9.784253540E0
2.724250979E1,-4.819976807E-2,1.685494995E-1,-9.797426147E0
2.725256479E1,-3.412902832E-2,1.541793823E-1,-9.796378326E0
2.726261979E1,-1.496887207E-2,1.538800049E-1,-9.783355408E0
2.727267579E1,5.688171387E-3,1.763333130E-1,-9.785001984E0
2.728273079E1,-4.490661621E-4,2.028282166E-1,-9.792187042E0
2.729278579E1,-1.047821045E-2,2.303709412E-1,-9.790390778E0
2.730284079E1,-2.664459229E-2,2.447410583E-1,-9.788744202E0
2.731289579E1,-3.772155762E-2,2.468367004E-1,-9.780511322E0
2.732295179E1,-4.879852295E-2,2.348616028E-1,-9.775272217E0
2.733300679E1,-3.577560425E-2,2.055226135E-1,-9.793983307E0
2.734306179E1,-3.592529297E-2,1.842668152E-1,-9.797875214E0
2.735311679E1,-3.158432007E-2,1.652563477E-1,-9.785151672E0
2.736317179E1,-2.948867798E-2,1.546284485E-1,-9.792636108E0
2.737322679E1,-2.784210205E-2,1.574725342E-1,-9.803563385E0
2.738328279E1,-4.026626587E-2,1.733395386E-1,-9.789043579E0
2.739333779E1,-4.640350342E-2,2.038760376E-1,-9.786199493E0
2.740339279E1,-4.041595459E-2,2.237846375E-1,-9.794432373E0
2.741344779E1,-4.251159668E-2,2.344125366E-1,-9.786798248E0
2.742350279E1,-3.263214111E-2,2.377056885E-1,-9.785750427E0
2.743355779E1,-1.541793823E-2,2.182461548E-1,-9.800868988E0
2.744361379E1,-1.541793823E-2,1.965412903E-1,-9.795779572E0
2.745366879E1,-1.616638184E-2,1.796264648E-1,-9.786049805E0
2.746372379E1,-2.290237427E-2,1.673519897E-1,-9.819430389E0
2.747377879E1,-3.397933960E-2,1.667532349E-1,-9.776320038E0
2.748383379E1,-4.640350342E-2,1.784289551E-1,-9.767039337E0
2.749388879E1,-4.116439819E-2,1.923500061E-1,-9.809850311E0
2.750394479E1,-4.670288086E-2,2.055226135E-1,-9.788744202E0
2.751399979E1,-4.221221924E-2,2.206411743E-1,-9.785151672E0
2.752405479E1,-2.619552612E-2,2.306703186E-1,-9.804012451E0
2.753410979E1,-1.212478638E-2,2.261796570E-1,-9.793085175E0
2.754416479E1,-5.089416504E-3,2.164498901E-1,-9.782906342E0
2.755422079E1,-9.580078125E-3,2.046244812E-1,-9.793833618E0
2.756427579E1,-2.035766602E-2,1.924996948E-1,-9.794132996E0
2.757433079E1,-3.727249146E-2,1.785786438E-1,-9.786349182E0
2.758438579E1,-4.909790039E-2,1.715432739E-1,-9.789792023E0
2.759444079E1,-5.748046875E-2,1.716929626E-1,-9.789792023E0
2.760449579E1,-5.074447632E-2,1.776805115E-1,-9.793833618E0
2.761455179E1,-3.682342529E-2,1.814227295E-1,-9.789941711E0
2.762460679E1,-1.886077881E-2,1.975891113E-1,-9.790839844E0
2.763466179E1,-1.661544800E-2,1.945953369E-1,-9.791438599E0
2.764471679E1,-1.886077881E-2,2.091151428E-1,-9.785451050E0
2.765477179E1,-2.454895020E-2,2.197430420E-1,-9.783654785E0
2.766482679E1,-3.278182983E-2,2.215393066E-1,-9.794731750E0
2.767488279E1,-4.011657715E-2,2.180964661E-1,-9.785750427E0
2.768493779E1,-4.206253052E-2,2.022294617E-1,-9.790690155E0
2.769499279E1,-4.221221924E-2,1.863624573E-1,-9.786498871E0
2.770504779E1,-3.278182983E-2,1.854643250E-1,-9.799372101E0
2.771510279E1,-3.712280273E-2,1.793270874E-1,-9.790690155E0
2.772515879E1,-2.095642090E-2,1.806742859E-1,-9.784103851E0
2.773521379E1,-1.721420288E-2,1.983375549E-1,-9.791887665E0
2.774526879E1,-2.245330811E-2,1.962419128E-1,-9.787097626E0
2.775532379E1,-2.814147949E-2,2.085163879E-1,-9.789193268E0
2.776537879E1,-3.787124634E-2,2.177970886E-1,-9.790390778E0
2.777543379E1,-4.296066284E-2,2.173480225E-1,-9.786947937E0
2.778548979E1,-4.131408691E-2,2.023791504E-1,-9.780960388E0
2.779554479E1,-3.951782227E-2,1.933978271E-1,-9.786648560E0
2.780559979E1,-3.338058472E-2,1.865121460E-1,-9.787696381E0
2.781565479E1,-2.769241333E-2,1.775308228E-1,-9.790989532E0
2.782570979E1,-2.350112915E-2,1.923500061E-1,-9.784103851E0
2.783576479E1,-3.083587646E-2,1.923500061E-1,-9.791139221E0
2.784582079E1,-4.086502075E-2,1.984872437E-1,-9.784253540E0
2.785587579E1,-3.981719971E-2,2.086660767E-1,-9.789492645E0
2.786593079E1,-3.517684937E-2,2.122586060E-1,-9.798773346E0
2.787598579E1,-2.514770508E-2,2.097138977E-1,-9.791887665E0
2.788604079E1,-2.604583740E-2,2.026785278E-1,-9.783056030E0
2.789609679E1,-2.574645996E-2,1.980381775E-1,-9.792636108E0
2.790615204E1,-1.736389160E-2,1.907034302E-1,-9.793683929E0
2.791620704E1,-2.769241333E-2,1.869612122E-1,-9.776320038E0
2.792626204E1,-2.978805542E-2,1.901046753E-1,-9.779912567E0
2.793631704E1,-3.802093506E-2,1.993853760E-1,-9.796078949E0
2.794637204E1,-5.538482666E-2,1.922003174E-1,-9.792785797E0
2.795642804E1,-5.418731689E-2,2.022294617E-1,-9.792785797E0
2.796648304E1,-5.493576050E-2,2.112107849E-1,-9.791139221E0
2.797653804E1,-3.607498169E-2,2.140548706E-1,-9.791588287E0
2.798659304E1,-3.083587646E-2,2.022294617E-1,-9.811047821E0
2.799664804E1,-3.053649902E-2,2.022294617E-1,-9.774823151E0
2.800670304E1,-1.586700439E-2,1.966909790E-1,-9.772128754E0
2.801675904E1,-2.664459229E-2,1.914518738E-1,-9.801767120E0
2.802681404E1,-3.098556519E-2,1.883084106E-1,-9.797725525E0
2.803686904E1,-3.787124634E-2,1.930984497E-1,-9.771529999E0
2.804692404E1,-3.936813354E-2,1.980381775E-1,-9.798923035E0
2.805697904E1,-3.532653809E-2,1.936972046E-1,-9.801767120E0
2.806703504E1,-3.532653809E-2,2.034269714E-1,-9.787097626E0
2.807709004E1,-2.963836670E-2,2.065704346E-1,-9.792187042E0
2.808714504E1,-2.559677124E-2,2.112107849E-1,-9.784702606E0
2.809720004E1,-2.664459229E-2,2.058219910E-1,-9.785001984E0
2.810725504E1,-2.424957275E-2,2.085163879E-1,-9.784852295E0
2.811731004E1,-2.634521484E-2,2.001338196E-1,-9.793983307E0
2.812736604E1,-2.993774414E-2,1.939965820E-1,-9.792636108E0
2.813742104E1,-3.817062378E-2,1.875599670E-1,-9.787397003E0
2.814747604E1,-3.817062378E-2,1.838177490E-1,-9.794282684E0
2.815753104E1,-2.694396973E-2,1.844165039E-1,-9.792486420E0
2.816758604E1,-2.963836670E-2,1.863624573E-1,-9.784403229E0
2.817764104E1,-3.128494263E-2,1.883084106E-1,-9.788744202E0
2.818769704E1,-2.799179077E-2,1.968406677E-1,-9.785900116E0
2.819775204E1,-3.442840576E-2,2.047741699E-1,-9.790690155E0
2.820780704E1,-3.038681030E-2,2.073188782E-1,-9.788295135E0
2.821786204E1,-3.442840576E-2,2.044747925E-1,-9.790690155E0
2.822791704E1,-4.191284180E-2,2.056723022E-1,-9.785600739E0
2.823797304E1,-4.685256958E-2,1.981878662E-1,-9.793234863E0
2.824802804E1,-3.772155762E-2,1.865121460E-1,-9.773775330E0
2.825808304E1,-3.143463135E-2,1.942959595E-1,-9.791288910E0
2.826813804E1,-2.350112915E-2,1.868115234E-1,-9.826316071E0
2.827819304E1,-2.754272461E-2,1.859133911E-1,-9.777517548E0
2.828824804E1,-1.167572021E-2,1.893562317E-1,-9.764943695E0
2.829830404E1,-2.454895020E-2,2.020797729E-1,-9.811047821E0
2.830835904E1,-2.395019531E-2,2.028282166E-1,-9.790241089E0
2.831841404E1,-2.604583740E-2,1.995350647E-1,-9.774374084E0
2.832846904E1,-4.131408691E-2,2.109114075E-1,-9.806108093E0
2.833852404E1,-3.577560425E-2,2.052232361E-1,-9.793085175E0
2.834857904E1,-3.876937866E-2,1.933978271E-1,-9.768835602E0
2.835863504E1,-3.832031250E-2,1.938468933E-1,-9.791887665E0
2.836869004E1,-3.173400879E-2,1.910028076E-1,-9.798024902E0
2.837874504E1,-4.086502075E-2,1.916015625E-1,-9.782157898E0
2.838880004E1,-2.829116821E-2,1.936972046E-1,-9.796977081E0
2.839885504E1,-3.068618774E-2,1.942959595E-1,-9.783954163E0
2.840891104E1,-3.293151855E-2,2.002835083E-1,-9.783056030E0
2.841896604E1,-3.861968994E-2,2.016307068E-1,-9.790839844E0
2.842902104E1,-3.023712158E-2,1.938468933E-1,-9.798623657E0
2.843907604E1,-2.484832764E-2,1.930984497E-1,-9.781259766E0
2.844913104E1,-2.439926147E-2,1.953437805E-1,-9.796827393E0
2.845918604E1,-2.305206299E-2,2.038760376E-1,-9.787696381E0
2.846924204E1,-2.709365845E-2,1.962419128E-1,-9.781708832E0
2.847929704E1,-2.978805542E-2,1.983375549E-1,-9.798623657E0
2.848935204E1,-3.682342529E-2,1.996847534E-1,-9.795629883E0
2.849940704E1,-3.817062378E-2,2.002835083E-1,-9.779762878E0
2.850946204E1,-3.158432007E-2,2.004331970E-1,-9.783954163E0
2.851951704E1,-4.206253052E-2,1.975891113E-1,-9.786798248E0
2.852957304E1,-3.727249146E-2,2.029779053E-1,-9.794731750E0
2.853962804E1,-3.847000122E-2,2.017803955E-1,-9.786498871E0
2.854968304E1,-4.251159668E-2,2.034269714E-1,-9.793384552E0
2.855973804E1,-4.041595459E-2,1.956431580E-1,-9.801767120E0
2.856979304E1,-4.355941772E-2,2.047741699E-1,-9.813293152E0
2.857984904E1,-3.727249146E-2,2.043251038E-1,-9.800120544E0
2.858990404E1,-4.131408691E-2,1.923500061E-1,-9.787247314E0
2.859995904E1,-2.380050659E-2,1.950444031E-1,-9.790241089E0
2.861001404E1,-1.841171265E-2,1.787283325E-1,-9.780211945E0
2.862006904E1,-5.239105225E-3,2.085163879E-1,-9.827214203E0
2.863012404E1,3.547622681E-2,2.191442871E-1,-9.823172607E0
2.864018004E1,2.799179077E-2,2.228865051E-1,-9.654024353E0
2.865023504E1,1.197509766E-3,2.139051819E-1,-9.795480194E0
2.866029004E1,-2.619552612E-2,2.157014465E-1,-9.833201752E0
2.867034504E1,-7.125183105E-2,1.675016785E-1,-9.724827118E0
2.868040004E1,-9.370513916E-2,1.501377869E-1,-9.780511322E0
2.869045504E1,-8.083190918E-2,1.571731567E-1,-9.880952454E0
2.870051104E1,-7.259902954E-2,1.419049072E-1,-9.697134705E0
2.871056604E1,-5.164260864E-2,1.679507446E-1,-9.802964630E0
2.872062104E1,-1.586700439E-2,2.092648315E-1,-9.836794281E0
2.873067604E1,-1.796264648E-2,2.191442871E-1,-9.745334473E0
2.874073104E1,-1.945953369E-2,2.472857666E-1,-9.769134979E0
2.875078704E1,-1.796264648E-2,2.686912537E-1,-9.857002258E0
2.876084204E1,-2.859054565E-2,2.438429260E-1,-9.745933228E0
2.877089704E1,-3.607498169E-2,2.139051819E-1,-9.793085175E0
2.878095204E1,-2.844085693E-2,1.956431580E-1,-9.839638367E0
2.879100704E1,-2.604583740E-2,1.408570862E-1,-9.768536224E0
2.880106204E1,-1.796264648E-2,1.158590698E-1,-9.764195251E0
2.881111804E1,-9.879455566E-3,1.365161133E-1,-9.825567627E0
2.882117304E1,-1.871109009E-2,1.477427673E-1,-9.765692139E0
2.883122804E1,-3.218307495E-2,1.848655701E-1,-9.772278442E0
2.884128304E1,-4.505630493E-2,2.418969727E-1,-9.817185059E0
2.885133804E1,-5.837860107E-2,2.703378296E-1,-9.780810699E0
2.886139304E1,-5.972579956E-2,2.683918762E-1,-9.770631866E0
2.887144904E1,-4.969665527E-2,2.559677124E-1,-9.757608948E0
2.888150404E1,-1.407373352E0,2.613565063E-1,-9.834249573E0
2.889155904E1,-5.728587341E-1,1.965412903E-1,-9.739795990E0
2.890161404E1,-1.795815582E0,2.423460388E-1,-9.812095642E0
2.891166871E1,-1.115480347E0,1.273851013E-1,-9.847122803E0
2.892172471E1,-5.516029358E-1,3.457809448E-2,-9.748627625E0
2.893177971E1,-3.611988831E-1,1.886077881E-2,-9.759704590E0
2.894183471E1,-1.532812500E-1,-1.854643250E-1,-9.852212219E0
2.895188971E1,8.259823608E-1,-3.029699707E-1,-9.787846069E0
2.896194471E1,2.547702026E0,-5.565426636E-1,-9.758357391E0
2.897199971E1,3.130290527E0,-1.456920319E0,-9.835447083E0
2.898205571E1,5.399272156E-1,-3.121907959E0,-9.779014435E0
2.899211071E1,4.791535950E-1,-4.139940948E0,-9.741143188E0
2.900216571E1,3.799099731E-1,-3.298840027E0,-9.838440857E0
2.901222071E1,-7.203021240E-1,-2.404150543E0,-9.820178833E0
2.902227571E1,-8.810678101E-1,-1.670825500E0,-9.763297119E0
2.903233071E1,-7.972421265E-1,-1.480271759E0,-9.830956421E0
2.904238671E1,-4.828958130E-1,-1.439257050E0,-9.811347198E0
2.905244171E1,-3.266207886E-1,-1.117875366E0,-9.769434357E0
2.906249671E1,2.395019531E-2,-6.542893982E-1,-9.809550934E0
2.907255171E1,1.966909790E-1,-7.661068726E-1,-9.796827393E0
2.908260671E1,1.242416382E-2,-5.861810303E-1,-9.759854279E0
