"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.929827000E1,1.273477916E-3,3.439043066E-4,1.635412220E-3
2.930832600E1,-8.166910266E-5,-2.440480283E-3,3.683960531E-3
2.931838200E1,-8.545184974E-4,-1.419690670E-3,1.784327906E-3
2.932843800E1,-2.368714195E-4,5.561267026E-4,1.065010205E-3
2.933849400E1,-1.546880347E-3,-9.754571947E-4,-8.452753536E-4
2.934855000E1,2.248259261E-3,-5.400808295E-4,2.310727723E-4
2.935860600E1,-1.022901502E-3,-7.802980253E-4,-5.103512667E-4
2.936866100E1,1.484888198E-4,-1.541399397E-3,1.016050112E-3
2.937871700E1,-7.908081170E-4,-5.933140637E-4,-8.277036250E-5
2.938877300E1,8.344465750E-4,-1.239832025E-3,7.249158807E-4
2.939882900E1,-1.209795941E-3,5.530080525E-4,5.360976793E-4
2.940888500E1,-1.100389636E-3,1.517917117E-4,-7.935957983E-4
2.941894100E1,2.018960949E-4,-1.397635438E-3,-1.113441773E-3
2.942899700E1,-2.380461083E-4,1.280108700E-3,-1.402480062E-3
2.943905300E1,-6.399170961E-4,-6.216545589E-4,-2.634464763E-4
2.944910800E1,5.970803322E-4,-5.796578480E-4,1.806626096E-5
2.945916400E1,-3.276220988E-3,-1.239909907E-4,1.242055092E-3
2.946922000E1,7.754564285E-5,2.485028235E-4,7.028179243E-5
2.947927600E1,7.790222298E-4,-9.078417788E-4,1.088407822E-3
2.948933200E1,-1.349188678E-4,-1.147888950E-3,1.799154561E-3
2.949938800E1,2.007710282E-5,-1.366866636E-4,-2.383073792E-3
2.950944400E1,2.033863275E-4,5.511712516E-4,-1.636433415E-3
2.951950000E1,-2.714905422E-3,-8.171609370E-4,-1.326707657E-3
2.952955600E1,-4.468265979E-4,-4.770547384E-4,4.906407557E-4
2.953961100E1,3.467290662E-5,3.887389321E-4,8.142148145E-4
2.954966700E1,1.304084202E-3,-7.300544530E-4,7.598493248E-4
2.955972300E1,8.593362290E-4,1.109657227E-3,-7.525598630E-4
2.956977900E1,-1.322774915E-5,-4.909312702E-4,-4.623867571E-4
2.957983500E1,6.648130366E-4,-6.017187843E-4,6.947568618E-4
2.958989100E1,-2.308668103E-3,-1.106048469E-3,2.399240620E-4
2.959994700E1,1.385668991E-3,1.919762290E-4,-4.277303815E-4
2.961000300E1,7.786449860E-4,-2.202693839E-3,2.393196337E-4
2.962005800E1,-5.358913331E-4,-6.763775309E-5,2.606245689E-4
2.963011400E1,1.204499509E-3,-1.392047503E-3,-2.601007465E-3
2.964017000E1,1.684933901E-3,5.960023263E-4,-2.106724773E-3
2.965022600E1,-3.425975447E-4,-2.595954284E-4,3.324896563E-3
2.966028200E1,9.567587404E-4,6.720685633E-6,2.104370389E-3
2.967033800E1,-2.262942493E-3,-1.791908522E-3,-6.546652876E-4
2.968039400E1,-7.220375119E-4,3.740403918E-4,1.863619778E-3
2.969045000E1,-1.935376204E-4,-1.417307882E-3,-3.054486588E-4
2.970050500E1,-1.227376750E-3,-1.656193403E-3,2.067960799E-3
2.971056100E1,-1.755128149E-3,1.758191735E-3,1.321789343E-3
2.972061700E1,-2.072987845E-4,8.886696887E-4,-1.324061304E-3
2.973067300E1,-6.031253142E-4,-2.249660436E-3,-1.330670901E-3
2.974072900E1,1.979535155E-4,1.516049146E-3,1.215506345E-4
2.975078500E1,-2.314567799E-3,-2.608213108E-4,3.545340151E-4
2.976084100E1,-2.520430135E-3,-1.402252237E-3,-7.046051323E-4
2.977089700E1,-3.138690721E-3,-2.085797023E-3,-1.290459651E-3
2.978095200E1,-4.907097318E-4,-4.796445137E-4,1.976972446E-3
2.979100800E1,8.371704025E-4,-2.060833067E-4,-1.262152568E-3
2.980106400E1,2.762103220E-3,6.088439841E-4,1.709136181E-3
2.981112000E1,-2.844914095E-3,-9.033443348E-5,-9.593423456E-4
2.982117600E1,-7.575284108E-4,-2.212341176E-3,-4.101986997E-4
2.983123200E1,1.829810644E-4,1.449987176E-4,4.366971552E-5
2.984128800E1,-1.126495190E-3,-5.359716015E-4,-9.385040030E-4
2.985134400E1,-2.273388440E-3,1.367227815E-4,5.013351329E-4
2.986139900E1,-1.132756588E-3,5.298053729E-4,-6.298860535E-5
2.987145500E1,1.857593074E-3,-4.976165947E-4,-5.871630274E-4
2.988151100E1,1.862653065E-3,-1.095229993E-3,-5.336333998E-4
2.989156700E1,-1.900248753E-4,2.312087920E-3,-7.666996680E-4
2.990162308E1,1.007332350E-3,2.686444786E-4,-3.041084856E-4
2.991167908E1,6.828136975E-4,-5.814053293E-5,-1.661937684E-3
2.992173508E1,-1.243983279E-3,4.340116284E-4,3.319713287E-4
2.993179108E1,3.296949726E-4,-1.437383005E-3,-1.723412424E-6
2.994184708E1,-2.181172604E-4,-1.199562685E-3,-1.168454066E-3
2.995190208E1,1.066189492E-3,-1.058831345E-3,-7.983748801E-4
2.996195808E1,-1.202488202E-4,1.339345239E-3,-1.071349252E-3
2.997201408E1,-5.923963618E-4,1.647123368E-3,-8.124960586E-4
2.998207008E1,-1.277627773E-3,1.695326646E-3,-1.604253892E-3
2.999212608E1,1.679816050E-3,-2.157161012E-3,9.634308517E-4
3.000218208E1,1.483540982E-3,1.290833810E-3,1.039863564E-3
3.001223808E1,4.508771235E-5,1.555384079E-4,-2.233530395E-4
3.002229408E1,1.633320644E-4,-1.060993643E-3,1.367065124E-4
3.003234908E1,1.399121713E-3,-1.075174310E-3,-1.987810247E-4
3.004240508E1,-1.800932572E-3,-7.681118441E-4,-1.779899467E-3
3.005246108E1,-4.708427587E-4,2.059689141E-4,-7.413136773E-4
3.006251708E1,-6.013376405E-4,1.732492819E-3,1.193739474E-3
3.007257308E1,-1.337373629E-3,1.493893564E-3,-4.468807019E-4
3.008262908E1,1.418055035E-5,-1.780389575E-4,-5.845660344E-4
3.009268508E1,-3.678444482E-4,-4.118993529E-4,-3.858121578E-3
3.010274108E1,8.564107120E-4,-1.048368722E-4,1.247424632E-3
3.011279608E1,-3.877135692E-3,1.573644346E-3,6.214766763E-4
3.012285208E1,2.513385378E-3,1.684698160E-3,-2.803082112E-3
3.013290808E1,-2.032336779E-4,-2.000573091E-3,2.495120745E-3
3.014296408E1,-1.277286559E-3,-9.028778004E-5,-1.563224941E-4
3.015302008E1,8.074997459E-5,3.658393107E-4,6.580227055E-4
3.016307608E1,3.265597625E-4,5.032584304E-4,1.046844292E-3
3.017313208E1,-1.063663978E-3,-2.380428603E-3,-1.890318934E-3
3.018318808E1,-7.962589734E-5,-1.387868542E-3,3.651119769E-4
3.019324408E1,1.180122606E-3,5.509789335E-4,-1.374107786E-3
3.020329908E1,-1.856614836E-5,2.819996444E-4,1.029927284E-3
3.021335508E1,-1.885506208E-3,1.544643892E-3,-1.396104228E-3
3.022341108E1,-1.666328055E-3,2.768356353E-7,2.947370522E-4
3.023346708E1,3.649373248E-4,4.300611181E-5,-1.513967291E-3
3.024352308E1,-1.370644779E-3,1.614803798E-3,-9.959824383E-4
3.025357908E1,-1.033503562E-3,-3.834562085E-4,-2.974467352E-4
3.026363508E1,1.495167846E-3,-1.556046074E-3,-1.415708102E-3
3.027369108E1,2.137784031E-5,-9.681113879E-4,-2.866894007E-3
3.028374608E1,-1.174647827E-3,-8.517313399E-4,4.809668288E-3
3.029380208E1,-7.329634391E-4,1.471584779E-3,3.960751928E-4
3.030385808E1,-2.631818934E-4,-2.211300656E-3,-3.120591864E-4
3.031391408E1,5.711014383E-4,1.509909518E-3,-2.933256328E-4
3.032397008E1,-7.628760068E-4,-1.807856606E-3,1.431666315E-4
3.033402608E1,2.491417108E-4,-3.522431361E-4,3.751558252E-4
3.034408208E1,2.097375458E-3,-8.060070104E-5,-1.526873559E-3
3.035413808E1,2.411163179E-3,3.542426508E-3,-2.301535569E-4
3.036419308E1,-8.781070937E-4,1.424414571E-3,-5.180411972E-4
3.037424908E1,-1.491509378E-3,-1.949212310E-4,-6.379229017E-4
3.038430508E1,-6.185251405E-4,-7.967956481E-4,1.741345041E-3
3.039436108E1,2.726184437E-3,1.973999664E-3,-1.967842691E-3
3.040441708E1,7.154978812E-4,3.824945306E-4,1.284143422E-3
3.041447308E1,2.238945337E-3,-9.438052657E-4,-1.474355347E-3
3.042452908E1,1.257304102E-3,2.459181938E-3,1.822904218E-3
3.043458508E1,-6.774847279E-4,-6.994740106E-4,1.001074910E-3
3.044464008E1,-1.582959434E-3,-1.186832436E-3,-1.669276971E-3
3.045469608E1,2.255685162E-3,4.914071760E-4,-2.933093812E-3
3.046475208E1,1.821478218E-4,8.554141823E-5,1.102128066E-3
3.047480808E1,1.520732534E-3,6.226648693E-4,-7.785256021E-4
3.048486408E1,3.219829174E-3,6.389101618E-4,1.591688022E-3
3.049492008E1,-4.238179536E-4,1.558353775E-3,2.442323603E-4
3.050497608E1,2.124294639E-3,-8.949502371E-4,-2.954062074E-5
3.051503208E1,5.316684837E-4,-3.252976458E-4,-1.922161318E-3
3.052508808E1,8.299425244E-4,-1.298216230E-4,-6.619533524E-4
3.053514308E1,3.626876278E-3,3.878082149E-3,-1.025101170E-3
3.054519908E1,-1.231262111E-3,-1.601638040E-3,1.147772186E-3
3.055525508E1,-1.535871066E-3,4.008762538E-3,1.605250407E-3
3.056531108E1,2.422385151E-3,-1.057368936E-3,5.322490353E-3
3.057536708E1,-3.105184296E-3,1.543415710E-3,2.574946266E-3
3.058542308E1,-1.858270844E-4,9.189045522E-4,2.037520055E-3
3.059547908E1,-6.753563066E-4,6.775134825E-4,2.099173144E-4
3.060553508E1,6.732683978E-4,8.740547928E-4,-1.461216249E-3
3.061559008E1,-2.540351590E-3,2.761604963E-3,-2.257748973E-3
3.062564608E1,-4.763284232E-5,2.189025283E-3,-1.513927709E-3
3.063570208E1,3.546307096E-3,-2.011819975E-3,-7.635089569E-4
3.064575808E1,-1.383470255E-3,-3.151199198E-4,1.424984075E-4
3.065581408E1,7.039835909E-4,-3.149511060E-3,-8.453475311E-5
3.066587008E1,-1.949590165E-3,1.280391123E-3,-6.453967653E-4
3.067592608E1,2.382426464E-4,-5.557834520E-4,3.414951731E-3
3.068598208E1,-6.296815700E-4,-1.374172862E-3,-1.534172334E-4
3.069603708E1,-5.635097623E-4,2.636391902E-3,4.012417048E-5
3.070609308E1,1.041311072E-3,-3.186517279E-4,-5.281944759E-4
3.071614908E1,-7.097910857E-4,2.878430299E-3,-1.831694506E-3
3.072620508E1,1.517676865E-3,-2.855888102E-3,-3.344649449E-4
3.073626108E1,-2.150966786E-3,2.714050934E-3,6.568967365E-4
3.074631708E1,8.324306691E-6,4.508967104E-4,-4.218285903E-5
3.075637308E1,1.041587326E-3,5.939552793E-4,9.106616490E-4
3.076642908E1,5.997689441E-4,1.641909126E-3,6.363559514E-4
3.077648408E1,1.267302083E-3,4.450139822E-4,1.830354799E-3
3.078654008E1,2.688897308E-3,1.440767664E-4,-8.157626726E-4
3.079659608E1,2.919205872E-4,1.886796905E-3,-1.410029363E-3
3.080665208E1,-1.381032052E-5,-1.506602974E-3,3.101066686E-4
3.081670808E1,2.078921243E-4,-9.724462871E-4,-1.170744188E-3
3.082676408E1,-7.228826871E-4,-1.015589572E-3,-5.960343406E-4
3.083682008E1,-1.014084090E-3,8.240683237E-4,8.518225513E-4
3.084687608E1,-5.131435464E-4,2.488255559E-4,-8.914824575E-4
3.085693208E1,7.355014095E-4,1.476885518E-3,-1.083789393E-4
3.086698708E1,1.752562588E-3,-9.404658340E-4,1.943320036E-3
3.087704308E1,5.276451702E-5,1.761108637E-3,-1.445438713E-3
3.088709908E1,4.232102365E-4,-3.728824086E-4,-1.491777599E-3
3.089715508E1,-8.771249559E-4,-1.044132980E-3,2.106750384E-3
3.090721108E1,-4.254529194E-4,-5.756829632E-4,1.666263677E-3
3.091726708E1,-8.071921184E-5,4.357267171E-4,-1.330395229E-3
3.092732308E1,1.665781718E-3,3.339939576E-4,2.214284614E-4
3.093737908E1,2.163163153E-4,3.570672707E-4,-2.000319771E-3
3.094743408E1,1.915146713E-3,-2.812924213E-4,-2.070360817E-3
3.095749008E1,-2.682167338E-3,-1.201478997E-3,-1.087988727E-3
3.096754608E1,-1.369495527E-3,8.254528511E-4,2.984530292E-4
3.097760208E1,1.369110658E-3,2.267673612E-3,-2.023775596E-3
3.098765808E1,-3.142550588E-3,-3.835030366E-4,3.368505277E-4
3.099771408E1,-3.564710496E-4,-2.395924414E-3,-5.752290599E-4
3.100777008E1,-4.041416687E-4,9.114551358E-4,-8.383495733E-4
3.101782608E1,-2.950415656E-4,-1.772271842E-2,-6.505758502E-4
3.102788108E1,1.698600827E-3,-1.393144298E-2,1.143329311E-3
3.103793708E1,-4.009077966E-4,1.769336523E-3,-2.082599793E-3
3.104799308E1,1.918439171E-3,2.028728370E-3,-9.757899679E-4
3.105804908E1,-1.848733053E-3,-2.439789707E-3,-8.921907283E-4
3.106810508E1,-9.571068222E-4,-4.198541399E-3,-1.036984846E-2
3.107816108E1,-8.768163389E-4,-2.295841696E-3,-7.367903739E-2
3.108821708E1,-4.451179993E-4,-7.091661915E-3,-1.623966545E-1
3.109827308E1,-2.550100675E-3,-6.787584163E-3,-2.288490087E-1
3.110832808E1,2.012426965E-3,-4.904462956E-3,-2.001238912E-1
3.111838408E1,1.606323291E-3,-2.428272972E-3,-9.317592531E-2
3.112844008E1,-2.648137743E-4,-2.948388457E-3,9.079071879E-2
3.113849608E1,-7.572453469E-4,7.830064278E-4,3.291663527E-1
3.114855208E1,3.753616707E-3,-1.251115929E-3,5.475431681E-1
3.115860808E1,-2.811081242E-3,-1.606478239E-3,7.202109098E-1
3.116866408E1,9.490356897E-4,-6.097632926E-3,8.815563917E-1
3.117872008E1,1.552780974E-3,-5.035968032E-3,1.027330041E0
3.118877608E1,-7.106396370E-4,-2.921951003E-3,1.121993780E0
3.119883108E1,-1.030215994E-3,-1.309874933E-3,1.132660151E0
3.120888708E1,-3.890184453E-3,-9.969535749E-4,1.125444770E0
3.121894308E1,-5.150929093E-3,5.708821584E-3,1.064700127E0
3.122899908E1,-4.664103035E-3,7.465709001E-3,9.857370853E-1
3.123905508E1,-7.918464951E-3,8.676771075E-3,9.607888460E-1
3.124911108E1,-1.463575661E-2,1.182809006E-2,9.934666753E-1
3.125916708E1,-1.031079516E-2,9.523694403E-3,1.043666840E0
3.126922308E1,-1.129909419E-2,1.050347183E-2,1.071432352E0
3.127927908E1,-1.061360724E-2,7.547435351E-3,1.047413707E0
3.128933408E1,-1.928139850E-2,7.411347702E-3,1.076354980E0
3.129939008E1,-1.806483977E-2,7.370822132E-3,1.023700714E0
3.130944608E1,-3.510401025E-2,6.077857688E-3,8.858281970E-1
3.131950208E1,-8.038230240E-2,1.422800776E-2,7.040236592E-1
3.132955808E1,-2.728263140E-1,2.299832925E-2,5.684117675E-1
3.133961408E1,-6.455386281E-1,1.015929580E-1,4.478000104E-1
3.134967008E1,-2.429392338E-1,5.444302410E-2,6.962688267E-2
3.135972608E1,1.254196316E-1,-9.801156074E-2,1.991018951E-1
3.136978108E1,8.235951513E-2,-1.004025489E-1,6.803758144E-1
3.137983708E1,-7.451698184E-2,-3.378715515E-1,5.111932755E-1
3.138989308E1,-5.621393323E-1,-8.021039367E-1,2.891130000E-2
3.139994908E1,-1.115715623E0,-1.276460171E0,4.772823304E-3
3.141000508E1,-1.505266309E0,-1.582792401E0,1.193729043E-1
3.142006108E1,-1.660696983E0,-1.754734159E0,2.337049991E-1
3.143011708E1,-1.738169432E0,-1.929739833E0,4.182487428E-1
3.144017308E1,-1.914360642E0,-2.148841619E0,6.676610112E-1
3.145022808E1,-2.231292009E0,-2.333461761E0,1.001032591E0
3.146028408E1,-2.656978607E0,-2.602942228E0,1.422559738E0
3.147034008E1,-3.140136719E0,-2.939414263E0,1.836382389E0
3.148039608E1,-3.615557432E0,-3.232870579E0,2.170536757E0
3.149045208E1,-4.060942650E0,-3.427860737E0,2.428776026E0
3.150050808E1,-4.414687634E0,-3.542414427E0,2.612412691E0
3.151056408E1,-4.456622124E0,-3.335714102E0,2.895015717E0
3.152062008E1,-4.394581795E0,-3.000419140E0,3.158482552E0
3.153067508E1,-4.402915955E0,-2.666782618E0,3.285735846E0
3.154073108E1,-4.454767227E0,-2.455732346E0,3.301580191E0
3.155078708E1,-4.390148163E0,-2.328451872E0,3.238511801E0
3.156084308E1,-4.254143238E0,-2.064818144E0,3.154817581E0
3.157089908E1,-3.973670244E0,-1.749514222E0,3.045390844E0
3.158095508E1,-3.580335855E0,-1.460251212E0,2.958583832E0
3.159101108E1,-3.215375900E0,-1.146120191E0,2.936094522E0
3.160106708E1,-2.899658442E0,-8.107968569E-1,2.883836985E0
3.161112308E1,-2.637965441E0,-4.860656261E-1,2.795306921E0
3.162117808E1,-2.438356876E0,-1.921240389E-1,2.689747334E0
3.163123408E1,-2.264845848E0,2.662614547E-2,2.551991940E0
3.164129008E1,-2.131373405E0,8.210964501E-2,2.387247562E0
3.165134608E1,-2.073413849E0,4.079024307E-3,2.241840124E0
3.166140208E1,-1.993400574E0,-1.038664579E-1,2.113915920E0
3.167145808E1,-1.933063745E0,-2.594091594E-1,2.024901152E0
3.168151408E1,-1.855720997E0,-4.409009218E-1,1.954071403E0
3.169157008E1,-1.779333115E0,-5.178921223E-1,1.874988794E0
3.170162608E1,-1.720614076E0,-4.886087775E-1,1.760677457E0
3.171168108E1,-1.679288268E0,-4.093629420E-1,1.600801229E0
3.172173708E1,-1.637010574E0,-3.351051509E-1,1.429181814E0
3.173179308E1,-1.641472936E0,-3.351898193E-1,1.242755294E0
3.174184908E1,-1.632517338E0,-4.578092992E-1,1.055690408E0
3.175190508E1,-1.763375759E0,-5.616552830E-1,3.835173249E-1
3.176196108E1,-1.770668745E0,-7.374394536E-1,5.759903193E-1
3.177201708E1,-1.689947248E0,-1.077998757E0,7.150288820E-1
3.178207308E1,-1.853527546E0,-1.409790754E0,5.655268431E-1
3.179212808E1,-1.775786400E0,-1.564200878E0,5.615382195E-1
3.180218408E1,-1.513222098E0,-1.571435213E0,6.745867729E-1
3.181224008E1,-1.282747388E0,-1.511897326E0,5.498815775E-1
3.182229608E1,-1.145134807E0,-1.464194536E0,5.348275900E-1
3.183235208E1,-1.035706639E0,-1.512689829E0,5.171508789E-1
3.184240808E1,-8.701277971E-1,-1.506206870E0,5.003609061E-1
3.185246408E1,-6.728650331E-1,-1.333190084E0,4.170468152E-1
3.186252008E1,-5.073602796E-1,-1.017015934E0,2.980643213E-1
3.187257508E1,-3.323607445E-1,-8.200625777E-1,2.272610068E-1
3.188263108E1,-2.062733918E-1,-6.988707781E-1,1.100330874E-1
3.189268708E1,-1.377918124E-1,-6.157715917E-1,-4.510962963E-2
3.190274333E1,-1.248245984E-1,-5.812519789E-1,-2.626196146E-1
3.191279933E1,-1.244469583E-1,-6.039868593E-1,-4.743430614E-1
3.192285533E1,-6.208289415E-2,-6.949944496E-1,-6.692980528E-1
3.193291133E1,4.611787945E-2,-7.540183663E-1,-8.440796733E-1
3.194296733E1,2.333932072E-1,-7.373880744E-1,-9.701253772E-1
3.195302333E1,3.983803093E-1,-5.163289309E-1,-1.096583128E0
3.196307833E1,2.055083215E-1,-6.034876406E-2,-1.248956800E0
3.197313433E1,3.645111993E-2,-3.486625850E-1,-1.258943200E0
3.198319033E1,5.153835416E-1,-7.845727205E-1,-1.002698183E0
3.199324633E1,1.053064585E0,-4.606047869E-1,-8.199477792E-1
3.200330233E1,1.630691171E0,-7.110036910E-2,-7.824171185E-1
3.201335833E1,1.867879510E0,1.663185805E-1,-9.023126364E-1
3.202341433E1,1.600916743E0,1.365490705E-1,-1.126039982E0
3.203347033E1,1.512471318E0,1.962427497E-1,-1.389833212E0
3.204352633E1,1.627548456E0,3.068239689E-1,-1.556943536E0
3.205358133E1,1.719818473E0,5.788434744E-1,-1.689553261E0
3.206363733E1,1.825903654E0,7.599955201E-1,-1.778518558E0
3.207369333E1,1.892669916E0,8.906545043E-1,-1.823103070E0
3.208374933E1,1.909026980E0,1.065198421E0,-1.898613453E0
3.209380533E1,1.932371616E0,1.337687731E0,-2.047206879E0
3.210386133E1,2.000120401E0,1.740291715E0,-2.257267952E0
3.211391733E1,2.101062298E0,2.265316486E0,-2.509500504E0
3.212397333E1,2.229948044E0,2.838286638E0,-2.780178547E0
3.213402833E1,2.335681438E0,3.365041256E0,-3.019097328E0
3.214408433E1,2.405116320E0,3.694202900E0,-3.186712980E0
3.215414033E1,2.464071274E0,3.718441963E0,-3.334723711E0
3.216419633E1,2.523423433E0,3.434950829E0,-3.409771919E0
3.217425233E1,2.471307755E0,3.115036488E0,-3.396538973E0
3.218430833E1,2.483762026E0,2.876690865E0,-3.208583355E0
3.219436433E1,2.526251793E0,2.681020737E0,-2.841149092E0
3.220442033E1,2.500563383E0,2.511163235E0,-2.498819113E0
3.221447633E1,2.404768944E0,2.286159039E0,-2.186344385E0
3.222453133E1,2.268466711E0,2.037222147E0,-1.922355652E0
3.223458733E1,2.142228603E0,1.831950188E0,-1.728265524E0
3.224464333E1,2.033808947E0,1.660044312E0,-1.610485196E0
3.225469933E1,1.947533607E0,1.515664577E0,-1.548222423E0
3.226475533E1,1.898604274E0,1.411364555E0,-1.525893450E0
3.227481133E1,1.879111528E0,1.356982589E0,-1.498192072E0
3.228486733E1,1.906828880E0,1.334118485E0,-1.467758417E0
3.229492333E1,1.974061489E0,1.355472207E0,-1.463345289E0
3.230497833E1,2.060667753E0,1.418931365E0,-1.475237608E0
3.231503433E1,2.133452415E0,1.533749580E0,-1.491975307E0
3.232509033E1,2.138442278E0,1.629082561E0,-1.499111891E0
3.233514633E1,2.045332432E0,1.644843102E0,-1.504863501E0
3.234520233E1,1.854942203E0,1.563690066E0,-1.506232858E0
3.235525833E1,1.595217228E0,1.383397460E0,-1.481933951E0
3.236531433E1,1.319898486E0,1.165240765E0,-1.410583735E0
3.237537033E1,1.091947436E0,9.682112932E-1,-1.282892942E0
3.238542633E1,9.398512840E-1,8.458080888E-1,-1.130428672E0
3.239548133E1,8.697832227E-1,7.934098840E-1,-9.710980654E-1
3.240553733E1,8.693427444E-1,7.960396409E-1,-8.156461716E-1
3.241559333E1,9.097117782E-1,8.205870390E-1,-6.776704788E-1
3.242564933E1,9.513002038E-1,8.194171190E-1,-5.715043545E-1
3.243570533E1,9.701964259E-1,7.831672430E-1,-4.893043339E-1
3.244576133E1,9.532281160E-1,7.365981340E-1,-4.129830003E-1
3.245581733E1,9.087498784E-1,6.791782379E-1,-3.422909975E-1
3.246587333E1,8.525701761E-1,5.974037647E-1,-2.839596868E-1
3.247592933E1,7.716977000E-1,5.657848120E-1,-2.425781339E-1
3.248598433E1,7.079341412E-1,4.936677217E-1,-1.983195096E-1
3.249604033E1,6.670876741E-1,4.079421461E-1,-1.709683090E-1
3.250609633E1,6.520173550E-1,3.417091072E-1,-1.639082134E-1
3.251615233E1,6.575961709E-1,3.010634184E-1,-1.713373661E-1
3.252620833E1,6.829776764E-1,3.156833053E-1,-1.771801710E-1
3.253626433E1,7.144809961E-1,3.479661345E-1,-1.740346998E-1
3.254632033E1,7.421267629E-1,3.924780786E-1,-1.854170114E-1
3.255637633E1,7.496307492E-1,4.281591177E-1,-2.132260054E-1
3.256643133E1,7.446886897E-1,4.471436441E-1,-2.436211556E-1
3.257648733E1,3.362103701E-1,8.893772364E-1,-1.869104803E-1
3.258654333E1,3.174023628E-1,5.051951408E-1,-1.332342029E-1
3.259659933E1,2.964230478E-1,5.039585829E-1,-3.239575326E-1
3.260665533E1,3.451178670E-1,4.629970491E-1,-3.044314384E-1
3.261671133E1,3.673014641E-1,2.663194239E-1,-2.328225076E-1
3.262676733E1,3.722786903E-1,3.542043567E-1,-1.932954490E-1
3.263682333E1,3.921277523E-1,3.956218362E-1,-1.579507589E-1
3.264687933E1,3.807856143E-1,3.956131339E-1,-1.173451319E-1
3.265693433E1,3.546648026E-1,3.901153207E-1,-1.087010428E-1
3.266699033E1,3.552482724E-1,4.600423276E-1,-1.442275494E-1
3.267704633E1,3.904041350E-1,4.863370657E-1,-2.184088379E-1
3.268710233E1,4.621520936E-1,5.547999144E-1,-2.109985501E-1
3.269715833E1,6.138683558E-1,8.063506484E-1,-3.430953026E-1
3.270721433E1,7.815052867E-1,9.900446534E-1,-3.900193870E-1
3.271727033E1,9.318522215E-1,1.173111439E0,-3.847234249E-1
3.272732633E1,1.020568490E0,1.260739326E0,-3.711268008E-1
3.273738233E1,9.488937855E-1,1.166543245E0,-3.567252159E-1
3.274743733E1,3.031193018E-1,3.204189241E-1,-1.970401853E-1
3.275749333E1,2.174408734E-1,-1.420485824E-1,-1.717883646E-1
3.276754933E1,2.734210491E-1,1.761217718E-3,-8.949794620E-2
3.277760533E1,2.636078298E-1,-7.156643085E-3,4.916014150E-4
3.278766133E1,2.621710598E-1,-2.588186786E-2,3.901091404E-4
3.279771733E1,1.429235041E-1,-3.423940018E-2,-7.305587828E-2
3.280777333E1,3.954650834E-2,-8.084934950E-2,-1.033449993E-1
3.281782933E1,3.940003738E-2,-3.824995086E-2,-1.034856141E-1
3.282788533E1,4.737939686E-2,3.284093365E-2,-9.353004396E-2
3.283794033E1,2.220160514E-2,3.716271371E-2,-7.322557271E-2
3.284799633E1,-2.228918113E-2,-2.671615779E-2,-4.841427132E-2
3.285805233E1,-1.562064281E-3,-8.552248031E-2,3.087043203E-2
3.286810833E1,5.313956644E-3,-1.263238788E-1,5.652431771E-2
3.287816433E1,2.342265286E-2,-9.358137846E-2,4.316377267E-2
3.288822033E1,6.124140695E-2,-6.850872189E-2,2.747974545E-2
3.289827646E1,1.113807410E-1,4.796656314E-3,-8.180513978E-3
3.290833246E1,1.357723773E-1,1.831143163E-2,-9.154405445E-2
3.291838746E1,1.428939402E-1,3.898262233E-2,-1.675962061E-1
3.292844346E1,1.153057218E-1,6.230950728E-2,-1.994614899E-1
3.293849946E1,7.388051599E-2,1.710980758E-2,-1.913114190E-1
3.294855546E1,5.982860550E-2,1.138907764E-2,-1.560964137E-1
3.295861146E1,4.291353747E-2,2.309367061E-2,-1.241736338E-1
3.296866746E1,2.346527390E-2,3.137459978E-2,-9.472659975E-2
3.297872346E1,1.115268189E-2,-1.372959581E-3,-6.341128796E-2
3.298877946E1,-1.329256571E-3,3.733134642E-2,-4.481116310E-2
3.299883546E1,-1.358299330E-2,5.199509673E-3,-2.664600872E-2
3.300889046E1,-5.197260994E-3,7.858654484E-3,2.465631068E-2
3.301894646E1,-4.225739744E-3,-1.316468231E-3,6.465779245E-2
3.302900246E1,-4.360780120E-3,-4.965369590E-4,8.515124768E-2
3.303905846E1,-7.111026905E-3,1.384187490E-3,9.274977446E-2
3.304911446E1,-9.374125861E-3,-5.114215426E-3,8.462810516E-2
3.305917046E1,4.631438758E-3,1.912667416E-2,9.735934436E-2
3.306922646E1,2.149046864E-3,2.006145078E-4,1.086194292E-1
3.307928246E1,-7.811707910E-3,-1.350853965E-2,1.149297878E-1
3.308933746E1,-1.459342986E-2,7.811185438E-3,7.518593967E-2
3.309939346E1,-2.140339836E-2,2.008956391E-3,5.392086133E-2
3.310944946E1,-7.787230611E-2,-5.844312720E-3,2.612172812E-2
3.311950546E1,-3.948896378E-2,1.787832752E-2,1.647522673E-2
3.312956146E1,-2.580112778E-2,-1.730328426E-2,2.390320227E-2
3.313961746E1,-8.569588512E-2,-5.897163600E-2,4.043877125E-2
3.314967346E1,-1.132073328E-1,-4.403348267E-2,2.427351475E-2
3.315972946E1,-1.681187898E-1,-1.188746989E-1,1.629947871E-2
3.316978546E1,-2.560257614E-1,-1.621109098E-1,2.499379590E-2
3.317984046E1,-5.681731179E-2,2.177416086E-1,9.656678885E-2
3.318989646E1,-2.062371820E-1,2.133037001E-1,6.862707734E-1
