"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.528015342E1,-1.101803384E-3,1.873958099E-4,2.457383089E-3
2.529020742E1,-2.086797496E-3,-1.426056260E-3,-9.329151362E-4
2.530026242E1,-2.767501399E-3,-8.701891056E-5,2.427727915E-3
2.531031642E1,-5.824529799E-4,-2.566453186E-4,1.093451399E-3
2.532037042E1,1.555000083E-3,-3.480401938E-5,-4.655630328E-4
2.533042542E1,-1.012171037E-3,7.165623829E-4,-4.544192459E-3
2.534047942E1,-9.575762087E-4,5.905949511E-4,-2.627781825E-3
2.535053342E1,-1.026635873E-3,1.610852662E-3,1.924950629E-4
2.536058742E1,-3.165420610E-3,3.903259640E-4,-2.141697332E-4
2.537064242E1,1.461503562E-4,-5.572028458E-4,-7.205111906E-4
2.538069642E1,-1.144683803E-3,-4.161486868E-5,-1.138361171E-3
2.539075042E1,2.333934186E-3,1.748734154E-3,-2.384562977E-4
2.540080542E1,1.759490347E-3,1.902524382E-4,1.779953018E-3
2.541085942E1,7.818844169E-4,-1.080418006E-3,-1.099076588E-3
2.542091342E1,4.464503378E-3,-1.878034673E-3,-9.235744365E-4
2.543096842E1,4.033938516E-3,-2.920282539E-3,8.676014841E-5
2.544102242E1,3.862697165E-3,-1.300547970E-3,3.753400408E-3
2.545107642E1,1.658296678E-3,2.529691264E-4,-2.177091781E-3
2.546113042E1,-1.639495604E-3,-6.887246273E-4,-2.470989712E-4
2.547118542E1,-1.434551552E-3,1.746382331E-4,-1.210395247E-3
2.548123942E1,-1.130684977E-3,2.558646374E-4,1.260752324E-3
2.549129342E1,-3.757019062E-3,-6.249938160E-4,-4.096794873E-4
2.550134842E1,-7.734798128E-4,8.242984768E-4,-1.922088675E-3
2.551140242E1,-5.925631151E-3,1.717930660E-3,-1.659405883E-3
2.552145642E1,-5.137868226E-3,1.163460547E-3,-1.108131837E-3
2.553151142E1,-3.033465007E-3,-4.874226870E-4,7.116841152E-4
2.554156542E1,-6.549636368E-3,-2.856304636E-3,-4.180287942E-4
2.555161942E1,9.108567610E-4,1.589565305E-3,-4.086130299E-3
2.556167442E1,-2.769131388E-4,7.549305446E-4,-2.832846483E-3
2.557172842E1,-7.319301367E-3,-1.108458498E-3,-2.884878777E-3
2.558178250E1,-6.384265143E-3,1.710231183E-3,1.079502981E-3
2.559183650E1,-1.013760047E-4,2.814804669E-3,-2.178639174E-3
2.560189150E1,-2.086762572E-3,-8.007027209E-4,1.697363332E-4
2.561194550E1,-1.275941031E-6,1.704464899E-3,6.422339939E-4
2.562199950E1,1.183031825E-3,1.463448862E-3,-5.042571574E-4
2.563205450E1,-4.710701760E-3,2.062926535E-3,6.540128961E-4
2.564210850E1,-4.596452229E-3,-3.806147724E-3,-8.256393485E-4
2.565216250E1,-2.173694549E-3,9.746016003E-4,1.592820510E-3
2.566221750E1,-1.535601215E-3,1.149331802E-4,-1.364619937E-3
2.567227150E1,-3.228599904E-3,-3.409602214E-4,1.995159313E-3
2.568232550E1,-9.737014771E-4,-2.651785035E-3,9.626522660E-4
2.569237950E1,-2.593556186E-3,2.874323633E-3,-1.899483614E-3
2.570243450E1,1.092525083E-3,1.973908860E-3,-2.355314791E-5
2.571248850E1,1.273162547E-3,-2.041790402E-3,-7.352367975E-4
2.572254250E1,-1.240861486E-3,2.039503772E-3,1.417421736E-4
2.573259750E1,1.429497730E-3,1.177724916E-3,8.921409026E-4
2.574265150E1,1.503533567E-3,-3.810232156E-4,-1.152900513E-3
2.575270550E1,-3.136987099E-3,-8.934976067E-4,2.152421512E-4
2.576276050E1,-1.980376430E-3,-5.744508817E-4,9.867600165E-4
2.577281450E1,1.435386715E-3,1.982119400E-3,-5.894103087E-4
2.578286850E1,1.809827168E-3,-2.587066032E-3,7.600137033E-4
2.579292250E1,-2.040180843E-3,-1.527176006E-3,3.729066812E-3
2.580297750E1,1.723398338E-3,1.964227995E-3,1.819047146E-3
2.581303150E1,2.650099341E-3,5.311646964E-4,2.717099618E-3
2.582308550E1,3.787801601E-3,-1.418801956E-3,-7.282802835E-5
2.583314050E1,1.068219077E-3,-2.731573069E-3,-8.019502275E-4
2.584319450E1,2.303393092E-3,1.357178204E-3,3.550986294E-3
2.585324850E1,3.680036170E-4,-3.664244432E-4,3.251834773E-3
2.586330350E1,4.054351244E-3,-3.304717829E-4,-3.080815077E-6
2.587335750E1,1.963300398E-3,1.334507251E-3,-6.476300769E-4
2.588341150E1,2.397025237E-4,3.046629135E-4,1.315119676E-3
2.589346550E1,-1.730043208E-3,-4.473392910E-4,3.336911090E-3
2.590352050E1,-5.556739401E-3,-2.763224300E-3,3.352668136E-5
2.591357450E1,-9.614439681E-3,-2.827352379E-3,-2.526923548E-3
2.592362850E1,-7.974731736E-3,6.265011616E-4,-1.523710787E-3
2.593368350E1,-4.639966413E-3,9.739581728E-4,-2.401108388E-3
2.594373750E1,-1.779998071E-3,1.752400189E-3,6.024045870E-4
2.595379150E1,3.775821766E-3,-9.155180305E-4,-2.384470543E-3
2.596384650E1,1.232236740E-3,-7.610546891E-4,-2.958381781E-3
2.597390050E1,-7.056331262E-3,-2.028424060E-4,-8.519035764E-4
2.598395450E1,-2.901799977E-3,-1.826838125E-3,3.819546662E-3
2.599400950E1,1.018571900E-3,-2.313735662E-3,-1.391158439E-4
2.600406350E1,6.413070951E-3,-1.705469796E-3,-1.151383389E-3
2.601411750E1,1.025764365E-2,-9.974841960E-4,-1.344659366E-3
2.602417150E1,-4.341489694E-4,3.795290831E-5,1.035141293E-3
2.603422650E1,-1.095882326E-4,4.221784184E-5,1.366483048E-3
2.604428050E1,2.699780278E-3,-1.334902714E-3,2.611381933E-5
2.605433450E1,3.707599128E-3,-2.507620957E-3,6.857346743E-4
2.606438950E1,5.136917811E-3,-9.230402065E-4,-2.654401818E-3
2.607444350E1,1.053050160E-2,6.310204044E-4,-3.116158536E-3
2.608449750E1,9.755255654E-3,1.844889252E-3,2.108696848E-3
2.609455250E1,-7.920739008E-4,3.066990525E-3,2.401814330E-3
2.610460650E1,2.492402680E-3,-3.351227380E-3,-3.587634536E-3
2.611466050E1,-8.336020634E-3,-6.537122186E-3,-9.382487275E-3
2.612471550E1,-2.368143061E-3,-5.488901865E-3,-8.037324995E-3
2.613476950E1,-8.045383729E-3,-8.388203569E-3,-2.495987108E-3
2.614482350E1,-1.203186996E-2,-1.394861750E-2,-9.195434861E-3
2.615487750E1,-1.528876182E-2,-3.845721250E-3,-8.613027632E-3
2.616493250E1,5.994155537E-3,2.271052264E-2,5.226088222E-3
2.617498650E1,1.153398398E-2,1.899126917E-2,3.971517086E-3
2.618504050E1,-1.261422876E-2,-9.162602946E-3,-1.906935498E-2
2.619509550E1,-2.955131978E-2,-1.720466837E-2,-2.930285968E-2
2.620514950E1,-3.122671507E-2,-1.367917750E-2,-2.555472590E-2
2.621520350E1,-1.672606543E-2,-1.902510785E-2,-1.560814865E-2
2.622525850E1,1.222782116E-2,-2.394316718E-2,-1.207945962E-2
2.623531250E1,4.579368234E-2,-8.699846454E-3,-1.679841429E-2
2.624536650E1,5.081640556E-2,-8.115814999E-3,-3.458327055E-2
2.625542150E1,3.867593408E-2,-1.274290960E-2,-3.844649717E-2
2.626547550E1,4.470985755E-2,6.064075977E-2,-1.227579191E-1
2.627552950E1,6.388069689E-2,6.518213451E-2,-3.868644536E-1
2.628558350E1,7.464200258E-2,-5.402894691E-2,-5.775451660E-1
2.629563850E1,5.871348083E-2,-4.115888476E-2,-6.579100490E-1
2.630569250E1,1.504642703E-2,5.279530585E-2,-6.312848330E-1
2.631574650E1,-7.293143868E-2,1.882450841E-2,-5.382334590E-1
2.632580150E1,-5.036008731E-2,3.113869950E-2,-4.205605984E-1
2.633585550E1,7.060939819E-2,1.243185624E-1,-2.892326415E-1
2.634590950E1,5.518570542E-2,1.195943803E-1,-1.927351356E-1
2.635596450E1,-5.444966629E-2,1.060337871E-1,-1.022311747E-1
2.636601850E1,-9.829701483E-2,1.274482757E-1,9.165659547E-3
2.637607250E1,-7.092356682E-2,7.605920732E-2,6.732114404E-2
2.638612750E1,-6.258973479E-2,7.537770271E-2,4.517056793E-2
2.639618150E1,-4.506491125E-2,1.021337137E-1,6.127206143E-3
2.640623550E1,-3.205989674E-2,1.244123876E-1,1.159494184E-2
2.641628950E1,-6.169647723E-2,1.564940512E-1,4.217644408E-2
2.642634450E1,-1.173251197E-1,2.148335278E-1,3.898890689E-2
2.643639850E1,-1.391759664E-1,2.246621847E-1,4.361871630E-2
2.644645250E1,-8.117045462E-2,2.019683272E-1,5.865652114E-2
2.645650750E1,1.316537149E-2,2.167457789E-1,6.345307827E-2
2.646656150E1,5.993607268E-2,2.494371384E-1,5.471950769E-2
2.647661550E1,1.631003246E-2,3.561172783E-1,1.000209451E-1
2.648667050E1,-2.504459769E-2,5.576633811E-1,1.865393221E-1
2.649672450E1,2.973170392E-2,1.228499532E0,2.782803178E-1
2.650677850E1,3.040498197E-1,2.251680851E0,1.046984121E-1
2.651683350E1,8.802877069E-1,2.915084839E0,-4.443582296E-1
2.652688750E1,1.289696217E0,3.313307762E0,-1.014609456E0
2.653694150E1,1.264304519E0,3.594028473E0,-1.438907146E0
2.654699550E1,8.480266333E-1,2.714155912E0,-1.671166301E0
2.655705050E1,4.361187816E-1,1.857170224E0,-1.445564151E0
2.656710450E1,2.523870468E-1,1.090903759E0,-8.003606796E-1
2.657715850E1,2.521989942E-1,3.112910092E-1,9.461937100E-2
2.658721362E1,3.144980371E-1,-4.721116424E-1,9.535005689E-1
2.659726763E1,3.479659259E-1,-9.825177789E-1,1.506926894E0
2.660732162E1,3.192775548E-1,-1.231175780E0,1.607487082E0
2.661737663E1,2.190594077E-1,-1.286738515E0,1.384860992E0
2.662743062E1,3.393082693E-2,-1.249983668E0,1.007861257E0
2.663748463E1,-2.014959902E-1,-1.248590827E0,6.220616102E-1
2.664753963E1,-4.015305638E-1,-1.342253208E0,2.818774283E-1
2.665759363E1,-5.468108654E-1,-1.483238220E0,3.184600919E-2
2.666764762E1,-6.667996049E-1,-1.600360632E0,-1.314774156E-1
2.667770263E1,-8.003446460E-1,-1.708034277E0,-2.577487528E-1
2.668775663E1,-9.677264690E-1,-1.704879522E0,-3.829386234E-1
2.669781063E1,-1.159002423E0,-1.545269728E0,-4.771623909E-1
2.670786463E1,-1.348055959E0,-1.319130063E0,-4.720235467E-1
2.671791963E1,-1.463370085E0,-1.500609398E0,-4.738390148E-1
2.672797363E1,-1.536231041E0,-1.855444670E0,-5.031753778E-1
2.673802763E1,-1.592269421E0,-2.095968485E0,-5.560613871E-1
2.674808263E1,-1.656485915E0,-2.214540482E0,-6.794986129E-1
2.675813662E1,-1.744038463E0,-2.208589315E0,-8.654072285E-1
2.676819063E1,-1.859439015E0,-2.082657576E0,-1.083133817E0
2.677824562E1,-2.000327349E0,-1.935948730E0,-1.302807212E0
2.678829963E1,-2.133849859E0,-1.888876796E0,-1.499421000E0
2.679835362E1,-2.235837460E0,-1.808835864E0,-1.645315886E0
2.680840863E1,-2.263074636E0,-1.709987760E0,-1.778643608E0
2.681846263E1,-2.222744703E0,-1.650333524E0,-1.936901569E0
2.682851663E1,-2.141723394E0,-1.706372261E0,-2.067806959E0
2.683857163E1,-2.068040133E0,-1.852033377E0,-2.123150110E0
2.684862563E1,-2.052403927E0,-2.020641327E0,-2.062222719E0
2.685867963E1,-2.086459637E0,-2.102523565E0,-1.900562286E0
2.686873363E1,-2.118035078E0,-1.992833018E0,-1.663883686E0
2.687878863E1,-2.077183247E0,-1.795914531E0,-1.477344394E0
2.688884263E1,-1.920729280E0,-1.534014463E0,-1.471041679E0
2.689889663E1,-1.687239766E0,-1.144389033E0,-1.672936440E0
2.690895162E1,-1.429428697E0,-7.095149159E-1,-2.016725540E0
2.691900563E1,-1.167110324E0,-5.252709985E-1,-2.325169325E0
2.692905963E1,-9.303284287E-1,-5.310258269E-1,-2.378054857E0
2.693911463E1,-7.509841323E-1,-5.767714381E-1,-2.176545382E0
2.694916862E1,-6.430366039E-1,-7.864444852E-1,-1.906398654E0
2.695922263E1,-6.173191667E-1,-1.013398886E0,-1.653508186E0
2.696927763E1,-6.485215425E-1,-1.157277703E0,-1.461292863E0
2.697933163E1,-7.135902643E-1,-1.190250993E0,-1.310553074E0
2.698938562E1,-7.866197228E-1,-1.156059742E0,-1.207798481E0
2.699944063E1,-8.644194007E-1,-1.072234273E0,-1.157908201E0
2.700949463E1,-9.554012418E-1,-9.547300339E-1,-1.154180408E0
2.701954863E1,-1.074997783E0,-7.865871191E-1,-1.211175919E0
2.702960262E1,-1.236773610E0,-5.769199133E-1,-1.333701491E0
2.703965763E1,-1.443580985E0,-3.500195146E-1,-1.430917740E0
2.704971163E1,-1.684012651E0,-1.805279553E-1,-1.415565372E0
2.705976563E1,-1.886404634E0,-1.282032877E-1,-1.306012630E0
2.706982063E1,-2.001684666E0,-1.526484489E-1,-1.113508463E0
2.707987462E1,-2.007264376E0,-2.588558793E-1,-9.178209901E-1
2.708992863E1,-1.912645221E0,-3.906485438E-1,-7.721881270E-1
2.709998362E1,-1.761144757E0,-4.482674301E-1,-6.639319062E-1
2.711003763E1,-1.597689986E0,-4.159369171E-1,-5.489168763E-1
2.712009162E1,-1.425751805E0,-3.936051130E-1,-4.389216900E-1
2.713014663E1,-1.269127846E0,-3.139584959E-1,-3.134202361E-1
2.714020062E1,-1.147360444E0,-1.892572641E-1,-1.928982288E-1
2.715025463E1,-1.064709783E0,-1.009327322E-1,-1.480308920E-1
2.716030963E1,-9.968441725E-1,2.486530878E-2,-1.530205309E-1
2.717036363E1,-8.869194984E-1,1.642285287E-1,-1.792228371E-1
2.718041763E1,-7.187222838E-1,2.383150905E-1,-1.670224369E-1
2.719047263E1,-5.124050379E-1,1.895701885E-1,-1.293288618E-1
2.720052663E1,-3.163924515E-1,4.252574593E-2,-1.280249208E-1
2.721058063E1,-1.724664271E-1,-1.487177163E-1,-1.252136827E-1
2.722063463E1,-9.343306720E-2,-3.034748435E-1,-1.314193010E-1
2.723068962E1,-8.725533634E-2,-4.193766713E-1,-1.593319029E-1
2.724074363E1,-1.506834030E-1,-4.631124735E-1,-1.607486457E-1
2.725079763E1,-2.563323379E-1,-4.168176949E-1,-1.566292644E-1
2.726085263E1,-3.979482949E-1,-3.738935292E-1,-1.663873941E-1
2.727090662E1,-5.219604969E-1,-2.945510447E-1,-1.940882653E-1
2.728096063E1,-5.978079438E-1,-1.719761342E-1,-2.417957783E-1
2.729101562E1,-5.862013698E-1,-6.845826656E-2,-2.878245115E-1
2.730106963E1,-5.005788803E-1,2.425995283E-2,-2.985152304E-1
2.731112362E1,-3.701215684E-1,3.644258529E-2,-2.533075511E-1
2.732117863E1,-2.449662685E-1,-4.949909821E-2,-1.663018614E-1
2.733123263E1,-1.478836685E-1,-1.218665093E-1,-9.199541807E-2
2.734128663E1,-6.094895676E-2,-8.348401636E-2,-6.214955822E-2
2.735134163E1,-9.696936011E-1,-4.440424740E-1,-9.781913459E-2
2.736139563E1,-1.217130184E0,-3.189998269E-1,-6.432562321E-2
2.737144963E1,-1.279726267E0,-2.678306699E-1,-1.519872993E-1
2.738150462E1,-1.343469262E0,-2.910467684E-1,-2.254736573E-1
2.739155863E1,-1.455428004E0,-1.830987036E-1,-1.955594420E-1
2.740161263E1,-1.585644245E0,-1.458863318E-1,-1.407548487E-1
2.741166663E1,-1.637549162E0,-1.856659651E-1,-1.223846450E-1
2.742172162E1,-1.588864803E0,-1.119253516E0,7.866311818E-3
2.743177563E1,-1.628066778E0,-9.604783058E-1,1.910252124E-1
2.744182962E1,-1.609477639E0,-9.651982784E-2,1.188772470E-1
2.745188463E1,-1.306912661E0,1.642856374E-2,-4.689360783E-2
2.746193862E1,-8.584947586E-1,-6.877160072E-2,-1.449280381E-1
2.747199263E1,-4.575572014E-1,-1.400969177E-1,-1.329845637E-1
2.748204763E1,-1.727716923E-1,-1.264837980E-1,-7.686445862E-2
2.749210163E1,-1.540390868E-2,-8.155253530E-2,-6.675802916E-2
2.750215562E1,7.583739609E-2,-9.484645724E-2,-1.109393239E-1
2.751221063E1,1.244443506E-1,-1.810843945E-1,-2.090733349E-1
2.752226463E1,9.616320580E-2,-2.714844346E-1,-2.686207592E-1
2.753231863E1,-6.200449076E-3,-4.073495865E-1,-2.917897105E-1
2.754237363E1,-1.385357529E-1,-5.676297545E-1,-2.666198909E-1
2.755242763E1,-3.005307615E-1,-7.812709212E-1,-2.336283922E-1
2.756248163E1,-4.668222964E-1,-1.083367229E0,-1.987332106E-1
2.757253662E1,5.713281631E-1,-5.232767463E-1,-2.366339862E-1
2.758259013E1,-1.444819272E-1,4.280401766E-1,-1.873982251E-1
2.759264413E1,1.732470244E-1,4.517319202E-1,-2.304428965E-1
2.760269913E1,-1.527020931E-1,-2.422360629E-1,-1.239065528E-1
2.761275312E1,1.316587925E-1,2.594712377E-1,-7.720109820E-2
2.762280713E1,1.174144372E-1,2.404985428E-1,-4.958286881E-3
2.763286113E1,2.147633582E-1,4.475305676E-1,-5.200101994E-3
2.764291613E1,3.179346025E-1,6.624293923E-1,-7.827430964E-3
2.765297012E1,3.366366327E-1,6.728988290E-1,-7.958725095E-3
2.766302413E1,1.231768131E-1,2.746302187E-1,-3.718212945E-3
2.767307913E1,-1.549091339E-1,-3.011564016E-1,3.439565189E-3
2.768313313E1,-2.049007267E-1,-4.072508216E-1,4.129699897E-3
2.769318712E1,-1.896919459E-1,-3.926529586E-1,6.682073232E-3
2.770324213E1,-1.177923307E-1,-2.485567182E-1,4.245039541E-3
2.771329613E1,-1.234526746E-2,-2.696199715E-2,-1.113506965E-3
2.772335013E1,9.453628212E-2,1.971323192E-1,-2.890549367E-3
2.773340513E1,1.616194397E-1,3.344236016E-1,-2.839683089E-3
2.774345913E1,1.801588982E-1,3.632543683E-1,-3.296715440E-3
2.775351313E1,1.223432645E-1,2.380383909E-1,-3.226940520E-3
2.776356812E1,3.203444928E-2,6.053962186E-2,-1.016833819E-3
2.777362213E1,-5.875936896E-2,-1.127269641E-1,2.499870490E-3
2.778367612E1,-1.196259633E-1,-2.328064591E-1,1.121262554E-3
2.779373113E1,-1.454122961E-1,-2.915171683E-1,2.309032250E-3
2.780378512E1,-1.151091307E-1,-2.328820229E-1,3.693103325E-3
2.781383913E1,-4.851093143E-2,-1.053498983E-1,1.596929040E-3
2.782389413E1,1.534010284E-2,3.316466510E-2,1.206277870E-3
2.783394813E1,7.376080006E-2,1.556623429E-1,-1.219328959E-3
2.784400212E1,1.235118732E-1,2.494858652E-1,-3.906879574E-4
2.785405713E1,1.143388823E-1,2.287001610E-1,-6.825705059E-4
2.786411113E1,6.036209688E-2,1.151138097E-1,-4.258279689E-3
2.787416513E1,-8.190331049E-3,-2.207227238E-2,2.206810750E-3
2.788421913E1,-7.318218052E-2,-1.393708736E-1,2.612937242E-4
2.789427413E1,-9.977065027E-2,-2.038678527E-1,3.623801284E-3
2.790432813E1,-9.089916945E-2,-1.880820990E-1,2.512515523E-3
2.791438213E1,-4.103174433E-2,-8.181343228E-2,1.828349195E-3
2.792443713E1,1.788685843E-2,3.900622204E-2,-2.130498178E-4
2.793449112E1,7.108935714E-2,1.448831111E-1,-1.862611622E-3
2.794454513E1,9.600372612E-2,1.738764048E-1,-2.929526381E-4
2.795460012E1,6.568683684E-2,1.427578926E-1,-2.756643109E-3
2.796465413E1,1.409592200E-2,3.228178248E-2,-1.026628073E-3
2.797470812E1,-3.382419795E-2,-7.912756503E-2,-1.253795810E-3
2.798476313E1,-7.251912355E-2,-1.382403225E-1,7.552332245E-4
2.799481712E1,-7.352500409E-2,-1.501031071E-1,7.666847669E-4
2.800487113E1,-4.174412042E-2,-8.313290030E-2,9.647146799E-4
2.801492613E1,8.190151304E-3,1.624774747E-2,1.387624536E-3
2.802498013E1,5.374540389E-2,1.091084406E-1,-1.909715123E-3
2.803503413E1,6.291200221E-2,1.275971681E-1,-1.802922226E-3
2.804508912E1,4.434763640E-2,9.154532105E-2,-7.328041829E-4
2.805514313E1,7.662327029E-3,1.913424022E-2,4.397858866E-4
2.806519713E1,-2.930812165E-2,-5.447741598E-2,2.817885950E-3
2.807525213E1,-4.576858878E-2,-9.564135969E-2,5.696495995E-3
2.808530612E1,-4.929826036E-2,-9.915738553E-2,-1.886897720E-3
2.809536013E1,-2.817433327E-2,-5.350894481E-2,-5.550505593E-4
2.810541413E1,1.089154370E-2,2.274089493E-2,-1.110387500E-3
2.811546913E1,3.880972788E-2,8.020871878E-2,-1.570048742E-3
2.812552312E1,4.124635831E-2,8.337039500E-2,-1.603520010E-3
2.813557813E1,2.624370903E-2,5.376189947E-2,-3.869878128E-4
2.814563213E1,4.689897876E-3,1.019395981E-2,2.161768265E-3
2.815568613E1,-1.960691810E-2,-3.923324496E-2,2.269360237E-3
2.816574012E1,-3.408023342E-2,-6.736382097E-2,3.629025538E-3
2.817579513E1,-3.192680329E-2,-7.028237730E-2,2.920624334E-3
2.818584913E1,-2.049374022E-2,-4.203522205E-2,-1.899222843E-4
2.819590313E1,4.546098411E-3,1.027991343E-2,2.292410005E-3
2.820595813E1,2.634074725E-2,4.961869493E-2,-1.645452343E-3
2.821601213E1,2.858925425E-2,5.876665190E-2,1.409193501E-3
2.822606613E1,2.331138216E-2,3.874981031E-2,-6.064749323E-4
2.823612112E1,4.272709135E-3,1.276561245E-2,-3.268304281E-3
2.824617513E1,-9.763679467E-3,-1.735825278E-2,2.153169364E-3
2.825622913E1,-1.728151552E-2,-3.528931364E-2,1.163538545E-3
2.826628413E1,-2.068979666E-2,-4.273239523E-2,3.851405345E-4
2.827633812E1,-1.472857781E-2,-3.043498285E-2,6.237598136E-4
2.828639213E1,-1.743222936E-3,-2.720307559E-3,3.085739445E-3
2.829644713E1,1.392362081E-2,2.432515845E-2,1.533649396E-3
2.830650113E1,1.817129552E-2,3.299726173E-2,-7.484918460E-4
2.831655512E1,1.172271650E-2,2.474092878E-2,5.663111806E-4
2.832661013E1,7.396894507E-3,1.066004205E-2,1.187735237E-3
2.833666413E1,-3.729259362E-3,-9.108869359E-3,4.759058356E-6
2.834671813E1,-1.133905631E-2,-2.268474735E-2,-1.199482474E-3
2.835677313E1,-1.548373420E-2,-3.021616675E-2,2.014686354E-3
2.836682713E1,-9.124284610E-3,-2.429677732E-2,8.174893446E-4
2.837688113E1,-9.750125464E-4,-4.061546642E-3,7.554376498E-4
2.838693612E1,1.045298949E-2,1.751412265E-2,-9.159427136E-4
2.839699013E1,1.659770124E-2,2.500453033E-2,-1.322341152E-3
2.840704412E1,1.126026269E-2,2.538770624E-2,-7.054815069E-4
2.841709913E1,5.581604317E-3,1.543707214E-2,1.589897089E-3
2.842715312E1,-1.185321598E-3,-8.427028079E-4,1.062974334E-3
2.843720713E1,-9.181995876E-3,-1.193050761E-2,5.359346978E-4
2.844726112E1,-1.057456899E-2,-2.214436233E-2,1.588733401E-3
2.845731613E1,-1.169096585E-2,-2.317447215E-2,2.166905440E-3
2.846737012E1,-1.078032516E-2,-1.834565960E-2,-5.470439792E-4
2.847742413E1,-2.275253646E-3,-3.823174629E-3,-7.779523730E-5
2.848747913E1,4.285833333E-3,8.618053980E-3,-7.641939446E-4
2.849753313E1,1.184042264E-2,1.735215634E-2,-9.628660046E-4
2.850758713E1,7.565987762E-3,1.547344867E-2,7.294309326E-4
2.851764213E1,4.432778340E-3,7.253601216E-3,-8.674003184E-4
2.852769613E1,-3.780060506E-4,7.067956612E-4,8.265022188E-5
2.853775013E1,-3.464343492E-3,-7.193471771E-3,-2.601017244E-3
2.854780513E1,-5.517987069E-3,-9.850122035E-3,-3.870981745E-4
2.855785912E1,-5.278302822E-3,-5.122212227E-3,1.199879218E-3
2.856791313E1,-1.403818605E-3,-2.024252200E-3,2.568163909E-3
2.857796812E1,6.737133954E-4,8.023055270E-3,1.200630795E-3
2.858802188E1,5.236005876E-3,1.048054453E-2,-1.367595978E-4
2.859807587E1,4.056225531E-3,7.199796848E-3,-5.966871977E-4
2.860813088E1,3.667931538E-3,2.172713634E-3,2.164788544E-3
2.861818487E1,-2.983579645E-3,-4.707829095E-3,-3.945096396E-4
2.862823888E1,-3.905171063E-3,-5.330638029E-3,2.661561128E-3
2.863829388E1,-5.302531645E-3,-9.923791513E-3,2.557964530E-3
2.864834788E1,-3.486026544E-3,-7.288618013E-3,1.582135912E-3
2.865840187E1,-2.051381627E-3,3.133662976E-3,1.769356430E-3
2.866845688E1,4.692305811E-3,6.197553594E-3,1.314511057E-3
2.867851088E1,5.460627843E-3,9.381363168E-3,-2.128955908E-3
2.868856488E1,4.667756613E-3,5.400778726E-3,-5.454146303E-4
2.869861988E1,2.175037982E-3,2.218567533E-3,-1.541703008E-3
2.870867387E1,2.856165811E-4,1.357648522E-3,1.443176996E-3
2.871872788E1,-1.618277398E-3,-4.136985634E-3,5.012173206E-4
2.872878287E1,3.117898304E-4,-3.397644265E-3,-2.546990290E-4
2.873883688E1,-1.572130364E-3,-5.273308605E-3,8.654268458E-4
2.874889087E1,-8.632711833E-4,-1.443730667E-3,6.146691740E-4
2.875894588E1,6.297632353E-5,4.617610830E-4,-1.129065640E-4
2.876899987E1,6.636193721E-4,2.168718958E-3,-5.723861977E-5
2.877905388E1,3.190062998E-4,2.133831615E-3,3.536874428E-4
2.878910888E1,2.605594345E-4,-1.504008891E-3,-2.322651912E-3
2.879916288E1,-1.937080990E-3,-9.577944293E-4,-1.495740376E-3
2.880921688E1,1.657310640E-4,-3.782376181E-3,3.130896948E-4
2.881927188E1,-1.651610131E-3,-2.689414658E-3,-1.982371323E-4
2.882932588E1,-1.462934306E-3,-2.801262774E-3,1.010225620E-3
2.883937988E1,8.169913781E-5,-5.330485292E-4,6.829230115E-4
2.884943388E1,3.659649752E-3,3.944158088E-3,9.271404706E-4
2.885948887E1,1.632185071E-3,3.820054699E-3,-4.212176427E-4
2.886954288E1,4.878458567E-4,3.188076895E-3,-2.356484300E-3
2.887959688E1,-5.715596490E-4,1.002687146E-3,-1.852093264E-4
2.888965188E1,-2.937272657E-3,-2.720502205E-3,-6.017070264E-4
2.889970587E1,-2.825419884E-3,-2.843540395E-3,2.551209647E-3
2.890975988E1,-2.868913580E-3,-2.791014733E-3,1.792727038E-3
2.891981488E1,-4.265208729E-3,-1.233864576E-3,2.644406632E-3
2.892986888E1,7.734401152E-4,7.618754171E-5,1.447304618E-3
2.893992287E1,9.779708926E-4,-5.003868719E-4,-9.386660531E-5
2.894997788E1,7.863279898E-4,2.387516666E-3,1.185979228E-3
2.896003188E1,-5.085009616E-4,2.247700701E-3,-3.317561932E-4
2.897008588E1,-1.076968038E-3,7.804700872E-4,-8.238735609E-4
2.898014088E1,1.739324769E-3,-7.399285678E-4,-1.422285568E-3
2.899019488E1,1.757225255E-3,-1.053634565E-3,-1.259661280E-3
2.900024888E1,-9.473695536E-5,-1.846191240E-3,1.033054199E-3
2.901030387E1,2.125682076E-3,-2.083174884E-3,1.755678095E-3
2.902035788E1,2.069489565E-3,1.834068680E-3,-6.619049236E-5
2.903041188E1,1.317257644E-3,1.532670343E-3,-1.993390732E-3
2.904046688E1,-1.871877699E-3,3.074107924E-3,1.744888723E-3
2.905052087E1,2.891792450E-3,1.318599796E-3,2.181009855E-3
2.906057488E1,1.277650590E-3,-3.614107147E-3,2.044389490E-3
2.907062988E1,-5.050759064E-4,-1.519630780E-3,9.000077844E-4
2.908068388E1,-8.440964157E-4,-6.321842782E-3,5.165124312E-4
2.909073787E1,-1.124372357E-3,-4.973555915E-3,-1.071537845E-3
2.910079288E1,-7.135843043E-5,-5.023746053E-4,-1.361555886E-3
2.911084688E1,-8.223698242E-4,7.610290777E-4,8.665863425E-5
