"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.032788725E1,2.405647278E0,3.256502533E1,4.706409454E1
4.033794125E1,3.146640778E0,3.231164551E1,4.705554962E1
4.034799625E1,3.589424133E0,3.201245117E1,4.778091431E1
4.035805125E1,3.986259460E0,3.178540039E1,4.808557892E1
4.036810525E1,4.823532104E0,3.192465973E1,4.758826447E1
4.037816025E1,5.148357391E0,3.166310883E1,4.785861206E1
4.038821525E1,5.045314789E0,3.172579193E1,4.788144684E1
4.039827025E1,5.218029022E0,3.137390137E1,4.792161560E1
4.040832425E1,5.168125153E0,3.138369751E1,4.801628876E1
4.041837925E1,5.200019836E0,3.100138855E1,4.814254761E1
4.042843425E1,4.864555359E0,3.097990417E1,4.799257660E1
4.043848825E1,4.756603241E0,3.078569031E1,4.817302704E1
4.044854325E1,4.701358795E0,3.087593079E1,4.800823212E1
4.045859825E1,4.856964111E0,3.088591003E1,4.790339661E1
4.046865325E1,4.708038330E0,3.065038300E1,4.785677338E1
4.047870725E1,4.699230194E0,3.069113159E1,4.741214752E1
4.048876225E1,4.816905975E0,3.071865845E1,4.783455658E1
4.049881725E1,4.812881470E0,3.059698486E1,4.804770660E1
4.050887125E1,4.923198700E0,3.075340271E1,4.842269897E1
4.051892625E1,4.643642426E0,3.053202057E1,4.819265747E1
4.052898125E1,4.686882019E0,3.063999176E1,4.823347473E1
4.053903625E1,4.626140594E0,3.083554840E1,4.817577362E1
4.054909025E1,4.563190460E0,3.072831726E1,4.821871185E1
4.055914525E1,4.320110321E0,3.068972015E1,4.808734131E1
4.056920025E1,4.176841736E0,3.112728882E1,4.814595032E1
4.057925425E1,4.155704498E0,3.115115356E1,4.808194733E1
4.058930925E1,4.116195679E0,3.125939178E1,4.782275391E1
4.059936425E1,4.091461182E0,3.149813843E1,4.757844543E1
4.060941925E1,3.768512726E0,3.152331543E1,4.800484467E1
4.061947325E1,4.035034180E0,3.149346924E1,4.790608215E1
4.062952825E1,3.815479279E0,3.125683594E1,4.787886810E1
4.063958325E1,3.785980225E0,3.118350983E1,4.796628571E1
4.064963825E1,3.958232880E0,3.110594940E1,4.787557983E1
4.065969225E1,4.091651917E0,3.133145142E1,4.790151978E1
4.066974725E1,4.038803101E0,3.134881592E1,4.778453064E1
4.067980225E1,3.795192719E0,3.147962952E1,4.796247101E1
4.068985625E1,3.817234039E0,3.094420624E1,4.786711121E1
4.069991125E1,3.670532227E0,3.095010376E1,4.809168243E1
4.070996625E1,3.721336365E0,3.108340454E1,4.771347046E1
4.072002125E1,3.779479980E0,3.117104340E1,4.747909546E1
4.073007525E1,4.048820496E0,3.142230988E1,4.789363098E1
4.074013025E1,3.855033875E0,3.148632050E1,4.766990662E1
4.075018525E1,4.014053345E0,3.147762299E1,4.776004791E1
4.076023925E1,3.662120819E0,3.170804596E1,4.757325745E1
4.077029425E1,3.615512848E0,3.182135773E1,4.740319824E1
4.078034925E1,3.440418243E0,3.210085297E1,4.727067566E1
4.079040425E1,3.440032959E0,3.224205017E1,4.734818268E1
4.080045825E1,3.104202271E0,3.222829437E1,4.710574341E1
4.081051325E1,3.032989502E0,3.197966003E1,4.697277832E1
4.082056825E1,3.114871979E0,3.194084930E1,4.697740936E1
4.083062225E1,2.971488953E0,3.155274200E1,4.695217896E1
4.084067725E1,3.140846252E0,3.127617645E1,4.727435303E1
4.085073225E1,3.163208008E0,3.129622650E1,4.750872803E1
4.086078725E1,3.337612152E0,3.118599701E1,4.728603363E1
4.087084125E1,3.489772797E0,3.086869049E1,4.773952484E1
4.088089625E1,3.645515442E0,3.101744080E1,4.750376892E1
4.089095125E1,3.458442688E0,3.092805481E1,4.744908142E1
4.090100525E1,3.333099365E0,3.088818359E1,4.738557434E1
4.091106025E1,3.268203735E0,3.087289429E1,4.717829132E1
4.092111525E1,3.124801636E0,3.077309418E1,4.731127167E1
4.093117025E1,2.534690857E0,3.083248901E1,4.741396332E1
4.094122425E1,2.062751770E0,3.095701599E1,4.753591919E1
4.095127925E1,1.396026611E0,3.117816925E1,4.762367249E1
4.096133425E1,4.594039917E-1,3.139472961E1,4.785097504E1
4.097138825E1,-6.604919434E-1,3.180248260E1,4.803690338E1
4.098144325E1,-1.697959900E0,3.256584167E1,4.885752106E1
4.099149825E1,-3.007865906E0,3.348034668E1,4.999327850E1
4.100155325E1,-3.985496521E0,3.476876831E1,5.108802795E1
4.101160725E1,-5.361679077E0,3.602136230E1,5.245854187E1
4.102166225E1,-6.316413879E0,3.786716461E1,5.415009308E1
4.103171725E1,-6.720718384E0,3.983132172E1,5.627086639E1
4.104177225E1,-7.055175781E0,4.183356476E1,5.804483032E1
4.105182625E1,-7.081932068E0,4.370908356E1,6.007388306E1
4.106188125E1,-7.355445862E0,4.542115784E1,6.158181000E1
4.107193625E1,-7.627456665E0,4.724169159E1,6.340291595E1
4.108199025E1,-7.715415955E0,4.907932281E1,6.478356171E1
4.109204525E1,-7.575645447E0,5.130582428E1,6.618123627E1
4.110210033E1,-7.166893005E0,5.373620605E1,6.798360443E1
4.111215533E1,-7.292472839E0,5.658473969E1,6.978605652E1
4.112220933E1,-6.609550476E0,6.011506653E1,7.134993744E1
4.113226433E1,-5.584129333E0,6.483748627E1,7.304472351E1
4.114231933E1,-4.898399353E0,6.993923187E1,7.440940857E1
4.115237333E1,-4.318176270E0,7.540876007E1,7.469139862E1
4.116242833E1,-2.949508667E0,8.120346832E1,7.510515594E1
4.117248333E1,-1.950729370E0,8.752149200E1,7.493372345E1
4.118253833E1,-6.334991455E-1,9.365412140E1,7.402216339E1
4.119259233E1,-1.277084351E-1,9.983101654E1,7.317264557E1
4.120264733E1,2.154769897E-1,1.059063644E2,7.168116760E1
4.121270233E1,6.573486328E-1,1.116836472E2,7.005615997E1
4.122275633E1,1.907348633E-1,1.164900436E2,6.877763367E1
4.123281133E1,-6.246490479E-1,1.197811661E2,6.813323212E1
4.124286633E1,-1.788284302E0,1.209626236E2,6.725277710E1
4.125292133E1,-3.555778503E0,1.218423843E2,6.647791290E1
4.126297533E1,-5.894554138E0,1.222891159E2,6.596692657E1
4.127303033E1,-8.580154419E0,1.230155869E2,6.553830719E1
4.128308533E1,-1.181764221E1,1.238606644E2,6.447963715E1
4.129314033E1,-1.555587006E1,1.247581863E2,6.261677551E1
4.130319433E1,-1.946463776E1,1.255235977E2,6.020088959E1
4.131324933E1,-2.381218719E1,1.256981583E2,5.709715271E1
4.132330433E1,-2.811184692E1,1.255150986E2,5.421416473E1
4.133335833E1,-3.191703796E1,1.243849564E2,5.049358368E1
4.134341333E1,-3.512931061E1,1.229708939E2,4.721984863E1
4.135346833E1,-3.709191132E1,1.209038773E2,4.430609894E1
4.136352333E1,-3.833137512E1,1.185904617E2,4.123416138E1
4.137357733E1,-3.879016113E1,1.164980240E2,3.899033356E1
4.138363233E1,-3.862843323E1,1.147403793E2,3.679833984E1
4.139368733E1,-3.797080231E1,1.132561264E2,3.449581909E1
4.140374133E1,-3.566763306E1,1.129843826E2,3.210884094E1
4.141379633E1,-3.150325012E1,1.145107346E2,2.916304016E1
4.142385133E1,-2.718642426E1,1.128040543E2,2.866137695E1
4.143390633E1,-2.497686005E1,1.098118210E2,2.972489929E1
4.144396033E1,-2.339581299E1,1.075847702E2,3.145246124E1
4.145401533E1,-2.334875488E1,1.073639450E2,3.210041046E1
4.146407033E1,-2.407299042E1,1.073186874E2,3.243904114E1
4.147412433E1,-2.449027252E1,1.071245956E2,3.218416595E1
4.148417933E1,-2.491493988E1,1.072240677E2,3.251435852E1
4.149423433E1,-2.503456116E1,1.071498337E2,3.243763733E1
4.150428933E1,-2.468711853E1,1.069317703E2,3.259319305E1
4.151434333E1,-2.456702423E1,1.069552078E2,3.264978790E1
4.152439833E1,-2.437987518E1,1.070197830E2,3.239188385E1
4.153445333E1,-2.451315308E1,1.069724197E2,3.271725464E1
4.154450833E1,-2.431991577E1,1.070241623E2,3.233143616E1
4.155456233E1,-2.469182587E1,1.072986526E2,3.241252899E1
4.156461733E1,-2.479808807E1,1.075208511E2,3.219950104E1
4.157467233E1,-2.493729401E1,1.076779099E2,3.218489075E1
4.158472633E1,-2.519367218E1,1.077724838E2,3.218291473E1
4.159478133E1,-2.518669891E1,1.077926102E2,3.200473785E1
4.160483633E1,-2.516060638E1,1.078985672E2,3.219209290E1
4.161489133E1,-2.540444183E1,1.081092148E2,3.220701599E1
4.162494533E1,-2.562290192E1,1.081166153E2,3.199168396E1
4.163500033E1,-2.530223846E1,1.081874771E2,3.165705109E1
4.164505533E1,-2.550453949E1,1.080982285E2,3.136144257E1
4.165510933E1,-2.538150024E1,1.083145981E2,3.146362305E1
4.166516433E1,-2.524091339E1,1.086034164E2,3.159087372E1
4.167521933E1,-2.539433289E1,1.086898880E2,3.143913269E1
4.168527433E1,-2.553451538E1,1.087175369E2,3.125765228E1
4.169532833E1,-2.550995636E1,1.089150925E2,3.086833954E1
4.170538333E1,-2.530410767E1,1.091404800E2,3.116450500E1
4.171543833E1,-2.557897186E1,1.092367325E2,3.160240936E1
4.172549233E1,-2.569091797E1,1.089938889E2,3.139328766E1
4.173554733E1,-2.578752136E1,1.090381699E2,3.148467255E1
4.174560233E1,-2.599269104E1,1.089074631E2,3.152776337E1
4.175565733E1,-2.579437256E1,1.088591537E2,3.154615021E1
4.176571133E1,-2.553534698E1,1.084085312E2,3.213027191E1
4.177576633E1,-2.541378021E1,1.083107529E2,3.237065125E1
4.178582133E1,-2.519933319E1,1.077452011E2,3.245032501E1
4.179587633E1,-2.512880707E1,1.070145035E2,3.238133240E1
4.180593033E1,-2.481477356E1,1.068655777E2,3.249247742E1
4.181598533E1,-2.454720306E1,1.071508560E2,3.215722656E1
4.182604033E1,-2.440616608E1,1.071796646E2,3.220623779E1
4.183609433E1,-2.427339172E1,1.071519547E2,3.210021973E1
4.184614933E1,-2.396191406E1,1.075935287E2,3.181521606E1
4.185620433E1,-2.412363434E1,1.077305832E2,3.206413269E1
4.186625933E1,-2.386451721E1,1.079144363E2,3.229824066E1
4.187631333E1,-2.382551575E1,1.078100052E2,3.214922333E1
4.188636833E1,-2.363232422E1,1.077930374E2,3.240345001E1
4.189642333E1,-2.375613403E1,1.075333786E2,3.224770355E1
4.190647733E1,-2.392358398E1,1.077119064E2,3.191395569E1
4.191653233E1,-2.412767029E1,1.078948593E2,3.196492004E1
4.192658733E1,-2.416699219E1,1.078338242E2,3.166326904E1
4.193664233E1,-2.444104767E1,1.075483627E2,3.220855713E1
4.194669633E1,-2.462561035E1,1.075113144E2,3.222977448E1
4.195675133E1,-2.433390045E1,1.076166611E2,3.223758698E1
4.196680633E1,-2.450824738E1,1.073837204E2,3.237722015E1
4.197686033E1,-2.465546417E1,1.072363510E2,3.244484711E1
4.198691533E1,-2.547206116E1,1.070606918E2,3.250936890E1
4.199697033E1,-2.638813019E1,1.067111893E2,3.259596252E1
4.200702533E1,-2.772631836E1,1.067283859E2,3.263065338E1
4.201707933E1,-2.824920654E1,1.066050797E2,3.206958771E1
4.202713433E1,-2.875686646E1,1.066591568E2,3.213751221E1
4.203718933E1,-2.899286652E1,1.066408463E2,3.255385590E1
4.204724433E1,-2.871428680E1,1.066339951E2,3.246261597E1
4.205729833E1,-2.853790283E1,1.064757614E2,3.254441071E1
4.206735333E1,-2.823092651E1,1.063441086E2,3.260828400E1
4.207740833E1,-2.854470825E1,1.061227493E2,3.277386475E1
4.208746233E1,-2.877783203E1,1.059918900E2,3.277364349E1
4.209751671E1,-2.894705200E1,1.061279526E2,3.293318939E1
4.210757171E1,-2.913224030E1,1.062274246E2,3.322212219E1
4.211762671E1,-2.930691528E1,1.061701889E2,3.311452484E1
4.212768071E1,-2.916087341E1,1.062949448E2,3.328097534E1
4.213773571E1,-2.923256683E1,1.065734177E2,3.297895050E1
4.214779071E1,-2.952556610E1,1.068901443E2,3.263327789E1
4.215784471E1,-2.991379547E1,1.070920944E2,3.225703430E1
4.216789971E1,-3.033211517E1,1.073009720E2,3.238409424E1
4.217795471E1,-3.044033051E1,1.076454544E2,3.168450928E1
4.218800971E1,-3.069891357E1,1.079943466E2,3.170404053E1
4.219806371E1,-3.092410278E1,1.081290207E2,3.144215393E1
4.220811871E1,-3.126183319E1,1.081823044E2,3.127926636E1
4.221817371E1,-3.160195160E1,1.083826065E2,3.060227966E1
4.222822871E1,-3.185160828E1,1.090011978E2,3.034217072E1
4.223828271E1,-3.206114960E1,1.091763077E2,3.008670807E1
4.224833771E1,-3.229170990E1,1.092018356E2,2.988082886E1
4.225839271E1,-3.260603333E1,1.094814377E2,2.980853271E1
4.226844671E1,-3.293364716E1,1.097385635E2,3.002645111E1
4.227850171E1,-3.290150452E1,1.099229050E2,2.956221008E1
4.228855671E1,-3.291654968E1,1.098853683E2,2.953247833E1
4.229861171E1,-3.328894806E1,1.097913742E2,2.958071899E1
4.230866571E1,-3.353006744E1,1.098626328E2,2.898309326E1
4.231872071E1,-3.371972656E1,1.100644455E2,2.891997528E1
4.232877571E1,-3.449802399E1,1.105175552E2,2.839302063E1
4.233882971E1,-3.405704498E1,1.112294846E2,2.780416870E1
4.234888471E1,-3.376293945E1,1.117055893E2,2.740914154E1
4.235893971E1,-3.263968658E1,1.118385849E2,2.734912109E1
4.236899471E1,-3.230928802E1,1.117617264E2,2.744292450E1
4.237904871E1,-3.205984497E1,1.119182663E2,2.760736847E1
4.238910371E1,-3.206301880E1,1.118913651E2,2.784416199E1
4.239915871E1,-3.187963867E1,1.116984634E2,2.748738098E1
4.240921271E1,-3.169622040E1,1.116598892E2,2.757161713E1
4.241926771E1,-3.118743896E1,1.117881546E2,2.758227539E1
4.242932271E1,-3.118540955E1,1.117819901E2,2.754066467E1
4.243937771E1,-3.112126923E1,1.118701706E2,2.763234711E1
4.244943171E1,-3.091558838E1,1.119902573E2,2.785049438E1
4.245948671E1,-3.095005798E1,1.118616714E2,2.795205688E1
4.246954171E1,-3.092185211E1,1.120275650E2,2.799249268E1
4.247959671E1,-3.073850250E1,1.119813156E2,2.794161224E1
4.248965071E1,-3.099941254E1,1.117459335E2,2.790203857E1
4.249970571E1,-3.104860687E1,1.118332138E2,2.737706757E1
4.250976071E1,-3.109873962E1,1.120492630E2,2.766268158E1
4.251981471E1,-3.093286133E1,1.119930954E2,2.767016602E1
4.252986971E1,-3.102540588E1,1.118445053E2,2.762261963E1
4.253992471E1,-3.110310364E1,1.121971664E2,2.732976532E1
4.254997971E1,-3.106909943E1,1.120285110E2,2.734498596E1
4.256003371E1,-3.125257874E1,1.119294968E2,2.772782898E1
4.257008871E1,-3.109159851E1,1.119775772E2,2.743762970E1
4.258014371E1,-3.113961029E1,1.119300156E2,2.775778961E1
4.259019771E1,-3.091438293E1,1.118909225E2,2.778092957E1
4.260025271E1,-3.088828278E1,1.119713364E2,2.798081970E1
4.261030771E1,-3.097280884E1,1.119400864E2,2.765293884E1
4.262036271E1,-3.108916473E1,1.118658066E2,2.762599945E1
4.263041671E1,-3.090455627E1,1.118490372E2,2.746135712E1
4.264047171E1,-3.089781189E1,1.118902054E2,2.749370575E1
4.265052671E1,-3.101696014E1,1.118057632E2,2.754871368E1
4.266058171E1,-3.089566803E1,1.118465195E2,2.750830841E1
4.267063571E1,-3.109790039E1,1.119270096E2,2.758278656E1
4.268069071E1,-3.099272156E1,1.116194687E2,2.792567444E1
4.269074571E1,-3.113622284E1,1.118915939E2,2.773230743E1
4.270079971E1,-3.095767212E1,1.118936844E2,2.770214081E1
4.271085471E1,-3.106680298E1,1.118015671E2,2.778604889E1
4.272090971E1,-3.105038452E1,1.118318710E2,2.749102783E1
4.273096471E1,-3.105619049E1,1.115998611E2,2.761760712E1
4.274101871E1,-3.088130188E1,1.116188278E2,2.744041443E1
4.275107371E1,-3.082888031E1,1.115897751E2,2.779271698E1
4.276112871E1,-3.089953613E1,1.116674728E2,2.799364471E1
4.277118371E1,-3.100545502E1,1.116790848E2,2.752986145E1
4.278123771E1,-3.117545319E1,1.116947556E2,2.788095093E1
4.279129271E1,-3.096846008E1,1.115760727E2,2.769179535E1
4.280134771E1,-3.078473663E1,1.116160965E2,2.755512238E1
4.281140171E1,-3.066253662E1,1.117268753E2,2.759835815E1
4.282145671E1,-3.077169800E1,1.118463516E2,2.790768433E1
4.283151171E1,-3.093408203E1,1.118653336E2,2.804252625E1
4.284156671E1,-3.091735840E1,1.117784805E2,2.806488037E1
4.285162071E1,-3.109712219E1,1.116181717E2,2.801037598E1
4.286167571E1,-3.099666595E1,1.118141403E2,2.804338837E1
4.287173071E1,-3.117649841E1,1.120586319E2,2.824718475E1
4.288178471E1,-3.107264709E1,1.120404282E2,2.788578033E1
4.289183971E1,-3.114253998E1,1.122242661E2,2.788021851E1
4.290189471E1,-3.128400421E1,1.120072403E2,2.823807526E1
4.291194971E1,-3.102680969E1,1.120266037E2,2.792546844E1
4.292200371E1,-3.110812378E1,1.119617996E2,2.770413971E1
4.293205871E1,-3.110404968E1,1.119335098E2,2.785058594E1
4.294211371E1,-3.090625000E1,1.119657822E2,2.787377167E1
4.295216771E1,-3.116834259E1,1.119462814E2,2.769045258E1
4.296222271E1,-3.097054291E1,1.116843338E2,2.795884705E1
4.297227771E1,-3.102819824E1,1.119486160E2,2.762496948E1
4.298233271E1,-3.108908844E1,1.119067001E2,2.788488770E1
4.299238671E1,-3.100499725E1,1.118339462E2,2.786496735E1
4.300244171E1,-3.108812714E1,1.119376755E2,2.799862671E1
4.301249671E1,-3.084777069E1,1.117217484E2,2.792912292E1
4.302255171E1,-3.101926422E1,1.116170425E2,2.787014008E1
4.303260571E1,-3.078987122E1,1.118060226E2,2.780219269E1
4.304266071E1,-3.101973724E1,1.118503189E2,2.761869812E1
4.305271571E1,-3.075691986E1,1.115956497E2,2.772111511E1
4.306276971E1,-3.101686859E1,1.117423782E2,2.755994415E1
4.307282471E1,-3.081800842E1,1.118537827E2,2.776440430E1
4.308287971E1,-3.082393646E1,1.117424850E2,2.740478516E1
4.309293471E1,-3.084607697E1,1.117707291E2,2.739563751E1
4.310299183E1,-3.081315613E1,1.117371750E2,2.760460663E1
4.311304683E1,-3.070024872E1,1.118118362E2,2.773724365E1
4.312310183E1,-3.080427551E1,1.116265945E2,2.752373505E1
4.313315583E1,-3.088918304E1,1.117894211E2,2.762959290E1
4.314321083E1,-3.070345306E1,1.119546280E2,2.750350952E1
4.315326583E1,-3.072138977E1,1.119716110E2,2.766276550E1
4.316332083E1,-3.079997253E1,1.119673996E2,2.766762543E1
4.317337483E1,-3.077833557E1,1.119972153E2,2.748440552E1
4.318342983E1,-3.094558716E1,1.119690018E2,2.720732117E1
4.319348483E1,-3.082395172E1,1.118908768E2,2.750669098E1
4.320353983E1,-3.070942688E1,1.119851608E2,2.756647491E1
4.321359383E1,-3.077351379E1,1.118568039E2,2.742980957E1
4.322364883E1,-3.071903229E1,1.118425369E2,2.776869965E1
4.323370383E1,-3.094922638E1,1.119367905E2,2.736375427E1
4.324375783E1,-3.093962860E1,1.117553635E2,2.744390869E1
4.325381283E1,-3.080252075E1,1.117972336E2,2.745747375E1
4.326386783E1,-3.102544403E1,1.118453751E2,2.755474854E1
4.327392283E1,-3.091823578E1,1.120437393E2,2.734294891E1
4.328397683E1,-3.091766357E1,1.119617386E2,2.750266266E1
4.329403183E1,-3.102439880E1,1.120555344E2,2.745108795E1
4.330408683E1,-3.118100739E1,1.120679398E2,2.769686890E1
4.331414183E1,-3.111135864E1,1.120235367E2,2.780150604E1
4.332419583E1,-3.084179688E1,1.118423386E2,2.788497162E1
4.333425083E1,-3.061293030E1,1.119794540E2,2.737590027E1
4.334430583E1,-3.080769348E1,1.120128860E2,2.755573273E1
4.335435983E1,-3.062839508E1,1.122060165E2,2.750037384E1
4.336441483E1,-3.101350403E1,1.119409561E2,2.761609650E1
4.337446983E1,-3.105927277E1,1.119852676E2,2.752916718E1
4.338452483E1,-3.119520569E1,1.120140457E2,2.773613739E1
4.339457883E1,-3.105751038E1,1.119172897E2,2.758618164E1
4.340463383E1,-3.093425751E1,1.121054001E2,2.740553284E1
4.341468883E1,-3.094072723E1,1.120402908E2,2.769680786E1
4.342474283E1,-3.086286163E1,1.117884293E2,2.751850891E1
4.343479783E1,-3.099979401E1,1.119336319E2,2.763818359E1
4.344485283E1,-3.114772034E1,1.120528488E2,2.755728149E1
4.345490783E1,-3.093062592E1,1.120415726E2,2.744877625E1
4.346496183E1,-3.088211060E1,1.121913681E2,2.761477661E1
4.347501683E1,-3.091185760E1,1.119716110E2,2.737131500E1
4.348507183E1,-3.114010620E1,1.119222183E2,2.761058044E1
4.349512683E1,-3.089352417E1,1.119594650E2,2.769167328E1
4.350518083E1,-3.083111572E1,1.121037369E2,2.783044434E1
4.351523583E1,-3.081347656E1,1.118687973E2,2.760304260E1
4.352529083E1,-3.085638428E1,1.120546646E2,2.780374146E1
4.353534483E1,-3.092092133E1,1.122270737E2,2.770213318E1
4.354539983E1,-3.114945221E1,1.120138321E2,2.770164490E1
4.355545483E1,-3.085453033E1,1.118781662E2,2.786972809E1
4.356550983E1,-3.086726379E1,1.119281540E2,2.814006042E1
4.357556383E1,-3.096616364E1,1.120151291E2,2.770030975E1
4.358561883E1,-3.069522095E1,1.119409714E2,2.767862701E1
4.359567383E1,-3.082833862E1,1.120584183E2,2.774558258E1
4.360572783E1,-3.086683655E1,1.119112930E2,2.797869873E1
4.361578283E1,-3.097596741E1,1.119836960E2,2.851039124E1
4.362583783E1,-3.112747192E1,1.118693771E2,2.808840942E1
4.363589283E1,-3.090029907E1,1.118573074E2,2.781047821E1
4.364594683E1,-3.099838257E1,1.116938553E2,2.797590637E1
4.365600183E1,-3.085922241E1,1.118566513E2,2.792624664E1
4.366605683E1,-3.096869659E1,1.118853989E2,2.782292175E1
4.367611183E1,-3.092499542E1,1.118009415E2,2.787122345E1
4.368616583E1,-3.095909119E1,1.119480515E2,2.799931335E1
4.369622083E1,-3.077879333E1,1.116914749E2,2.821130371E1
4.370627583E1,-3.082765198E1,1.116086197E2,2.836801147E1
4.371632983E1,-3.107393646E1,1.117593460E2,2.805909729E1
4.372638483E1,-3.090971375E1,1.116716080E2,2.792623138E1
4.373643983E1,-3.133015442E1,1.118182144E2,2.772718048E1
4.374649483E1,-3.110748291E1,1.119734879E2,2.805128479E1
4.375654883E1,-3.088796997E1,1.122112503E2,2.823515320E1
4.376660383E1,-3.097240448E1,1.120934830E2,2.812355804E1
4.377665883E1,-3.125921631E1,1.121588974E2,2.815962982E1
4.378671283E1,-3.122612000E1,1.121748123E2,2.758307648E1
4.379676783E1,-3.132527924E1,1.121362076E2,2.796603394E1
4.380682283E1,-3.109479523E1,1.118031540E2,2.801870728E1
4.381687783E1,-3.106330872E1,1.117813950E2,2.819258881E1
4.382693183E1,-3.099483490E1,1.118553848E2,2.865331268E1
4.383698683E1,-3.090682220E1,1.118633957E2,2.808279419E1
4.384704183E1,-3.091928101E1,1.118311844E2,2.771006012E1
4.385709683E1,-3.083779144E1,1.115933151E2,2.795638275E1
4.386715083E1,-3.070386505E1,1.118748093E2,2.788371277E1
4.387720583E1,-3.086183929E1,1.119551773E2,2.788153076E1
4.388726083E1,-3.078203583E1,1.121052475E2,2.777609253E1
4.389731483E1,-3.059928894E1,1.121498795E2,2.777132416E1
4.390736983E1,-3.053633881E1,1.120613327E2,2.764167786E1
4.391742483E1,-3.079273987E1,1.120669174E2,2.734204102E1
4.392747983E1,-3.105016327E1,1.120061722E2,2.760451508E1
4.393753383E1,-3.093572235E1,1.121117020E2,2.764454651E1
4.394758883E1,-3.104898071E1,1.120203476E2,2.764319611E1
4.395764383E1,-3.106066895E1,1.119781418E2,2.785540771E1
4.396769783E1,-3.090724182E1,1.120305099E2,2.787025452E1
4.397775283E1,-3.094277191E1,1.119932480E2,2.798045349E1
4.398780783E1,-3.094554138E1,1.120800247E2,2.788271332E1
4.399786283E1,-3.087467194E1,1.119189987E2,2.803357697E1
4.400791683E1,-3.068028259E1,1.120704422E2,2.805342865E1
4.401797183E1,-3.072918701E1,1.121815567E2,2.779892731E1
4.402802683E1,-3.061199188E1,1.120870590E2,2.788322449E1
4.403808183E1,-3.106596375E1,1.121286545E2,2.805103302E1
4.404813583E1,-3.104966736E1,1.120590286E2,2.761114502E1
4.405819083E1,-3.114623260E1,1.119583054E2,2.741899872E1
4.406824583E1,-3.081478119E1,1.119101028E2,2.804148865E1
4.407829983E1,-3.093952179E1,1.121309891E2,2.767809296E1
4.408835483E1,-3.106487274E1,1.121488724E2,2.766809845E1
4.409840658E1,-3.091918182E1,1.122486191E2,2.755825806E1
4.410846158E1,-3.070264435E1,1.119778214E2,2.772218323E1
4.411851558E1,-3.082460022E1,1.120977097E2,2.773772430E1
4.412857058E1,-3.085410309E1,1.120897903E2,2.790127563E1
4.413862558E1,-3.090476990E1,1.119398117E2,2.779885864E1
4.414868058E1,-3.090185547E1,1.118942337E2,2.753154755E1
4.415873458E1,-3.108291626E1,1.117108231E2,2.774361420E1
4.416878958E1,-3.090553284E1,1.118621140E2,2.788573456E1
4.417884458E1,-3.110206604E1,1.120154953E2,2.754998779E1
4.418889858E1,-3.109943390E1,1.119309006E2,2.746713257E1
4.419895358E1,-3.114420319E1,1.120025864E2,2.745142365E1
4.420900858E1,-3.102739716E1,1.118365097E2,2.768590546E1
4.421906358E1,-3.106221008E1,1.118151169E2,2.789028931E1
4.422911758E1,-3.087390137E1,1.117355881E2,2.766674805E1
4.423917258E1,-3.070840454E1,1.119017868E2,2.761540985E1
4.424922758E1,-3.078615570E1,1.118842545E2,2.780542755E1
4.425928158E1,-3.108274841E1,1.120683670E2,2.747267151E1
4.426933658E1,-3.123452759E1,1.117412033E2,2.792851257E1
4.427939158E1,-3.117836761E1,1.118314285E2,2.768884277E1
4.428944658E1,-3.109842682E1,1.117560043E2,2.755487823E1
4.429950058E1,-3.121882629E1,1.116381760E2,2.789495850E1
4.430955558E1,-3.122827148E1,1.118746872E2,2.789057922E1
4.431961058E1,-3.101307678E1,1.118670731E2,2.774100494E1
4.432966558E1,-3.096335602E1,1.117463455E2,2.743866730E1
4.433971958E1,-3.105451965E1,1.116443405E2,2.747015381E1
4.434977458E1,-3.099168396E1,1.118815536E2,2.734879303E1
4.435982958E1,-3.112738800E1,1.119854507E2,2.746546936E1
4.436988358E1,-3.112370300E1,1.120827713E2,2.724770355E1
4.437993858E1,-3.113107300E1,1.120142899E2,2.720496368E1
4.438999358E1,-3.126663971E1,1.120211411E2,2.752858734E1
4.440004858E1,-3.121533203E1,1.118892288E2,2.753563690E1
4.441010258E1,-3.116832733E1,1.119607468E2,2.750756836E1
4.442015758E1,-3.105336761E1,1.119270401E2,2.750549316E1
4.443021258E1,-3.081483459E1,1.118237839E2,2.741017151E1
4.444026758E1,-3.104975891E1,1.118436813E2,2.774580383E1
4.445032158E1,-3.088300323E1,1.119600449E2,2.791842651E1
4.446037658E1,-3.102045441E1,1.117765884E2,2.768020630E1
4.447043158E1,-3.095843506E1,1.116429825E2,2.724722290E1
4.448048558E1,-3.119760132E1,1.115880051E2,2.735937500E1
4.449054058E1,-3.121446991E1,1.115436325E2,2.784439087E1
4.450059558E1,-3.120315552E1,1.117935867E2,2.775821686E1
4.451065058E1,-3.129462433E1,1.116071701E2,2.736837006E1
4.452070458E1,-3.125467682E1,1.117639542E2,2.746913147E1
4.453075958E1,-3.114401245E1,1.117888870E2,2.767554474E1
4.454081458E1,-3.098456573E1,1.118251572E2,2.768765259E1
4.455086858E1,-3.082476044E1,1.119563522E2,2.767710876E1
4.456092358E1,-3.121692657E1,1.119059372E2,2.780825043E1
4.457097858E1,-3.115169525E1,1.117966690E2,2.785108948E1
4.458103358E1,-3.097949982E1,1.118536301E2,2.761859131E1
4.459108758E1,-3.094956207E1,1.119610825E2,2.816040802E1
