"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.381417571E1,1.907620132E-1,3.351067603E-1,-1.374850869E-1
4.382423071E1,1.083949953E-1,1.742385626E-1,-1.185277998E-1
4.383428571E1,3.647366539E-2,-1.902304031E-2,-5.523590744E-2
4.384434171E1,-7.145974785E-2,8.686048910E-3,-1.441055816E-2
4.385439671E1,-2.089755237E-1,2.145537362E-2,3.174522147E-2
4.386445171E1,-3.450798094E-1,-3.126105294E-2,9.016872942E-2
4.387450771E1,-4.466216266E-1,-1.739823259E-2,1.682004184E-1
4.388456271E1,-5.254855156E-1,-3.844607156E-3,2.647144496E-1
4.389461771E1,-4.321220517E-1,2.690492272E-1,4.448927343E-1
4.390467358E1,-4.494136572E-1,-1.332619637E-1,5.006396174E-1
4.391472858E1,-5.991591811E-1,-2.414955050E-1,3.030024767E-1
4.392478358E1,-6.075263619E-1,4.740708321E-2,1.547755450E-1
4.393483958E1,-1.400744915E-1,5.186324120E-1,1.857111230E-2
4.394489458E1,3.126687557E-2,-4.418891296E-2,1.183327511E-1
4.395494958E1,1.874948665E-2,3.465397283E-2,3.521034122E-1
4.396500558E1,8.707490750E-3,-3.537378274E-3,5.754884481E-1
4.397506058E1,-4.317914322E-2,2.002334036E-2,8.584930003E-2
4.398511558E1,8.339612186E-2,-1.080753095E-2,-1.509175658E0
4.399517158E1,6.305858959E-3,-1.007942203E-2,-1.500753164E-1
4.400522658E1,-3.281513462E-3,-9.798714891E-3,5.836045742E-1
4.401528158E1,8.962103166E-3,-8.814943023E-3,1.028928086E-1
4.402533658E1,7.821420208E-3,-4.477531649E-3,-2.476442009E-1
4.403539258E1,6.445365027E-3,-6.960663013E-3,-4.411942065E-1
4.404544758E1,7.112736348E-3,-1.331046596E-2,-5.452560186E-1
4.405550258E1,2.223172458E-3,-7.929283194E-3,-4.943771660E-1
4.406555858E1,2.764160745E-3,-6.050268654E-3,-2.671886981E-1
4.407561358E1,-1.301687094E-3,-9.250855073E-3,2.145304810E-3
4.408566858E1,5.592628848E-3,-9.050964378E-3,1.168744266E-1
4.409572458E1,3.705246374E-3,5.035293289E-3,1.120122969E-1
4.410577958E1,2.043023938E-3,7.057034527E-4,6.168391928E-2
4.411583458E1,3.488587681E-3,7.403553464E-3,5.598555133E-2
4.412589058E1,5.262742052E-4,3.441190580E-3,1.782052219E-2
4.413594558E1,1.768638729E-3,5.489693955E-3,5.746902898E-4
4.414600058E1,8.218392031E-4,8.978364989E-3,-3.466291726E-2
4.415605658E1,-3.990492783E-3,6.383114494E-3,-1.197469234E-1
4.416611158E1,2.053838689E-3,2.598795807E-3,-1.935935915E-1
4.417616658E1,1.042902702E-3,4.453421570E-3,-2.193961591E-1
4.418622158E1,2.801372670E-3,6.889390759E-3,-2.189917117E-1
4.419627758E1,-3.768438473E-4,4.848876502E-3,-1.584846973E-1
4.420633258E1,-2.389068482E-3,-3.215610050E-4,-1.614338309E-1
4.421638758E1,-5.062136916E-4,-5.102734081E-3,2.249419689E-2
4.422644358E1,-5.971067585E-3,-7.835741155E-3,1.987853646E-1
4.423649858E1,-5.794981262E-4,-2.421533922E-3,1.798244566E-1
4.424655358E1,-4.788207589E-4,-5.953893415E-4,8.571586013E-2
4.425660958E1,-1.121441484E-3,4.200739786E-4,5.954715889E-3
4.426666458E1,-4.553670005E-4,4.054533783E-4,1.605591178E-2
4.427671958E1,-5.264733918E-4,2.428656910E-3,2.374232747E-2
4.428677558E1,1.866974053E-3,-1.696979161E-4,3.291719407E-2
4.429683058E1,1.201716485E-3,-5.862163380E-4,5.700202286E-2
4.430688558E1,1.511619193E-3,3.164668160E-4,5.356267840E-2
4.431694158E1,2.772359410E-3,-1.064648619E-3,-9.939866140E-3
4.432699658E1,7.098162896E-4,1.707810909E-3,-1.581182703E-3
4.433705158E1,-1.586627448E-3,1.083299634E-3,-1.440301538E-3
4.434710758E1,2.674473217E-4,5.636917776E-4,9.527406655E-4
4.435716258E1,-9.698572103E-4,1.070757629E-3,2.301631961E-3
4.436721758E1,-1.156595303E-3,-1.333883964E-3,5.229325034E-4
4.437727258E1,9.076208808E-4,1.338331960E-3,6.651454605E-4
4.438732858E1,-6.395980017E-4,2.614612167E-4,3.989143297E-4
4.439738358E1,-3.093660634E-4,3.629276471E-4,-2.320972271E-3
4.440743858E1,9.098150767E-4,3.506577050E-4,-2.653390169E-3
4.441749458E1,-8.092554053E-4,3.389397752E-4,-1.898916438E-3
4.442754958E1,-3.997106396E-4,4.094425822E-4,-1.674367581E-3
4.443760458E1,1.739342406E-4,-7.391787949E-4,-5.566389300E-4
4.444766058E1,-2.120557008E-3,1.648427860E-5,9.060720913E-4
4.445771558E1,-1.887796912E-3,2.469521947E-3,7.542720996E-4
4.446777058E1,1.613487257E-6,-1.390875550E-3,1.763166394E-3
4.447782658E1,-1.194678480E-3,-5.551755894E-4,2.776556648E-4
4.448788158E1,2.786414698E-4,-2.432884648E-3,-6.251446903E-4
4.449793658E1,1.264809980E-3,3.626073245E-3,-5.674231797E-3
4.450799258E1,-4.427855602E-4,-2.662682906E-3,9.009381756E-4
4.451804758E1,-5.631604581E-4,-3.728971351E-4,-1.800838858E-3
4.452810258E1,3.389097401E-4,1.491393545E-3,1.501296647E-4
4.453815858E1,4.198698152E-4,1.284732250E-3,5.631861277E-4
4.454821358E1,-6.396208773E-4,-1.388665405E-3,1.664622221E-3
4.455826858E1,-3.247122047E-3,-1.771627925E-3,1.509893220E-3
4.456832358E1,-4.186685197E-3,-1.824891195E-3,4.587429576E-4
4.457837958E1,-2.288383897E-3,-1.494659227E-3,2.251583617E-3
4.458843458E1,-9.784080321E-4,5.812275922E-4,1.235172153E-3
4.459848958E1,8.029803867E-4,3.607377410E-3,9.454204701E-4
4.460854558E1,7.750502555E-4,5.775464233E-4,-3.399387933E-4
4.461860058E1,1.299693016E-3,-5.540307029E-4,-2.594837453E-3
4.462865558E1,1.431502402E-3,-2.544767922E-3,-2.313415054E-3
4.463871158E1,5.460012471E-4,-1.017178642E-3,-7.045995444E-4
4.464876658E1,1.045299694E-3,1.494915690E-3,3.726929426E-4
4.465882158E1,-5.576570402E-4,5.148228956E-5,-1.146658324E-4
4.466887758E1,1.867196406E-3,6.931093521E-4,2.290409990E-3
4.467893258E1,6.735675852E-4,-1.955257176E-5,2.364711836E-3
4.468898758E1,1.740036532E-3,-1.583171543E-3,5.667763762E-4
4.469904358E1,-2.090121852E-3,8.103777509E-5,3.398749977E-4
4.470909858E1,1.658706460E-3,1.281185541E-3,9.762877598E-4
4.471915358E1,1.866699313E-3,1.334448811E-3,-1.903388649E-3
4.472920958E1,6.519681192E-4,-2.443634439E-4,-1.591809560E-3
4.473926458E1,-7.102387026E-4,3.929309896E-4,-1.608054619E-3
4.474931958E1,1.526501728E-5,-2.184469777E-4,-2.201414667E-3
4.475937458E1,9.247345151E-4,1.202083193E-3,4.076841287E-4
4.476943058E1,-1.257739612E-3,2.278796310E-4,2.114449162E-3
4.477948558E1,-9.035392432E-4,1.632164465E-3,2.096073236E-3
4.478954058E1,-1.439467072E-3,-1.010641223E-3,6.129532121E-4
4.479959658E1,-6.988420500E-4,2.474360808E-4,5.479720421E-4
4.480965158E1,-8.252775297E-5,1.136491075E-3,8.476641960E-4
4.481970658E1,-8.521812269E-4,-8.124102023E-4,8.452674374E-4
4.482976258E1,1.259144861E-3,-4.353491822E-4,-1.549329143E-3
4.483981758E1,1.024786732E-3,1.331924461E-3,2.080027014E-3
4.484987258E1,1.955055399E-3,4.608384916E-4,7.363441400E-4
4.485992858E1,-2.060192637E-3,-9.487726493E-4,-1.505504828E-3
4.486998358E1,-7.615782088E-4,-2.671749797E-3,1.443442889E-3
4.488003858E1,3.162031062E-4,4.832971026E-4,5.092057399E-4
4.489009458E1,-1.204822795E-3,-1.018582494E-3,-1.155905891E-3
4.490014958E1,9.467450436E-4,8.626744966E-4,-1.141791232E-3
4.491020458E1,1.531783608E-3,-1.292449422E-3,-1.437488943E-3
4.492025958E1,-1.363871386E-3,-9.483690374E-4,1.015015878E-3
4.493031558E1,-3.278686490E-4,6.442592130E-4,2.142877318E-3
4.494037058E1,8.436559001E-4,6.961908657E-4,2.383360639E-3
4.495042558E1,2.411181573E-3,-3.618998380E-5,-8.474532515E-4
4.496048158E1,-2.839373192E-4,-1.286011538E-3,1.277965494E-4
4.497053658E1,2.510828199E-4,-1.569638145E-3,-3.291126341E-4
4.498059158E1,-7.515972829E-4,2.643482760E-3,3.381736577E-3
4.499064758E1,2.739627613E-3,1.116289292E-3,-1.472453587E-4
4.500070258E1,2.953784133E-4,2.069434850E-3,-1.613604836E-4
4.501075758E1,-5.887940642E-4,1.022270531E-3,-3.141881898E-4
4.502081358E1,-2.108127344E-3,-6.078503211E-4,-1.341901720E-3
4.503086858E1,9.671457810E-4,2.740694908E-3,-1.271397341E-3
4.504092358E1,-1.266181003E-3,-7.214144571E-4,-3.302362747E-4
4.505097958E1,-4.398578603E-4,-1.424304908E-3,1.005211845E-3
4.506103458E1,3.569599357E-4,-5.819470971E-4,1.247293316E-3
4.507108958E1,1.278043492E-3,1.260267687E-3,-6.304052658E-4
4.508114558E1,6.000027061E-4,-2.809036232E-4,-1.141199842E-3
4.509120058E1,2.592925914E-3,-8.440584643E-4,-3.440099303E-3
4.510125558E1,-9.926356142E-5,1.734680496E-3,-2.592662349E-5
4.511131058E1,2.005503280E-3,6.295340136E-4,-9.230864234E-4
4.512136658E1,8.696651203E-4,-1.659985632E-3,1.042060088E-3
4.513142158E1,8.666719077E-4,1.393719809E-3,1.248922199E-3
4.514147658E1,-3.077469766E-3,3.700007219E-4,2.427104861E-3
4.515153258E1,3.140924091E-4,-4.217635142E-4,7.453421131E-5
4.516158758E1,-1.121085137E-3,3.862395533E-4,-2.522352152E-4
4.517164258E1,1.096730412E-4,-3.553310526E-4,1.376781613E-3
4.518169858E1,-1.257860218E-3,1.774665085E-3,1.490231603E-3
4.519175358E1,-3.157700412E-4,-4.332268727E-4,-1.923779491E-3
4.520180858E1,-3.376079258E-4,1.014733803E-3,-2.714205766E-3
4.521186458E1,3.994778090E-4,2.478719107E-4,-1.627602614E-3
4.522191958E1,-5.635212292E-4,1.212202478E-3,1.317854039E-3
4.523197458E1,-1.197602134E-3,-1.118076383E-3,4.013162106E-5
4.524203058E1,-1.909272396E-4,-6.799199764E-5,4.264970776E-3
4.525208558E1,-7.789274678E-4,1.562417747E-4,1.347267069E-3
4.526214058E1,-2.181081800E-3,-1.463759108E-3,3.779027611E-5
4.527219658E1,6.892774254E-4,-1.474432647E-3,6.072609685E-4
4.528225158E1,8.384144166E-4,-1.484020031E-3,-1.199161168E-3
4.529230658E1,1.225484768E-3,3.171951394E-4,6.922860630E-4
4.530236158E1,2.460925141E-3,2.847045544E-4,-9.916308336E-4
4.531241758E1,-4.006678355E-4,-9.992936393E-4,-8.216812275E-4
4.532247258E1,-1.017189585E-3,-1.270669629E-3,-5.566966720E-4
4.533252758E1,1.450821524E-3,2.513176296E-3,1.169150695E-3
4.534258358E1,9.030093788E-4,-1.903942553E-3,-1.041006763E-3
4.535263858E1,3.243182437E-5,-1.422489295E-3,-3.438186832E-4
4.536269358E1,-1.371053979E-3,-4.443101643E-4,-6.791530177E-5
4.537274958E1,-9.618798504E-5,-1.046210760E-3,2.366310917E-3
4.538280458E1,-3.238882637E-4,-1.066475597E-4,2.448602580E-3
4.539285958E1,1.911677886E-3,-7.440969930E-4,1.835059840E-3
4.540291558E1,-1.023125602E-3,1.014654525E-3,1.252892893E-3
4.541297058E1,-8.084260044E-4,9.342308040E-4,-2.719741315E-5
4.542302558E1,6.797483657E-4,-1.858626259E-3,1.523827668E-3
4.543308158E1,1.539537800E-3,-1.249387395E-3,3.174603451E-3
4.544313658E1,-7.169585442E-4,-1.082229355E-4,6.789555773E-4
4.545319158E1,-1.742307446E-3,-8.664779016E-4,-1.569985878E-3
4.546324758E1,-2.643282642E-5,3.556766314E-3,1.746715046E-3
4.547330258E1,1.081218361E-4,1.295037568E-3,-4.080976360E-4
4.548335758E1,-2.136922907E-3,6.561451592E-4,2.728723921E-4
4.549341258E1,2.011736855E-3,-3.949175152E-5,1.438221429E-3
4.550346858E1,3.491254174E-4,1.063589589E-3,4.547159187E-4
4.551352358E1,-6.313438644E-5,-1.323406352E-3,3.185966052E-4
4.552357858E1,-1.186455716E-3,-4.887716495E-4,-1.637018286E-4
4.553363458E1,-5.628544604E-4,-1.503268373E-3,1.026296988E-3
4.554368958E1,5.473257625E-5,1.238189638E-3,-4.488280974E-4
4.555374458E1,5.692784325E-4,2.046076843E-4,-1.533547882E-3
4.556380058E1,-2.204670105E-3,5.542807048E-4,-3.045690712E-3
4.557385558E1,6.238852511E-4,-2.564341994E-4,-1.594291069E-3
4.558391058E1,1.594299683E-4,1.487936359E-3,3.604688682E-4
4.559396658E1,1.627946389E-3,-1.420748653E-3,1.144614071E-4
4.560402158E1,-1.559857395E-3,-5.600149743E-4,1.006354112E-3
4.561407658E1,-2.436965297E-4,-6.540265167E-4,4.520174116E-6
4.562413258E1,2.666339511E-3,1.353344123E-4,-1.453293953E-3
4.563418758E1,1.578093041E-3,3.170859418E-4,-6.806477904E-5
4.564424258E1,-6.917191786E-4,7.224191213E-4,-1.040385105E-3
4.565429858E1,-1.292487141E-3,-4.709231434E-4,8.151941001E-4
4.566435358E1,2.527551260E-3,1.015653368E-3,1.512682065E-4
4.567440858E1,-1.205706620E-3,-7.711011131E-5,-1.642483287E-3
4.568446458E1,1.769044320E-3,-3.644651733E-4,-5.623050965E-4
4.569451958E1,1.329636318E-3,-7.998212823E-4,-2.675752155E-3
4.570457458E1,-2.030128089E-4,1.436967636E-3,-2.114357892E-3
4.571463058E1,1.070802973E-4,2.357791818E-4,-1.427739859E-3
4.572468558E1,-2.814749314E-4,-9.365382721E-5,-3.965636715E-4
4.573474058E1,1.654222142E-3,-1.612778637E-3,1.654787920E-4
4.574479558E1,1.709349570E-3,-5.269886242E-5,1.401984598E-3
4.575485158E1,1.423800248E-3,-1.419379143E-3,-2.285252791E-3
4.576490658E1,1.854303555E-4,-1.988524455E-4,1.323597040E-3
4.577496158E1,-3.220523649E-4,1.090832520E-3,6.921007298E-4
4.578501758E1,-2.050976735E-3,-1.140097505E-3,-2.717810916E-3
4.579507258E1,-4.750126391E-4,-3.084911077E-5,-1.794984564E-3
4.580512758E1,-1.169298775E-3,-1.134995720E-3,-1.334257890E-3
4.581518358E1,-2.140500583E-3,2.060108091E-4,-1.034114510E-3
4.582523858E1,-1.264853170E-3,1.951979240E-3,1.203473192E-3
4.583529358E1,1.056300534E-4,1.361202449E-3,-8.643418550E-5
4.584534958E1,-4.464432423E-4,-3.661239170E-4,-4.803156480E-4
4.585540458E1,-2.645315835E-4,-1.966788404E-4,-4.596430808E-4
4.586545958E1,4.201671109E-4,-5.286814485E-5,2.053482458E-4
4.587551558E1,-1.241991296E-3,1.109651406E-3,9.729112498E-4
4.588557058E1,-1.012426801E-3,1.008717576E-3,5.571916699E-4
4.589562558E1,-4.496445763E-4,1.243459526E-3,-6.473180838E-4
4.590568167E1,-8.054429200E-4,-1.367237186E-3,1.259239390E-3
4.591573667E1,7.858668687E-4,-2.627021866E-3,1.600701828E-3
4.592579167E1,8.021121030E-4,-9.755132487E-5,4.138693679E-3
4.593584767E1,-4.890890559E-4,3.604735713E-3,-3.832392395E-6
4.594590267E1,-6.107955123E-4,1.544248080E-3,-3.031715751E-4
4.595595767E1,9.251134470E-4,-7.347021165E-5,-6.807502359E-5
4.596601267E1,-2.252570353E-3,-1.259642188E-3,6.112973206E-4
4.597606867E1,-7.842774503E-4,2.038336592E-3,-4.029297270E-4
4.598612367E1,-2.076443285E-3,-1.312719076E-3,2.238660119E-3
4.599617867E1,-9.601476486E-4,-7.728742203E-4,9.919377044E-4
4.600623467E1,-2.084800508E-3,1.328669023E-4,1.114176586E-3
4.601628967E1,2.873595804E-3,9.139843751E-4,-1.427931711E-4
4.602634467E1,2.293430734E-4,2.226277866E-4,1.504211687E-4
4.603640067E1,1.830533380E-3,3.926904174E-4,-2.457485534E-4
4.604645567E1,9.357111994E-4,-7.434140425E-4,5.239048041E-4
4.605651067E1,9.513617260E-4,-4.816084693E-4,-2.722017933E-3
4.606656667E1,-1.139752334E-3,1.517892815E-3,8.511454798E-4
4.607662167E1,-1.437667524E-3,-6.985493237E-4,6.792712957E-4
4.608667667E1,-1.477614976E-3,-4.575332277E-4,6.039040163E-4
4.609673267E1,-1.912873588E-3,3.225542023E-4,7.911249995E-4
4.610678767E1,-9.826313471E-4,-2.990275971E-4,-1.514639705E-3
4.611684267E1,-1.977855107E-3,2.446323866E-3,4.369351082E-4
4.612689867E1,3.709268640E-5,-2.563614631E-3,-9.108907543E-4
4.613695367E1,-4.546699347E-4,-5.157780834E-4,-6.320872344E-4
4.614700867E1,9.693222819E-4,-1.307535917E-3,-2.692308510E-3
4.615706367E1,1.398958964E-3,3.060852760E-4,-6.485753693E-4
4.616711967E1,-6.548708770E-4,-3.799513433E-5,7.386654615E-4
4.617717467E1,8.322095964E-4,-3.233490133E-5,1.314800233E-3
4.618722967E1,1.491874573E-3,-2.136764815E-3,2.194974571E-3
4.619728567E1,8.022798575E-4,1.112898812E-3,4.367865622E-4
4.620734067E1,5.820364458E-4,-1.182805572E-4,3.635496832E-4
4.621739567E1,4.105967528E-4,-1.283627644E-4,3.463206813E-4
4.622745167E1,-9.534743149E-4,-1.368863159E-3,1.256588846E-3
4.623750667E1,-4.237715912E-4,4.577990039E-4,-9.415838867E-4
4.624756167E1,4.343912588E-4,-2.678280580E-4,1.707777847E-3
4.625761767E1,-2.277354011E-3,9.637805633E-4,1.271765679E-3
4.626767267E1,6.513241096E-4,8.298236062E-4,8.557802066E-4
4.627772767E1,-8.760657511E-4,-1.521239174E-3,8.351383731E-4
4.628778367E1,2.982055536E-3,1.393590588E-3,1.471634023E-3
4.629783867E1,-7.974371547E-4,6.800820120E-4,-1.398621593E-3
4.630789367E1,1.310987398E-3,1.521108323E-3,-5.442798138E-4
4.631794967E1,7.084729150E-4,7.516742917E-4,-1.118720043E-3
4.632800467E1,4.275093961E-4,-9.258508217E-4,-1.179174054E-3
4.633805967E1,-3.009316977E-3,1.756139682E-6,1.247607637E-3
4.634811567E1,8.000687812E-4,3.743323614E-4,-5.921041593E-4
4.635817067E1,-2.151849680E-3,7.878529141E-5,1.732675359E-3
4.636822567E1,-2.002180088E-3,7.344555343E-4,7.869871333E-4
4.637828067E1,2.214794280E-3,-8.633176330E-4,-9.546149522E-4
4.638833667E1,5.061100237E-4,2.594711259E-4,-5.464069545E-6
4.639839167E1,6.429459318E-4,-1.860926423E-4,-2.732761204E-4
4.640844667E1,2.792915795E-3,4.980734666E-4,-3.190822899E-4
4.641850267E1,2.952662064E-3,2.154129616E-4,8.558160625E-4
4.642855767E1,1.103895484E-3,1.714708051E-4,-6.587239914E-4
4.643861267E1,1.239563571E-4,2.131855581E-3,-4.260395654E-4
4.644866867E1,1.226247696E-4,1.360826427E-4,-5.123256706E-4
4.645872367E1,9.298144141E-4,9.787223826E-5,2.317371778E-3
4.646877867E1,-8.672868134E-4,-1.240366255E-3,1.424147747E-3
4.647883467E1,1.134665916E-3,1.190757146E-3,4.888046533E-5
4.648888967E1,-1.136744162E-3,-8.377726190E-4,2.026543953E-3
4.649894467E1,-5.463564303E-4,1.934861648E-4,1.426785253E-3
4.650900067E1,8.203778416E-4,5.237181322E-4,1.025713049E-3
4.651905567E1,8.993259398E-4,4.121316015E-4,-1.771197189E-3
4.652911067E1,-1.532939030E-3,3.076693247E-5,-1.610076055E-3
4.653916667E1,2.183028497E-3,-3.508164664E-4,-2.533538267E-3
4.654922167E1,-2.367197885E-4,1.772521879E-3,7.903529331E-4
4.655927667E1,2.155230904E-4,2.381031518E-4,1.319487114E-3
4.656933267E1,1.719942782E-3,7.724820898E-5,-5.460572429E-4
4.657938767E1,-5.994318053E-4,-1.613508357E-4,3.830641508E-4
4.658944267E1,1.647743513E-3,1.315105590E-3,1.611314248E-3
4.659949767E1,-2.870780590E-4,-2.577321720E-4,-6.247223355E-4
4.660955367E1,-7.802954642E-4,1.092224149E-3,6.583887152E-4
4.661960867E1,4.953108146E-4,-2.698368626E-4,3.913021646E-4
4.662966367E1,1.876426162E-3,1.668145414E-3,3.899703734E-4
4.663971967E1,-1.349217608E-3,4.282988084E-5,-1.870201901E-3
4.664977467E1,1.843912411E-3,6.106158253E-4,-1.501620281E-3
4.665982967E1,-9.138115565E-4,4.743271274E-4,2.466850448E-3
4.666988567E1,7.408104138E-4,-6.906098861E-6,2.428446896E-4
4.667994067E1,-2.297536004E-3,-1.488995156E-3,2.668718807E-4
4.668999567E1,1.330488361E-3,-1.019213581E-3,-1.393609215E-3
4.670005167E1,-1.168359187E-3,-9.826261085E-4,-2.353633754E-4
4.671010667E1,-1.934018102E-3,2.376951743E-3,3.510648385E-4
4.672016167E1,-1.149838674E-3,-1.258269185E-4,5.981283635E-2
4.673021767E1,4.355410347E-4,4.356006626E-3,1.273921430E-1
4.674027267E1,1.310415566E-3,2.468919381E-3,7.334874570E-2
4.675032767E1,-2.525937161E-4,-6.749421009E-4,1.429549884E-3
4.676038367E1,1.951885526E-3,-2.480967669E-3,-2.563163638E-3
4.677043867E1,1.696221996E-3,-5.016563460E-3,-3.014845215E-2
4.678049367E1,2.874813974E-3,-8.790859021E-3,-1.167589203E-1
4.679054967E1,2.184522571E-3,-3.216063837E-3,-1.880837083E-1
4.680060467E1,2.412262606E-3,1.344871987E-2,-2.673219442E-1
4.681065967E1,1.496401383E-3,9.710441343E-3,-3.251625896E-1
4.682071567E1,1.679786714E-3,5.868956912E-3,-3.429155946E-1
4.683077067E1,3.749595489E-3,5.936068483E-3,-3.233011365E-1
4.684082567E1,1.941460301E-3,8.077084087E-3,-2.365476191E-1
4.685088067E1,2.715108683E-3,6.605154835E-3,-9.744299203E-2
4.686093667E1,-1.043610508E-3,4.996176343E-3,6.117658690E-2
4.687099167E1,1.843788777E-3,2.700531622E-3,1.607977152E-1
4.688104667E1,-1.240655314E-3,2.425203798E-3,2.787234187E-1
4.689110267E1,-9.125538054E-4,-3.580657067E-4,3.521169126E-1
4.690115817E1,9.708767757E-4,4.780830815E-3,4.888927937E-1
4.691121317E1,2.066767542E-3,1.520322752E-3,5.396342874E-1
4.692126917E1,2.325848473E-4,-7.969798753E-4,5.728292465E-1
4.693132417E1,-1.053721877E-3,-6.819186267E-3,6.140533686E-1
4.694137917E1,-4.800506867E-4,-3.304041456E-3,6.719388962E-1
4.695143517E1,1.532490132E-4,-5.231637508E-3,7.079552412E-1
4.696149017E1,-3.143239534E-3,-1.319612563E-2,7.643744946E-1
4.697154517E1,-4.276148509E-3,-1.064215414E-2,8.628896475E-1
4.698160117E1,-6.675372366E-3,-9.422667325E-3,9.653683901E-1
4.699165617E1,-6.578166969E-3,2.894985490E-3,9.862475395E-1
4.700171117E1,-3.436668077E-3,1.320066676E-2,1.023866415E0
4.701176717E1,-7.923561148E-3,1.699860021E-2,1.103627324E0
4.702182217E1,-1.084324997E-2,2.070057206E-2,1.174270034E0
4.703187717E1,-9.871462360E-3,1.605974697E-2,1.155908108E0
4.704193317E1,-1.103972178E-2,1.388590503E-2,1.110336065E0
4.705198817E1,-9.422650561E-3,1.293702051E-2,1.060967445E0
4.706204317E1,-1.426346693E-2,1.078626607E-2,1.020161390E0
4.707209917E1,-2.072775923E-2,9.575060569E-3,9.878320694E-1
4.708215417E1,-1.458630152E-2,1.105702855E-2,9.379788041E-1
4.709220917E1,-1.458523609E-2,1.391673088E-2,8.481953740E-1
4.710226417E1,-1.179051492E-2,9.058858268E-3,7.731938362E-1
4.711232017E1,-1.210876275E-2,1.047271537E-3,6.768116355E-1
4.712237517E1,-1.101653092E-2,2.384806518E-3,5.658307672E-1
4.713243017E1,-1.021225564E-2,-2.205639321E-4,4.420089722E-1
4.714248617E1,1.147441566E-3,-2.153226547E-2,3.536305726E-1
4.715254117E1,1.734185591E-2,-4.291904718E-2,-1.019420028E-1
4.716259617E1,1.389782690E-2,-2.203218080E-2,-3.180840015E-1
4.717265217E1,1.975278743E-2,1.576340012E-2,-5.898193717E-1
4.718270717E1,-3.681414202E-2,-3.684290126E-2,-5.994149446E-1
4.719276217E1,-1.000489946E-2,-1.394770481E-2,-3.756154478E-1
4.720281817E1,-3.797784448E-2,1.319002127E-3,-2.898034751E-1
4.721287317E1,-9.326720238E-2,2.138858475E-2,-4.653915465E-1
4.722292817E1,-1.348008811E-1,1.142451447E-2,-6.349129677E-1
4.723298417E1,-1.759949178E-1,-4.930490162E-3,-7.815058827E-1
4.724303917E1,-2.033297718E-1,-7.605698705E-2,-8.168360591E-1
4.725309417E1,-2.599331141E-1,-4.298145175E-1,-7.040104866E-1
4.726315017E1,-4.145694673E-1,-1.200502157E0,-4.905038178E-1
4.727320517E1,-5.979421735E-1,-2.180588245E0,-1.246858761E-1
4.728326017E1,-8.107052445E-1,-2.898329973E0,3.371376991E-1
4.729331617E1,-9.779430032E-1,-3.295603514E0,7.730295658E-1
4.730337117E1,-1.128882647E0,-3.070532084E0,1.088645935E0
4.731342617E1,-1.490495443E0,-2.238030910E0,1.178397894E0
4.732348217E1,-1.816356421E0,-1.699205279E0,1.112816930E0
4.733353717E1,-1.965903878E0,-1.470840335E0,1.080901623E0
4.734359217E1,-2.060082674E0,-1.225045443E0,1.076485157E0
4.735364717E1,-2.102558136E0,-9.488506317E-1,1.064936638E0
4.736370317E1,-2.050817490E0,-7.713656425E-1,1.092553020E0
4.737375817E1,-1.970159888E0,-6.577469110E-1,1.207306504E0
4.738381317E1,-1.945580363E0,-6.221885085E-1,1.355259895E0
4.739386917E1,-2.009430170E0,-6.505754590E-1,1.493584275E0
4.740392417E1,-2.146891832E0,-7.122412324E-1,1.605494261E0
4.741397917E1,-2.343558550E0,-7.683753371E-1,1.711409569E0
4.742403517E1,-2.544610977E0,-7.790980339E-1,1.799545527E0
4.743409017E1,-2.704975367E0,-7.576758265E-1,1.856791496E0
4.744414517E1,-2.800275803E0,-7.054547668E-1,1.874355435E0
4.745420117E1,-2.840941668E0,-5.824345946E-1,1.848216057E0
4.746425617E1,-2.823270082E0,-3.680433333E-1,1.789447784E0
4.747431117E1,-2.777032375E0,-1.022449508E-1,1.714632392E0
4.748436717E1,-2.726433754E0,1.770843565E-1,1.629700541E0
4.749442217E1,-2.685606480E0,4.126830101E-1,1.541779518E0
4.750447717E1,-2.654309511E0,5.880351663E-1,1.440905571E0
4.751453317E1,-2.640449524E0,6.929349303E-1,1.341164589E0
4.752458817E1,-2.636960506E0,7.021396756E-1,1.253200769E0
4.753464317E1,-2.620763779E0,6.118422747E-1,1.173838615E0
4.754469917E1,-2.592411757E0,4.605149627E-1,1.110762000E0
4.755475417E1,-2.539951563E0,2.870598137E-1,1.051213145E0
4.756480917E1,-2.479297161E0,1.215917245E-1,9.852107763E-1
4.757486517E1,-2.417156935E0,-4.676266760E-2,9.081189036E-1
4.758492017E1,-2.346336842E0,-1.876966357E-1,8.314970136E-1
4.759497517E1,-2.249210835E0,-3.004551530E-1,7.586441040E-1
4.760503117E1,-2.122276068E0,-3.645303845E-1,6.786525249E-1
4.761508617E1,-1.976224542E0,-3.861898780E-1,5.829435587E-1
4.762514117E1,-1.805295825E0,-3.868512213E-1,4.787647724E-1
4.763519717E1,-1.597700596E0,-3.574754894E-1,3.726843894E-1
4.764525217E1,-1.357701540E0,-2.662052810E-1,2.728160024E-1
4.765530717E1,-1.076703429E0,-1.563456208E-1,2.040611953E-1
4.766536217E1,-7.596576810E-1,-8.026179671E-2,1.668905020E-1
4.767541817E1,-4.301093519E-1,-2.905266732E-2,1.509842426E-1
