"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.108423079E1,-3.667805481E1,1.514395905E2,-2.600532837E2
3.109429779E1,-3.586090088E1,1.517112122E2,-2.598794556E2
3.110436379E1,-3.535424805E1,1.516145325E2,-2.605927734E2
3.111443079E1,-3.268739319E1,1.523693848E2,-2.637134094E2
3.112449679E1,-2.983625793E1,1.553202972E2,-2.684628906E2
3.113456279E1,-2.506018066E1,1.563024597E2,-2.744244385E2
3.114462879E1,-1.467234802E1,1.516852875E2,-2.816591797E2
3.115469479E1,2.938125610E0,1.368623047E2,-2.900726929E2
3.116476179E1,1.795451355E1,1.125439148E2,-2.949619141E2
3.117482879E1,2.464547729E1,9.221067810E1,-2.956972656E2
3.118489679E1,2.546430969E1,7.706547546E1,-2.916443481E2
3.119496379E1,2.366099548E1,6.900103760E1,-2.839101562E2
3.120502979E1,2.047534180E1,6.916769409E1,-2.739586792E2
3.121509679E1,1.865805054E1,7.180589294E1,-2.645862427E2
3.122516479E1,1.850444031E1,7.397218323E1,-2.554449005E2
3.123523079E1,1.958506775E1,7.410154724E1,-2.494340515E2
3.124529679E1,2.079783630E1,7.292610168E1,-2.445367584E2
3.125536279E1,2.207943726E1,7.140475464E1,-2.404960480E2
3.126542879E1,2.301319885E1,7.022184753E1,-2.380490875E2
3.127549579E1,2.387208557E1,7.032975769E1,-2.354788666E2
3.128556179E1,2.376458740E1,7.061570740E1,-2.328296661E2
3.129562779E1,2.395721436E1,7.133476257E1,-2.312781677E2
3.130569479E1,2.354806519E1,7.189137268E1,-2.298222656E2
3.131576179E1,2.337319946E1,7.336068726E1,-2.278889313E2
3.132582779E1,2.327899170E1,7.474842834E1,-2.268884277E2
3.133589479E1,2.287521362E1,7.623091125E1,-2.255143127E2
3.134596279E1,2.237762451E1,7.758082581E1,-2.243475037E2
3.135602979E1,2.176338196E1,7.914904785E1,-2.236547089E2
3.136609779E1,2.083445740E1,8.065699768E1,-2.231867828E2
3.137616479E1,2.039445496E1,8.184982300E1,-2.223409882E2
3.138623079E1,1.991284180E1,8.328245544E1,-2.212341614E2
3.139629679E1,1.915049744E1,8.430006409E1,-2.204318695E2
3.140636279E1,1.885446167E1,8.537258911E1,-2.199877319E2
3.141642979E1,1.816374207E1,8.653562927E1,-2.196581268E2
3.142649579E1,1.760821533E1,8.808264160E1,-2.188728027E2
3.143656179E1,1.732479858E1,8.893011475E1,-2.188164368E2
3.144662879E1,1.604113770E1,9.044505310E1,-2.177836609E2
3.145669679E1,1.551573181E1,9.228897095E1,-2.175576019E2
3.146676379E1,1.432044983E1,9.348593140E1,-2.172814331E2
3.147682979E1,1.310356140E1,9.471963501E1,-2.167361145E2
3.148689779E1,1.219944763E1,9.665853882E1,-2.167765656E2
3.149696379E1,1.129760742E1,9.785922241E1,-2.166147003E2
3.150703179E1,1.006515503E1,9.969670105E1,-2.169114838E2
3.151709879E1,9.621871948E0,1.009570770E2,-2.165215302E2
3.152716679E1,8.556869507E0,1.026342163E2,-2.164929962E2
3.153723379E1,7.649093628E0,1.038779449E2,-2.165297394E2
3.154730179E1,6.497985840E0,1.051266785E2,-2.170997009E2
3.155736879E1,5.355850220E0,1.066127625E2,-2.174863586E2
3.156743579E1,4.900070190E0,1.071172180E2,-2.174451752E2
3.157750379E1,3.839172363E0,1.080291290E2,-2.176493988E2
3.158757079E1,3.004608154E0,1.088645782E2,-2.181353455E2
3.159763979E1,2.430099487E0,1.095161438E2,-2.180680237E2
3.160770779E1,2.041641235E0,1.105126801E2,-2.189572449E2
3.161777679E1,1.272888184E0,1.112734375E2,-2.185957947E2
3.162784479E1,3.375701904E-1,1.123664093E2,-2.188732910E2
3.163791279E1,-1.268005371E-2,1.129461060E2,-2.188845062E2
3.164798079E1,-3.226318359E-1,1.131578522E2,-2.195459595E2
3.165804779E1,-7.670288086E-1,1.137075348E2,-2.202414093E2
3.166811479E1,-1.338363647E0,1.139274597E2,-2.200605316E2
3.167818179E1,-1.342544556E0,1.141650848E2,-2.202956543E2
3.168824979E1,-1.533660889E0,1.145831146E2,-2.205541840E2
3.169831779E1,-1.900100708E0,1.145796509E2,-2.207011871E2
3.170838479E1,-1.817779541E0,1.150041962E2,-2.202184753E2
3.171845179E1,-2.076614380E0,1.152431793E2,-2.212651367E2
3.172851979E1,-2.047866821E0,1.150694427E2,-2.207931519E2
3.173858779E1,-2.388519287E0,1.155438538E2,-2.211390076E2
3.174865579E1,-1.997940063E0,1.155240479E2,-2.212902069E2
3.175872279E1,-1.958724976E0,1.155481873E2,-2.210337067E2
3.176879079E1,-2.395874023E0,1.152495270E2,-2.211699677E2
3.177885979E1,-2.777816772E0,1.157412415E2,-2.211311798E2
3.178892679E1,-2.669448853E0,1.158955841E2,-2.217795868E2
3.179899479E1,-2.785186768E0,1.162395935E2,-2.221150970E2
3.180906379E1,-3.189208984E0,1.162930756E2,-2.220846252E2
3.181913079E1,-3.178207397E0,1.166880188E2,-2.218809814E2
3.182919879E1,-3.967208862E0,1.166016541E2,-2.223132629E2
3.183926579E1,-4.068572998E0,1.173977814E2,-2.227600403E2
3.184933279E1,-4.145050049E0,1.175109863E2,-2.229552460E2
3.185940079E1,-5.272842407E0,1.179076538E2,-2.228927460E2
3.186946879E1,-5.199645996E0,1.185546875E2,-2.238654785E2
3.187953679E1,-5.730560303E0,1.188757324E2,-2.239129944E2
3.188960404E1,-5.971054077E0,1.191882172E2,-2.241235046E2
3.189967204E1,-6.289291382E0,1.194616394E2,-2.239796753E2
3.190974104E1,-6.219451904E0,1.198829651E2,-2.236611481E2
3.191981004E1,-6.940292358E0,1.198205414E2,-2.244283295E2
3.192987804E1,-6.999374390E0,1.201432190E2,-2.245017395E2
3.193994504E1,-7.156967163E0,1.203495178E2,-2.247741852E2
3.195001304E1,-7.201736450E0,1.204803619E2,-2.249260406E2
3.196008104E1,-7.142333984E0,1.207400665E2,-2.253803711E2
3.197014904E1,-7.487304688E0,1.210951538E2,-2.252328491E2
3.198021904E1,-7.616714478E0,1.214548645E2,-2.257397766E2
3.199028704E1,-7.620361328E0,1.211899872E2,-2.264106598E2
3.200035404E1,-7.475311279E0,1.214118652E2,-2.265916595E2
3.201042204E1,-7.955001831E0,1.216782684E2,-2.262024994E2
3.202048904E1,-7.794601440E0,1.219048767E2,-2.269328156E2
3.203055504E1,-8.047180176E0,1.218879700E2,-2.268746033E2
3.204062204E1,-8.120651245E0,1.220321960E2,-2.269510193E2
3.205068804E1,-8.682830811E0,1.224668274E2,-2.265905304E2
3.206075504E1,-9.058303833E0,1.226470032E2,-2.274690094E2
3.207082204E1,-9.359603882E0,1.224847565E2,-2.271818848E2
3.208088804E1,-9.252670288E0,1.227201080E2,-2.273183746E2
3.209095404E1,-9.309814453E0,1.226010895E2,-2.266772766E2
3.210102104E1,-9.322433472E0,1.227965240E2,-2.266378326E2
3.211108804E1,-9.236770630E0,1.224104004E2,-2.268933105E2
3.212115504E1,-9.369277954E0,1.224311371E2,-2.269860840E2
3.213122104E1,-9.382019043E0,1.224403687E2,-2.271244354E2
3.214128804E1,-9.212005615E0,1.229027252E2,-2.272709961E2
3.215135504E1,-9.143875122E0,1.225378723E2,-2.275112457E2
3.216142104E1,-8.767944336E0,1.226491852E2,-2.276065826E2
3.217148804E1,-8.864868164E0,1.226408691E2,-2.265550385E2
3.218155504E1,-8.903732300E0,1.227549286E2,-2.270892181E2
3.219162204E1,-9.215667725E0,1.225272522E2,-2.275305023E2
3.220169004E1,-9.253982544E0,1.225312653E2,-2.272864227E2
3.221175704E1,-9.474761963E0,1.225304871E2,-2.271860657E2
3.222182404E1,-9.627487183E0,1.226098480E2,-2.271233673E2
3.223189104E1,-9.440994263E0,1.227244110E2,-2.272562866E2
3.224195704E1,-1.004495239E1,1.224956055E2,-2.273214569E2
3.225202304E1,-9.728698730E0,1.225691071E2,-2.272350922E2
3.226208904E1,-9.993240356E0,1.225451965E2,-2.277068329E2
3.227215504E1,-1.033374023E1,1.228601685E2,-2.276801147E2
3.228222104E1,-1.041261292E1,1.224941559E2,-2.277026367E2
3.229228704E1,-1.092231750E1,1.226179657E2,-2.268829346E2
3.230235304E1,-1.094395447E1,1.227950592E2,-2.273031769E2
3.231241804E1,-1.141143799E1,1.228220978E2,-2.270096436E2
3.232248304E1,-1.087518311E1,1.223125458E2,-2.275675812E2
3.233254804E1,-1.086676025E1,1.227922974E2,-2.276053467E2
3.234261304E1,-1.090518188E1,1.230119934E2,-2.278303833E2
3.235267804E1,-1.047935486E1,1.229408875E2,-2.273275452E2
3.236274304E1,-1.022438049E1,1.228257751E2,-2.278638458E2
3.237280904E1,-9.829605103E0,1.227261505E2,-2.276219940E2
3.238287504E1,-9.236038208E0,1.231121368E2,-2.272244110E2
3.239294104E1,-8.898559570E0,1.228119507E2,-2.274734497E2
3.240300604E1,-8.231521606E0,1.228415527E2,-2.277312317E2
3.241307204E1,-8.887130737E0,1.227001953E2,-2.275671082E2
3.242313904E1,-8.911590576E0,1.227496796E2,-2.279334869E2
3.243320604E1,-9.359130859E0,1.227032318E2,-2.281804047E2
3.244327204E1,-9.517745972E0,1.226792603E2,-2.284047394E2
3.245333804E1,-9.820129395E0,1.229042053E2,-2.277555847E2
3.246340404E1,-1.036772156E1,1.227147522E2,-2.274895172E2
3.247347104E1,-1.065805054E1,1.225312500E2,-2.279658813E2
3.248353804E1,-1.025643921E1,1.226645355E2,-2.272994995E2
3.249360504E1,-1.098490906E1,1.223151245E2,-2.273062286E2
3.250367204E1,-1.078965759E1,1.227820892E2,-2.274687195E2
3.251373804E1,-1.092718506E1,1.226089020E2,-2.275886536E2
3.252380504E1,-1.115870667E1,1.226157837E2,-2.273580780E2
3.253387204E1,-1.131004333E1,1.226278229E2,-2.270930023E2
3.254393804E1,-1.154039001E1,1.223972778E2,-2.269551239E2
3.255400404E1,-1.141992188E1,1.224783173E2,-2.270641174E2
3.256407104E1,-1.165098572E1,1.224199982E2,-2.277318268E2
3.257413804E1,-1.155111694E1,1.222362213E2,-2.275119934E2
3.258420504E1,-1.201394653E1,1.223029938E2,-2.278800964E2
3.259427204E1,-1.239234924E1,1.224732513E2,-2.273474884E2
3.260434004E1,-1.272648621E1,1.220567017E2,-2.275099640E2
3.261440604E1,-1.222425842E1,1.220975494E2,-2.273618927E2
3.262447204E1,-1.254170227E1,1.221356354E2,-2.278152313E2
3.263453804E1,-1.315756226E1,1.222428894E2,-2.278918457E2
3.264460404E1,-1.314662170E1,1.222862396E2,-2.280066376E2
3.265467104E1,-1.306332397E1,1.222750244E2,-2.279864197E2
3.266473704E1,-1.331269836E1,1.222006989E2,-2.276407318E2
3.267480304E1,-1.313084412E1,1.222594910E2,-2.276980591E2
3.268486904E1,-1.310015869E1,1.221997986E2,-2.275830536E2
3.269493504E1,-1.309303284E1,1.221056976E2,-2.275992584E2
3.270500104E1,-1.336973572E1,1.222275238E2,-2.277893372E2
3.271506704E1,-1.304756165E1,1.220168762E2,-2.277590332E2
3.272513304E1,-1.288996887E1,1.225279846E2,-2.277089386E2
3.273519904E1,-1.284783936E1,1.222440186E2,-2.273875580E2
3.274526504E1,-1.307145691E1,1.221069794E2,-2.274160767E2
3.275533004E1,-1.290390015E1,1.221834869E2,-2.275172424E2
3.276539604E1,-1.299307251E1,1.220312500E2,-2.275480042E2
3.277546204E1,-1.298106384E1,1.220821686E2,-2.274532623E2
3.278552904E1,-1.313851929E1,1.217609863E2,-2.273774872E2
3.279559604E1,-1.295779419E1,1.222991791E2,-2.275579224E2
3.280566204E1,-1.302645874E1,1.221942139E2,-2.275982056E2
3.281572904E1,-1.295820618E1,1.219030609E2,-2.272029419E2
3.282579504E1,-1.343031311E1,1.221996918E2,-2.276520996E2
3.283586104E1,-1.347586060E1,1.221766205E2,-2.271920319E2
3.284592704E1,-1.312077332E1,1.222947693E2,-2.270859222E2
3.285599404E1,-1.313203430E1,1.224140625E2,-2.277453156E2
3.286606104E1,-1.301118469E1,1.221067352E2,-2.277585449E2
3.287612804E1,-1.334510803E1,1.223700867E2,-2.276713562E2
3.288619504E1,-1.324269104E1,1.222301788E2,-2.274873047E2
3.289626154E1,-1.323776245E1,1.221680450E2,-2.275403595E2
3.290632754E1,-1.306301880E1,1.221339111E2,-2.272160950E2
3.291639454E1,-1.311511230E1,1.222664642E2,-2.273087769E2
3.292646254E1,-1.278878784E1,1.222712555E2,-2.274385376E2
3.293652854E1,-1.295513916E1,1.223123016E2,-2.279720459E2
3.294659454E1,-1.301245117E1,1.222793121E2,-2.277251740E2
3.295666154E1,-1.321206665E1,1.222678375E2,-2.279616394E2
3.296672754E1,-1.313363647E1,1.223079681E2,-2.276477966E2
3.297679354E1,-1.309263611E1,1.221009064E2,-2.278078003E2
3.298686054E1,-1.335696411E1,1.225147705E2,-2.275108490E2
3.299692754E1,-1.314860535E1,1.223969116E2,-2.274152222E2
3.300699354E1,-1.305215454E1,1.225404968E2,-2.277921448E2
3.301705854E1,-1.306616211E1,1.224243622E2,-2.277457886E2
3.302712354E1,-1.319792175E1,1.226342163E2,-2.272231140E2
3.303718954E1,-1.312899780E1,1.220976562E2,-2.275231018E2
3.304725554E1,-1.308207703E1,1.225033569E2,-2.272448578E2
3.305732054E1,-1.349682617E1,1.225908508E2,-2.275798187E2
3.306738654E1,-1.310272217E1,1.224963837E2,-2.278103638E2
3.307745354E1,-1.320297241E1,1.222355042E2,-2.279700623E2
3.308751954E1,-1.293637085E1,1.224437408E2,-2.273450012E2
3.309758454E1,-1.326539612E1,1.224320984E2,-2.275709839E2
3.310764954E1,-1.283218384E1,1.224248657E2,-2.272128143E2
3.311771554E1,-1.306517029E1,1.223399506E2,-2.277623749E2
3.312778154E1,-1.294694519E1,1.221348877E2,-2.272662506E2
3.313784754E1,-1.289422607E1,1.223298798E2,-2.274007416E2
3.314791354E1,-1.301448059E1,1.222465210E2,-2.271135559E2
3.315797954E1,-1.295086670E1,1.222345276E2,-2.272223511E2
3.316804654E1,-1.351020813E1,1.222292480E2,-2.276262665E2
3.317811354E1,-1.317880249E1,1.224062805E2,-2.270239258E2
3.318817954E1,-1.296836853E1,1.222631531E2,-2.275704346E2
3.319824554E1,-1.321597290E1,1.221469421E2,-2.278222198E2
3.320831054E1,-1.330107117E1,1.223652802E2,-2.277170410E2
3.321837654E1,-1.341935730E1,1.221948547E2,-2.272222748E2
3.322844254E1,-1.352156067E1,1.220516052E2,-2.281532440E2
3.323850854E1,-1.329263306E1,1.219663696E2,-2.276188202E2
3.324857454E1,-1.310234070E1,1.220401306E2,-2.277714539E2
3.325864154E1,-1.323683167E1,1.220984192E2,-2.271086273E2
3.326870854E1,-1.313600159E1,1.222683258E2,-2.274205170E2
3.327877554E1,-1.324182129E1,1.223487701E2,-2.270343933E2
3.328884154E1,-1.326434326E1,1.221107941E2,-2.271681061E2
3.329890654E1,-1.313607788E1,1.222314606E2,-2.276827240E2
3.330897354E1,-1.314935303E1,1.222414093E2,-2.272588348E2
3.331903954E1,-1.296302795E1,1.219707031E2,-2.272728882E2
3.332910554E1,-1.275631714E1,1.218462372E2,-2.273690033E2
3.333917254E1,-1.294425964E1,1.220127563E2,-2.276960602E2
3.334923954E1,-1.308850098E1,1.218828125E2,-2.279383087E2
3.335930754E1,-1.292330933E1,1.219209900E2,-2.275584564E2
3.336937554E1,-1.294430542E1,1.222415161E2,-2.278720398E2
3.337944254E1,-1.326382446E1,1.223337097E2,-2.276052094E2
3.338950954E1,-1.309745789E1,1.223705597E2,-2.276523132E2
3.339957554E1,-1.293153381E1,1.222943115E2,-2.272226257E2
3.340964254E1,-1.304386902E1,1.223305511E2,-2.269103546E2
3.341971054E1,-1.276914978E1,1.224132996E2,-2.279876709E2
3.342977654E1,-1.304344177E1,1.222816772E2,-2.274925232E2
3.343984354E1,-1.305477905E1,1.222906036E2,-2.273121796E2
3.344990954E1,-1.278794861E1,1.224827118E2,-2.276589355E2
3.345997454E1,-1.294236755E1,1.224768982E2,-2.272725983E2
3.347004054E1,-1.323931885E1,1.222370148E2,-2.279771881E2
3.348010654E1,-1.339091492E1,1.223492737E2,-2.276398468E2
3.349017354E1,-1.301473999E1,1.224426422E2,-2.273851929E2
3.350024054E1,-1.309994507E1,1.223700104E2,-2.278864594E2
3.351030754E1,-1.333091736E1,1.223972626E2,-2.275727081E2
3.352037454E1,-1.303347778E1,1.221862640E2,-2.274786072E2
3.353044154E1,-1.337066650E1,1.225317841E2,-2.274432526E2
3.354050754E1,-1.306684875E1,1.226351166E2,-2.279279938E2
3.355057454E1,-1.337953186E1,1.222847290E2,-2.275272217E2
3.356064154E1,-1.342175293E1,1.222505035E2,-2.280128784E2
3.357070854E1,-1.308207703E1,1.224315643E2,-2.282731476E2
3.358077454E1,-1.335675049E1,1.223872986E2,-2.273842010E2
3.359084054E1,-1.341795349E1,1.223899689E2,-2.277952881E2
3.360090754E1,-1.291758728E1,1.224528351E2,-2.281721039E2
3.361097354E1,-1.353431702E1,1.221446991E2,-2.275919037E2
3.362104054E1,-1.324603271E1,1.224562683E2,-2.278223419E2
3.363110754E1,-1.320440674E1,1.222273254E2,-2.275369110E2
3.364117454E1,-1.346020508E1,1.228590088E2,-2.272472687E2
3.365124154E1,-1.337200928E1,1.223738251E2,-2.273084412E2
3.366130754E1,-1.320393372E1,1.223268433E2,-2.275305328E2
3.367137454E1,-1.304847717E1,1.222417603E2,-2.276406250E2
3.368144054E1,-1.302662659E1,1.224938965E2,-2.274682617E2
3.369150654E1,-1.314907837E1,1.223871460E2,-2.273271790E2
3.370157154E1,-1.324862671E1,1.223534393E2,-2.273188324E2
3.371163754E1,-1.359007263E1,1.224089966E2,-2.273762665E2
3.372170354E1,-1.346730042E1,1.223589783E2,-2.273590546E2
3.373177054E1,-1.347181702E1,1.222020416E2,-2.271725769E2
3.374183654E1,-1.343731689E1,1.224057007E2,-2.269366150E2
3.375190354E1,-1.309851074E1,1.222106934E2,-2.271639404E2
3.376197054E1,-1.329278564E1,1.224972382E2,-2.276399994E2
3.377203654E1,-1.332954407E1,1.222442780E2,-2.278564758E2
3.378210354E1,-1.342700195E1,1.222823486E2,-2.277001190E2
3.379217054E1,-1.334780884E1,1.222597046E2,-2.273087921E2
3.380223654E1,-1.351562500E1,1.223223419E2,-2.277397308E2
3.381230354E1,-1.358522034E1,1.222664948E2,-2.277865295E2
3.382236954E1,-1.338200378E1,1.222716980E2,-2.273871307E2
3.383243554E1,-1.297857666E1,1.223233490E2,-2.274134827E2
3.384250154E1,-1.330895996E1,1.224287567E2,-2.278100281E2
3.385256754E1,-1.340768433E1,1.223117828E2,-2.277044373E2
3.386263354E1,-1.322552490E1,1.221848755E2,-2.279738617E2
3.387270054E1,-1.313241577E1,1.225724335E2,-2.275987091E2
3.388276654E1,-1.314233398E1,1.222912903E2,-2.274407654E2
3.389283379E1,-1.329994202E1,1.224286041E2,-2.278278656E2
3.390289979E1,-1.344860840E1,1.223600616E2,-2.276322021E2
3.391296579E1,-1.316802979E1,1.223567352E2,-2.277577209E2
3.392303179E1,-1.317369080E1,1.223702087E2,-2.279898834E2
3.393309779E1,-1.291937256E1,1.222889862E2,-2.272152405E2
3.394316379E1,-1.360580444E1,1.223699036E2,-2.275759583E2
3.395322979E1,-1.338012695E1,1.223903961E2,-2.274004059E2
3.396329579E1,-1.343141174E1,1.223293304E2,-2.272843170E2
3.397336179E1,-1.344818115E1,1.223012238E2,-2.277999878E2
3.398342679E1,-1.313502502E1,1.223932953E2,-2.279860229E2
3.399349279E1,-1.345562744E1,1.225106506E2,-2.273815308E2
3.400355879E1,-1.304910278E1,1.223947144E2,-2.275458984E2
3.401362479E1,-1.328086853E1,1.226411285E2,-2.277987061E2
3.402368979E1,-1.307929993E1,1.227917786E2,-2.278017426E2
3.403375579E1,-1.325027466E1,1.224102020E2,-2.278765106E2
3.404382079E1,-1.273361206E1,1.225959167E2,-2.279637756E2
3.405388679E1,-1.331991577E1,1.226595764E2,-2.279618073E2
3.406395179E1,-1.300270081E1,1.224422760E2,-2.278865967E2
3.407401679E1,-1.315802002E1,1.223180389E2,-2.280789490E2
3.408408279E1,-1.341246033E1,1.223282471E2,-2.277924042E2
3.409414879E1,-1.325274658E1,1.223537598E2,-2.278039856E2
3.410421379E1,-1.318455505E1,1.222062531E2,-2.278823395E2
3.411427979E1,-1.325135803E1,1.223408661E2,-2.279004974E2
3.412434479E1,-1.332551575E1,1.224115906E2,-2.278533173E2
3.413441079E1,-1.312010193E1,1.222666931E2,-2.277146301E2
3.414447679E1,-1.356077576E1,1.220170441E2,-2.276424408E2
3.415454279E1,-1.333018494E1,1.223399963E2,-2.280734711E2
3.416460979E1,-1.334255981E1,1.220991516E2,-2.276339264E2
3.417467479E1,-1.329893494E1,1.220481567E2,-2.273616486E2
3.418474079E1,-1.338304138E1,1.223348083E2,-2.276985931E2
3.419480779E1,-1.351075745E1,1.227518768E2,-2.282173462E2
3.420487179E1,-1.326101685E1,1.224590607E2,-2.272585754E2
3.421493679E1,-1.375564575E1,1.225558777E2,-2.284439545E2
3.422500179E1,-1.320405579E1,1.221846161E2,-2.277611542E2
3.423506779E1,-1.314184570E1,1.221865540E2,-2.276185913E2
3.424513379E1,-1.331661987E1,1.223640747E2,-2.274885101E2
3.425519879E1,-1.357026672E1,1.224982910E2,-2.272793427E2
3.426526479E1,-1.307579041E1,1.225820312E2,-2.277969513E2
3.427532979E1,-1.328262329E1,1.220736389E2,-2.274630127E2
3.428539479E1,-1.325439453E1,1.226192627E2,-2.274505463E2
3.429545979E1,-1.362992859E1,1.224651794E2,-2.277372131E2
3.430552579E1,-1.338517761E1,1.224242706E2,-2.273294373E2
3.431559179E1,-1.349078369E1,1.222018890E2,-2.276358948E2
3.432565779E1,-1.341474915E1,1.224848022E2,-2.271568604E2
3.433572379E1,-1.322416687E1,1.225998535E2,-2.273674927E2
3.434578879E1,-1.303968811E1,1.223822479E2,-2.276776428E2
3.435585479E1,-1.317735291E1,1.221950378E2,-2.275857544E2
3.436592079E1,-1.329104614E1,1.226194611E2,-2.279764099E2
3.437598679E1,-1.375376892E1,1.225955200E2,-2.278094635E2
3.438605279E1,-1.320504761E1,1.226942749E2,-2.277207031E2
3.439611779E1,-1.346836853E1,1.227421112E2,-2.274880676E2
3.440618179E1,-1.336872864E1,1.224386902E2,-2.274631805E2
3.441624779E1,-1.332969666E1,1.223475647E2,-2.272489166E2
3.442631279E1,-1.317683411E1,1.222950287E2,-2.272646179E2
3.443637879E1,-1.302464294E1,1.223651581E2,-2.277091980E2
3.444644379E1,-1.292373657E1,1.225482330E2,-2.278227234E2
3.445650979E1,-1.326086426E1,1.225975494E2,-2.277607422E2
3.446657479E1,-1.352662659E1,1.223673248E2,-2.272410583E2
3.447663979E1,-1.340892029E1,1.224529877E2,-2.279080963E2
3.448670579E1,-1.335473633E1,1.225012817E2,-2.274123688E2
3.449677179E1,-1.309393311E1,1.224206848E2,-2.274102020E2
3.450683779E1,-1.360292053E1,1.228853760E2,-2.277210541E2
3.451690379E1,-1.344309998E1,1.227743225E2,-2.276806946E2
3.452696979E1,-1.313574219E1,1.226546021E2,-2.275617981E2
3.453703579E1,-1.306587219E1,1.226449432E2,-2.278949585E2
3.454710279E1,-1.335565186E1,1.223848877E2,-2.280547485E2
3.455716979E1,-1.311848450E1,1.225952606E2,-2.279004974E2
3.456723679E1,-1.338397217E1,1.221129303E2,-2.271099243E2
3.457730279E1,-1.332089233E1,1.223672333E2,-2.271770477E2
3.458736879E1,-1.335472107E1,1.226127472E2,-2.276266632E2
3.459743679E1,-1.356623840E1,1.225061798E2,-2.278693542E2
3.460750379E1,-1.329542542E1,1.224781494E2,-2.273739014E2
3.461756979E1,-1.305448914E1,1.224557800E2,-2.276991882E2
3.462763579E1,-1.309669495E1,1.224013214E2,-2.275869141E2
3.463770079E1,-1.338148499E1,1.224013214E2,-2.274635468E2
3.464776579E1,-1.348190308E1,1.223669586E2,-2.277307434E2
3.465783179E1,-1.323002625E1,1.222299805E2,-2.281353760E2
3.466789779E1,-1.300929260E1,1.222723846E2,-2.278538513E2
3.467796279E1,-1.316909790E1,1.226110992E2,-2.274276428E2
3.468802979E1,-1.330865479E1,1.225120544E2,-2.279189606E2
3.469809479E1,-1.302125549E1,1.225262604E2,-2.276669922E2
3.470816179E1,-1.308122253E1,1.223994293E2,-2.275298920E2
3.471822779E1,-1.315997314E1,1.222676544E2,-2.279627991E2
3.472829379E1,-1.333468628E1,1.223364258E2,-2.273327484E2
3.473835879E1,-1.304322815E1,1.226080780E2,-2.277007446E2
3.474842479E1,-1.310289001E1,1.224099274E2,-2.279358673E2
3.475849079E1,-1.337120056E1,1.222306519E2,-2.277985077E2
3.476855679E1,-1.317413330E1,1.223303833E2,-2.280931854E2
3.477862379E1,-1.315133667E1,1.221438599E2,-2.277699585E2
3.478868979E1,-1.312318420E1,1.222333679E2,-2.278141937E2
3.479875679E1,-1.310455322E1,1.223774109E2,-2.278823547E2
3.480882279E1,-1.326925659E1,1.226319427E2,-2.270709229E2
3.481888879E1,-1.340805054E1,1.222806396E2,-2.275005341E2
3.482895479E1,-1.342469788E1,1.223953705E2,-2.279206696E2
3.483902079E1,-1.308982849E1,1.225036926E2,-2.274630737E2
3.484908679E1,-1.326661682E1,1.222122803E2,-2.277086029E2
3.485915279E1,-1.303204346E1,1.219667816E2,-2.275837402E2
3.486921879E1,-1.331274414E1,1.223775330E2,-2.273172760E2
3.487928579E1,-1.310327148E1,1.221984100E2,-2.281595459E2
3.488935179E1,-1.345173645E1,1.218719788E2,-2.276720276E2
3.489941842E1,-1.299433899E1,1.223195038E2,-2.278539429E2
3.490948442E1,-1.294732666E1,1.224369354E2,-2.283013611E2
3.491955042E1,-1.333113098E1,1.223957977E2,-2.277020874E2
3.492961642E1,-1.282543945E1,1.226118622E2,-2.277991638E2
3.493968242E1,-1.293768311E1,1.222804260E2,-2.276997833E2
3.494974842E1,-1.303282166E1,1.224489899E2,-2.275130768E2
3.495981442E1,-1.309281921E1,1.224313354E2,-2.279453278E2
3.496987942E1,-1.303059387E1,1.224060669E2,-2.276898956E2
3.497994542E1,-1.313522339E1,1.224035492E2,-2.276607361E2
3.499001142E1,-1.312953186E1,1.222521515E2,-2.282027588E2
3.500007642E1,-1.300343323E1,1.223515930E2,-2.278825073E2
3.501014242E1,-1.322091675E1,1.222570801E2,-2.275650482E2
3.502020942E1,-1.344398499E1,1.223663483E2,-2.281903687E2
3.503027642E1,-1.270100403E1,1.223686676E2,-2.286801300E2
3.504034342E1,-1.325010681E1,1.224284973E2,-2.284628754E2
3.505041042E1,-1.329905701E1,1.223376770E2,-2.280202179E2
3.506047642E1,-1.326025391E1,1.222874908E2,-2.279389496E2
3.507054342E1,-1.301800537E1,1.224097443E2,-2.281934967E2
3.508061142E1,-1.344303894E1,1.221429901E2,-2.279870911E2
3.509067742E1,-1.305828857E1,1.223373413E2,-2.279308624E2
3.510074442E1,-1.312380981E1,1.218721771E2,-2.280693665E2
3.511081042E1,-1.312626648E1,1.220489502E2,-2.279135132E2
3.512087642E1,-1.308100891E1,1.222438202E2,-2.278168182E2
3.513094142E1,-1.289135742E1,1.218983612E2,-2.280044556E2
3.514100742E1,-1.294177246E1,1.223582001E2,-2.281407013E2
3.515107442E1,-1.291873169E1,1.220873718E2,-2.280120239E2
3.516114042E1,-1.266021729E1,1.222722321E2,-2.282947845E2
3.517120542E1,-1.311640930E1,1.224134064E2,-2.279663086E2
3.518126942E1,-1.270756531E1,1.220063019E2,-2.278356628E2
3.519133542E1,-1.285247803E1,1.223814240E2,-2.277760468E2
3.520140042E1,-1.289265442E1,1.226295929E2,-2.274023590E2
3.521146542E1,-1.301708984E1,1.223758698E2,-2.279343719E2
3.522153142E1,-1.279129028E1,1.225053864E2,-2.277203522E2
