"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.378074292E0,-3.479126930E0,3.896316528E1,4.164747620E1
8.388130292E0,-3.542689323E0,3.892572021E1,4.143885803E1
8.398185292E0,-3.416012764E0,3.932319641E1,4.174958801E1
8.408240292E0,-3.358857155E0,3.919750214E1,4.165843201E1
8.418295292E0,-3.415913582E0,3.918824768E1,4.226547241E1
8.428350292E0,-3.495541573E0,3.927483368E1,4.196762085E1
8.438405292E0,-3.740202904E0,3.916657257E1,4.173698425E1
8.448461292E0,-3.528182030E0,3.906455994E1,4.157281494E1
8.458516292E0,-3.532788277E0,3.900630188E1,4.122538757E1
8.468571292E0,-3.442187309E0,3.911653900E1,4.156111145E1
8.478626292E0,-3.570130348E0,3.923138428E1,4.180226135E1
8.488681292E0,-3.312664986E0,3.888578033E1,4.183807373E1
8.498736292E0,-3.744492531E0,3.909352875E1,4.169772339E1
8.508792292E0,-3.632548332E0,3.914604950E1,4.217352295E1
8.518847292E0,-3.824891090E0,3.900374603E1,4.241271973E1
8.528902292E0,-3.455525398E0,3.920202637E1,4.204611206E1
8.538957292E0,-3.530600548E0,3.899149323E1,4.198902893E1
8.549012292E0,-3.466235161E0,3.917276001E1,4.183117676E1
8.559068292E0,-3.373719215E0,3.909595490E1,4.160958862E1
8.569123292E0,-3.444365501E0,3.905050659E1,4.145372009E1
8.579178292E0,-3.459713936E0,3.886199951E1,4.176635742E1
8.589233292E0,-3.442839622E0,3.891521454E1,4.148829651E1
8.599288292E0,-3.581397057E0,3.906259918E1,4.173898315E1
8.609344292E0,-3.490395546E0,3.896006775E1,4.186288452E1
8.619399292E0,-3.331540108E0,3.910591888E1,4.181777954E1
8.629454292E0,-3.469607353E0,3.931673431E1,4.214840698E1
8.639509292E0,-3.506337166E0,3.933096313E1,4.203872681E1
8.649564292E0,-3.352690697E0,3.926378632E1,4.215510559E1
8.659619292E0,-3.270153999E0,3.930834961E1,4.173591614E1
8.669675292E0,-3.313950539E0,3.937195587E1,4.199942017E1
8.679730292E0,-3.603638649E0,3.928727722E1,4.180314636E1
8.689785292E0,-3.394377708E0,3.947355652E1,4.144183350E1
8.699840292E0,-3.293316841E0,3.954641724E1,4.120889282E1
8.709895292E0,-3.220911980E0,3.957627106E1,4.161961365E1
8.719950292E0,-3.278048515E0,3.948567200E1,4.197486877E1
8.730006292E0,-3.431841850E0,3.946272278E1,4.185826111E1
8.740061292E0,-3.179734230E0,3.940297699E1,4.145373535E1
8.750116292E0,-3.344401360E0,3.945984650E1,4.181190491E1
8.760171292E0,-3.405642509E0,3.944850922E1,4.154624939E1
8.770226292E0,-3.366953850E0,3.933422089E1,4.185360718E1
8.780282292E0,-3.531231880E0,3.943305206E1,4.147438049E1
8.790337292E0,-3.468302727E0,3.951706696E1,4.157795715E1
8.800392292E0,-3.438897133E0,3.964705658E1,4.144868469E1
8.810447292E0,-3.561968803E0,3.950780487E1,4.141252136E1
8.820502292E0,-3.426072121E0,3.953267670E1,4.180104065E1
8.830557292E0,-3.394873619E0,3.957202148E1,4.183801270E1
8.840613500E0,-3.624136925E0,3.930585480E1,4.112031555E1
8.850668500E0,-3.602616310E0,3.920162201E1,4.162162781E1
8.860723500E0,-3.471568108E0,3.970326996E1,4.143782043E1
8.870778500E0,-3.515519142E0,3.943835449E1,4.155871582E1
8.880833500E0,-3.604723930E0,3.947610474E1,4.144165039E1
8.890889500E0,-3.706557274E0,3.953103638E1,4.171160889E1
