"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.865260292E0,7.558836602E-3,-1.264804043E-2,2.788469195E-1
7.875315292E0,8.730400354E-3,-1.152837649E-2,2.254651487E-1
7.885371292E0,1.477577630E-2,-2.274188213E-2,2.529188693E-1
7.895426292E0,1.022230927E-2,-2.390256710E-2,3.942792118E-1
7.905481292E0,1.372995880E-2,-2.593562566E-2,4.265974462E-1
7.915536292E0,3.027242981E-2,-3.918550536E-2,3.636062443E-1
7.925591292E0,2.934272029E-2,-3.476146236E-2,1.389353275E-1
7.935646292E0,1.466198452E-2,-1.557954401E-2,-1.773596928E-2
7.945702292E0,7.613491616E-4,-2.665342996E-3,-2.873003110E-2
7.955757292E0,4.514239845E-4,-1.358576119E-3,6.349682808E-4
7.965812292E0,1.503905281E-3,-1.289333915E-3,-8.648214862E-5
7.975867292E0,2.675373806E-3,-1.410615630E-3,-4.826933146E-4
7.985922292E0,1.703319955E-3,-8.489548345E-4,-1.673749648E-4
7.995977292E0,6.234456087E-4,-5.562872975E-4,-1.975706778E-3
8.006033292E0,9.851028444E-4,-3.136091400E-3,-1.463815570E-4
8.016088292E0,1.461782027E-3,2.104069572E-3,-6.717904471E-4
8.026143292E0,-5.925804144E-4,-2.166043036E-3,-5.831071176E-4
8.036198292E0,1.477550482E-3,-4.252302460E-6,1.230704598E-3
8.046253292E0,8.876603679E-4,1.741449698E-3,1.001405995E-3
8.056309292E0,-4.871058627E-4,-5.242659245E-4,-1.675286330E-3
8.066364292E0,2.370199654E-3,-9.397191461E-4,8.826800622E-4
8.076419292E0,-2.311861375E-3,1.038907911E-3,-1.538184006E-3
8.086474292E0,2.410988556E-3,6.447600317E-4,-1.155221835E-3
8.096529292E0,9.630225250E-4,-2.059067367E-3,-1.670003869E-3
8.106584292E0,2.883960493E-3,-1.229490736E-4,5.920850672E-4
8.116640292E0,-1.766725443E-3,-3.735659993E-4,4.131295718E-4
8.126695292E0,-3.137048334E-4,-2.215940738E-3,-1.694229431E-3
8.136750292E0,8.101358544E-4,1.907496480E-3,8.839932270E-4
8.146805292E0,-1.785114640E-3,-5.905484431E-4,-7.165665738E-4
8.156860292E0,5.075927475E-4,-2.105302992E-4,-1.583682373E-3
8.166916292E0,-6.633991725E-4,-1.110945013E-3,-7.473537698E-5
8.176971292E0,1.616772730E-3,9.555257275E-4,9.223842062E-4
8.187026292E0,-5.643562763E-4,-2.469832078E-3,-3.247740678E-4
8.197081292E0,1.210651360E-3,-3.740796819E-4,2.107745968E-4
8.207136292E0,-1.294850605E-3,9.660229553E-4,8.747028187E-5
8.217191292E0,5.888727901E-5,1.052582869E-3,2.028851304E-3
8.227247292E0,1.729488140E-3,-6.798033719E-4,2.170531545E-3
8.237302292E0,-5.161156878E-4,2.446901635E-5,2.303986810E-3
8.247357292E0,2.051171614E-3,-2.122837817E-3,8.336557075E-4
8.257412292E0,1.745174406E-3,5.461822730E-4,-9.312434122E-5
8.267467292E0,-4.492703301E-4,-6.264075637E-4,6.560231559E-4
8.277523292E0,-1.305461919E-4,-3.689939913E-4,1.146377996E-3
8.287578292E0,-4.908718402E-4,8.054600330E-4,-2.514664084E-5
8.297633292E0,-4.286363255E-3,-5.572738592E-4,-8.363993838E-4
8.307688292E0,-3.006448504E-3,-4.110663431E-4,8.451202884E-4
8.317743292E0,-2.353172284E-3,-1.724443631E-3,-1.621236093E-3
8.327798292E0,-2.294848906E-3,1.344428747E-4,-9.154984728E-4
8.337854292E0,2.205605619E-3,-2.486593323E-3,-2.777289134E-3
8.347909292E0,1.972578932E-3,-2.085787477E-3,-2.817236818E-3
8.357964292E0,4.022997338E-3,-2.498395741E-3,-3.744076937E-3
8.368019292E0,1.399517292E-3,-1.991862431E-3,2.335387282E-3
8.378074292E0,5.299898912E-4,-6.964209606E-4,3.523696214E-3
8.388130292E0,-4.392128903E-5,-9.987282101E-5,3.470699303E-3
8.398185292E0,-7.429826073E-4,1.971385907E-3,1.448539086E-3
8.408240292E0,-1.105705160E-3,-4.078822676E-4,-1.280668657E-3
8.418295292E0,2.816076390E-3,9.488363285E-4,-3.137703985E-3
8.428350292E0,-1.355765387E-3,2.204618067E-4,-3.429319942E-3
8.438405292E0,4.987883149E-4,-1.714715036E-3,-3.602871904E-3
8.448461292E0,5.057832459E-5,3.564254148E-4,-3.193544224E-3
8.458516292E0,-3.358330287E-4,1.798198326E-3,-1.824695151E-3
8.468571292E0,-1.657559769E-3,-1.821836689E-3,2.194281202E-3
8.478626292E0,1.771273441E-3,-1.108439639E-3,2.211042680E-3
8.488681292E0,2.382735023E-3,-2.814194420E-3,1.541257836E-3
8.498736292E0,-6.266156561E-4,-5.138081033E-4,-2.827150514E-3
8.508792292E0,3.574223665E-4,-1.308229053E-3,-2.476412337E-3
8.518847292E0,-1.274344278E-3,-2.533903345E-3,-6.162436213E-3
8.528902292E0,-1.790198497E-3,7.492416771E-4,-1.992192119E-3
8.538957292E0,-3.116910520E-4,-9.003130253E-5,-1.971406396E-3
8.549012292E0,-2.099471167E-3,4.913367447E-4,1.112267841E-3
8.559068292E0,-2.186820842E-3,1.294788090E-3,4.888309166E-3
8.569123292E0,-8.381960215E-4,2.696675947E-3,2.664569765E-3
8.579178292E0,-1.308033010E-3,2.228874248E-3,4.239451140E-3
8.589233292E0,-1.159694744E-3,1.936192974E-3,2.476705238E-3
8.599288292E0,2.858338412E-4,1.904058270E-3,9.076343849E-5
8.609344292E0,5.564109888E-4,7.849980029E-4,-1.382763963E-3
8.619399292E0,-7.821135223E-4,-5.608628271E-4,-4.888041876E-3
8.629454292E0,-1.831894042E-5,-3.435488616E-4,-4.421607591E-4
8.639509292E0,3.560378216E-3,6.996145821E-4,2.147521358E-3
8.649564292E0,-1.076451503E-3,-9.432894876E-4,5.230396520E-3
8.659619292E0,-2.211207524E-3,-3.244832333E-4,3.138977569E-3
8.669675292E0,-4.583148111E-4,1.160761691E-3,5.842352752E-3
8.679730292E0,5.672173575E-5,1.897278475E-3,2.830057871E-3
8.689785292E0,7.360941381E-4,-1.280556316E-4,-3.040082054E-3
8.699840292E0,9.286478162E-4,-2.863907255E-3,-2.031835262E-3
8.709895292E0,2.515891800E-3,1.718327636E-3,-3.694713116E-3
8.719950292E0,3.624348901E-4,1.542224782E-3,-3.844636027E-3
8.730006292E0,2.359805629E-3,3.185021924E-4,-3.558583558E-6
8.740061292E0,-2.072055941E-4,1.829847228E-3,2.475019079E-3
8.750116292E0,1.484700595E-3,-2.626686357E-3,4.015923943E-3
8.760171292E0,3.677385976E-4,6.980830804E-4,2.998622600E-3
8.770226292E0,1.542192651E-3,1.554555609E-3,1.432683785E-3
8.780282292E0,-1.879930845E-3,-3.092007013E-3,-2.990351291E-3
8.790337292E0,6.628553383E-4,7.490701973E-4,-9.969752282E-4
8.800392292E0,-8.629150689E-4,-2.992875874E-3,1.098177861E-3
8.810447292E0,1.633532112E-3,-7.257270627E-4,3.317976370E-5
8.820502292E0,-2.190552186E-5,-6.454897812E-5,1.283547375E-3
8.830557292E0,-9.274561307E-5,3.223389853E-3,1.524829771E-3
8.840613500E0,-8.347342955E-4,-9.070303640E-4,2.309428528E-3
8.850668500E0,1.660815906E-4,-4.287266638E-4,3.268965520E-3
8.860723500E0,6.899537984E-4,-1.241327845E-5,-2.238089219E-4
8.870778500E0,1.946058474E-4,1.252055634E-3,-4.539056681E-4
8.880833500E0,1.066847908E-4,-1.042889198E-3,-1.774528529E-3
8.890889500E0,-1.601466676E-3,1.816323493E-4,-8.240467869E-4
