"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.115384292E0,-4.999603271E-2,1.986369324E-1,-9.789342957E0
8.125439292E0,-5.403762817E-2,1.981878662E-1,-9.811347198E0
8.135494292E0,-5.852828979E-2,2.014810181E-1,-9.775870972E0
8.145549292E0,-6.930587769E-2,1.938468933E-1,-9.786498871E0
8.155604292E0,-8.038284302E-2,1.887574768E-1,-9.805060272E0
8.165660292E0,-8.592132568E-2,1.863624573E-1,-9.770781555E0
8.175715292E0,-7.903564453E-2,1.805245972E-1,-9.794432373E0
8.185770292E0,-8.113128662E-2,1.803749084E-1,-9.804162140E0
8.195825292E0,-6.661148071E-2,1.811233521E-1,-9.768835602E0
8.205880292E0,-6.107299805E-2,1.811233521E-1,-9.788295135E0
8.215935292E0,-5.269042969E-2,1.995350647E-1,-9.795929260E0
8.225991292E0,-5.867797852E-2,2.022294617E-1,-9.788444824E0
8.236046292E0,-6.930587769E-2,2.061213684E-1,-9.799372101E0
8.246101292E0,-7.634124756E-2,2.031275940E-1,-9.780960388E0
8.256156292E0,-6.661148071E-2,1.948947144E-1,-9.784702606E0
8.266211292E0,-6.406677246E-2,1.856140137E-1,-9.789642334E0
8.276267292E0,-6.721023560E-2,1.790277100E-1,-9.784403229E0
8.286322292E0,-5.927673340E-2,1.749861145E-1,-9.804162140E0
8.296377292E0,-5.673202515E-2,1.704954529E-1,-9.785301361E0
8.306432292E0,-7.649093628E-2,1.797761536E-1,-9.757908325E0
8.316487292E0,-1.097218323E-1,2.055226135E-1,-9.774224396E0
8.326542292E0,-1.487905884E-1,2.174977112E-1,-9.730814667E0
8.336598292E0,-1.914518738E-1,2.408491516E-1,-9.806856537E0
8.346653292E0,-1.508862305E-1,2.362088013E-1,-9.991871796E0
8.356708292E0,-3.562591553E-2,1.689985657E-1,-9.743089142E0
8.366763292E0,4.281097412E-2,1.131646729E-1,-9.665999451E0
8.376818292E0,7.858657837E-2,1.210981750E-1,-9.863139496E0
8.386874292E0,4.565505981E-2,1.417552185E-1,-9.768236847E0
8.396929292E0,-2.724334717E-2,1.520837402E-1,-9.744586029E0
8.406984292E0,-8.981323242E-2,1.927990723E-1,-9.856403503E0
8.417039292E0,-1.231938171E-1,2.415975952E-1,-9.736951904E0
8.427094292E0,-1.365161133E-1,2.508782959E-1,-9.802515564E0
8.437149292E0,-1.190025330E-1,2.439926147E-1,-9.787097626E0
8.447205292E0,-9.295669556E-2,2.308200073E-1,-9.744885406E0
8.457260292E0,-7.948471069E-2,2.143542480E-1,-9.838590546E0
8.467315292E0,-1.098715210E-1,1.859133911E-1,-9.769733734E0
8.477370292E0,-1.317260742E-1,1.916015625E-1,-9.749825134E0
8.487425292E0,-1.594184875E-1,1.935475159E-1,-9.852810974E0
8.497480292E0,-1.761836243E-1,1.838177490E-1,-9.758207703E0
8.507536292E0,-1.374142456E-1,1.836680603E-1,-9.767787781E0
8.517591292E0,-8.292755127E-2,2.040257263E-1,-9.838291168E0
8.527646292E0,1.496887207E-4,2.002835083E-1,-9.756112061E0
8.537701292E0,9.385482788E-2,1.761836243E-1,-9.766739960E0
8.547756292E0,1.619631958E-1,1.642085266E-1,-9.810898132E0
8.557812292E0,1.725910950E-1,1.555265808E-1,-9.769733734E0
8.567867292E0,1.106199646E-1,1.428030396E-1,-9.786798248E0
8.577922292E0,-2.245330811E-3,1.546284485E-1,-9.786798248E0
8.587977292E0,-1.196012878E-1,1.835183716E-1,-9.795779572E0
8.598032292E0,-2.306703186E-1,1.860630798E-1,-9.826316071E0
8.608088292E0,-2.615061951E-1,2.023791504E-1,-9.791288910E0
8.618143292E0,-2.279759216E-1,2.183958435E-1,-9.792187042E0
8.628198292E0,-1.688488770E-1,2.128573608E-1,-9.824370117E0
8.638253292E0,-1.056802368E-1,2.020797729E-1,-9.777816925E0
8.648308292E0,-5.164260864E-2,1.920506287E-1,-9.767937469E0
8.658363292E0,-4.191284180E-2,1.860630798E-1,-9.814340973E0
8.668419292E0,-6.840774536E-2,1.938468933E-1,-9.784103851E0
8.678474292E0,-8.547225952E-2,2.022294617E-1,-9.775721283E0
8.688529292E0,-7.723937988E-2,2.038760376E-1,-9.800270233E0
8.698584292E0,-4.685256958E-2,1.956431580E-1,-9.775272217E0
8.708639292E0,-9.280700684E-3,1.847158813E-1,-9.788744202E0
8.718694292E0,2.903961182E-2,1.754351807E-1,-9.801617432E0
8.728750292E0,4.355941772E-2,1.769320679E-1,-9.781559143E0
8.738805292E0,6.586303711E-3,1.913021851E-1,-9.783056030E0
8.748860292E0,-6.242019653E-2,1.945953369E-1,-9.795330505E0
8.758915292E0,-1.383123779E-1,2.028282166E-1,-9.789193268E0
8.768970292E0,-2.134561157E-1,2.010319519E-1,-9.798174591E0
8.779026292E0,-2.317181396E-1,1.922003174E-1,-9.789342957E0
8.789081292E0,-1.969903564E-1,1.956431580E-1,-9.787546692E0
8.799136292E0,-1.173559570E-1,1.773811340E-1,-9.796677704E0
8.809191292E0,-3.038681030E-2,1.719923401E-1,-9.793983307E0
8.819246292E0,2.694396973E-2,1.642085266E-1,-9.798623657E0
8.829301292E0,6.406677246E-2,1.775308228E-1,-9.790540466E0
8.839357500E0,4.415817261E-2,2.061213684E-1,-9.774523773E0
8.849412500E0,-4.490661621E-4,2.218386841E-1,-9.783355408E0
8.859467500E0,-5.852828979E-2,2.278262329E-1,-9.779912567E0
8.869522500E0,-1.007405090E-1,2.218386841E-1,-9.782157898E0
8.879577500E0,-1.172062683E-1,2.032772827E-1,-9.802066498E0
8.889633500E0,-1.228944397E-1,1.782792664E-1,-9.785301361E0
