"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.881538029E1,-4.372410583E1,-3.888854027E0,3.000177002E1
2.882543529E1,-4.373564148E1,-3.943826675E0,2.993923950E1
2.883549129E1,-4.377599335E1,-4.125569344E0,3.018978882E1
2.884554629E1,-4.362091827E1,-4.476404190E0,3.011877441E1
2.885560129E1,-4.369429779E1,-4.449313164E0,2.992211914E1
2.886565629E1,-4.379377747E1,-4.228228569E0,2.986511230E1
2.887571129E1,-4.378272247E1,-3.958862305E0,2.972032166E1
2.888576729E1,-4.377780914E1,-3.829539299E0,2.958653259E1
2.889582229E1,-4.409005737E1,-3.904839516E0,2.951188660E1
2.890587729E1,-4.386094666E1,-3.758699417E0,2.928178406E1
2.891593229E1,-4.393321228E1,-3.463168144E0,2.952061462E1
2.892598829E1,-4.399530792E1,-2.826620102E0,3.007575989E1
2.893604329E1,-4.384531403E1,-2.223833084E0,3.039459229E1
2.894609829E1,-4.339933777E1,-1.392194748E0,3.068084717E1
2.895615329E1,-4.304167938E1,-4.394035339E-1,3.126052856E1
2.896620929E1,-4.226074219E1,7.045574188E-1,3.227360535E1
2.897626429E1,-4.162023163E1,1.848926544E0,3.300480652E1
2.898631929E1,-4.048370361E1,2.958612442E0,3.446067810E1
2.899637429E1,-3.904261017E1,4.184963226E0,3.578875732E1
2.900642929E1,-3.760867310E1,5.113962173E0,3.738558960E1
2.901648529E1,-3.582177734E1,6.000259399E0,3.916827393E1
2.902654029E1,-3.433106232E1,6.962144852E0,4.055281067E1
2.903659529E1,-3.268724823E1,8.379892349E0,4.132723999E1
2.904665029E1,-3.141539001E1,1.001129341E1,4.188632202E1
2.905670629E1,-2.980941391E1,1.163737297E1,4.233798218E1
2.906676129E1,-2.859459305E1,1.330528450E1,4.285974121E1
2.907681629E1,-2.741032028E1,1.439291954E1,4.355949402E1
2.908687129E1,-2.619033432E1,1.561166573E1,4.419987488E1
2.909692629E1,-2.477458191E1,1.668816948E1,4.485131836E1
2.910698229E1,-2.339607239E1,1.757899284E1,4.526298523E1
2.911703729E1,-2.226669693E1,1.867380333E1,4.558514404E1
2.912709229E1,-2.091912079E1,1.969986916E1,4.510940552E1
2.913714729E1,-1.975914383E1,2.111837578E1,4.524412537E1
2.914720329E1,-1.864382553E1,2.292913246E1,4.502966309E1
2.915725829E1,-1.783410645E1,2.472099876E1,4.385256958E1
2.916731329E1,-1.699417114E1,2.608826637E1,4.312541199E1
2.917736829E1,-1.656948090E1,2.730900764E1,4.279129028E1
2.918742329E1,-1.550964737E1,2.837895012E1,4.292834473E1
2.919747929E1,-1.448385239E1,2.918663979E1,4.280873108E1
2.920753429E1,-1.359572601E1,2.989604378E1,4.237306213E1
2.921758929E1,-1.259762192E1,3.063019753E1,4.208668518E1
2.922764429E1,-1.150703430E1,3.162292671E1,4.186866760E1
2.923770029E1,-1.109163284E1,3.245685577E1,4.147688293E1
2.924775529E1,-1.046723175E1,3.313803101E1,4.132908630E1
2.925781029E1,-1.007896042E1,3.351914215E1,4.105421448E1
2.926786529E1,-9.279865265E0,3.424905396E1,4.031326294E1
2.927792129E1,-7.804821014E0,3.466166687E1,4.035409546E1
2.928797629E1,-6.873138428E0,3.487768555E1,4.025654602E1
2.929803129E1,-6.012023926E0,3.503588104E1,4.055204773E1
2.930808629E1,-5.425292969E0,3.510628510E1,4.034271240E1
2.931814129E1,-5.322391510E0,3.492080688E1,4.033442688E1
2.932819729E1,-5.216083527E0,3.458687592E1,4.072778320E1
2.933825229E1,-5.345035553E0,3.443083191E1,4.076544189E1
2.934830729E1,-5.190204620E0,3.451728821E1,4.049922180E1
2.935836229E1,-5.081886292E0,3.471875763E1,4.062091064E1
2.936841829E1,-4.962936401E0,3.482253265E1,4.049905396E1
2.937847329E1,-4.898513794E0,3.513541412E1,4.005914307E1
2.938852829E1,-4.760486603E0,3.523846436E1,4.020222473E1
2.939858329E1,-4.715961456E0,3.515195465E1,4.002894592E1
2.940863829E1,-4.599807739E0,3.495927429E1,3.998048401E1
2.941869429E1,-4.793922424E0,3.495263672E1,4.011868286E1
2.942874929E1,-4.552986145E0,3.495281219E1,4.006497192E1
2.943880429E1,-4.446556091E0,3.493282318E1,4.003042603E1
2.944885929E1,-4.216381073E0,3.486246490E1,4.012736511E1
2.945891529E1,-4.081577301E0,3.470909119E1,4.030619812E1
2.946897029E1,-3.880233765E0,3.445048523E1,4.033106995E1
2.947902529E1,-3.838703156E0,3.463899231E1,4.050735474E1
2.948908029E1,-3.714210510E0,3.484896088E1,4.043646240E1
2.949913529E1,-3.656978607E0,3.460665131E1,4.061749268E1
2.950919129E1,-3.583282471E0,3.442598724E1,4.051318359E1
2.951924629E1,-3.568344116E0,3.456871796E1,4.047637939E1
2.952930129E1,-3.629150391E0,3.449468994E1,4.046636963E1
2.953935629E1,-3.574848175E0,3.472705078E1,4.014254761E1
2.954941229E1,-3.495677948E0,3.472727966E1,4.036499023E1
2.955946729E1,-3.592937469E0,3.459944153E1,4.067010498E1
2.956952229E1,-3.489353180E0,3.450466919E1,4.048963928E1
2.957957729E1,-3.405738831E0,3.470848083E1,4.050721741E1
2.958963329E1,-3.468593597E0,3.476549530E1,4.011918640E1
2.959968829E1,-3.450675964E0,3.471290588E1,4.012394714E1
2.960974329E1,-3.261577606E0,3.435669708E1,4.041780090E1
2.961979829E1,-3.433994293E0,3.443178558E1,4.034788513E1
2.962985329E1,-3.369167328E0,3.453921509E1,4.043072510E1
2.963990912E1,-3.417621613E0,3.468077850E1,4.030894470E1
2.964996412E1,-3.619056702E0,3.464842224E1,4.014660645E1
2.966001912E1,-3.626350403E0,3.481839752E1,4.029650879E1
2.967007412E1,-3.612201691E0,3.480804443E1,4.044940186E1
2.968013012E1,-3.658508301E0,3.466930389E1,4.024508667E1
2.969018512E1,-3.665195465E0,3.505675507E1,4.050395203E1
2.970024012E1,-3.399349213E0,3.502052307E1,4.054132080E1
2.971029512E1,-3.002243042E0,3.494210052E1,4.052975464E1
2.972035012E1,-3.401306152E0,3.504987335E1,4.045465088E1
2.973040612E1,-3.539443970E0,3.499933624E1,4.022293091E1
2.974046112E1,-3.550418854E0,3.476195526E1,4.039724731E1
2.975051612E1,-3.303794861E0,3.480427551E1,4.084732056E1
2.976057112E1,-3.582916260E0,3.462369537E1,4.060168457E1
2.977062712E1,-3.681865692E0,3.478907013E1,4.049833679E1
2.978068212E1,-3.349155426E0,3.464527130E1,4.109776306E1
2.979073712E1,-3.343589783E0,3.460291290E1,4.092648315E1
2.980079213E1,-3.490539551E0,3.460044861E1,4.048966980E1
2.981084812E1,-3.316555023E0,3.457736206E1,4.063844299E1
2.982090312E1,-3.278881073E0,3.487920380E1,4.043182373E1
2.983095812E1,-3.481117249E0,3.487964630E1,4.077275085E1
2.984101312E1,-3.512195587E0,3.467935944E1,4.071430969E1
2.985106812E1,-3.544246674E0,3.482545471E1,4.081413269E1
2.986112413E1,-3.433521271E0,3.457919312E1,4.057197571E1
2.987117912E1,-3.408199310E0,3.461899567E1,4.037030029E1
2.988123412E1,-3.216140747E0,3.473017883E1,4.079440308E1
2.989128912E1,-3.157428741E0,3.474480438E1,4.043772888E1
2.990134512E1,-3.355316162E0,3.488389587E1,4.058520508E1
2.991140012E1,-3.332866669E0,3.479020691E1,4.060717773E1
2.992145512E1,-3.111923218E0,3.465329742E1,4.052780151E1
2.993151012E1,-3.171772003E0,3.477212524E1,4.079595947E1
2.994156512E1,-3.171394348E0,3.470210266E1,4.058432007E1
2.995162112E1,-3.272968292E0,3.463565063E1,4.055368042E1
2.996167612E1,-3.224613190E0,3.467371368E1,4.062826538E1
2.997173112E1,-3.377342224E0,3.477097321E1,4.114083862E1
2.998178612E1,-3.249538422E0,3.475127411E1,4.108093262E1
2.999184212E1,-3.404411316E0,3.477274323E1,4.078808594E1
3.000189712E1,-3.316066742E0,3.492359924E1,4.049937439E1
3.001195212E1,-3.445526123E0,3.473178101E1,4.038011169E1
3.002200712E1,-3.172370911E0,3.481785583E1,4.058842468E1
3.003206312E1,-3.196254730E0,3.481773376E1,4.080372620E1
3.004211812E1,-3.143974304E0,3.462749481E1,4.065438843E1
3.005217312E1,-3.115875244E0,3.455937195E1,4.026660156E1
3.006222812E1,-3.411647797E0,3.475583649E1,4.035734558E1
3.007228312E1,-3.171962738E0,3.475681305E1,4.044639587E1
3.008233912E1,-3.228221893E0,3.474219513E1,4.034585571E1
3.009239412E1,-3.181751251E0,3.476182556E1,4.031918335E1
3.010244913E1,-3.187911987E0,3.493805695E1,4.055764771E1
3.011250412E1,-3.177875519E0,3.501564026E1,4.042623901E1
3.012256012E1,-3.219425201E0,3.485485077E1,4.044873047E1
3.013261512E1,-3.511791229E0,3.486736298E1,4.052760315E1
3.014267012E1,-3.356269836E0,3.492996216E1,4.078750610E1
3.015272512E1,-3.463279724E0,3.490000916E1,4.078817749E1
3.016278012E1,-3.311622620E0,3.500465393E1,4.055334473E1
3.017283612E1,-3.412868500E0,3.490233612E1,4.074505615E1
3.018289112E1,-3.525485992E0,3.480851746E1,4.070245361E1
3.019294612E1,-3.479782104E0,3.500254059E1,4.086811829E1
3.020300112E1,-3.382907867E0,3.482486725E1,4.045840454E1
3.021305712E1,-3.197402954E0,3.485518646E1,4.088330078E1
3.022311212E1,-3.405509949E0,3.486447144E1,4.048497009E1
3.023316712E1,-3.495838165E0,3.481661987E1,4.038125610E1
3.024322212E1,-3.447887421E0,3.494126129E1,4.057360840E1
3.025327812E1,-3.296108246E0,3.485210419E1,4.055015564E1
3.026333312E1,-3.406410217E0,3.459587860E1,4.044743347E1
3.027338812E1,-3.225795746E0,3.457698059E1,4.042045593E1
3.028344312E1,-3.387142181E0,3.458612823E1,4.072827148E1
3.029349813E1,-3.128528595E0,3.459477234E1,4.071675110E1
3.030355412E1,-3.150222778E0,3.478226471E1,4.091549683E1
3.031360912E1,-3.211017609E0,3.492365265E1,4.072470093E1
3.032366412E1,-3.240940094E0,3.483302307E1,4.067094421E1
3.033371912E1,-3.122798920E0,3.505015564E1,4.075085449E1
3.034377512E1,-3.155555725E0,3.485205078E1,4.078611755E1
3.035383013E1,-3.323169708E0,3.492462158E1,4.102619934E1
3.036388512E1,-3.469688416E0,3.493692780E1,4.071868896E1
3.037394012E1,-3.454120636E0,3.498306274E1,4.067926025E1
3.038399512E1,-3.485057831E0,3.470585632E1,4.079843140E1
3.039405112E1,-3.510643005E0,3.479537964E1,4.086378479E1
3.040410612E1,-3.660781860E0,3.508874512E1,4.057069397E1
3.041416112E1,-3.393966675E0,3.489907837E1,4.071624756E1
3.042421612E1,-3.512783051E0,3.480592346E1,4.020718384E1
3.043427212E1,-3.604442596E0,3.491237640E1,4.052008057E1
3.044432712E1,-3.277015686E0,3.488093567E1,4.052931213E1
3.045438212E1,-3.426815033E0,3.472350311E1,4.091931152E1
3.046443712E1,-3.523429871E0,3.463269806E1,4.088703918E1
3.047449312E1,-3.406497955E0,3.455220795E1,4.084771729E1
3.048454812E1,-3.232872009E0,3.460066986E1,4.063345337E1
3.049460312E1,-3.226005554E0,3.477542877E1,4.056826782E1
3.050465812E1,-3.419654846E0,3.469019318E1,4.055436707E1
3.051471312E1,-3.383796692E0,3.470611572E1,4.061088562E1
3.052476912E1,-3.572601318E0,3.481669617E1,4.048878479E1
3.053482412E1,-3.569931030E0,3.484394073E1,4.041445923E1
3.054487912E1,-3.438793182E0,3.472029114E1,4.030122375E1
3.055493412E1,-3.487159729E0,3.463765717E1,4.077906799E1
3.056499012E1,-3.292438507E0,3.480570221E1,4.039596558E1
3.057504512E1,-3.248100281E0,3.457780457E1,4.052467346E1
3.058510012E1,-3.241508484E0,3.478325653E1,4.061968994E1
3.059515513E1,-3.171253204E0,3.455925751E1,4.076417542E1
3.060521112E1,-3.177818298E0,3.476559448E1,4.085360718E1
3.061526612E1,-3.121719360E0,3.473027039E1,4.082592773E1
3.062532112E1,-3.326576233E0,3.457095337E1,4.085418701E1
3.063537612E1,-3.584148407E0,3.452565765E1,4.047990417E1
3.064543125E1,-3.502929688E0,3.436882019E1,4.063586426E1
3.065548725E1,-3.450222015E0,3.444126129E1,4.056520081E1
3.066554225E1,-3.527866364E0,3.459842682E1,4.057733154E1
3.067559725E1,-3.271320343E0,3.458267212E1,4.071696472E1
3.068565225E1,-3.478267670E0,3.469220734E1,4.062045288E1
3.069570825E1,-3.491943359E0,3.445871735E1,4.058549500E1
3.070576325E1,-3.427719116E0,3.457166290E1,4.036921692E1
3.071581825E1,-3.358898163E0,3.467567444E1,4.035740662E1
3.072587325E1,-3.560424805E0,3.452036285E1,4.044433594E1
3.073592925E1,-3.725883484E0,3.464996338E1,4.048547363E1
3.074598425E1,-3.572120667E0,3.457723236E1,4.016186523E1
3.075603925E1,-3.607074738E0,3.494741821E1,4.006155396E1
3.076609425E1,-3.521472931E0,3.469469452E1,4.040519714E1
3.077614925E1,-3.331493378E0,3.469681549E1,4.059825134E1
3.078620525E1,-3.310531616E0,3.486347961E1,4.069227600E1
3.079626025E1,-2.987873077E0,3.485691833E1,4.047383118E1
3.080631525E1,-3.283973694E0,3.480940247E1,3.999645996E1
3.081637025E1,-3.120986938E0,3.494564819E1,4.037080383E1
3.082642625E1,-3.062919617E0,3.471642303E1,4.042994690E1
3.083648125E1,-3.121463776E0,3.464096832E1,4.049407959E1
3.084653625E1,-3.026485443E0,3.477419281E1,4.045599365E1
3.085659125E1,-3.031841278E0,3.459448242E1,4.073309326E1
3.086664625E1,-3.273025513E0,3.456114960E1,4.068635559E1
3.087670225E1,-3.075016022E0,3.474858093E1,4.056184387E1
3.088675725E1,-3.221729279E0,3.467559052E1,4.060957336E1
3.089681225E1,-3.434310913E0,3.448991394E1,4.077006531E1
3.090686725E1,-3.304054260E0,3.442365265E1,4.077441406E1
3.091692325E1,-3.304096222E0,3.437158966E1,4.085858154E1
3.092697825E1,-3.173149109E0,3.449928284E1,4.058723450E1
3.093703325E1,-3.309337616E0,3.457958984E1,4.071977234E1
3.094708825E1,-3.245292664E0,3.458827972E1,4.060705566E1
3.095714425E1,-3.458221436E0,3.478723145E1,4.066195679E1
3.096719925E1,-3.110061646E0,3.478127289E1,4.086518860E1
3.097725425E1,-3.062080383E0,3.488568115E1,4.070687866E1
3.098730925E1,-3.405387878E0,3.481094360E1,4.062750244E1
3.099736525E1,-3.471603394E0,3.484329987E1,4.083557129E1
3.100742025E1,-3.340782166E0,3.495757294E1,4.113267517E1
3.101747525E1,-3.499313354E0,3.481650543E1,4.075035095E1
3.102753025E1,-3.350273132E0,3.479667664E1,4.050074768E1
3.103758525E1,-3.235752106E0,3.474887848E1,4.086381531E1
3.104764125E1,-3.385204315E0,3.477876282E1,4.089880371E1
3.105769625E1,-3.313953400E0,3.457910919E1,4.093156433E1
3.106775125E1,-3.404678345E0,3.457904816E1,4.100379944E1
3.107780625E1,-3.435432434E0,3.436248016E1,4.039012146E1
3.108786225E1,-3.510601044E0,3.451088715E1,4.061753845E1
3.109791725E1,-3.510601044E0,3.451088715E1,4.061753845E1
3.110797225E1,-3.514286041E0,3.456925964E1,4.083715820E1
3.111802725E1,-3.348213196E0,3.484613800E1,4.098840332E1
3.112808225E1,-3.233181000E0,3.474256134E1,4.082591248E1
3.113813825E1,-3.421272278E0,3.478817749E1,4.094680786E1
3.114819325E1,-3.361255646E0,3.468496704E1,4.053701782E1
3.115824825E1,-3.312934875E0,3.467336273E1,4.058781433E1
3.116830325E1,-3.801742554E0,3.457814026E1,4.075126648E1
3.117835925E1,-3.703285217E0,3.480820465E1,4.085270691E1
3.118841425E1,-3.355316162E0,3.476144409E1,4.107228088E1
3.119846925E1,-3.454143524E0,3.474098206E1,4.111614990E1
3.120852425E1,-3.239097595E0,3.481824493E1,4.106378174E1
3.121858025E1,-3.405075073E0,3.485877228E1,4.114450073E1
3.122863525E1,-3.445526123E0,3.491505432E1,4.128695679E1
3.123869025E1,-3.359394073E0,3.487461853E1,4.110578918E1
3.124874525E1,-3.567794800E0,3.487085724E1,4.117611694E1
3.125880125E1,-3.482078552E0,3.502524567E1,4.090214539E1
3.126885625E1,-3.525329590E0,3.502812195E1,4.116503906E1
3.127891125E1,-3.394573212E0,3.502801514E1,4.090806580E1
3.128896625E1,-3.490730286E0,3.506468201E1,4.085281372E1
3.129902125E1,-3.300029755E0,3.475725555E1,4.071740723E1
3.130907725E1,-3.398574829E0,3.472178650E1,4.087113953E1
3.131913225E1,-3.182445526E0,3.485799408E1,4.097686768E1
3.132918725E1,-3.179122925E0,3.515744781E1,4.083853149E1
3.133924225E1,-3.456493378E0,3.494660950E1,4.108314514E1
3.134929825E1,-3.537651062E0,3.459734344E1,4.092021179E1
3.135935325E1,-3.546516418E0,3.475293732E1,4.071812439E1
3.136940825E1,-3.331165314E0,3.468339539E1,4.080752563E1
3.137946325E1,-3.594779968E0,3.462120819E1,4.104014587E1
3.138951925E1,-3.411293030E0,3.474652100E1,4.082203674E1
3.139957425E1,-3.440307617E0,3.468532562E1,4.082173157E1
3.140962925E1,-3.417915344E0,3.457642365E1,4.059819031E1
3.141968425E1,-3.381652832E0,3.449379730E1,4.075906372E1
3.142973925E1,-3.595260620E0,3.469512939E1,4.090007019E1
3.143979525E1,-3.202911377E0,3.471311951E1,4.110694885E1
3.144985025E1,-3.414916992E0,3.453228760E1,4.112142944E1
3.145990525E1,-3.343639374E0,3.455130768E1,4.100149536E1
3.146996025E1,-3.405452728E0,3.456226349E1,4.093246460E1
3.148001625E1,-3.469921112E0,3.460134888E1,4.087478638E1
3.149007125E1,-3.502655029E0,3.471747589E1,4.090901184E1
3.150012625E1,-3.240325928E0,3.458260345E1,4.074006653E1
3.151018125E1,-3.333805084E0,3.477445984E1,4.086734009E1
3.152023725E1,-3.407489777E0,3.466329193E1,4.088215637E1
3.153029225E1,-3.412372589E0,3.471048737E1,4.104206848E1
3.154034725E1,-3.367664337E0,3.479135895E1,4.057873535E1
3.155040225E1,-3.503452301E0,3.481956482E1,4.053800964E1
3.156045725E1,-3.401412964E0,3.500644684E1,4.042318726E1
3.157051325E1,-3.137001038E0,3.488710785E1,4.047669983E1
3.158056825E1,-3.373725891E0,3.514144897E1,4.073031616E1
3.159062325E1,-3.577823639E0,3.480415344E1,4.078048706E1
3.160067825E1,-3.348590851E0,3.486504364E1,4.117747498E1
3.161073425E1,-3.410587311E0,3.503933716E1,4.089874268E1
3.162078925E1,-3.465564728E0,3.499598694E1,4.081527710E1
3.163084425E1,-3.604125977E0,3.503308868E1,4.054701233E1
3.164089925E1,-3.529129028E0,3.497882080E1,4.073393250E1
3.165095462E1,-3.365974426E0,3.471054077E1,4.081222534E1
3.166100962E1,-3.410247803E0,3.474299622E1,4.091096497E1
3.167106462E1,-3.423274994E0,3.493025970E1,4.119934082E1
3.168111962E1,-3.395381927E0,3.492200470E1,4.094566345E1
3.169117462E1,-3.427757263E0,3.515068817E1,4.061599731E1
3.170123062E1,-3.241062164E0,3.491653442E1,4.075186157E1
3.171128562E1,-3.235237122E0,3.478828430E1,4.118751526E1
3.172134062E1,-3.206497192E0,3.504381561E1,4.097096252E1
3.173139563E1,-3.044597626E0,3.475398254E1,4.057562256E1
3.174145162E1,-3.397880554E0,3.477876282E1,4.053640747E1
3.175150662E1,-3.022949219E0,3.475164032E1,4.055067444E1
3.176156162E1,-3.219387054E0,3.479473114E1,4.063008118E1
3.177161662E1,-2.985584259E0,3.474032593E1,4.079078674E1
3.178167262E1,-3.266609192E0,3.490057373E1,4.097187805E1
3.179172763E1,-3.511268616E0,3.480808258E1,4.090606689E1
3.180178262E1,-3.585506439E0,3.467229462E1,4.082225037E1
3.181183762E1,-3.609485626E0,3.471415710E1,4.061125183E1
3.182189262E1,-3.497535706E0,3.472145844E1,4.059417725E1
3.183194862E1,-3.412826538E0,3.479148102E1,4.048205566E1
3.184200362E1,-3.427806854E0,3.476726532E1,4.053266907E1
3.185205862E1,-3.612197876E0,3.502835846E1,4.083131409E1
3.186211362E1,-3.693931580E0,3.495673370E1,4.061738586E1
3.187216962E1,-4.173908234E0,3.519142151E1,4.017488098E1
3.188222462E1,-4.396522522E0,3.496723175E1,4.064962769E1
3.189227962E1,-4.480194092E0,3.507712555E1,4.023796082E1
3.190233462E1,-4.698989868E0,3.514235687E1,4.030931091E1
3.191239062E1,-5.366790771E0,3.514477539E1,4.027742004E1
3.192244562E1,-5.994464874E0,3.528961182E1,4.004508972E1
3.193250062E1,-7.046039581E0,3.527722168E1,3.962826538E1
3.194255562E1,-8.636730194E0,3.549658203E1,3.917660522E1
3.195261162E1,-1.028411484E1,3.538434601E1,3.852291870E1
3.196266662E1,-1.252709579E1,3.493469238E1,3.839814758E1
3.197272162E1,-1.516517258E1,3.387385559E1,3.818376160E1
3.198277663E1,-1.769367218E1,3.309542847E1,3.743339539E1
3.199283162E1,-2.035989380E1,3.257763672E1,3.674397278E1
3.200288762E1,-2.319789505E1,3.186046791E1,3.550508118E1
3.201294262E1,-2.590510559E1,3.118243599E1,3.418112183E1
3.202299762E1,-2.841398621E1,3.018161583E1,3.286154175E1
3.203305262E1,-3.060187531E1,2.882650185E1,3.204492188E1
3.204310863E1,-3.234818268E1,2.756135368E1,3.137725830E1
3.205316362E1,-3.380216980E1,2.563348198E1,3.116807556E1
3.206321862E1,-3.536079407E1,2.405363655E1,3.104861450E1
3.207327362E1,-3.596265411E1,2.225346947E1,3.174197388E1
3.208332962E1,-3.651647949E1,2.055218697E1,3.204331970E1
3.209338462E1,-3.721962738E1,1.912583733E1,3.202223206E1
3.210343962E1,-3.757636261E1,1.791008186E1,3.282637024E1
3.211349462E1,-3.770683289E1,1.670209694E1,3.294479370E1
3.212354962E1,-3.777062225E1,1.587332726E1,3.313981628E1
3.213360562E1,-3.787507629E1,1.528744316E1,3.339483643E1
3.214366062E1,-3.833907318E1,1.471837425E1,3.351005554E1
3.215371562E1,-3.848088074E1,1.410984993E1,3.339216614E1
3.216377062E1,-3.850648499E1,1.368894005E1,3.335034180E1
3.217382662E1,-3.884132385E1,1.311791039E1,3.356433105E1
3.218388162E1,-3.899723053E1,1.267683601E1,3.369784546E1
3.219393662E1,-3.906443024E1,1.218684959E1,3.388250732E1
3.220399162E1,-3.880210876E1,1.174130058E1,3.389356995E1
3.221404762E1,-3.884946442E1,1.132764244E1,3.405976868E1
3.222410262E1,-3.841008759E1,1.093005753E1,3.462130737E1
3.223415762E1,-3.817069244E1,1.025197601E1,3.468838501E1
3.224421262E1,-3.807408905E1,9.535675049E0,3.536051941E1
3.225426862E1,-3.778093719E1,8.873228073E0,3.543647766E1
3.226432362E1,-3.750552368E1,7.964670181E0,3.601483154E1
3.227437862E1,-3.747153473E1,6.914119720E0,3.691107178E1
3.228443363E1,-3.742919922E1,6.419202805E0,3.689289856E1
3.229448862E1,-3.748828125E1,5.797180176E0,3.698826599E1
3.230454462E1,-3.731372070E1,4.967761993E0,3.701023865E1
3.231459962E1,-3.736059570E1,4.711191177E0,3.680432129E1
3.232465462E1,-3.781437683E1,4.821426392E0,3.615577698E1
3.233470962E1,-3.800610352E1,5.094196320E0,3.598834229E1
3.234476563E1,-3.850220490E1,5.202819824E0,3.563591003E1
3.235482062E1,-3.877865601E1,5.546401978E0,3.526469421E1
3.236487562E1,-3.899780273E1,5.922601700E0,3.494055176E1
3.237493062E1,-3.892294312E1,6.329555511E0,3.518908691E1
3.238498662E1,-3.907357025E1,6.804994583E0,3.500143433E1
3.239504162E1,-3.922726440E1,7.157821655E0,3.462637329E1
3.240509662E1,-3.950041199E1,7.804059982E0,3.419935608E1
3.241515162E1,-4.008986664E1,8.274597168E0,3.358712769E1
3.242520662E1,-4.046774292E1,8.419258118E0,3.324176025E1
3.243526262E1,-4.055259705E1,8.775268555E0,3.308218384E1
3.244531762E1,-4.071633911E1,9.002824783E0,3.234144592E1
3.245537262E1,-4.079766846E1,9.567661285E0,3.175469971E1
3.246542762E1,-4.106047821E1,1.042403030E1,3.126354980E1
3.247548362E1,-4.091951752E1,1.107377052E1,3.110946655E1
3.248553862E1,-4.085601807E1,1.171116066E1,3.102481079E1
3.249559362E1,-4.102692413E1,1.197694778E1,3.110531616E1
3.250564862E1,-4.098315430E1,1.183594513E1,3.116902161E1
3.251570462E1,-4.087465668E1,1.152251053E1,3.136572266E1
3.252575962E1,-4.100096893E1,1.111777687E1,3.151766968E1
3.253581463E1,-4.130428314E1,1.042372131E1,3.177851868E1
3.254586962E1,-4.163692474E1,9.446086884E0,3.175000000E1
3.255592562E1,-4.199298096E1,8.637226105E0,3.154161072E1
3.256598062E1,-4.203647614E1,7.825544357E0,3.122079468E1
3.257603562E1,-4.233024597E1,7.269836426E0,3.122399902E1
3.258609062E1,-4.257390594E1,6.835456848E0,3.086683655E1
3.259614562E1,-4.268028259E1,6.611991882E0,3.062425232E1
3.260620162E1,-4.293361664E1,6.602491379E0,3.008798218E1
3.261625662E1,-4.283385468E1,6.894388199E0,3.012866211E1
3.262631162E1,-4.287863922E1,7.113084793E0,2.992651367E1
3.263636662E1,-4.311194611E1,7.590637207E0,3.037876892E1
3.264642329E1,-4.312975311E1,7.771308899E0,3.025532532E1
3.265647829E1,-4.298168945E1,7.923179626E0,3.005705261E1
3.266653329E1,-4.300289154E1,8.279767990E0,2.997628784E1
3.267658829E1,-4.283998871E1,8.497457504E0,2.972608948E1
3.268664429E1,-4.244332123E1,8.387804031E0,2.993383789E1
3.269669929E1,-4.258202362E1,8.266122818E0,3.009190369E1
3.270675429E1,-4.272110748E1,8.111928940E0,2.989157104E1
3.271680929E1,-4.275979614E1,8.143199921E0,2.962402344E1
3.272686429E1,-4.283676910E1,8.093908310E0,2.986631775E1
3.273692029E1,-4.275476074E1,7.923833847E0,2.988394165E1
3.274697529E1,-4.301979828E1,7.812902451E0,2.960005188E1
3.275703029E1,-4.332544708E1,7.712341309E0,2.965406799E1
3.276708529E1,-4.321818542E1,7.460783005E0,2.925627136E1
3.277714129E1,-4.320174408E1,7.458002090E0,2.930755615E1
3.278719629E1,-4.308337402E1,7.160568237E0,2.946275330E1
3.279725129E1,-4.318164825E1,7.140113831E0,2.963183594E1
3.280730629E1,-4.285295868E1,7.225690842E0,2.970921326E1
3.281736229E1,-4.299977875E1,7.516201019E0,3.003121948E1
3.282741729E1,-4.320095825E1,7.679334641E0,2.993240356E1
3.283747229E1,-4.311288452E1,7.572338104E0,2.996235657E1
3.284752729E1,-4.273191833E1,7.933967590E0,3.013464355E1
3.285758329E1,-4.293573761E1,8.088228226E0,2.993173218E1
3.286763829E1,-4.285211945E1,8.346424103E0,2.968336487E1
3.287769329E1,-4.301768494E1,8.148647308E0,2.974574280E1
3.288774829E1,-4.272352600E1,7.915115356E0,2.994398499E1
3.289780429E1,-4.253331757E1,8.150344849E0,3.000257874E1
3.290785929E1,-4.249774170E1,8.469650269E0,2.984408569E1
3.291791429E1,-4.204593658E1,8.484432220E0,3.000802612E1
3.292796929E1,-4.206571960E1,8.554430008E0,2.972702026E1
3.293802429E1,-4.202136230E1,8.958299637E0,3.022949219E1
3.294808029E1,-4.168456268E1,8.861387253E0,3.073756409E1
3.295813529E1,-4.127732849E1,9.054920197E0,3.080267334E1
3.296819029E1,-4.120383453E1,9.179634094E0,3.124955750E1
3.297824529E1,-4.088857269E1,9.293210983E0,3.138415527E1
3.298830129E1,-4.021257782E1,9.565906525E0,3.175491333E1
3.299835629E1,-3.926755524E1,9.929767609E0,3.254731750E1
3.300841129E1,-3.869036865E1,1.068911552E1,3.407308960E1
3.301846629E1,-3.804848480E1,1.171916199E1,3.650453186E1
3.302852229E1,-3.765712738E1,1.311422729E1,3.904321289E1
3.303857729E1,-3.784012604E1,1.528742790E1,4.216865540E1
3.304863229E1,-3.821475220E1,1.791206169E1,4.593182373E1
