"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.810699767E1,-2.243272364E-1,-1.526009440E-1,4.768444538E0
2.811704967E1,-1.056445390E-1,1.608127728E-2,4.693045139E0
2.812710067E1,2.834522352E-2,2.232744098E-1,4.579090595E0
2.813715167E1,1.722542048E-1,4.498377740E-1,4.460165501E0
2.814720267E1,3.135292828E-1,6.478994489E-1,4.336783886E0
2.815725367E1,4.094499946E-1,8.086185455E-1,4.198617935E0
2.816730567E1,4.474639595E-1,9.212412834E-1,4.042307854E0
2.817735667E1,4.422949851E-1,9.900869131E-1,3.882037640E0
2.818740767E1,4.152881503E-1,9.706442356E-1,3.715386629E0
2.819745867E1,3.717564046E-1,8.990725875E-1,3.555535078E0
2.820750967E1,3.283633888E-1,8.022778630E-1,3.391256332E0
2.821756167E1,2.794101834E-1,7.026894689E-1,3.234590054E0
2.822761267E1,2.292929888E-1,5.821574926E-1,3.055999279E0
2.823766367E1,1.921610534E-1,4.607644677E-1,2.874987125E0
2.824771467E1,1.756824851E-1,3.514076173E-1,2.703531265E0
2.825776567E1,1.770934314E-1,2.421964556E-1,2.549770594E0
2.826781767E1,1.900310665E-1,1.509413719E-1,2.415484905E0
2.827786867E1,2.175777406E-1,6.238167360E-2,2.280501842E0
2.828791967E1,2.330048978E-1,2.617333457E-2,2.137701035E0
2.829797067E1,2.557733059E-1,9.899814613E-3,1.962991953E0
2.830802267E1,2.620799541E-1,1.244766079E-2,1.754728794E0
2.831807367E1,2.522744834E-1,2.998780087E-2,1.548815846E0
2.832812467E1,2.484634817E-1,4.979639128E-2,1.365789294E0
2.833817567E1,2.476719916E-1,5.938854069E-2,1.210001230E0
2.834822667E1,2.553216517E-1,6.348235160E-2,1.059925795E0
2.835827867E1,2.706966102E-1,7.019323111E-2,9.097886682E-1
2.836832967E1,2.846869826E-1,6.654256582E-2,7.632149458E-1
2.837838067E1,2.987644672E-1,4.922910780E-2,6.109404564E-1
2.838843167E1,3.100868762E-1,3.056434728E-2,4.522780776E-1
2.839848267E1,3.219123781E-1,1.448231563E-2,2.847276926E-1
2.840853467E1,3.117558956E-1,7.535992656E-3,1.056255847E-1
2.841858567E1,2.579531074E-1,1.315312646E-2,-9.854778647E-2
2.842863667E1,1.711606830E-1,3.368743137E-2,-3.326809108E-1
2.843868767E1,8.149950951E-2,4.140498489E-2,-5.929151773E-1
2.844873967E1,4.729366396E-3,3.936873376E-2,-8.617061377E-1
2.845879067E1,-5.096692219E-2,-6.471307715E-4,-1.153602719E0
2.846884167E1,-7.639557868E-2,-5.920098722E-2,-1.453866720E0
2.847889267E1,-8.433844149E-2,-1.257541478E-1,-1.759801984E0
2.848894367E1,-8.274801075E-2,-2.108690441E-1,-2.068988562E0
2.849899567E1,-9.215402603E-2,-3.043696880E-1,-2.386183023E0
2.850904667E1,-1.030050814E-1,-3.701327443E-1,-2.717344999E0
2.851909767E1,-9.087011218E-2,-4.047596753E-1,-3.047059059E0
2.852914867E1,-4.734021425E-2,-4.271475375E-1,-3.351401329E0
2.853919967E1,-1.593492925E-3,-4.417206049E-1,-3.579411268E0
2.854925129E1,2.065348998E-2,-4.413589537E-1,-3.748305798E0
2.855930229E1,1.310684951E-3,-4.328903556E-1,-3.893804073E0
2.856935329E1,-5.015330389E-2,-4.213705957E-1,-3.989335299E0
2.857940429E1,-1.225247234E-1,-4.116333425E-1,-4.032213211E0
2.858945629E1,-2.048523575E-1,-4.321497977E-1,-4.017387867E0
2.859950729E1,-3.103790581E-1,-4.964345098E-1,-3.941676855E0
2.860955829E1,-4.272920787E-1,-5.927969813E-1,-3.798786402E0
2.861960929E1,-5.284184217E-1,-7.027903199E-1,-3.610457182E0
2.862966029E1,-6.103116870E-1,-8.192932010E-1,-3.418179989E0
2.863971229E1,-6.738986969E-1,-9.401365519E-1,-3.231905699E0
2.864976329E1,-7.080984712E-1,-1.050330758E0,-3.039839029E0
2.865981429E1,-6.975230575E-1,-1.163447142E0,-2.873181820E0
2.866986529E1,-6.541334987E-1,-1.229986429E0,-2.748548746E0
2.867991629E1,-5.918546915E-1,-1.200599790E0,-2.663559914E0
2.868996829E1,-4.871879220E-1,-1.143702984E0,-2.636374712E0
2.870001929E1,-3.583066165E-1,-1.029232621E0,-2.654725790E0
2.871007029E1,-2.115600407E-1,-8.717250228E-1,-2.696446657E0
2.872012129E1,-5.124094710E-2,-6.931709647E-1,-2.754905701E0
2.873017229E1,1.044618264E-1,-5.042705536E-1,-2.811644077E0
2.874022429E1,2.582958639E-1,-3.221007586E-1,-2.850253344E0
2.875027529E1,4.202346802E-1,-1.522297114E-1,-2.872151852E0
2.876032629E1,5.938421488E-1,-5.637085065E-3,-2.883078575E0
2.877037729E1,7.651444077E-1,1.080359444E-1,-2.904690027E0
2.878042929E1,9.167438149E-1,2.081431001E-1,-2.935098886E0
2.879048029E1,1.060924649E0,3.026831746E-1,-2.968194723E0
2.880053129E1,1.190415502E0,3.969204724E-1,-3.001740217E0
2.881058229E1,1.292564034E0,4.849161208E-1,-3.024998426E0
2.882063329E1,1.362022161E0,5.476412773E-1,-3.036033630E0
2.883068529E1,1.386036158E0,5.875253081E-1,-3.028023005E0
2.884073629E1,1.386720300E0,5.776167512E-1,-2.971752644E0
2.885078729E1,1.350982547E0,5.086672902E-1,-2.866684914E0
2.886083829E1,1.276854515E0,3.644794524E-1,-2.660465956E0
2.887088929E1,1.206623793E0,1.336222738E-1,-2.317931175E0
2.888094129E1,1.157408357E0,-7.283344120E-2,-1.840790272E0
2.889099229E1,1.179458022E0,-1.766780764E-1,-1.293717265E0
2.890104329E1,1.298389673E0,-1.578761637E-1,-7.685890198E-1
2.891109429E1,1.543083906E0,7.420341671E-2,-3.667834997E-1
2.892114629E1,1.838211060E0,5.547194481E-1,-1.253096163E-1
2.893119729E1,2.122574329E0,1.149614215E0,-5.344342068E-2
2.894124829E1,2.327239037E0,1.684408426E0,-1.118473262E-1
2.895129929E1,2.409619570E0,2.136232138E0,-1.738268137E-1
2.896135029E1,2.400371313E0,2.471296310E0,-1.350781173E-1
2.897140229E1,2.318220377E0,2.649897814E0,3.238385543E-2
2.898145329E1,2.198702097E0,2.705934048E0,3.040092587E-1
2.899150429E1,2.061677217E0,2.699848890E0,6.336768866E-1
2.900155529E1,1.901926398E0,2.728866339E0,9.573130012E-1
2.901160629E1,1.688957453E0,2.804562569E0,1.240776896E0
2.902165829E1,1.386846066E0,2.890272617E0,1.456853032E0
2.903170929E1,9.917218685E-1,3.010434151E0,1.633599281E0
2.904176029E1,5.690636039E-1,3.076936007E0,1.777550697E0
2.905181129E1,1.638727039E-1,3.069476128E0,1.930439591E0
2.906186329E1,-2.365327775E-1,2.996695042E0,2.157456160E0
2.907191429E1,-6.627815962E-1,2.858524799E0,2.447098732E0
2.908196529E1,-1.109933257E0,2.673154593E0,2.772394896E0
2.909201629E1,-1.527233839E0,2.499782801E0,3.102268219E0
2.910206729E1,-1.878745437E0,2.347741365E0,3.418543577E0
2.911211929E1,-2.164084196E0,2.239824057E0,3.700413942E0
2.912217029E1,-2.428598404E0,2.177066088E0,3.935875177E0
2.913222129E1,-2.661948442E0,2.160740852E0,4.115980625E0
2.914227229E1,-2.867762804E0,2.145321369E0,4.245087624E0
2.915232329E1,-3.058694601E0,2.152349949E0,4.348988056E0
2.916237529E1,-3.230923176E0,2.181095123E0,4.416806221E0
2.917242629E1,-3.371771336E0,2.224871159E0,4.459427357E0
2.918247729E1,-3.482241392E0,2.294428825E0,4.493994236E0
2.919252829E1,-3.551686049E0,2.360839605E0,4.521669388E0
2.920258029E1,-3.583218336E0,2.430352926E0,4.545060158E0
2.921263129E1,-3.574182034E0,2.512626171E0,4.546528816E0
2.922268229E1,-3.527638912E0,2.687557220E0,4.524981499E0
2.923273329E1,-3.422994852E0,2.919552803E0,4.464996338E0
2.924278429E1,-3.266909838E0,3.221573353E0,4.333585739E0
2.925283629E1,-3.079964638E0,3.557727575E0,4.134051800E0
2.926288729E1,-2.907251358E0,3.927439928E0,3.868658781E0
2.927293829E1,-2.732156277E0,4.271597385E0,3.540099144E0
2.928298929E1,-2.566154480E0,4.584600925E0,3.183229923E0
2.929304029E1,-2.430054903E0,4.848320007E0,2.858861446E0
2.930309229E1,-2.320835590E0,5.006203175E0,2.564000368E0
2.931314329E1,-2.228316307E0,5.083653450E0,2.295554161E0
2.932319429E1,-2.159552813E0,5.101952076E0,2.043822765E0
2.933324529E1,-2.106606960E0,5.067570686E0,1.779193759E0
2.934329629E1,-2.049758673E0,4.965479851E0,1.555716157E0
2.935334829E1,-1.980386138E0,4.805941582E0,1.379460692E0
2.936339929E1,-1.909319878E0,4.630452156E0,1.250536561E0
2.937345029E1,-1.829396605E0,4.429462910E0,1.123257995E0
2.938350129E1,-1.735269785E0,4.217672348E0,9.688844681E-1
2.939355329E1,-1.622601271E0,3.991818905E0,8.160480261E-1
2.940360429E1,-1.494016171E0,3.743718863E0,6.832247376E-1
2.941365529E1,-1.374552131E0,3.481304407E0,5.893709660E-1
2.942370629E1,-1.253252268E0,3.251105785E0,5.228713155E-1
2.943375729E1,-1.126919389E0,3.038566113E0,4.730632603E-1
2.944380929E1,-1.017411590E0,2.850255013E0,4.301197827E-1
2.945386029E1,-9.200429320E-1,2.695089817E0,3.784358203E-1
2.946391129E1,-8.320536613E-1,2.551777601E0,3.086130619E-1
2.947396229E1,-7.595440745E-1,2.421443462E0,2.265868932E-1
2.948401329E1,-6.726664305E-1,2.275071859E0,1.223545149E-1
2.949406529E1,-5.953375697E-1,2.188268900E0,8.991199546E-3
2.950411629E1,-5.348134637E-1,2.113297224E0,-1.098747402E-1
2.951416729E1,-5.002589822E-1,1.989123583E0,-1.984357685E-1
2.952421829E1,-4.720832705E-1,1.827191114E0,-1.990554780E-1
2.953426929E1,-4.477145374E-1,1.670459270E0,-1.340237558E-1
2.954432142E1,-4.458982646E-1,1.528948545E0,-7.059604675E-2
2.955437242E1,-4.599861205E-1,1.395440817E0,-6.870387495E-2
2.956442342E1,-4.547708333E-1,1.259757042E0,-9.690727293E-2
2.957447442E1,-4.249724746E-1,1.077132344E0,-1.213841289E-1
2.958452642E1,-3.817845285E-1,8.153699636E-1,-1.031436026E-1
2.959457742E1,-3.170398772E-1,5.321488976E-1,-6.874594837E-2
2.960462842E1,-1.888912320E-1,2.624984980E-1,-3.084385023E-2
2.961467942E1,-1.043302473E-3,4.858805984E-2,-8.036806248E-3
2.962473042E1,1.956388652E-1,-6.416565180E-2,-2.471139096E-2
2.963478242E1,3.541917503E-1,-1.083398797E-2,-5.674576014E-2
2.964483342E1,4.229553640E-1,1.943335682E-1,-9.504572302E-2
2.965488442E1,3.886812925E-1,4.822604358E-1,-1.342804879E-1
2.966493542E1,2.810392380E-1,6.777553558E-1,-1.718728691E-1
2.967498642E1,1.601402611E-1,7.385808825E-1,-1.880206764E-1
2.968503842E1,1.283967197E-1,6.483793855E-1,-1.746108681E-1
2.969508942E1,1.460825056E-1,4.200236797E-1,-1.042584032E-1
2.970514042E1,1.629427224E-1,1.692106426E-1,-9.247195907E-3
2.971519142E1,1.719705760E-1,-1.100803837E-1,6.584355980E-2
2.972524242E1,1.447692961E-1,-2.678401768E-1,1.342095584E-1
2.973529442E1,1.235793307E-1,-3.394739032E-1,1.693009734E-1
2.974534542E1,1.256347299E-1,-2.847907245E-1,1.891039461E-1
2.975539642E1,1.649350077E-1,-2.076645046E-1,1.699400991E-1
2.976544742E1,2.182003707E-1,-1.354347616E-1,1.192604452E-1
2.977549942E1,2.833636701E-1,-9.087048471E-2,6.428399682E-2
2.978555042E1,3.486542404E-1,-8.771250397E-2,2.916996181E-2
2.979560142E1,4.139291346E-1,-1.023436412E-1,3.222993389E-2
2.980565242E1,5.064084530E-1,-1.212688461E-1,6.491598487E-2
2.981570342E1,5.918498635E-1,-1.100974232E-1,1.178332567E-1
2.982575542E1,6.140140295E-1,-7.738023251E-2,1.479900926E-1
2.983580642E1,5.673394799E-1,-3.142020106E-2,1.572493613E-1
2.984585742E1,4.861537814E-1,3.446372226E-2,1.754877418E-1
2.985590842E1,4.144148827E-1,1.433238834E-1,1.928331852E-1
2.986595942E1,3.830753267E-1,2.501832247E-1,1.946135163E-1
2.987601142E1,3.716730177E-1,3.472796977E-1,1.565984935E-1
2.988606242E1,3.436501622E-1,4.275252521E-1,8.541564643E-2
2.989611342E1,2.759797871E-1,4.329943359E-1,2.903279662E-2
2.990616442E1,2.001758218E-1,4.111804068E-1,4.797986522E-2
2.991621642E1,-2.053453028E-1,4.599399567E-1,1.004995257E-1
2.992626742E1,1.128537133E-1,5.398172140E-1,1.025467068E-1
2.993631842E1,4.310407341E-1,1.832311004E-1,-2.968803048E-2
2.994636942E1,7.471558452E-1,1.604140997E0,4.507835954E-2
2.995642042E1,1.140537262E0,3.740468919E-1,-2.207031660E-2
2.996647242E1,6.202793717E-1,6.290578842E-1,1.649416387E-1
2.997652342E1,5.699868798E-1,2.321006656E-1,3.000515401E-1
2.998657442E1,5.148679614E-1,1.267454773E-1,3.887734115E-1
2.999662542E1,4.392137229E-1,5.190318450E-2,3.827754259E-1
3.000667642E1,3.920904100E-1,-1.585241966E-2,3.388583064E-1
3.001672842E1,3.477247953E-1,-3.473157063E-2,2.990658879E-1
3.002677942E1,2.913323939E-1,-2.397742681E-2,2.659575045E-1
3.003683042E1,2.362667322E-1,1.510339603E-2,2.346773297E-1
3.004688142E1,1.876435280E-1,7.847166806E-2,1.716807783E-1
3.005693242E1,1.412565857E-1,1.593542695E-1,8.832035959E-2
3.006698442E1,7.079788297E-2,2.219183445E-1,1.840346493E-3
3.007703542E1,-5.407747626E-2,2.079189122E-1,3.168479353E-2
3.008708642E1,-1.249066517E-1,1.135055646E-1,1.156124398E-1
3.009713742E1,-1.382229775E-1,-9.264295921E-3,1.983794868E-1
3.010718942E1,-1.187646165E-1,-1.224931553E-1,2.378821373E-1
3.011724042E1,-9.413409978E-2,-2.210689932E-1,2.463981211E-1
3.012729142E1,-3.523803875E-2,-2.961882651E-1,2.482610047E-1
3.013734242E1,6.276362389E-2,-3.639699817E-1,2.236126512E-1
3.014739342E1,1.346274465E-1,-3.840520382E-1,1.717670411E-1
3.015744542E1,1.621173918E-1,-4.064859748E-1,9.886568040E-2
3.016749642E1,1.622822434E-1,-4.665373266E-1,4.605412856E-2
3.017754742E1,1.726840138E-1,-5.994066596E-1,2.436081693E-2
3.018759842E1,1.935922503E-1,-7.988460064E-1,2.732892707E-2
3.019764942E1,2.287337184E-1,-9.839373231E-1,2.461676300E-2
3.020770142E1,2.505423725E-1,-1.146158695E0,-1.234257966E-2
3.021775242E1,2.187175751E-1,-1.249334931E0,-6.915605813E-2
3.022780342E1,1.716326177E-1,-1.331031919E0,-1.394885629E-1
3.023785442E1,1.496929675E-1,-1.352069020E0,-1.838586926E-1
3.024790542E1,1.791919917E-1,-1.339709282E0,-2.306943536E-1
3.025795742E1,2.467092574E-1,-1.312337875E0,-2.936277986E-1
3.026800842E1,3.473868370E-1,-1.302317381E0,-4.088246822E-1
3.027805942E1,4.797800481E-1,-1.352282286E0,-5.784850717E-1
3.028811042E1,6.030878425E-1,-1.421539187E0,-7.715600133E-1
3.029816242E1,6.761649847E-1,-1.438129544E0,-9.002133012E-1
3.030821342E1,6.931434274E-1,-1.348218799E0,-8.820543289E-1
3.031826442E1,6.960976720E-1,-1.459569335E0,-8.181783557E-1
3.032831542E1,5.811489820E-1,-1.665600538E0,-7.085109949E-1
3.033836642E1,3.760387301E-1,-1.963713169E0,-5.688090324E-1
3.034841842E1,1.407343447E-1,-2.318833113E0,-4.204906821E-1
3.035846942E1,-4.206023365E-2,-2.657363892E0,-2.874220908E-1
3.036852042E1,-1.401543170E-1,-2.915432453E0,-1.846453846E-1
3.037857142E1,-1.568123847E-1,-3.072396755E0,-1.434572041E-1
3.038862242E1,-1.292657107E-1,-3.123270750E0,-1.667297632E-1
3.039867442E1,-1.049361452E-1,-3.192011595E0,-2.687376142E-1
3.040872542E1,-1.113290563E-1,-3.272984505E0,-4.045471251E-1
3.041877642E1,-1.718214154E-1,-3.366158485E0,-5.212242007E-1
3.042882742E1,-2.934509218E-1,-3.517350197E0,-6.135040522E-1
3.043887842E1,-4.481305182E-1,-3.743478060E0,-6.490990520E-1
3.044893042E1,-6.417995691E-1,-4.071496964E0,-6.102600694E-1
3.045898142E1,-8.776627183E-1,-4.441208839E0,-4.716145694E-1
3.046903242E1,-1.110817909E0,-4.893366814E0,-2.955663204E-1
3.047908342E1,-1.340448499E0,-5.303817272E0,-1.347308308E-1
3.048913442E1,-1.551959395E0,-5.498538494E0,-8.157545328E-2
3.049918642E1,-1.694424152E0,-5.592082500E0,-2.206840664E-1
3.050923742E1,-1.813507915E0,-5.653117657E0,-5.235222578E-1
3.051928842E1,-1.947236180E0,-5.633823395E0,-8.907393813E-1
3.052933942E1,-2.076090813E0,-5.614531517E0,-1.282509923E0
3.053939142E1,-2.210013628E0,-5.580836773E0,-1.678978682E0
3.054944304E1,-2.316751957E0,-5.463750839E0,-2.063420534E0
3.055949404E1,-2.388525963E0,-5.350639820E0,-2.460455656E0
3.056954504E1,-2.413400173E0,-5.199015617E0,-2.888260841E0
3.057959604E1,-2.362409115E0,-4.993419647E0,-3.372824669E0
3.058964804E1,-2.265988588E0,-4.711675644E0,-3.918780565E0
3.059969904E1,-2.149712563E0,-4.354851723E0,-4.487078190E0
3.060975004E1,-2.020134211E0,-4.005067348E0,-4.993264675E0
3.061980104E1,-1.922852278E0,-3.737303972E0,-5.381649017E0
3.062985204E1,-1.872875929E0,-3.563967228E0,-5.638608456E0
3.063990404E1,-1.898176670E0,-3.447049379E0,-5.744162083E0
3.064995504E1,-1.989886165E0,-3.349076033E0,-5.690988541E0
3.066000604E1,-2.089237928E0,-3.237147331E0,-5.491831779E0
3.067005704E1,-2.118421793E0,-3.071123362E0,-5.193437576E0
3.068010804E1,-2.039917946E0,-2.798928738E0,-4.875576019E0
3.069016004E1,-1.866602778E0,-2.393140793E0,-4.647025108E0
3.070021104E1,-1.655059457E0,-1.851862788E0,-4.549461842E0
3.071026204E1,-1.400483012E0,-1.238600492E0,-4.565822601E0
3.072031304E1,-1.125610232E0,-6.009555459E-1,-4.650885582E0
3.073036504E1,-8.825421333E-1,3.802864254E-2,-4.725900650E0
3.074041604E1,-7.436029315E-1,6.222375035E-1,-4.751998425E0
3.075046704E1,-7.228332162E-1,1.109568000E0,-4.706840992E0
3.076051804E1,-7.867977619E-1,1.439633250E0,-4.599433422E0
3.077056904E1,-8.603700399E-1,1.595282555E0,-4.437011242E0
3.078062104E1,-9.147619009E-1,1.606797814E0,-4.222161293E0
3.079067204E1,-9.553593993E-1,1.502484918E0,-3.923391819E0
3.080072304E1,-9.427154660E-1,1.328354120E0,-3.555716276E0
3.081077404E1,-8.721286654E-1,1.066948175E0,-3.187161684E0
3.082082504E1,-7.823484540E-1,8.067964315E-1,-2.848394871E0
3.083087704E1,-6.831387877E-1,6.178717613E-1,-2.552069426E0
3.084092804E1,-5.818691254E-1,5.026692152E-1,-2.341663361E0
3.085097904E1,-4.770772159E-1,4.580432475E-1,-2.209514141E0
3.086103004E1,-3.650715947E-1,4.614118636E-1,-2.123330116E0
3.087108104E1,-2.483015656E-1,5.041596293E-1,-2.065024137E0
3.088113304E1,-1.328953356E-1,5.906878710E-1,-2.014586687E0
3.089118404E1,-2.014321275E-2,7.073348165E-1,-1.958293796E0
3.090123504E1,9.370319545E-2,8.513721824E-1,-1.904079318E0
3.091128604E1,1.967970729E-1,9.951068759E-1,-1.858876228E0
3.092133804E1,2.955098152E-1,1.156240702E0,-1.822888136E0
3.093138904E1,4.226480424E-1,1.323003054E0,-1.795665860E0
3.094144004E1,5.817796588E-1,1.472961903E0,-1.804461718E0
3.095149104E1,7.658986449E-1,1.633491993E0,-1.831665277E0
3.096154204E1,9.695148468E-1,1.781099558E0,-1.903943539E0
3.097159404E1,1.189772367E0,1.922864676E0,-1.989183903E0
3.098164504E1,1.416078806E0,2.040816784E0,-2.072416306E0
3.099169604E1,1.614535451E0,2.099696636E0,-2.134514570E0
3.100174704E1,1.762874246E0,2.105118513E0,-2.142974615E0
3.101179804E1,1.843741417E0,2.075125933E0,-2.114134073E0
3.102185004E1,1.876393914E0,2.018658638E0,-2.056977749E0
3.103190104E1,1.848404050E0,1.932457924E0,-1.978147030E0
3.104195204E1,1.758469701E0,1.809187651E0,-1.883686543E0
3.105200304E1,1.621077776E0,1.643498540E0,-1.770861626E0
3.106205404E1,1.444223285E0,1.443488717E0,-1.630198479E0
3.107210604E1,1.236433148E0,1.201148510E0,-1.473822951E0
3.108215704E1,1.001390815E0,9.639011025E-1,-1.309942961E0
3.109220804E1,7.650038004E-1,7.660846114E-1,-1.134651184E0
3.110225904E1,5.616373420E-1,5.973941684E-1,-9.617019892E-1
3.111231104E1,3.735177815E-1,4.907806516E-1,-8.068133593E-1
3.112236204E1,2.060614079E-1,3.951329589E-1,-6.658881903E-1
3.113241304E1,3.919813409E-2,3.164000809E-1,-5.039954185E-1
3.114246404E1,-1.398965269E-1,2.429764569E-1,-3.011246026E-1
3.115251504E1,-3.207477927E-1,1.591294855E-1,-3.576058149E-2
3.116256704E1,-4.877815247E-1,2.035535686E-2,2.803281546E-1
3.117261804E1,-6.253691912E-1,-1.274652332E-1,6.492510438E-1
3.118266904E1,-7.030863762E-1,-2.558234632E-1,1.043778777E0
3.119272004E1,-7.392579913E-1,-3.850091696E-1,1.414932966E0
3.120277104E1,-7.384688854E-1,-4.273393154E-1,1.758793116E0
3.121282304E1,-7.351468205E-1,-4.040835202E-1,2.050018549E0
3.122287404E1,-7.408742309E-1,-3.107072115E-1,2.306432486E0
3.123292504E1,-7.752058506E-1,-1.767417192E-1,2.549161911E0
3.124297604E1,-7.997932434E-1,-5.206315964E-2,2.770036221E0
3.125302704E1,-7.756721377E-1,4.309078678E-2,2.988430500E0
3.126307904E1,-7.410111427E-1,1.092727333E-1,3.234014988E0
3.127313004E1,-7.287603021E-1,1.159567535E-1,3.508075237E0
3.128318104E1,-7.408058047E-1,4.646529257E-2,3.793892860E0
3.129323204E1,-6.879095435E-1,-7.668728381E-2,4.069607735E0
3.130328404E1,-5.551936030E-1,-2.066165060E-1,4.299750328E0
3.131333504E1,-3.676311374E-1,-3.428816795E-1,4.457954884E0
3.132338604E1,-1.820431650E-1,-4.244364500E-1,4.559850693E0
3.133343704E1,-2.846853994E-2,-4.469151497E-1,4.634786606E0
3.134348804E1,5.817314237E-2,-3.820469379E-1,4.682169914E0
3.135354004E1,9.142486751E-2,-2.910344303E-1,4.684301853E0
3.136359104E1,1.185939088E-1,-2.325918823E-1,4.651080608E0
3.137364204E1,1.532884985E-1,-1.526584774E-1,4.620175362E0
3.138369304E1,1.955256909E-1,-7.652349025E-2,4.593176365E0
3.139374404E1,2.371903062E-1,-2.380651049E-2,4.569453239E0
3.140379604E1,2.583810687E-1,2.590938099E-2,4.540447235E0
3.141384704E1,2.724739909E-1,6.836390495E-2,4.478127956E0
3.142389804E1,2.983572483E-1,1.227413937E-1,4.393180370E0
3.143394904E1,3.659956753E-1,1.800345182E-1,4.274399757E0
3.144400004E1,4.575929940E-1,3.155606389E-1,4.164196014E0
3.145405204E1,5.597004294E-1,4.558373392E-1,4.054490089E0
3.146410304E1,6.460142732E-1,5.859546065E-1,3.941622257E0
3.147415404E1,6.958066225E-1,7.017637491E-1,3.827520370E0
3.148420504E1,6.961570978E-1,8.018578887E-1,3.708316088E0
3.149425604E1,6.425505877E-1,8.749536276E-1,3.583301544E0
3.150430804E1,5.550132990E-1,8.778620958E-1,3.436484337E0
3.151435904E1,4.311043918E-1,8.418534398E-1,3.296507597E0
3.152441004E1,2.901315391E-1,7.550264001E-1,3.160897493E0
3.153446104E1,1.511768550E-1,5.940532684E-1,3.030063152E0
3.154451229E1,3.368273005E-2,4.337219298E-1,2.915369272E0
3.155456329E1,-3.601725772E-2,2.287890166E-1,2.777966499E0
3.156461429E1,-7.663339376E-2,1.521122269E-2,2.620934010E0
3.157466529E1,-9.293273836E-2,-1.333881021E-1,2.460698843E0
3.158471629E1,-8.457866311E-2,-2.652188241E-1,2.289573908E0
3.159476829E1,-4.814076796E-2,-3.592044413E-1,2.121194601E0
3.160481929E1,5.452952348E-3,-4.139140248E-1,1.946709275E0
3.161487029E1,6.155430153E-2,-4.266812503E-1,1.783000469E0
3.162492129E1,1.215489283E-1,-4.061496258E-1,1.618229151E0
3.163497229E1,1.789616346E-1,-3.585011065E-1,1.449927330E0
3.164502429E1,2.266977280E-1,-2.823626697E-1,1.260688663E0
3.165507529E1,2.741137147E-1,-1.881781220E-1,1.056094885E0
3.166512629E1,3.207262158E-1,-9.118580073E-2,8.527565002E-1
3.167517729E1,3.733678460E-1,-7.675710134E-3,6.665038466E-1
3.168522829E1,4.291653335E-1,6.226608902E-2,5.076454878E-1
3.169528029E1,4.835066199E-1,1.167668700E-1,3.530652225E-1
3.170533129E1,5.098631382E-1,1.758176684E-1,1.759570092E-1
3.171538229E1,5.106303692E-1,2.221369594E-1,-2.963636443E-2
3.172543329E1,4.777906537E-1,2.765890360E-1,-2.472863942E-1
3.173548429E1,4.115447998E-1,3.365527093E-1,-4.811393917E-1
3.174553629E1,3.170976639E-1,3.977524042E-1,-7.079133987E-1
3.175558729E1,2.236619741E-1,3.909105062E-1,-9.389101267E-1
3.176563829E1,1.061041877E-1,3.471832871E-1,-1.158236384E0
3.177568929E1,-4.271085560E-2,2.730944157E-1,-1.358250976E0
3.178574129E1,-1.744457185E-1,1.549387276E-1,-1.538223386E0
3.179579229E1,-2.731552124E-1,1.388285309E-2,-1.708097577E0
3.180584329E1,-3.188164532E-1,-1.336954236E-1,-1.890697241E0
3.181589429E1,-3.045802712E-1,-2.546447515E-1,-2.078985453E0
3.182594529E1,-2.787452340E-1,-2.960060537E-1,-2.255416632E0
3.183599729E1,-2.980544567E-1,-3.140425682E-1,-2.479102612E0
3.184604829E1,-3.337895572E-1,-2.505299151E-1,-2.719067097E0
3.185609929E1,-3.611415625E-1,-1.411509663E-1,-2.964359999E0
3.186615029E1,-3.917961419E-1,-8.385994472E-3,-3.206613302E0
3.187620129E1,-4.151049256E-1,1.108988672E-1,-3.422761917E0
3.188625329E1,-4.223396778E-1,1.757337898E-1,-3.592378616E0
3.189630429E1,-4.393905699E-1,1.737651676E-1,-3.687408686E0
3.190635529E1,-4.754572213E-1,1.004957482E-1,-3.723212957E0
3.191640629E1,-5.659900308E-1,-4.022699222E-2,-3.716140032E0
3.192645729E1,-6.931850314E-1,-2.243739367E-1,-3.667571545E0
3.193650929E1,-8.335226774E-1,-4.271406233E-1,-3.581114054E0
3.194656029E1,-9.667401314E-1,-6.101839542E-1,-3.467837095E0
3.195661129E1,-1.084966660E0,-7.788366079E-1,-3.347079277E0
3.196666229E1,-1.204509020E0,-9.148383737E-1,-3.218788624E0
3.197671429E1,-1.313681006E0,-1.023383260E0,-3.094573736E0
3.198676529E1,-1.373282790E0,-1.097177267E0,-2.987358570E0
3.199681629E1,-1.357715607E0,-1.141622305E0,-2.907217264E0
3.200686729E1,-1.281880498E0,-1.131222129E0,-2.871428251E0
3.201691829E1,-1.151786447E0,-1.035225749E0,-2.870861292E0
3.202697029E1,-9.632583261E-1,-9.299457073E-1,-2.907503366E0
3.203702129E1,-7.405000925E-1,-7.836380005E-1,-2.969678164E0
3.204707229E1,-5.055781007E-1,-6.259890199E-1,-3.045093060E0
3.205712329E1,-2.858188450E-1,-4.440562725E-1,-3.132555723E0
3.206717429E1,-6.848199666E-2,-2.974226177E-1,-3.206669092E0
3.207722629E1,1.371010095E-1,-1.577317864E-1,-3.233908176E0
