"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.842863667E1,5.361321259E1,-9.005372620E1,-2.418273926E0
2.843868767E1,5.388785934E1,-8.993511963E1,-2.358917236E0
2.844873967E1,5.424768066E1,-8.940892029E1,-2.180053711E0
2.845879067E1,5.460080719E1,-8.930973816E1,-2.243423462E0
2.846884167E1,5.480614853E1,-8.879513550E1,-1.971893311E0
2.847889267E1,5.535740280E1,-8.843005371E1,-2.024414062E0
2.848894367E1,5.578433609E1,-8.799799347E1,-1.874618530E0
2.849899567E1,5.652796936E1,-8.716398621E1,-1.736236572E0
2.850904667E1,5.727197647E1,-8.627121735E1,-2.135177612E0
2.851909767E1,5.817466736E1,-8.536743927E1,-2.578613281E0
2.852914867E1,5.903716660E1,-8.423760223E1,-2.693038940E0
2.853919967E1,6.011154938E1,-8.280783844E1,-2.804428101E0
2.854925129E1,6.135863495E1,-8.156432343E1,-3.145843506E0
2.855930229E1,6.212652206E1,-7.999180603E1,-3.510070801E0
2.856935329E1,6.327853775E1,-7.846888733E1,-4.063232422E0
2.857940429E1,6.417694855E1,-7.708333588E1,-4.216415405E0
2.858945629E1,6.498661041E1,-7.503720856E1,-4.383087158E0
2.859950729E1,6.584039307E1,-7.328918457E1,-4.453567505E0
2.860955829E1,6.641777802E1,-7.149168396E1,-5.000640869E0
2.861960929E1,6.706091309E1,-6.972686768E1,-5.007431030E0
2.862966029E1,6.771976471E1,-6.799765778E1,-5.535736084E0
2.863971229E1,6.811433411E1,-6.662614441E1,-6.066940308E0
2.864976329E1,6.813652039E1,-6.490158844E1,-6.619140625E0
2.865981429E1,6.829972076E1,-6.348011780E1,-6.946197510E0
2.866986529E1,6.799274445E1,-6.213352585E1,-7.579910278E0
2.867991629E1,6.839093781E1,-6.070365906E1,-8.407775879E0
2.868996829E1,6.826980591E1,-5.926472855E1,-8.571105957E0
2.870001929E1,6.836396027E1,-5.806011963E1,-9.543304443E0
2.871007029E1,6.857321930E1,-5.678233337E1,-1.008161926E1
2.872012129E1,6.843778229E1,-5.529325485E1,-1.045404053E1
2.873017229E1,6.834733582E1,-5.408105469E1,-1.050189209E1
2.874022429E1,6.832996368E1,-5.291312408E1,-1.079251099E1
2.875027529E1,6.819867706E1,-5.190186691E1,-1.090728760E1
2.876032629E1,6.782875824E1,-5.066222382E1,-1.091683960E1
2.877037729E1,6.786016083E1,-4.942131424E1,-1.081655884E1
2.878042929E1,6.780384827E1,-4.810855103E1,-1.110116577E1
2.879048029E1,6.767283630E1,-4.705574036E1,-1.103440857E1
2.880053129E1,6.748535156E1,-4.587052155E1,-1.096998596E1
2.881058229E1,6.746151733E1,-4.474254990E1,-1.099746704E1
2.882063329E1,6.731388092E1,-4.377810669E1,-1.132894897E1
2.883068529E1,6.688071442E1,-4.255689621E1,-1.101667786E1
2.884073629E1,6.668879700E1,-4.138423157E1,-1.054946899E1
2.885078729E1,6.658162689E1,-4.064081573E1,-1.085726929E1
2.886083829E1,6.637951660E1,-3.938869476E1,-1.088563538E1
2.887088929E1,6.603175354E1,-3.855540085E1,-1.076017761E1
2.888094129E1,6.579824066E1,-3.780444336E1,-1.057121277E1
2.889099229E1,6.541839600E1,-3.738600540E1,-1.062500000E1
2.890104329E1,6.523806000E1,-3.700011444E1,-1.086787415E1
2.891109429E1,6.489194489E1,-3.701924133E1,-1.129153442E1
2.892114629E1,6.481714630E1,-3.724308014E1,-1.131782532E1
2.893119729E1,6.492826843E1,-3.745416260E1,-1.142848206E1
2.894124829E1,6.514736938E1,-3.786408615E1,-1.118528748E1
2.895129929E1,6.558350372E1,-3.805032349E1,-1.114094543E1
2.896135029E1,6.620981598E1,-3.830553436E1,-1.040376282E1
2.897140229E1,6.629453278E1,-3.890156937E1,-9.522491455E0
2.898145329E1,6.679872131E1,-3.911962128E1,-8.347625732E0
2.899150429E1,6.746914673E1,-4.004190063E1,-7.262527466E0
2.900155529E1,6.788769531E1,-4.042058182E1,-6.767715454E0
2.901160629E1,6.870880127E1,-4.098869705E1,-5.587387085E0
2.902165829E1,6.892025757E1,-4.191589355E1,-4.531509399E0
2.903170929E1,6.943318176E1,-4.267882919E1,-3.513641357E0
2.904176029E1,6.990664673E1,-4.365787125E1,-2.565048218E0
2.905181129E1,7.007711792E1,-4.461231232E1,-1.004394531E0
2.906186329E1,7.056705475E1,-4.533969879E1,6.132354736E-1
2.907191429E1,7.112284088E1,-4.640898514E1,2.153961182E0
2.908196529E1,7.131941986E1,-4.741940308E1,3.200668335E0
2.909201629E1,7.146965790E1,-4.904400253E1,4.909576416E0
2.910206729E1,7.156711578E1,-5.041267014E1,6.465393066E0
2.911211929E1,7.196598816E1,-5.223059464E1,7.511260986E0
2.912217029E1,7.188037872E1,-5.392695236E1,8.421691895E0
2.913222129E1,7.183242798E1,-5.601031113E1,9.597885132E0
2.914227229E1,7.152224731E1,-5.799982452E1,1.048747253E1
2.915232329E1,7.110362244E1,-6.021146011E1,1.173014832E1
2.916237529E1,7.052182770E1,-6.262674713E1,1.212825012E1
2.917242629E1,6.988998413E1,-6.481037903E1,1.297038269E1
2.918247729E1,6.897476196E1,-6.711339569E1,1.359239197E1
2.919252829E1,6.836258698E1,-6.938362122E1,1.420689392E1
2.920258029E1,6.752623749E1,-7.163094330E1,1.507801819E1
2.921263129E1,6.633908844E1,-7.389743042E1,1.562330627E1
2.922268229E1,6.523920441E1,-7.619972992E1,1.560684204E1
2.923273329E1,6.402883911E1,-7.842939758E1,1.603070068E1
2.924278429E1,6.251249313E1,-8.039611816E1,1.655320740E1
2.925283629E1,6.096744156E1,-8.228883362E1,1.705279541E1
2.926288729E1,5.951208115E1,-8.407992554E1,1.724589539E1
2.927293829E1,5.777871704E1,-8.564099121E1,1.761947632E1
2.928298929E1,5.626998138E1,-8.724871826E1,1.806979370E1
2.929304029E1,5.486931610E1,-8.843031311E1,1.900036621E1
2.930309229E1,5.335289764E1,-8.959394073E1,1.959283447E1
2.931314329E1,5.176789856E1,-9.048620605E1,2.047523499E1
2.932319429E1,5.022715378E1,-9.133430481E1,2.132598877E1
2.933324529E1,4.880283356E1,-9.262903595E1,2.182968140E1
2.934329629E1,4.722891998E1,-9.320722198E1,2.230072021E1
2.935334829E1,4.590872955E1,-9.395901489E1,2.265901184E1
2.936339929E1,4.467480850E1,-9.435282898E1,2.287165833E1
2.937345029E1,4.355762482E1,-9.478089142E1,2.333810425E1
2.938350129E1,4.240465546E1,-9.519989014E1,2.381361389E1
2.939355329E1,4.115287399E1,-9.568372345E1,2.363012695E1
2.940360429E1,4.009289551E1,-9.580738068E1,2.386781311E1
2.941365529E1,3.914396286E1,-9.620059204E1,2.361642456E1
2.942370629E1,3.836751556E1,-9.659337616E1,2.359486389E1
2.943375729E1,3.774175644E1,-9.690305328E1,2.355491638E1
2.944380929E1,3.713495636E1,-9.718025208E1,2.396066284E1
2.945386029E1,3.656649780E1,-9.714826202E1,2.362104797E1
2.946391129E1,3.589820480E1,-9.744947815E1,2.364860535E1
2.947396229E1,3.530071259E1,-9.779642487E1,2.353938293E1
2.948401329E1,3.500771713E1,-9.786741638E1,2.401997375E1
2.949406529E1,3.472605896E1,-9.778305054E1,2.375166321E1
2.950411629E1,3.450651169E1,-9.821429443E1,2.384201050E1
2.951416729E1,3.407621002E1,-9.805246735E1,2.375852966E1
2.952421829E1,3.384933472E1,-9.825171661E1,2.424307251E1
2.953426929E1,3.404329681E1,-9.828121948E1,2.411418152E1
2.954432142E1,3.377173996E1,-9.838137054E1,2.403446960E1
2.955437242E1,3.356603622E1,-9.844829559E1,2.402801514E1
2.956442342E1,3.371373749E1,-9.858468628E1,2.437402344E1
2.957447442E1,3.373422623E1,-9.862645721E1,2.422442627E1
2.958452642E1,3.361017990E1,-9.863038635E1,2.404618835E1
2.959457742E1,3.377805328E1,-9.869605255E1,2.399365234E1
2.960462842E1,3.369158936E1,-9.906355286E1,2.380976868E1
2.961467942E1,3.398488617E1,-9.907205200E1,2.363749695E1
2.962473042E1,3.409704590E1,-9.925461578E1,2.365997314E1
2.963478242E1,3.442620087E1,-9.973519897E1,2.392779541E1
2.964483342E1,3.459307098E1,-9.992832184E1,2.398793030E1
2.965488442E1,3.488026047E1,-1.000537872E2,2.439039612E1
2.966493542E1,3.533352280E1,-1.004866028E2,2.542678833E1
2.967498642E1,3.548233795E1,-1.007048950E2,2.599256897E1
2.968503842E1,3.584673309E1,-1.010852814E2,2.598822021E1
2.969508942E1,3.618661499E1,-1.014532471E2,2.690008545E1
2.970514042E1,3.664530945E1,-1.015644531E2,2.797863770E1
2.971519142E1,3.680132675E1,-1.019622650E2,2.897624207E1
2.972524242E1,3.720725632E1,-1.021798935E2,3.033569336E1
2.973529442E1,3.729366302E1,-1.023530197E2,3.216532898E1
2.974534542E1,3.756744766E1,-1.021197815E2,3.423054504E1
2.975539642E1,3.762265015E1,-1.014669952E2,3.687315369E1
2.976544742E1,3.750837708E1,-1.002231369E2,3.969084167E1
2.977549942E1,3.712808990E1,-9.838996887E1,4.252044678E1
2.978555042E1,3.637848663E1,-9.605780029E1,4.515649414E1
2.979560142E1,3.545571518E1,-9.324305725E1,4.767289734E1
2.980565242E1,3.476734161E1,-8.988068390E1,5.019500732E1
2.981570342E1,3.354311371E1,-8.656441498E1,5.143337250E1
2.982575542E1,3.234856415E1,-8.239114380E1,5.236994934E1
2.983580642E1,3.116404915E1,-7.821514893E1,5.257180023E1
2.984585742E1,2.939500809E1,-7.368832397E1,5.211298370E1
2.985590842E1,2.768922424E1,-6.923635101E1,5.117890930E1
2.986595942E1,2.555756378E1,-6.556141663E1,4.934577942E1
2.987601142E1,2.341349792E1,-6.291994858E1,4.744845581E1
2.988606242E1,2.130344391E1,-6.047846222E1,4.589846802E1
2.989611342E1,1.881885529E1,-5.820455170E1,4.452517700E1
2.990616442E1,1.631020737E1,-5.662630844E1,4.225181580E1
2.991621642E1,1.414234161E1,-5.638675308E1,3.852145386E1
2.992626742E1,1.166415024E1,-5.768420792E1,3.342588806E1
2.993631842E1,8.967700958E0,-5.640014267E1,2.507798767E1
2.994636942E1,7.439910889E0,-4.863817215E1,2.024295044E1
2.995642042E1,7.118003845E0,-4.601121902E1,1.958905029E1
2.996647242E1,7.118026733E0,-4.530855942E1,1.987715149E1
2.997652342E1,6.572776794E0,-4.514858246E1,2.020588684E1
2.998657442E1,6.570953369E0,-4.516700745E1,2.037806702E1
2.999662542E1,6.285648346E0,-4.494059372E1,2.053240967E1
3.000667642E1,5.976760864E0,-4.462047958E1,2.000274658E1
3.001672842E1,6.056266785E0,-4.470245361E1,2.014720154E1
3.002677942E1,5.878356934E0,-4.461747742E1,2.095620728E1
3.003683042E1,5.554672241E0,-4.478353882E1,2.093048096E1
3.004688142E1,5.662471771E0,-4.479594421E1,2.111393738E1
3.005693242E1,5.356853485E0,-4.466415024E1,2.139540100E1
3.006698442E1,5.155647278E0,-4.471088028E1,2.140356445E1
3.007703542E1,5.283035278E0,-4.462822723E1,2.144531250E1
3.008708642E1,5.129344940E0,-4.443761444E1,2.161265564E1
3.009713742E1,4.889823914E0,-4.456691360E1,2.140769958E1
3.010718942E1,4.820495605E0,-4.466312027E1,2.129414368E1
3.011724042E1,4.831298828E0,-4.471441650E1,2.113307190E1
3.012729142E1,4.646953583E0,-4.495611191E1,2.123306274E1
3.013734242E1,4.542266846E0,-4.498205566E1,2.126739502E1
3.014739342E1,4.547576904E0,-4.489939499E1,2.120198059E1
3.015744542E1,4.507312775E0,-4.488895798E1,2.145881653E1
3.016749642E1,4.714511871E0,-4.479879761E1,2.123989868E1
3.017754742E1,4.672584534E0,-4.492979431E1,2.146078491E1
3.018759842E1,5.193538666E0,-4.459392548E1,2.134211731E1
3.019764942E1,5.048191071E0,-4.459704590E1,2.163133240E1
3.020770142E1,5.294601440E0,-4.465493011E1,2.120629883E1
3.021775242E1,5.588649750E0,-4.434373474E1,2.142575073E1
3.022780342E1,5.922370911E0,-4.447235107E1,2.132464600E1
3.023785442E1,6.703300476E0,-4.436470413E1,2.145936584E1
3.024790542E1,7.021228790E0,-4.411748123E1,2.131419373E1
3.025795742E1,7.556606293E0,-4.409367752E1,2.126933289E1
3.026800842E1,8.026493073E0,-4.419467545E1,2.160310364E1
3.027805942E1,7.920536041E0,-4.397914124E1,2.104760742E1
3.028811042E1,8.516716003E0,-4.408538055E1,2.128395081E1
3.029816242E1,9.169044495E0,-4.380955505E1,2.159027100E1
3.030821342E1,9.969799042E0,-4.356123352E1,2.180700684E1
3.031826442E1,1.072617722E1,-4.314948654E1,2.184486389E1
3.032831542E1,1.160291290E1,-4.316840363E1,2.208291626E1
3.033836642E1,1.235810471E1,-4.274797440E1,2.196360779E1
3.034841842E1,1.290822601E1,-4.252494049E1,2.223580933E1
3.035846942E1,1.357319641E1,-4.249618912E1,2.201316833E1
3.036852042E1,1.433104324E1,-4.231391525E1,2.121629333E1
3.037857142E1,1.484104156E1,-4.233858490E1,2.060984802E1
3.038862242E1,1.564380264E1,-4.242252731E1,1.977374268E1
3.039867442E1,1.634402084E1,-4.263507080E1,1.928825378E1
3.040872542E1,1.737680054E1,-4.247792816E1,1.861149597E1
3.041877642E1,1.822008896E1,-4.229932022E1,1.787921143E1
3.042882742E1,1.879124451E1,-4.223609924E1,1.698750305E1
3.043887842E1,1.968401337E1,-4.215391541E1,1.582063293E1
3.044893042E1,2.064278793E1,-4.221754074E1,1.501672363E1
3.045898142E1,2.140285492E1,-4.223405457E1,1.381689453E1
3.046903242E1,2.229919052E1,-4.213977814E1,1.238452148E1
3.047908342E1,2.282835007E1,-4.237837982E1,1.055311584E1
3.048913442E1,2.347302246E1,-4.261064148E1,8.315170288E0
3.049918642E1,2.392223358E1,-4.274028397E1,6.293045044E0
3.050923742E1,2.428591156E1,-4.278233337E1,4.448196411E0
3.051928842E1,2.488966370E1,-4.266344452E1,2.076843262E0
3.052933942E1,2.511717987E1,-4.237354660E1,-6.076049805E-2
3.053939142E1,2.559025574E1,-4.213262939E1,-2.734924316E0
3.054944304E1,2.625993729E1,-4.169723892E1,-5.151229858E0
3.055949404E1,2.665204239E1,-4.079049301E1,-7.970977783E0
3.056954504E1,2.722287369E1,-3.994242859E1,-1.048347473E1
3.057959604E1,2.758455658E1,-3.885498047E1,-1.277102661E1
3.058964804E1,2.824467850E1,-3.750027847E1,-1.490779114E1
3.059969904E1,2.888426971E1,-3.610338593E1,-1.744607544E1
3.060975004E1,2.997979927E1,-3.433982086E1,-1.964651489E1
3.061980104E1,3.093700409E1,-3.217844391E1,-2.156622314E1
3.062985204E1,3.168008804E1,-3.012118340E1,-2.329524231E1
3.063990404E1,3.246553040E1,-2.771763039E1,-2.521603394E1
3.064995504E1,3.273080444E1,-2.511678505E1,-2.660508728E1
3.066000604E1,3.303124237E1,-2.274770737E1,-2.808166504E1
3.067005704E1,3.345127869E1,-2.035841370E1,-2.998741150E1
3.068010804E1,3.338179016E1,-1.787916946E1,-3.135827637E1
3.069016004E1,3.339234924E1,-1.568137741E1,-3.274317932E1
3.070021104E1,3.320193481E1,-1.329210281E1,-3.363584900E1
3.071026204E1,3.313220978E1,-1.098357010E1,-3.424324036E1
3.072031304E1,3.318589401E1,-9.006710052E0,-3.497441101E1
3.073036504E1,3.347743607E1,-6.973461151E0,-3.557817078E1
3.074041604E1,3.376396179E1,-4.840267181E0,-3.515446472E1
3.075046704E1,3.408428574E1,-2.978641510E0,-3.531571960E1
3.076051804E1,3.433714294E1,-9.861717224E-1,-3.458570862E1
3.077056904E1,3.483453369E1,8.776702881E-1,-3.390908813E1
3.078062104E1,3.508036804E1,2.672657013E0,-3.310562134E1
3.079067204E1,3.536392975E1,4.719726562E0,-3.240939331E1
3.080072304E1,3.553562927E1,6.511318207E0,-3.207499695E1
3.081077404E1,3.600683594E1,8.075359344E0,-3.166397095E1
3.082082504E1,3.585607147E1,9.738945007E0,-3.095666504E1
3.083087704E1,3.588713837E1,1.116728973E1,-3.066540527E1
3.084092804E1,3.566094971E1,1.196803284E1,-3.049229431E1
3.085097904E1,3.556867981E1,1.309963226E1,-3.018785095E1
3.086103004E1,3.542369843E1,1.413738251E1,-3.033908081E1
3.087108104E1,3.543883896E1,1.509052277E1,-2.976138306E1
3.088113304E1,3.512850571E1,1.572594452E1,-2.960656738E1
3.089118404E1,3.480797577E1,1.658196259E1,-2.922970581E1
3.090123504E1,3.472709656E1,1.727232361E1,-2.895397949E1
3.091128604E1,3.461499786E1,1.801697540E1,-2.874957275E1
3.092133804E1,3.449083710E1,1.870941925E1,-2.846949768E1
3.093138904E1,3.448817444E1,1.933251190E1,-2.823941040E1
3.094144004E1,3.459965515E1,1.990119934E1,-2.801646423E1
3.095149104E1,3.463531113E1,2.031407166E1,-2.754211426E1
3.096154204E1,3.461402130E1,2.112326050E1,-2.680841064E1
3.097159404E1,3.451500320E1,2.133419800E1,-2.634187317E1
3.098164504E1,3.446549225E1,2.185632324E1,-2.557987976E1
3.099169604E1,3.463195038E1,2.196478271E1,-2.542739868E1
3.100174704E1,3.467375946E1,2.260800171E1,-2.509378052E1
3.101179804E1,3.468721008E1,2.290385437E1,-2.468984985E1
3.102185004E1,3.447864532E1,2.324821472E1,-2.427767944E1
3.103190104E1,3.458205414E1,2.370082855E1,-2.385484314E1
3.104195204E1,3.454916382E1,2.378890991E1,-2.374653625E1
3.105200304E1,3.443210602E1,2.404115295E1,-2.337207031E1
3.106205404E1,3.439613724E1,2.454888153E1,-2.348010254E1
3.107210604E1,3.431422424E1,2.477479553E1,-2.313851929E1
3.108215704E1,3.430516815E1,2.496300507E1,-2.322711182E1
3.109220804E1,3.417428589E1,2.514796448E1,-2.271142578E1
3.110225904E1,3.410535431E1,2.550984955E1,-2.266380310E1
3.111231104E1,3.387065125E1,2.572437286E1,-2.254377747E1
3.112236204E1,3.340914917E1,2.597379303E1,-2.257791138E1
3.113241304E1,3.347473907E1,2.597940063E1,-2.244818115E1
3.114246404E1,3.356529999E1,2.620813751E1,-2.232267761E1
3.115251504E1,3.348775482E1,2.632108307E1,-2.221563721E1
3.116256704E1,3.367495346E1,2.643452454E1,-2.226988220E1
3.117261804E1,3.377865219E1,2.627119446E1,-2.218072510E1
3.118266904E1,3.383176422E1,2.606686401E1,-2.229641724E1
3.119272004E1,3.422657394E1,2.592710876E1,-2.207466125E1
3.120277104E1,3.441743469E1,2.558093262E1,-2.184910583E1
3.121282304E1,3.466032410E1,2.508206940E1,-2.180293274E1
3.122287404E1,3.541771317E1,2.461495209E1,-2.205773926E1
3.123292504E1,3.591801834E1,2.406849670E1,-2.185008240E1
3.124297604E1,3.626696014E1,2.317102051E1,-2.168605042E1
3.125302704E1,3.673788834E1,2.240473175E1,-2.133842468E1
3.126307904E1,3.760535431E1,2.145053101E1,-2.094985962E1
3.127313004E1,3.812860107E1,1.985865784E1,-2.085784912E1
3.128318104E1,3.919239044E1,1.846121979E1,-2.079954529E1
3.129323204E1,3.991995239E1,1.692232513E1,-2.061366272E1
3.130328404E1,4.055696106E1,1.543608093E1,-2.064927673E1
3.131333504E1,4.093142700E1,1.393331146E1,-2.064192200E1
3.132338604E1,4.163221741E1,1.214521027E1,-2.100099182E1
3.133343704E1,4.223812866E1,1.006089020E1,-2.105860901E1
3.134348804E1,4.274552155E1,8.227321625E0,-2.096382141E1
3.135354004E1,4.294549179E1,5.980697632E0,-2.106248474E1
3.136359104E1,4.302999878E1,3.842304230E0,-2.124913025E1
3.137364204E1,4.340176010E1,1.915546417E0,-2.156515503E1
3.138369304E1,4.296392822E1,-1.597328186E-1,-2.149218750E1
3.139374404E1,4.322519684E1,-2.357276917E0,-2.186262512E1
3.140379604E1,4.301536942E1,-4.474651337E0,-2.164709473E1
3.141384704E1,4.303293610E1,-6.363258362E0,-2.145597839E1
3.142389804E1,4.277990341E1,-8.522518158E0,-2.147143555E1
3.143394904E1,4.236251831E1,-1.062863541E1,-2.148483276E1
3.144400004E1,4.158652496E1,-1.289582443E1,-2.150166321E1
3.145405204E1,4.155987930E1,-1.479761505E1,-2.122084045E1
3.146410304E1,4.076923752E1,-1.691718292E1,-2.071417236E1
3.147415404E1,4.047544098E1,-1.842064285E1,-2.007499695E1
3.148420504E1,3.976564026E1,-2.009976578E1,-1.968652344E1
3.149425604E1,3.909136581E1,-2.164063644E1,-1.921318054E1
3.150430804E1,3.844464493E1,-2.353238678E1,-1.875674438E1
3.151435904E1,3.777735138E1,-2.489542389E1,-1.853546143E1
3.152441004E1,3.731375122E1,-2.617812920E1,-1.842179871E1
3.153446104E1,3.647687149E1,-2.753867340E1,-1.796858215E1
3.154451229E1,3.574417114E1,-2.865400314E1,-1.781510925E1
3.155456329E1,3.508598328E1,-2.970202255E1,-1.748263550E1
3.156461429E1,3.411180115E1,-3.048791695E1,-1.749108887E1
3.157466529E1,3.328163528E1,-3.138397026E1,-1.746139526E1
3.158471629E1,3.302426147E1,-3.239929581E1,-1.744621277E1
3.159476829E1,3.198776054E1,-3.329104614E1,-1.741238403E1
3.160481929E1,3.119891167E1,-3.385788727E1,-1.755645752E1
3.161487029E1,3.070968628E1,-3.457825470E1,-1.799804688E1
3.162492129E1,2.991886139E1,-3.533988571E1,-1.779248047E1
3.163497229E1,2.919850540E1,-3.578315735E1,-1.760742188E1
3.164502429E1,2.852997971E1,-3.603593445E1,-1.779264832E1
3.165507529E1,2.816067886E1,-3.641647339E1,-1.792054749E1
3.166512629E1,2.788172531E1,-3.717274857E1,-1.817892456E1
3.167517729E1,2.731784439E1,-3.729410553E1,-1.776246643E1
3.168522829E1,2.714519882E1,-3.754234314E1,-1.756558228E1
3.169528029E1,2.669084930E1,-3.802069855E1,-1.711470032E1
3.170533129E1,2.673203659E1,-3.829176331E1,-1.700032043E1
3.171538229E1,2.690768433E1,-3.815560150E1,-1.693325806E1
3.172543329E1,2.682158279E1,-3.822186279E1,-1.687974548E1
3.173548429E1,2.706139755E1,-3.813275909E1,-1.630717468E1
3.174553629E1,2.715283966E1,-3.811567688E1,-1.617579651E1
3.175558729E1,2.727215195E1,-3.792276382E1,-1.608354187E1
3.176563829E1,2.786716843E1,-3.770397949E1,-1.559349060E1
3.177568929E1,2.847218323E1,-3.723249054E1,-1.543789673E1
3.178574129E1,2.892437363E1,-3.673030090E1,-1.571498108E1
3.179579229E1,2.938992691E1,-3.630908203E1,-1.598715210E1
3.180584329E1,2.991209602E1,-3.579973602E1,-1.620498657E1
3.181589429E1,3.059872627E1,-3.530158234E1,-1.625279236E1
3.182594529E1,3.121697998E1,-3.441480255E1,-1.643447876E1
3.183599729E1,3.198957634E1,-3.367068100E1,-1.720343018E1
3.184604829E1,3.280889130E1,-3.285741425E1,-1.718801880E1
3.185609929E1,3.374676132E1,-3.160873413E1,-1.719505310E1
3.186615029E1,3.442995834E1,-3.051856995E1,-1.709085083E1
3.187620129E1,3.549412537E1,-2.919121170E1,-1.737602234E1
3.188625329E1,3.640510178E1,-2.798012924E1,-1.737170410E1
3.189630429E1,3.749416351E1,-2.655361366E1,-1.727310181E1
3.190635529E1,3.870865631E1,-2.492364693E1,-1.717634583E1
3.191640629E1,3.932075882E1,-2.338260841E1,-1.716290283E1
3.192645729E1,4.016610718E1,-2.180815125E1,-1.733520508E1
3.193650929E1,4.066707993E1,-2.010000229E1,-1.754832458E1
3.194656029E1,4.120463562E1,-1.848749924E1,-1.787059021E1
3.195661129E1,4.151237488E1,-1.656514740E1,-1.819383240E1
3.196666229E1,4.196695709E1,-1.503653717E1,-1.908312988E1
3.197671429E1,4.246170044E1,-1.342879868E1,-1.968846130E1
3.198676529E1,4.258187866E1,-1.178063583E1,-2.037820435E1
3.199681629E1,4.289995575E1,-9.874011993E0,-2.110154724E1
3.200686729E1,4.280764008E1,-8.615478516E0,-2.178311157E1
3.201691829E1,4.244546890E1,-7.120307922E0,-2.265122986E1
3.202697029E1,4.231978607E1,-5.617370605E0,-2.306101990E1
3.203702129E1,4.264492798E1,-3.801052094E0,-2.342713928E1
3.204707229E1,4.249945831E1,-2.482234955E0,-2.390830994E1
3.205712329E1,4.232590485E1,-1.207397461E0,-2.420028687E1
3.206717429E1,4.231259918E1,2.633285522E-1,-2.420416260E1
3.207722629E1,4.212720108E1,1.668292999E0,-2.458117676E1
3.208727729E1,4.205658722E1,3.231773376E0,-2.433934021E1
3.209732829E1,4.187533951E1,4.720046997E0,-2.440794373E1
3.210737929E1,4.143969727E1,5.991294861E0,-2.450030518E1
3.211743029E1,4.160397720E1,7.094245911E0,-2.450473022E1
3.212748229E1,4.138150024E1,8.447959900E0,-2.418356323E1
3.213753329E1,4.102523804E1,9.629158020E0,-2.414674377E1
3.214758429E1,4.065515900E1,1.078071594E1,-2.419650269E1
3.215763529E1,4.037165070E1,1.177130127E1,-2.418678284E1
3.216768629E1,4.001122665E1,1.316886902E1,-2.408802795E1
3.217773829E1,3.980707550E1,1.429931641E1,-2.413803101E1
3.218778929E1,3.925234604E1,1.516091919E1,-2.409928894E1
3.219784029E1,3.875796890E1,1.641072083E1,-2.417379761E1
3.220789129E1,3.852416229E1,1.755735016E1,-2.400762939E1
3.221794329E1,3.809688950E1,1.820055389E1,-2.425570679E1
3.222799429E1,3.766597748E1,1.893607330E1,-2.432241821E1
3.223804529E1,3.709241867E1,1.924950409E1,-2.430029297E1
3.224809629E1,3.684481812E1,1.998292542E1,-2.468284607E1
3.225814729E1,3.641242981E1,2.068213654E1,-2.472712708E1
3.226819929E1,3.588556671E1,2.105473328E1,-2.490028381E1
3.227825029E1,3.570509338E1,2.134997559E1,-2.505264282E1
3.228830129E1,3.534064484E1,2.181239319E1,-2.548805237E1
3.229835229E1,3.461723328E1,2.182087708E1,-2.527566528E1
3.230840329E1,3.460924530E1,2.191603851E1,-2.557887268E1
3.231845529E1,3.457214355E1,2.188365173E1,-2.587995911E1
3.232850629E1,3.449348831E1,2.176004791E1,-2.634526062E1
3.233855729E1,3.421571350E1,2.164401245E1,-2.690979004E1
3.234860829E1,3.437486267E1,2.136100006E1,-2.709245300E1
3.235865929E1,3.444803619E1,2.077495575E1,-2.711032104E1
3.236871129E1,3.465811539E1,2.007730103E1,-2.723065186E1
3.237876229E1,3.493931580E1,1.931612396E1,-2.738586426E1
3.238881329E1,3.538590240E1,1.855110168E1,-2.772607422E1
3.239886429E1,3.536326599E1,1.758591461E1,-2.749249268E1
3.240891529E1,3.598143005E1,1.660842896E1,-2.775457764E1
3.241896729E1,3.617410278E1,1.539163971E1,-2.803082275E1
3.242901829E1,3.667158508E1,1.421620941E1,-2.844847107E1
3.243906929E1,3.713620758E1,1.269953156E1,-2.849723816E1
3.244912029E1,3.760154724E1,1.123584747E1,-2.869866943E1
3.245917229E1,3.786207581E1,9.489574432E0,-2.875442505E1
3.246922329E1,3.817696381E1,7.837829590E0,-2.897413635E1
3.247927429E1,3.858909607E1,5.794307709E0,-2.884199524E1
3.248932529E1,3.899090958E1,3.790946960E0,-2.868391418E1
3.249937629E1,3.941744232E1,1.704528809E0,-2.881379700E1
3.250942829E1,3.957798386E1,-5.293922424E-1,-2.818475342E1
3.251947929E1,3.994899368E1,-2.846576691E0,-2.780111694E1
3.252953029E1,4.012296295E1,-5.287635803E0,-2.677743530E1
3.253958129E1,4.046792984E1,-7.351970673E0,-2.651296997E1
3.254963271E1,4.094558334E1,-9.691200256E0,-2.580914307E1
3.255968471E1,4.085801315E1,-1.205292892E1,-2.465710449E1
3.256973571E1,4.070796967E1,-1.434192276E1,-2.349800110E1
3.257978671E1,4.052857590E1,-1.667584991E1,-2.203005981E1
3.258983771E1,4.048961639E1,-1.889629364E1,-2.064736938E1
3.259988871E1,3.977214050E1,-2.110035324E1,-1.950285339E1
3.260994071E1,3.930854416E1,-2.318459511E1,-1.799209595E1
3.261999171E1,3.870377350E1,-2.520906258E1,-1.674206543E1
