"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470629250E0,-2.392556763E1,7.582199097E1,4.901307678E1
8.480626250E0,-2.408032227E1,7.572642517E1,4.921487427E1
8.490624250E0,-2.404244995E1,7.574618530E1,4.905841064E1
8.500622250E0,-2.400442505E1,7.566368866E1,4.921994019E1
8.510619250E0,-2.405502319E1,7.569293213E1,4.924946594E1
8.520617250E0,-2.399313354E1,7.573726654E1,4.920452881E1
8.530614250E0,-2.396569824E1,7.574507141E1,4.890858459E1
8.540612250E0,-2.390127563E1,7.570920563E1,4.901910400E1
8.550609250E0,-2.392062378E1,7.577005005E1,4.914440918E1
8.560607250E0,-2.401843262E1,7.589351654E1,4.915182495E1
8.570604250E0,-2.392886353E1,7.580097961E1,4.901690674E1
8.580602250E0,-2.395623779E1,7.578527832E1,4.883930969E1
8.590600250E0,-2.395144653E1,7.561965942E1,4.902079773E1
8.600597250E0,-2.395156860E1,7.558977509E1,4.912725830E1
8.610595250E0,-2.403228760E1,7.564308929E1,4.921578979E1
8.620592250E0,-2.388067627E1,7.567990875E1,4.902552795E1
8.630590250E0,-2.388363647E1,7.578250885E1,4.891416931E1
8.640587250E0,-2.392034912E1,7.569123077E1,4.897001648E1
8.650585250E0,-2.378976440E1,7.576342010E1,4.899952698E1
8.660582250E0,-2.368191528E1,7.582015991E1,4.898733521E1
8.670580250E0,-2.374346924E1,7.585057068E1,4.897364807E1
8.680579250E0,-2.365719604E1,7.591642761E1,4.895257568E1
8.690576250E0,-2.354052734E1,7.592527771E1,4.884774780E1
8.700574250E0,-2.348971558E1,7.599378204E1,4.888267517E1
8.710571250E0,-2.321765137E1,7.621094513E1,4.890158081E1
8.720569250E0,-2.317697144E1,7.619161987E1,4.916752625E1
8.730566250E0,-2.320410156E1,7.621365356E1,4.926380920E1
8.740564250E0,-2.324374390E1,7.622928619E1,4.895552063E1
8.750561250E0,-2.317471313E1,7.614765930E1,4.900125122E1
8.760559250E0,-2.311437988E1,7.621006012E1,4.918817139E1
8.770557250E0,-2.313128662E1,7.612670898E1,4.925466919E1
8.780554250E0,-2.313427734E1,7.608321381E1,4.927880859E1
8.790552250E0,-2.318447876E1,7.617169189E1,4.931860352E1
8.800549250E0,-2.317025757E1,7.619707489E1,4.916928101E1
8.810547250E0,-2.322070312E1,7.620792389E1,4.907348633E1
8.820544250E0,-2.329663086E1,7.624887848E1,4.912976074E1
8.830542250E0,-2.314968872E1,7.620732117E1,4.940608215E1
8.840540250E0,-2.322567749E1,7.623712921E1,4.942205811E1
8.850537250E0,-2.313513184E1,7.631855011E1,4.908062744E1
8.860535250E0,-2.317337036E1,7.627827454E1,4.937190247E1
8.870532250E0,-2.305221558E1,7.637950134E1,4.918981934E1
8.880530250E0,-2.292996216E1,7.640870667E1,4.929051208E1
8.890527250E0,-2.293075562E1,7.638117218E1,4.932052612E1
8.900525250E0,-2.263342285E1,7.644419861E1,4.907511902E1
8.910522250E0,-2.250537109E1,7.652704620E1,4.915640259E1
8.920520250E0,-2.227999878E1,7.647247314E1,4.901443481E1
8.930518250E0,-2.237545776E1,7.638156891E1,4.926480103E1
8.940515250E0,-2.213336182E1,7.638973236E1,4.913264465E1
8.950513250E0,-2.202484131E1,7.645315552E1,4.908085632E1
8.960510250E0,-2.188150024E1,7.640902710E1,4.918254089E1
8.970508250E0,-2.181774902E1,7.645059204E1,4.949238586E1
8.980505250E0,-2.165533447E1,7.660888672E1,4.933799744E1
8.990503250E0,-2.150488281E1,7.654955292E1,4.936492920E1
9.000500250E0,-2.120104980E1,7.653018951E1,4.939042664E1
9.010498250E0,-2.113671875E1,7.664061737E1,4.932827759E1
9.020496250E0,-2.106732178E1,7.671332550E1,4.901188660E1
9.030493250E0,-2.087683105E1,7.661621857E1,4.906291199E1
9.040491250E0,-2.089477539E1,7.671754456E1,4.908164978E1
9.050488250E0,-2.085784912E1,7.667012024E1,4.927346802E1
9.060486250E0,-2.080368042E1,7.669647980E1,4.926800537E1
9.070483250E0,-2.077990723E1,7.674159241E1,4.921315002E1
9.080481250E0,-2.085443115E1,7.667715454E1,4.937652588E1
9.090478250E0,-2.069161987E1,7.660989380E1,4.927439880E1
9.100476250E0,-2.082955933E1,7.651520538E1,4.951470947E1
9.110474250E0,-2.089141846E1,7.658335114E1,4.932971191E1
9.120471250E0,-2.092086792E1,7.672135162E1,4.913244629E1
9.130469250E0,-2.086047363E1,7.667626953E1,4.912326050E1
9.140466250E0,-2.085769653E1,7.668159485E1,4.921682739E1
9.150464250E0,-2.084793091E1,7.656458282E1,4.936021423E1
9.160461250E0,-2.095620728E1,7.649221802E1,4.955261230E1
9.170459250E0,-2.114376831E1,7.630144501E1,4.969844055E1
9.180456250E0,-2.124075317E1,7.626880646E1,4.953251648E1
9.190454250E0,-2.134768677E1,7.608245850E1,4.961277771E1
9.200452250E0,-2.159814453E1,7.618117523E1,4.977427673E1
9.210449250E0,-2.173858643E1,7.610593414E1,4.971841431E1
9.220447250E0,-2.155227661E1,7.611122894E1,4.981526184E1
9.230444250E0,-2.158792114E1,7.610536957E1,4.986927795E1
9.240442250E0,-2.171594238E1,7.606807709E1,4.997782898E1
9.250439250E0,-2.170892334E1,7.582194519E1,5.014672852E1
9.260437250E0,-2.184414673E1,7.572168732E1,5.014640808E1
9.270435250E0,-2.184762573E1,7.545693970E1,5.033120728E1
9.280432250E0,-2.165808105E1,7.508868408E1,5.047871399E1
9.290430250E0,-2.143820190E1,7.473632050E1,5.093988037E1
9.300427250E0,-2.072085571E1,7.436694336E1,5.098893738E1
9.310425250E0,-2.005575562E1,7.408238983E1,5.124343872E1
9.320422250E0,-1.897982788E1,7.374926758E1,5.139141846E1
9.330420250E0,-1.790005493E1,7.346343994E1,5.165263367E1
9.340417250E0,-1.644522095E1,7.294866943E1,5.203256226E1
9.350415250E0,-1.455563354E1,7.245751190E1,5.235342407E1
9.360413250E0,-1.232168579E1,7.164160919E1,5.255580139E1
9.370410250E0,-1.003457642E1,7.037353516E1,5.301930237E1
9.380408250E0,-5.424285889E0,6.746072388E1,5.379707336E1
9.390405250E0,-3.038299561E0,6.581320953E1,5.410748291E1
9.400403250E0,-6.615600586E-1,6.402716064E1,5.406990051E1
9.410400250E0,1.902008057E0,6.203758240E1,5.401039124E1
9.420398250E0,4.692840576E0,5.989177704E1,5.350550842E1
9.430395250E0,7.378051758E0,5.769519424E1,5.311369324E1
9.440393250E0,1.008676147E1,5.557799530E1,5.238435364E1
9.450391250E0,1.273925781E1,5.340421677E1,5.119932556E1
9.460388250E0,1.525372314E1,5.104704666E1,5.001762390E1
9.470386250E0,1.741101074E1,4.890561676E1,4.869664001E1
9.480383250E0,1.952822876E1,4.643401718E1,4.722151184E1
9.490381250E0,2.140832520E1,4.424543381E1,4.576000977E1
9.500378250E0,2.292175293E1,4.226522827E1,4.401460266E1
9.510376250E0,2.425967407E1,4.004262924E1,4.275582886E1
9.520373250E0,2.535418701E1,3.794142914E1,4.117515564E1
9.530371250E0,2.614697266E1,3.592336655E1,3.990502930E1
9.540369250E0,2.674639893E1,3.400699615E1,3.889843750E1
9.550366250E0,2.733099365E1,3.219043350E1,3.768540955E1
9.560364250E0,2.767932129E1,3.052243042E1,3.675938416E1
9.570361250E0,2.782846069E1,2.891419220E1,3.606675720E1
9.580359250E0,2.797543335E1,2.743151855E1,3.512539673E1
9.590356250E0,2.813244629E1,2.613607025E1,3.426187134E1
9.600354250E0,2.826022339E1,2.472204590E1,3.347648621E1
9.610351250E0,2.838946533E1,2.347910309E1,3.268299866E1
9.620349250E0,2.847058105E1,2.240099335E1,3.189985657E1
9.630347250E0,2.848458862E1,2.133001709E1,3.128628540E1
9.640344250E0,2.853305054E1,2.061719513E1,3.036166382E1
9.650342250E0,2.843023682E1,1.959290314E1,2.960020447E1
9.660339250E0,2.828268433E1,1.884345245E1,2.901484680E1
9.670337250E0,2.817602539E1,1.815167236E1,2.843122864E1
9.680334125E0,2.806573486E1,1.754222870E1,2.811770630E1
9.690332125E0,2.806698608E1,1.714808655E1,2.774119568E1
9.700330125E0,2.813729858E1,1.681064606E1,2.737748718E1
9.710327125E0,2.811892700E1,1.647324371E1,2.714503479E1
9.720325125E0,2.786492920E1,1.641194153E1,2.698971558E1
9.730322125E0,2.776574707E1,1.618640137E1,2.702291870E1
9.740320125E0,2.754318237E1,1.617298126E1,2.724749756E1
9.750317125E0,2.748638916E1,1.583268738E1,2.733854675E1
9.760315125E0,2.740005493E1,1.582099152E1,2.728027344E1
9.770312125E0,2.745153809E1,1.573587799E1,2.691297913E1
9.780310125E0,2.754476929E1,1.546278381E1,2.671012878E1
9.790308125E0,2.765780640E1,1.550736237E1,2.616067505E1
9.800305125E0,2.789739990E1,1.535128784E1,2.591354370E1
9.810303125E0,2.791931152E1,1.549102020E1,2.554316711E1
9.820300125E0,2.793902588E1,1.542346954E1,2.523089600E1
9.830298125E0,2.811502075E1,1.540647125E1,2.526896667E1
9.840295125E0,2.814337158E1,1.544062805E1,2.537577820E1
9.850293125E0,2.815985107E1,1.527516937E1,2.547311401E1
9.860291125E0,2.805551147E1,1.543914795E1,2.572642517E1
9.870288125E0,2.805307007E1,1.551921082E1,2.588656616E1
9.880286125E0,2.796728516E1,1.562448883E1,2.614254761E1
9.890283125E0,2.801303101E1,1.562739563E1,2.638475037E1
9.900281125E0,2.807028198E1,1.578276062E1,2.633271790E1
9.910278125E0,2.823571777E1,1.578465271E1,2.643104553E1
9.920276125E0,2.813162231E1,1.575169373E1,2.662429810E1
9.930273125E0,2.807275391E1,1.607318878E1,2.650657654E1
9.940271125E0,2.762466431E1,1.721283722E1,2.613757324E1
9.950269125E0,2.565881348E1,2.058749390E1,2.521620178E1
9.960266125E0,2.368258667E1,2.014392853E1,2.250028992E1
9.970264125E0,2.384924316E1,1.882878876E1,1.906382751E1
9.980261125E0,2.581552124E1,1.748404694E1,1.516279602E1
9.990259125E0,2.943060303E1,1.504273224E1,1.074934387E1
1.000025612E1,3.454193115E1,1.071939087E1,6.279266357E0
1.001025412E1,4.122213745E1,4.710266113E0,1.687576294E0
1.002025212E1,5.844036865E1,-8.872329712E0,-4.727493286E0
1.003024912E1,6.358911133E1,-1.148875427E1,-3.534927368E0
1.004024712E1,6.351196289E1,-1.041632843E1,1.107681274E0
1.005024412E1,5.988006592E1,-8.530906677E0,7.965484619E0
1.006024212E1,5.526208496E1,-8.099143982E0,1.462069702E1
1.007023912E1,5.170074463E1,-9.530929565E0,1.932467651E1
1.008023712E1,4.922570801E1,-1.218208313E1,2.249926758E1
1.009023412E1,4.771871948E1,-1.484342957E1,2.386120605E1
1.010023212E1,4.678527832E1,-1.712041473E1,2.385470581E1
1.011023012E1,4.642794800E1,-1.886720276E1,2.345106506E1
1.012022712E1,4.617599487E1,-2.013829803E1,2.270668030E1
1.013022513E1,4.606512451E1,-2.094626617E1,2.196914673E1
1.014022212E1,4.640982056E1,-2.154020691E1,2.128837585E1
1.015022012E1,4.695779419E1,-2.210899353E1,2.076647949E1
1.016021712E1,4.761007690E1,-2.227135468E1,2.065400696E1
1.017021512E1,4.806002808E1,-2.238474274E1,2.057720947E1
1.018021312E1,4.825341797E1,-2.253270721E1,2.099717712E1
1.019021012E1,4.829693604E1,-2.256333923E1,2.117955017E1
1.020020812E1,4.836755371E1,-2.250537872E1,2.122795105E1
1.021020512E1,4.834020996E1,-2.239495087E1,2.119329834E1
1.022020312E1,4.822097778E1,-2.254557800E1,2.161891174E1
1.023020012E1,4.810812378E1,-2.241954803E1,2.128863525E1
1.024019812E1,4.799456787E1,-2.246216583E1,2.160270691E1
1.025019512E1,4.788381958E1,-2.240097046E1,2.142192078E1
1.026019312E1,4.791885376E1,-2.252038574E1,2.158215332E1
1.027019112E1,4.789102173E1,-2.241328430E1,2.157791138E1
1.028018812E1,4.783145142E1,-2.244464111E1,2.162123108E1
1.029018612E1,4.784863281E1,-2.238161469E1,2.161415100E1
1.030018312E1,4.773452759E1,-2.232835388E1,2.199279785E1
1.031018112E1,4.774484253E1,-2.231531525E1,2.201884460E1
1.032017812E1,4.777410889E1,-2.232602692E1,2.201301575E1
1.033017612E1,4.779138184E1,-2.234468079E1,2.209640503E1
1.034017412E1,4.779794312E1,-2.219263458E1,2.211024475E1
1.035017112E1,4.781558228E1,-2.230955505E1,2.223994446E1
1.036016912E1,4.763903809E1,-2.216784668E1,2.232766724E1
1.037016612E1,4.767935181E1,-2.199707031E1,2.227629089E1
1.038016412E1,4.757785034E1,-2.201760101E1,2.229302979E1
1.039016112E1,4.752899170E1,-2.205652618E1,2.238809204E1
1.040015912E1,4.752020264E1,-2.179060364E1,2.230638123E1
1.041015612E1,4.745986938E1,-2.182913208E1,2.251086426E1
1.042015412E1,4.740460205E1,-2.180940247E1,2.258689880E1
1.043015212E1,4.738684082E1,-2.165687561E1,2.283116150E1
1.044014912E1,4.754745483E1,-2.164984131E1,2.270529175E1
1.045014712E1,4.747677612E1,-2.167539978E1,2.288058472E1
1.046014412E1,4.758728027E1,-2.163131714E1,2.296951294E1
1.047014212E1,4.762533569E1,-2.152386475E1,2.298832703E1
1.048013912E1,4.761663818E1,-2.138999939E1,2.284780884E1
1.049013712E1,4.747882080E1,-2.146590424E1,2.313410950E1
1.050013512E1,4.740182495E1,-2.137936401E1,2.309223938E1
1.051013212E1,4.729592896E1,-2.134159851E1,2.315571594E1
1.052013012E1,4.733718872E1,-2.138736725E1,2.368298340E1
1.053012712E1,4.739428711E1,-2.126860046E1,2.360874939E1
1.054012512E1,4.734078979E1,-2.124557495E1,2.342538452E1
1.055012212E1,4.727447510E1,-2.117683411E1,2.363020325E1
1.056012012E1,4.713552856E1,-2.110146332E1,2.382728577E1
1.057011812E1,4.718197632E1,-2.098315430E1,2.429046631E1
1.058011512E1,4.718118286E1,-2.087012482E1,2.441923523E1
1.059011312E1,4.715136719E1,-2.098339081E1,2.451141357E1
1.060011012E1,4.703921509E1,-2.086254883E1,2.471635437E1
1.061010812E1,4.696453857E1,-2.076921082E1,2.467929077E1
1.062010512E1,4.691479492E1,-2.078738403E1,2.489389038E1
1.063010312E1,4.678573608E1,-2.073350525E1,2.510317993E1
1.064010012E1,4.685104370E1,-2.057033539E1,2.500627136E1
1.065009812E1,4.683874512E1,-2.042034912E1,2.523460388E1
1.066009612E1,4.680706787E1,-2.031472015E1,2.559725952E1
1.067009312E1,4.685812378E1,-2.015963745E1,2.572627258E1
1.068009112E1,4.677984619E1,-2.017838287E1,2.595387268E1
1.069008750E1,4.680215454E1,-2.004331970E1,2.616552734E1
1.070008550E1,4.667596436E1,-1.990902710E1,2.622795105E1
1.071008250E1,4.665359497E1,-1.967676544E1,2.645686340E1
1.072008050E1,4.659948730E1,-1.959406281E1,2.658442688E1
1.073007850E1,4.666641235E1,-1.947996521E1,2.676506042E1
1.074007550E1,4.648568726E1,-1.924826813E1,2.695831299E1
1.075007350E1,4.644262695E1,-1.904149628E1,2.716349792E1
1.076007050E1,4.634027100E1,-1.890295410E1,2.724157715E1
1.077006850E1,4.636669922E1,-1.867501068E1,2.734979248E1
1.078006550E1,4.639617920E1,-1.850472260E1,2.772991943E1
1.079006350E1,4.619692993E1,-1.820761871E1,2.778779602E1
1.080006150E1,4.600830078E1,-1.802251434E1,2.817529297E1
1.081005850E1,4.596179199E1,-1.775211334E1,2.851361084E1
1.082005650E1,4.593023682E1,-1.767337799E1,2.869068909E1
1.083005350E1,4.570233154E1,-1.745558167E1,2.935661316E1
1.084005150E1,4.568920898E1,-1.724126434E1,2.971969604E1
1.085004850E1,4.562490845E1,-1.692492676E1,2.995907593E1
1.086004650E1,4.555892944E1,-1.673046112E1,3.023075867E1
1.087004450E1,4.531253052E1,-1.643681335E1,3.040956116E1
1.088004150E1,4.521798706E1,-1.619841003E1,3.114871216E1
1.089003950E1,4.512109375E1,-1.584999847E1,3.153500366E1
1.090003650E1,4.484887695E1,-1.539238739E1,3.199343872E1
1.091003450E1,4.469415283E1,-1.501193237E1,3.237374878E1
1.092003150E1,4.433569336E1,-1.458364868E1,3.283303833E1
1.093002950E1,4.390060425E1,-1.394072723E1,3.373703003E1
1.094002650E1,4.344470215E1,-1.345928955E1,3.432693481E1
1.095002450E1,4.294686890E1,-1.286998749E1,3.537728882E1
1.096002250E1,4.236868286E1,-1.221179962E1,3.636781311E1
1.097001950E1,4.169909668E1,-1.126795959E1,3.738546753E1
1.098001750E1,4.089041138E1,-1.030502319E1,3.832815552E1
1.099001450E1,3.992678833E1,-9.440757751E0,3.972099304E1
1.100001250E1,3.891107178E1,-8.312942505E0,4.103100586E1
1.101000950E1,3.773678589E1,-6.917564392E0,4.227008057E1
1.102000750E1,3.652349854E1,-5.567947388E0,4.321920776E1
1.103000550E1,3.513015747E1,-3.997138977E0,4.474214172E1
1.104000250E1,3.347137451E1,-2.357673645E0,4.602392578E1
1.105000050E1,3.185754395E1,-6.734695435E-1,4.718705750E1
1.105999750E1,3.019226074E1,9.472579956E-1,4.805734253E1
1.106999550E1,2.842416382E1,2.732177734E0,4.906672668E1
1.107999250E1,2.654025269E1,4.519378662E0,4.977273560E1
1.108999050E1,2.489038086E1,6.233718872E0,5.016372681E1
1.109998850E1,2.330749512E1,7.844688416E0,5.066456604E1
1.110998550E1,2.159765625E1,9.469848633E0,5.107908630E1
1.111998350E1,2.028097534E1,1.080746460E1,5.160525513E1
1.112998050E1,1.883322144E1,1.231272888E1,5.159254456E1
1.113997850E1,1.762088013E1,1.376573181E1,5.132887268E1
1.114997550E1,1.641662598E1,1.496250153E1,5.155465698E1
1.115997350E1,1.535925293E1,1.621804047E1,5.125939941E1
1.116997150E1,1.437670898E1,1.749958038E1,5.108621216E1
1.117996850E1,1.353982544E1,1.872533417E1,5.056880188E1
1.118996650E1,1.257809448E1,1.992905426E1,5.041201782E1
1.119996350E1,1.154708862E1,2.106162262E1,4.997981262E1
1.120996150E1,1.064910889E1,2.207997894E1,4.963742065E1
1.121995850E1,9.778686523E0,2.309674835E1,4.921267700E1
1.122995650E1,8.871185303E0,2.416507721E1,4.894053650E1
1.123995450E1,8.269012451E0,2.502906799E1,4.870372009E1
1.124995150E1,7.451721191E0,2.590090942E1,4.839207458E1
1.125994950E1,6.791229248E0,2.661576080E1,4.796385193E1
1.126994650E1,6.090118408E0,2.748278809E1,4.758306885E1
1.127994450E1,5.420837402E0,2.813320160E1,4.728547668E1
1.128994150E1,5.189483643E0,2.878982162E1,4.672889709E1
1.129993950E1,4.582397461E0,2.998438644E1,4.590260315E1
1.130993650E1,4.296234131E0,3.051149368E1,4.556176758E1
1.131993450E1,4.104156494E0,3.102725601E1,4.519358826E1
1.132993250E1,3.987762451E0,3.142223358E1,4.515005493E1
1.133992950E1,3.820434570E0,3.163482285E1,4.475874329E1
1.134992750E1,3.673278809E0,3.208997345E1,4.445945740E1
1.135992450E1,3.678680420E0,3.237462997E1,4.407830811E1
1.136992250E1,3.415100098E0,3.276346588E1,4.358703613E1
1.137992050E1,3.253051758E0,3.296788788E1,4.354605103E1
1.138991750E1,3.236053467E0,3.343044281E1,4.328762817E1
1.139991550E1,3.129699707E0,3.360126877E1,4.314501953E1
1.140991250E1,3.096862793E0,3.375785446E1,4.303355408E1
1.141991050E1,3.119750977E0,3.377494431E1,4.285203552E1
1.142990750E1,3.075317383E0,3.381849670E1,4.282752991E1
1.143990550E1,2.932495117E0,3.405706024E1,4.260520935E1
1.144990250E1,2.854187012E0,3.430252838E1,4.253424072E1
1.145990050E1,2.658447266E0,3.457945633E1,4.237060547E1
1.146989850E1,2.449218750E0,3.486474991E1,4.215676880E1
1.147989550E1,2.278594971E0,3.509002686E1,4.190861511E1
1.148989350E1,1.923156738E0,3.523950577E1,4.141827393E1
1.149989050E1,1.736419678E0,3.561665726E1,4.129510498E1
1.150988850E1,1.208251953E0,3.563962555E1,4.090701294E1
1.151988550E1,9.475708008E-1,3.564356613E1,4.102038574E1
1.152988350E1,7.263183594E-1,3.569901657E1,4.098713684E1
1.153988150E1,4.124755859E-1,3.589720535E1,4.098597717E1
1.154987850E1,2.147521973E-1,3.604357910E1,4.104789734E1
1.155987650E1,1.320495605E-1,3.592610550E1,4.087942505E1
1.156987350E1,9.729003906E-2,3.584325409E1,4.089494324E1
1.157987150E1,-6.219482422E-2,3.590130615E1,4.088665771E1
1.158986850E1,-3.237609863E-1,3.618635178E1,4.083267212E1
1.159986650E1,-2.681579590E-1,3.629382706E1,4.083283997E1
1.160986450E1,-3.363647461E-1,3.632231140E1,4.085064697E1
1.161986150E1,-3.117065430E-1,3.616774750E1,4.100027466E1
1.162985950E1,-2.443847656E-1,3.605741882E1,4.078892517E1
1.163985650E1,-1.063537598E-1,3.599581528E1,4.090911865E1
1.164985450E1,-5.487060547E-2,3.594337082E1,4.092654419E1
1.165985150E1,-1.194152832E-1,3.585031891E1,4.097918701E1
1.166984950E1,-1.148681641E-1,3.589212799E1,4.117796326E1
1.167984750E1,-3.104553223E-1,3.591486740E1,4.106704712E1
1.168984517E1,-4.190979004E-1,3.592523575E1,4.123173523E1
1.169984317E1,-3.558044434E-1,3.584035492E1,4.124755859E1
1.170984017E1,-4.790649414E-1,3.590716171E1,4.117330933E1
1.171983817E1,-2.543945312E-1,3.587068939E1,4.109715271E1
1.172983517E1,-2.034912109E-1,3.587105942E1,4.113233948E1
1.173983317E1,1.235046387E-1,3.579932785E1,4.124501038E1
1.174983117E1,4.598388672E-1,3.568189240E1,4.099000549E1
1.175982817E1,7.101440430E-1,3.539068604E1,4.132070923E1
1.176982617E1,8.740234375E-1,3.526156616E1,4.128572083E1
1.177982317E1,7.871398926E-1,3.522304916E1,4.140232849E1
1.178982117E1,5.823974609E-1,3.531715393E1,4.142674255E1
1.179981817E1,3.468627930E-1,3.535591125E1,4.147576904E1
1.180981617E1,8.520507812E-2,3.531705475E1,4.156361389E1
1.181981417E1,-2.165832520E-1,3.532124710E1,4.145075989E1
1.182981117E1,-4.726867676E-1,3.526520538E1,4.143457031E1
1.183980917E1,-7.470092773E-1,3.540339279E1,4.144171143E1
1.184980617E1,-1.092498779E0,3.537273788E1,4.135073853E1
1.185980417E1,-1.529357910E0,3.533440781E1,4.129383850E1
1.186980117E1,-1.763244629E0,3.514173889E1,4.145170593E1
1.187979917E1,-2.025604248E0,3.502846909E1,4.152911377E1
1.188979717E1,-2.280914307E0,3.506708527E1,4.147038269E1
1.189979417E1,-2.476226807E0,3.490153503E1,4.140658569E1
1.190979217E1,-2.725982666E0,3.481934357E1,4.139602661E1
1.191978917E1,-2.988433838E0,3.496391678E1,4.143699646E1
1.192978717E1,-3.149200439E0,3.496606064E1,4.129853821E1
1.193978417E1,-3.600921631E0,3.498178864E1,4.124522400E1
1.194978217E1,-3.783508301E0,3.489958954E1,4.137745667E1
1.195978017E1,-3.872741699E0,3.489037704E1,4.135408020E1
1.196977717E1,-4.095886230E0,3.488673019E1,4.127825928E1
1.197977517E1,-4.095886230E0,3.488673019E1,4.127825928E1
1.198977217E1,-4.412628174E0,3.483723068E1,4.130456543E1
1.199977017E1,-4.420104980E0,3.473836136E1,4.150144958E1
1.200976717E1,-4.483703613E0,3.465037155E1,4.142758179E1
1.201976517E1,-4.502014160E0,3.477892685E1,4.129003906E1
1.202976317E1,-4.564178467E0,3.484101486E1,4.129124451E1
1.203976017E1,-4.510375977E0,3.486104202E1,4.128495789E1
1.204975817E1,-4.183868408E0,3.475350952E1,4.110700989E1
1.205975517E1,-4.202331543E0,3.471796036E1,4.097697449E1
1.206975317E1,-4.242401123E0,3.489192200E1,4.109384155E1
1.207975017E1,-4.213714600E0,3.485698700E1,4.117271423E1
1.208974817E1,-4.183929443E0,3.483761215E1,4.088119507E1
1.209974617E1,-3.919799805E0,3.487901306E1,4.085359192E1
1.210974317E1,-3.959869385E0,3.477814484E1,4.093962097E1
1.211974117E1,-3.971588135E0,3.485388184E1,4.109539795E1
1.212973817E1,-3.872833252E0,3.486289215E1,4.102075195E1
1.213973617E1,-3.808654785E0,3.493981552E1,4.119160461E1
1.214973317E1,-3.729156494E0,3.481343842E1,4.124006653E1
1.215973117E1,-3.735137939E0,3.484334946E1,4.116767883E1
1.216972917E1,-3.802001953E0,3.487638855E1,4.115921021E1
1.217972617E1,-3.808471680E0,3.486582565E1,4.114794922E1
1.218972417E1,-3.699005127E0,3.486098862E1,4.101202393E1
1.219972117E1,-3.672210693E0,3.482413483E1,4.113740540E1
1.220971917E1,-3.777038574E0,3.481794357E1,4.130661011E1
1.221971617E1,-3.689025879E0,3.471401978E1,4.123445129E1
1.222971417E1,-3.583007812E0,3.472905731E1,4.123298645E1
1.223971217E1,-3.683441162E0,3.473603439E1,4.126676941E1
1.224970917E1,-3.601196289E0,3.481906891E1,4.124861145E1
1.225970717E1,-3.739288330E0,3.487368011E1,4.117359924E1
1.226970417E1,-3.716705322E0,3.488625717E1,4.128924561E1
1.227970217E1,-3.687225342E0,3.482752609E1,4.111790466E1
1.228969917E1,-3.651580811E0,3.482812500E1,4.117813110E1
1.229969717E1,-3.704101562E0,3.483570480E1,4.110282898E1
1.230969517E1,-3.739105225E0,3.477815247E1,4.116589355E1
1.231969217E1,-3.734436035E0,3.489344025E1,4.128024292E1
1.232969017E1,-3.769287109E0,3.479389572E1,4.125602722E1
1.233968717E1,-3.583679199E0,3.466912460E1,4.156683350E1
1.234968517E1,-3.602569580E0,3.470383453E1,4.131198120E1
1.235968217E1,-3.686950684E0,3.471493530E1,4.126283264E1
1.236968017E1,-3.563171387E0,3.462842178E1,4.149275208E1
1.237967817E1,-3.663970947E0,3.458888626E1,4.138981628E1
1.238967517E1,-3.715789795E0,3.469227600E1,4.130448914E1
1.239967317E1,-3.740966797E0,3.478728485E1,4.125421143E1
1.240967017E1,-3.790557861E0,3.469600677E1,4.130102539E1
1.241966817E1,-3.664489746E0,3.458214188E1,4.120645142E1
1.242966517E1,-3.699676514E0,3.457401276E1,4.130039978E1
1.243966317E1,-3.569702148E0,3.449619293E1,4.157723999E1
1.244966117E1,-3.568847656E0,3.455614471E1,4.139558411E1
1.245965817E1,-3.687561035E0,3.474181366E1,4.128543091E1
1.246965617E1,-3.534545898E0,3.467494202E1,4.123071289E1
1.247965317E1,-3.681182861E0,3.479161835E1,4.118626404E1
1.248965117E1,-3.626525879E0,3.475104523E1,4.133221436E1
1.249964817E1,-3.732727051E0,3.476239777E1,4.129553223E1
1.250964617E1,-3.591949463E0,3.472194290E1,4.102171326E1
1.251964417E1,-3.484985352E0,3.468340302E1,4.127186584E1
1.252964117E1,-3.649169922E0,3.464983749E1,4.128912354E1
1.253963917E1,-3.535583496E0,3.458517838E1,4.128773499E1
1.254963617E1,-3.584533691E0,3.457283401E1,4.117137146E1
1.255963417E1,-3.660430908E0,3.461921692E1,4.118902588E1
1.256963217E1,-3.602233887E0,3.454176331E1,4.120993042E1
1.257962917E1,-3.696716309E0,3.460329056E1,4.137683105E1
1.258962717E1,-3.769470215E0,3.468760681E1,4.142639160E1
1.259962417E1,-3.862152100E0,3.479178238E1,4.142239380E1
1.260962217E1,-3.790527344E0,3.463383102E1,4.149366760E1
1.261961917E1,-3.839508057E0,3.477681732E1,4.117881775E1
1.262961717E1,-3.696807861E0,3.467150116E1,4.125639343E1
1.263961517E1,-3.909851074E0,3.472230530E1,4.126213074E1
1.264961217E1,-3.905700684E0,3.471531296E1,4.137452698E1
1.265961017E1,-3.800231934E0,3.479993057E1,4.123843384E1
1.266960717E1,-3.862304688E0,3.474920654E1,4.115446472E1
1.267960517E1,-3.839874268E0,3.476946259E1,4.118946838E1
1.268960137E1,-3.759918213E0,3.475710678E1,4.128262329E1
1.269959937E1,-3.772460938E0,3.476236725E1,4.123263550E1
1.270959737E1,-3.817718506E0,3.465272522E1,4.126918030E1
