"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.910766250E0,-6.750961304E-2,7.978408813E-2,-9.764195251E0
7.920763250E0,-6.077362061E-2,9.205856323E-2,-9.757608948E0
7.930761250E0,-4.535568237E-2,1.089733887E-1,-9.764494629E0
7.940758250E0,-2.200424194E-2,1.327738953E-1,-9.770332489E0
7.950756250E0,-1.496887207E-3,1.465452576E-1,-9.770931244E0
7.960754250E0,5.388793945E-3,1.434017944E-1,-9.773026886E0
7.970751250E0,2.230361938E-2,1.523831177E-1,-9.761800232E0
7.980749250E0,1.212478638E-2,1.514849854E-1,-9.782307587E0
7.990746250E0,1.152603149E-2,1.348695374E-1,-9.764494629E0
8.000744250E0,-1.017883301E-2,1.245410156E-1,-9.774673462E0
8.010741250E0,-3.906875610E-2,1.068777466E-1,-9.759255524E0
8.020739250E0,-6.481521606E-2,9.834548950E-2,-9.768386536E0
8.030736250E0,-9.565109253E-2,9.071136475E-2,-9.775272217E0
8.040734250E0,-8.786727905E-2,1.011895752E-1,-9.759704590E0
8.050732250E0,-9.669891357E-2,1.092727661E-1,-9.771080933E0
8.060729250E0,-6.721023560E-2,1.245410156E-1,-9.760752411E0
8.070727250E0,-5.298980713E-2,1.357676697E-1,-9.735455017E0
8.080724250E0,-3.532653809E-2,1.410067749E-1,-9.817185059E0
8.090722250E0,-8.232879639E-3,1.564247131E-1,-9.756261749E0
8.100719250E0,5.987548828E-4,1.393601990E-1,-9.762698364E0
8.110717250E0,1.017883301E-2,1.270857239E-1,-9.772727509E0
8.120714250E0,-2.245330811E-3,1.209484863E-1,-9.766440582E0
8.130712250E0,2.993774414E-3,9.624984741E-2,-9.742340698E0
8.140710250E0,-5.837860107E-3,8.232879639E-2,-9.803413696E0
8.150707250E0,-6.286926270E-3,9.789642334E-2,-9.746382294E0
8.160705250E0,-4.236190796E-2,9.924362183E-2,-9.790540466E0
8.170702250E0,-5.179229736E-2,1.043330383E-1,-9.746831360E0
8.180700250E0,-6.316864014E-2,1.215472412E-1,-9.782906342E0
8.190697250E0,-7.439529419E-2,1.392105103E-1,-9.751621399E0
8.200695250E0,-8.187973022E-2,1.529818726E-1,-9.781708832E0
8.210692250E0,-7.918533325E-2,1.478924561E-1,-9.739646301E0
8.220690250E0,-8.247848511E-2,1.445993042E-1,-9.788295135E0
8.230688250E0,-5.164260864E-2,1.483415222E-1,-9.760003967E0
8.240685250E0,-5.388793945E-2,1.166075134E-1,-9.751471710E0
8.250683250E0,-2.514770508E-2,1.064286804E-1,-9.782457275E0
8.260680250E0,-1.092727661E-2,9.340576172E-2,-9.772577820E0
8.270678250E0,1.901046753E-2,9.505233765E-2,-9.732012177E0
8.280675250E0,2.574645996E-2,9.505233765E-2,-9.787247314E0
8.290673250E0,2.559677124E-2,1.050814819E-1,-9.732760620E0
8.300670250E0,-8.981323242E-4,1.175056458E-1,-9.767488403E0
8.310668250E0,-3.712280273E-2,1.219963074E-1,-9.766290894E0
8.320666250E0,-6.032455444E-2,1.392105103E-1,-9.768835602E0
8.330663250E0,-6.271957397E-2,1.347198486E-1,-9.769883423E0
8.340661250E0,-6.361770630E-2,1.387614441E-1,-9.782157898E0
8.350658250E0,-6.930587769E-2,1.396595764E-1,-9.751172333E0
8.360656250E0,-6.227050781E-2,1.294807434E-1,-9.762698364E0
8.370653250E0,-5.598358154E-2,1.145118713E-1,-9.770332489E0
8.380651250E0,-6.002517700E-2,1.254391479E-1,-9.767937469E0
8.390648250E0,-3.502716064E-2,1.161584473E-1,-9.757309570E0
8.400646250E0,-2.739303589E-2,1.122665405E-1,-9.784103851E0
8.410644250E0,-2.454895020E-2,1.106199646E-1,-9.754315796E0
8.420641250E0,-1.736389160E-2,1.116677856E-1,-9.755812683E0
8.430639250E0,-1.796264648E-3,1.273851013E-1,-9.772577820E0
8.440636250E0,3.592529297E-3,1.281335449E-1,-9.778565369E0
8.450634250E0,1.646575928E-3,1.249900818E-1,-9.754315796E0
8.460631250E0,-1.017883301E-2,1.431024170E-1,-9.778116302E0
8.470629250E0,-3.517684937E-2,1.420545959E-1,-9.758207703E0
8.480626250E0,-5.478607178E-2,1.326242065E-1,-9.767787781E0
8.490624250E0,-6.541397095E-2,1.302291870E-1,-9.741442566E0
8.500622250E0,-7.589218140E-2,1.348695374E-1,-9.758357391E0
8.510619250E0,-7.694000244E-2,1.233435059E-1,-9.767189026E0
8.520617250E0,-7.753875732E-2,1.071771240E-1,-9.755363617E0
8.530614250E0,-6.092330933E-2,1.031355286E-1,-9.754764862E0
8.540612250E0,-3.847000122E-2,1.112187195E-1,-9.761051788E0
8.550609250E0,-3.083587646E-2,1.248403931E-1,-9.755513306E0
8.560607250E0,-1.451980591E-2,1.207987976E-1,-9.769584045E0
8.570604250E0,-8.382568359E-3,1.332229614E-1,-9.764794006E0
8.580602250E0,-2.993774414E-3,1.616638184E-1,-9.761949921E0
8.590600250E0,-6.586303711E-3,1.478924561E-1,-9.764943695E0
8.600597250E0,-1.242416382E-2,1.492396545E-1,-9.771679688E0
8.610595250E0,-2.754272461E-2,1.419049072E-1,-9.779463501E0
8.620592250E0,-3.263214111E-2,1.245410156E-1,-9.757608948E0
8.630590250E0,-3.981719971E-2,1.071771240E-1,-9.748927002E0
8.640587250E0,-5.194198608E-2,9.235794067E-2,-9.750872955E0
8.650585250E0,-6.554869080E-1,-1.190025330E-1,-9.792336731E0
8.660582250E0,-2.624192963E0,-1.032103729E0,-9.771979065E0
8.670580250E0,-1.164278870E0,-6.731501770E-1,-9.772278442E0
8.680579250E0,1.042581940E0,-3.382965088E-2,-9.750124512E0
8.690576250E0,8.268804932E-1,1.252894592E-1,-9.783804474E0
8.700574250E0,5.105882263E-1,2.466870117E-1,-9.748777313E0
8.710571250E0,5.914201355E-1,7.402107239E-1,-9.770033112E0
8.720569250E0,7.120692444E-1,1.156345367E0,-9.779613190E0
8.730566250E0,2.228865051E-1,3.493734741E-1,-9.770781555E0
8.740564250E0,-1.339714050E-1,-1.636097717E-1,-9.754465485E0
8.750561250E0,-3.526666260E-1,-3.885919189E-1,-9.781559143E0
8.760559250E0,-2.522254944E-1,-5.282514954E-1,-9.759255524E0
8.770557250E0,2.415975952E-1,-2.820135498E-1,-9.735155640E0
8.780554250E0,9.012757874E-1,-3.821553040E-1,-9.778116302E0
8.790552250E0,1.181942139E0,-1.669777679E0,-9.795031128E0
8.800549250E0,1.009800110E0,-2.371668091E0,-9.761051788E0
8.810547250E0,3.938310242E-1,-2.201472015E0,-9.751172333E0
8.820544250E0,-1.844165039E-1,-2.051783295E0,-9.764494629E0
8.830542250E0,-2.640509033E-1,-2.006128235E0,-9.770781555E0
8.840540250E0,-3.544628906E-1,-2.026635590E0,-9.758806458E0
8.850537250E0,-5.578898621E-1,-2.052382050E0,-9.752369843E0
8.860535250E0,-7.598199463E-1,-2.037562866E0,-9.748028870E0
8.870532250E0,-7.490423584E-1,-1.873354340E0,-9.738897858E0
8.880530250E0,-4.571493530E-1,-1.541045380E0,-9.757010193E0
8.890527250E0,5.837860107E-3,-1.244512024E0,-9.772727509E0
8.900525250E0,3.269201660E-1,-1.048719177E0,-9.774224396E0
8.910522250E0,3.839515686E-1,-8.363108826E-1,-9.759255524E0
8.920520250E0,2.903961182E-1,-5.818400574E-1,-9.765542450E0
8.930518250E0,1.472937012E-1,-3.351530457E-1,-9.786648560E0
8.940515250E0,3.832031250E-2,-2.365081787E-1,-9.736652527E0
8.950513250E0,5.553451538E-2,-2.950364685E-1,-9.772128754E0
8.960510250E0,1.067280579E-1,-2.405497742E-1,-9.784253540E0
8.970508250E0,7.723937988E-2,-1.770817566E-1,-9.750872955E0
8.980505250E0,6.765930176E-2,-1.945953369E-2,-9.766290894E0
8.990503250E0,1.031355286E-1,2.791694641E-1,-9.779762878E0
9.000500250E0,1.983375549E-1,5.628295898E-1,-9.748328247E0
9.010498250E0,2.853067017E-1,7.378157043E-1,-9.765991516E0
9.020496250E0,4.297563171E-1,1.100661163E0,-9.740993500E0
9.030493250E0,5.929170227E-1,1.502725067E0,-9.832902374E0
9.040491250E0,7.436535645E-1,1.657952271E0,-9.701325989E0
9.050488250E0,6.727011108E-1,1.773661652E0,-9.780361633E0
9.060486250E0,3.347039795E-1,1.715283051E0,-9.771080933E0
9.070483250E0,-8.008346558E-2,1.695673828E0,-9.757908325E0
9.080481250E0,-4.032614136E-1,1.787433014E0,-9.751621399E0
9.090478250E0,-5.194198608E-1,1.774859161E0,-9.819131012E0
9.100476250E0,-5.258564758E-1,1.639540558E0,-9.740843811E0
9.110474250E0,-4.432283020E-1,1.578467560E0,-9.790540466E0
9.120471250E0,-2.466870117E-1,1.545086975E0,-9.789193268E0
9.130469250E0,3.607498169E-2,1.580563202E0,-9.822873230E0
9.140466250E0,2.001338196E-1,1.461261292E0,-9.870773621E0
9.150464250E0,4.802014160E-1,1.240320740E0,-1.001836670E1
9.160461250E0,7.309300232E-1,7.976911926E-1,-1.008767258E1
9.170459250E0,6.927593994E-1,4.640350342E-3,-1.011731094E1
9.180456250E0,9.999206543E-2,-8.005352783E-1,-9.916278992E0
9.190454250E0,-3.968247986E-1,-1.249451752E0,-9.249715118E0
9.200452250E0,-5.894741821E-1,-8.033793640E-1,-9.379944305E0
9.210449250E0,-5.423222351E-1,5.313949585E-2,-9.427545319E0
9.220447250E0,-3.531156921E-1,7.694000244E-1,-9.831106110E0
9.230444250E0,3.899391174E-1,1.684746552E0,-9.834848328E0
9.240442250E0,1.629960480E0,3.425925751E0,-1.013213013E1
9.250439250E0,2.369572449E-1,2.880010986E0,-1.030292496E1
9.260437250E0,-1.216819611E0,1.049168243E0,-1.070918015E1
9.270435250E0,-1.527573395E0,-7.933502197E-2,-1.108804230E1
9.280432250E0,-1.111139374E0,2.754272461E-2,-1.135194351E1
9.290430250E0,-8.054750061E-1,7.357200623E-1,-1.160566589E1
9.300427250E0,-1.191671906E0,9.397457886E-1,-1.165057251E1
9.310425250E0,-1.620979156E0,6.782395935E-1,-1.176942535E1
9.320422250E0,-1.920506287E0,2.249821472E-1,-1.228570175E1
9.330420250E0,-2.167642365E0,-2.231858826E-1,-1.248942810E1
9.340417250E0,-1.666933594E0,4.222718811E-1,-1.307575882E1
9.350415250E0,-1.338217163E0,1.078806610E0,-1.359308304E1
9.360413250E0,-2.039209442E0,9.551637268E-1,-1.431997147E1
9.370410250E0,-2.923570404E0,8.337661743E-1,-1.495465164E1
9.380408250E0,-3.919150085E0,1.093775482E0,-1.491228973E1
9.390405250E0,-5.181026001E0,1.510508881E0,-1.503563324E1
9.400403250E0,-5.942193146E0,2.088756409E0,-1.490540405E1
9.410400250E0,-6.144123230E0,2.609224091E0,-1.401340897E1
9.420398250E0,-6.316864014E0,3.228785706E0,-1.263986526E1
9.430395250E0,-6.456224213E0,3.886517944E0,-1.098505646E1
9.440393250E0,-6.492448883E0,4.697082367E0,-9.542506256E0
9.450391250E0,-6.533164215E0,5.441484375E0,-8.286917267E0
9.460388250E0,-6.228547668E0,5.815257111E0,-7.692503357E0
9.470386250E0,-6.258784790E0,5.922134857E0,-7.149282990E0
9.480383250E0,-8.180638275E0,5.156177673E0,-6.055657196E0
9.490381250E0,-9.676627350E0,4.961582336E0,-4.752167816E0
9.500378250E0,-8.107440491E0,5.765410767E0,-3.297193451E0
9.510376250E0,-7.157366180E0,6.052663422E0,-3.258274384E0
9.520373250E0,-8.310717773E0,5.973478088E0,-3.195405121E0
9.530371250E0,-7.142097931E0,6.382727051E0,-2.937341766E0
9.540369250E0,-5.104834442E0,6.442452850E0,-2.497556305E0
9.550366250E0,-4.074227600E0,6.287824402E0,-2.090702362E0
9.560364250E0,-3.306923218E0,6.331234131E0,-1.876797180E0
9.570361250E0,-2.770438843E0,6.466552734E0,-1.829345856E0
9.580359250E0,-2.428549805E0,6.468049622E0,-1.859732666E0
9.590356250E0,-2.249073029E0,6.341263275E0,-1.957479401E0
9.600354250E0,-2.212399292E0,6.255641327E0,-1.981130219E0
9.610351250E0,-2.167941742E0,6.190377045E0,-1.916913757E0
9.620349250E0,-1.969903564E0,6.115382996E0,-1.735640717E0
9.630347250E0,-1.710493011E0,6.034700775E0,-1.562001801E0
9.640344250E0,-1.488804016E0,6.023174744E0,-1.412911835E0
9.650342250E0,-1.323397980E0,6.106102295E0,-1.238524475E0
9.660339250E0,-1.183738403E0,6.190077667E0,-1.127305756E0
9.670337250E0,-1.167122955E0,6.265670471E0,-1.140029297E0
9.680334125E0,-1.261576538E0,6.415508881E0,-1.103205872E0
9.690332125E0,-1.258882141E-1,5.510939941E0,-1.094074860E0
9.700330125E0,-1.739382935E-1,5.987698517E0,-1.157991943E0
9.710327125E0,-1.814077606E0,6.617289276E0,-2.984793091E-1
9.720325125E0,-1.030457153E0,6.830296326E0,-5.984555054E-1
9.730322125E0,-1.872755585E0,6.345155182E0,-1.081800385E0
9.740320125E0,-2.977158966E0,6.394253082E0,-1.686393127E0
9.750317125E0,-2.512824554E0,7.079977112E0,-1.979184265E0
9.760315125E0,-1.386716309E0,7.210355988E0,-1.900747375E0
9.770312125E0,-2.026485901E0,7.030430145E0,-2.155218201E0
9.780310125E0,-2.543959808E0,7.377857666E0,-2.262994080E0
9.790308125E0,-2.912044373E0,7.826474762E0,-2.112556915E0
9.800305125E0,-3.436853027E0,7.807913361E0,-1.755549316E0
9.810303125E0,-3.761827240E0,7.820487213E0,-1.378932495E0
9.820300125E0,-3.864214325E0,7.914042664E0,-1.059197388E0
9.830298125E0,-3.778442688E0,8.087831268E0,-8.556207275E-1
9.840295125E0,-3.744613037E0,8.245154114E0,-7.677534485E-1
9.850293125E0,-3.671415253E0,8.381819916E0,-6.824308777E-1
9.860291125E0,-3.747756500E0,8.361911316E0,-6.649172974E-1
9.870288125E0,-3.984713745E0,8.262518005E0,-8.318202209E-1
9.880286125E0,-4.133204956E0,8.416547699E0,-1.169218597E0
9.890283125E0,-4.296665039E0,8.930728455E0,-1.320553894E0
9.900281125E0,-4.452640686E0,8.596473541E0,-1.152752838E0
9.910278125E0,-4.155957642E0,8.624914398E0,-8.798703003E-1
9.920276125E0,-3.891158295E0,8.712631989E0,-8.598120117E-1
9.930273125E0,-3.640429688E0,8.564739532E0,-1.231788483E0
9.940271125E0,-3.278033295E0,8.469537506E0,-1.958227844E0
9.950269125E0,-3.071612549E0,8.984017639E0,-1.472937012E0
9.960266125E0,-2.994672546E0,8.723110199E0,-2.067949677E0
9.970264125E0,-3.649411011E0,8.518635406E0,-1.732946320E0
9.980261125E0,-4.012256470E0,8.645571442E0,-1.000818787E0
9.990259125E0,-4.028273163E0,9.258397064E0,-1.162332916E0
1.000025612E1,-4.043541412E0,8.647517395E0,-1.854493561E0
1.001025412E1,-3.958817596E0,8.468789062E0,-2.671494598E0
1.002025212E1,-3.847598877E0,8.805738373E0,-3.354973297E0
1.003024912E1,-3.920646973E0,8.880882111E0,-2.797831879E0
1.004024712E1,-4.092489624E0,9.030421143E0,-2.144590302E0
1.005024412E1,-4.368365936E0,8.775351563E0,-2.439776459E0
1.006024212E1,-4.472399597E0,8.744365997E0,-2.573149109E0
1.007023912E1,-4.380191345E0,8.880433044E0,-2.635120239E0
1.008023712E1,-4.245770874E0,8.898395691E0,-2.585573273E0
1.009023412E1,-4.104464722E0,8.899593201E0,-2.465073853E0
1.010023212E1,-4.044289856E0,8.866511993E0,-2.430795135E0
1.011023012E1,-4.077520752E0,8.847950592E0,-2.449805603E0
1.012022712E1,-4.133953400E0,8.848848724E0,-2.473905487E0
1.013022513E1,-4.115990753E0,8.843759308E0,-2.457888794E0
1.014022212E1,-4.116888885E0,8.808133392E0,-2.460732880E0
1.015022012E1,-4.205803986E0,8.737779694E0,-2.442770233E0
1.016021712E1,-4.274211731E0,8.690028992E0,-2.378104706E0
1.017021512E1,-4.266577606E0,8.686286774E0,-2.245779877E0
1.018021312E1,-4.185745697E0,8.671317902E0,-2.071542206E0
1.019021012E1,-4.095034332E0,8.616681519E0,-1.849703522E0
1.020020812E1,-4.066443787E0,8.575966187E0,-1.710792389E0
1.021020512E1,-4.055067444E0,8.560548248E0,-1.635049896E0
1.022020312E1,-4.062551880E0,8.552465057E0,-1.608255615E0
1.023020012E1,-4.079017639E0,8.553063812E0,-1.554217987E0
1.024019812E1,-4.030518494E0,8.535999298E0,-1.492845612E0
1.025019512E1,-3.976929932E0,8.522677002E0,-1.458117828E0
1.026019312E1,-3.966900787E0,8.522976379E0,-1.449735260E0
1.027019112E1,-3.932322693E0,8.543184357E0,-1.431473236E0
1.028018812E1,-3.911366272E0,8.577912140E0,-1.412163391E0
1.029018612E1,-3.886218567E0,8.580606537E0,-1.406924286E0
1.030018312E1,-3.915258179E0,8.557853851E0,-1.415157166E0
1.031018112E1,-3.935765533E0,8.567433929E0,-1.469344482E0
1.032017812E1,-3.939208374E0,8.598419495E0,-1.525178375E0
1.033017612E1,-3.944297791E0,8.615783386E0,-1.559457092E0
1.034017412E1,-3.967798920E0,8.618777161E0,-1.552122345E0
1.035017112E1,-3.929179230E0,8.635991364E0,-1.525926819E0
1.036016912E1,-3.873345337E0,8.682843933E0,-1.523382111E0
1.037016612E1,-3.828289032E0,8.725056152E0,-1.514251099E0
1.038016412E1,-3.879931641E0,8.762029266E0,-1.525477753E0
1.039016112E1,-3.992198181E0,8.757239227E0,-1.571132813E0
1.040015912E1,-4.100722504E0,8.787476349E0,-1.590742035E0
1.041015612E1,-4.225862274E0,8.800648956E0,-1.611548767E0
1.042015412E1,-4.330794067E0,8.808732147E0,-1.581311646E0
1.043015212E1,-4.353247375E0,8.788823547E0,-1.564546509E0
1.044014912E1,-4.331692200E0,8.768316193E0,-1.527124329E0
1.045014712E1,-4.325554962E0,8.764573975E0,-1.518442383E0
1.046014412E1,-4.392615509E0,8.748706970E0,-1.540147247E0
1.047014212E1,-4.469555511E0,8.747210083E0,-1.561253357E0
1.048013912E1,-4.458628235E0,8.725804596E0,-1.594783630E0
1.049013712E1,-4.384831696E0,8.700656891E0,-1.609303436E0
1.050013512E1,-4.315525818E0,8.688532104E0,-1.671873322E0
1.051013212E1,-4.280648346E0,8.632698212E0,-1.723216553E0
1.052013012E1,-4.239483948E0,8.611442413E0,-1.787283325E0
1.053012712E1,-4.199666748E0,8.637338562E0,-1.864373016E0
1.054012512E1,-4.148473206E0,8.639883270E0,-1.947599945E0
1.055012212E1,-4.104614410E0,8.644074554E0,-1.961670685E0
1.056012012E1,-4.089944916E0,8.636889496E0,-1.969753876E0
1.057011812E1,-4.062102814E0,8.614436188E0,-1.980830841E0
1.058011512E1,-4.092639313E0,8.620423737E0,-2.022444305E0
1.059011312E1,-4.136498108E0,8.601712646E0,-2.059567108E0
1.060011012E1,-4.130660248E0,8.565487976E0,-2.079326019E0
1.061010812E1,-4.103416901E0,8.558602295E0,-2.093396759E0
1.062010512E1,-4.091441803E0,8.524473267E0,-2.126328278E0
1.063010312E1,-4.061504059E0,8.531059570E0,-2.193688202E0
1.064010012E1,-4.042343903E0,8.506211243E0,-2.217488708E0
1.065009812E1,-3.998634796E0,8.495882721E0,-2.241887970E0
1.066009612E1,-3.954326935E0,8.492290192E0,-2.244282990E0
1.067009312E1,-3.975582733E0,8.463549957E0,-2.197430420E0
1.068009112E1,-4.015998688E0,8.448581085E0,-2.189047852E0
1.069008750E1,-4.036206665E0,8.424481201E0,-2.183060303E0
1.070008550E1,-4.073628845E0,8.384065247E0,-2.205663300E0
1.071008250E1,-4.161645813E0,8.354426880E0,-2.240840149E0
1.072008050E1,-4.227359161E0,8.343948669E0,-2.275717621E0
1.073007850E1,-4.258195038E0,8.346044312E0,-2.280807037E0
1.074007550E1,-4.243675232E0,8.329428864E0,-2.311044159E0
1.075007350E1,-4.223167877E0,8.331973572E0,-2.369572449E0
1.076007050E1,-4.263883209E0,8.328530731E0,-2.413580933E0
1.077006850E1,-4.338428192E0,8.291407928E0,-2.412982178E0
1.078006550E1,-4.345164185E0,8.240663452E0,-2.408641205E0
1.079006350E1,-4.354594574E0,8.196804657E0,-2.430495758E0
1.080006150E1,-4.358037415E0,8.182584229E0,-2.493963776E0
1.081005850E1,-4.324656830E0,8.159981232E0,-2.618804169E0
1.082005650E1,-4.233346710E0,8.058941345E0,-2.723286896E0
1.083005350E1,-4.155358887E0,7.997868347E0,-2.838098145E0
1.084005150E1,-4.104464722E0,7.951464844E0,-2.947370911E0
1.085004850E1,-4.098477173E0,7.883506165E0,-3.071911926E0
1.086004650E1,-4.053570557E0,7.806416473E0,-3.158432007E0
1.087004450E1,-3.949237518E0,7.736062775E0,-3.207978973E0
1.088004150E1,-3.835474091E0,7.670199738E0,-3.250041504E0
1.089003950E1,-3.704047394E0,7.613767090E0,-3.283571777E0
1.090003650E1,-3.586841125E0,7.509434052E0,-3.247646484E0
1.091003450E1,-3.475622406E0,7.375312958E0,-3.201392670E0
1.092003150E1,-3.342100067E0,7.250622253E0,-3.191513214E0
1.093002950E1,-3.279829559E0,7.067253571E0,-3.134481812E0
1.094002650E1,-3.300486603E0,6.832691345E0,-3.127446442E0
1.095002450E1,-3.227288818E0,6.578519897E0,-3.099454651E0
1.096002250E1,-3.094514923E0,6.324647827E0,-3.044967957E0
1.097001950E1,-2.982547760E0,6.010151825E0,-2.981350250E0
1.098001750E1,-2.773432617E0,5.724695435E0,-2.906056824E0
1.099001450E1,-2.454595642E0,5.458399200E0,-2.818189545E0
1.100001250E1,-2.135908356E0,5.104984131E0,-2.852168884E0
1.101000950E1,-1.757195892E0,4.731810150E0,-2.997816010E0
1.102000750E1,-1.357826385E0,4.529431000E0,-3.273692322E0
1.103000550E1,-1.130598907E0,4.300556946E0,-3.871249695E0
1.104000250E1,-1.235530701E0,4.121678925E0,-4.681365051E0
1.105000050E1,-1.334474945E0,4.011657715E0,-5.543422394E0
1.105999750E1,-1.361418915E0,3.968397675E0,-6.265670471E0
1.106999550E1,-1.517693939E0,3.851490784E0,-6.735094299E0
1.107999250E1,-1.791923676E0,3.686084747E0,-7.026987305E0
1.108999050E1,-2.045346680E0,3.828139343E0,-7.345375214E0
1.109998850E1,-2.211950226E0,4.064946899E0,-7.764054565E0
1.110998550E1,-2.356399841E0,4.091890869E0,-8.123307495E0
1.111998350E1,-2.587519226E0,4.034709778E0,-8.497379608E0
1.112998050E1,-2.826871490E0,4.059857483E0,-8.951834564E0
1.113997850E1,-2.956651611E0,4.105362854E0,-9.271270294E0
1.114997550E1,-2.991379395E0,4.001179504E0,-9.382638702E0
1.115997350E1,-2.919828186E0,3.966302032E0,-9.389973450E0
1.116997150E1,-2.750979309E0,3.903881836E0,-9.359886017E0
1.117996850E1,-2.712658997E0,3.799399109E0,-9.475894775E0
1.118996650E1,-2.695295105E0,3.727997589E0,-9.834548950E0
1.119996350E1,-2.549647980E0,3.617377625E0,-1.031460068E1
1.120996150E1,-2.415676575E0,3.482208710E0,-1.067460205E1
1.121995850E1,-2.264341278E0,3.334166565E0,-1.095332245E1
1.122995650E1,-2.030377808E0,3.127596130E0,-1.106499023E1
1.123995450E1,-1.867965546E0,2.968776398E0,-1.108235413E1
1.124995150E1,-1.808239746E0,2.886297913E0,-1.112681168E1
1.125994950E1,-1.584904175E0,2.766846313E0,-1.122605530E1
1.126994650E1,-1.279988251E0,2.651735687E0,-1.129970215E1
1.127994450E1,-1.097966766E0,2.471360779E0,-1.137110367E1
1.128994150E1,-1.095272369E0,2.239642639E0,-1.148830994E1
1.129993950E1,-1.179846497E0,2.142195282E0,-1.166120041E1
1.130993650E1,-1.179846497E0,2.020797729E0,-1.185534668E1
1.131993450E1,-1.320853271E0,1.776655426E0,-1.191073151E1
1.132993250E1,-1.466799774E0,1.648521881E0,-1.177032349E1
1.133992950E1,-1.578317871E0,1.603315887E0,-1.154399414E1
1.134992750E1,-1.671424255E0,1.485361176E0,-1.129356491E1
1.135992450E1,-1.619482269E0,1.404529266E0,-1.109971802E1
1.136992250E1,-1.426234131E0,1.369053040E0,-1.112546448E1
1.137992050E1,-1.024020538E0,1.213526459E0,-1.131257538E1
1.138991750E1,-2.833607483E-1,1.008752289E0,-1.161434784E1
1.139991550E1,4.751119995E-1,9.367520142E-1,-1.192570038E1
1.140991250E1,6.578819275E-1,9.349557495E-1,-1.184501816E1
1.141991050E1,3.576063538E-1,8.268804932E-1,-1.132904114E1
1.142990750E1,-4.490661621E-2,6.903643799E-1,-1.058224411E1
1.143990550E1,-5.173242188E-1,5.601351929E-1,-1.001282822E1
1.144990250E1,-1.000070343E0,5.595364380E-1,-9.734257507E0
1.145990050E1,-1.350192261E0,5.983058167E-1,-9.563163300E0
1.146989850E1,-1.426982574E0,6.131250000E-1,-9.402696991E0
1.147989550E1,-1.362466736E0,5.827381897E-1,-9.177116089E0
1.148989350E1,-1.356628876E0,5.733078003E-1,-8.923393707E0
1.149989050E1,-1.428778839E0,6.215075684E-1,-8.772357788E0
1.150988850E1,-1.659000092E0,1.556762695E-1,-1.394305527E1
1.151988550E1,-9.485774231E-1,3.597019958E-1,-1.237731125E1
1.152988350E1,-5.501060486E-1,6.427633667E-1,-1.124087448E1
1.153988150E1,-4.821473694E-1,5.900729370E-1,-1.041968216E1
1.154987850E1,-4.767585754E-1,4.608915710E-1,-1.004695724E1
1.155987650E1,-4.399351501E-1,5.325924683E-1,-1.002884491E1
1.156987350E1,-4.309538269E-1,5.261558533E-1,-9.876761169E0
1.157987150E1,-2.785707092E-1,4.450245667E-1,-9.924811249E0
1.158986850E1,-1.983375549E-1,4.323010254E-1,-1.026460464E1
1.159986650E1,-1.703457642E-1,3.493734741E-1,-1.037941589E1
1.160986450E1,6.032455444E-2,2.095642090E-1,-9.643097076E0
1.161986150E1,2.019300842E-1,1.787283325E-1,-9.548044739E0
1.162985950E1,2.812651062E-1,1.803749084E-1,-9.750423889E0
1.163985650E1,2.318678284E-1,2.606080627E-1,-9.784702606E0
1.164985450E1,9.684860229E-2,2.423460388E-1,-9.439969482E0
1.165985150E1,1.263372803E-1,-3.397933960E-2,-9.788444824E0
1.166984950E1,9.862989807E-1,-1.840871887E0,-9.584419098E0
1.167984750E1,2.291884003E0,-2.511327667E0,-1.082503922E1
1.168984517E1,-7.012916565E-1,-4.095483398E-1,-9.414971466E0
1.169984317E1,-5.075645142E0,1.246607666E0,-9.064101105E0
1.170984017E1,1.779200134E0,-9.478289795E-1,-1.032597702E1
1.171983817E1,-1.824555817E0,-2.386038208E-1,-9.738748169E0
1.172983517E1,-2.944377136E0,8.728349304E-1,-9.348359985E0
1.173983317E1,8.771759033E-2,3.472778320E-2,-1.001956421E1
1.174983117E1,-1.422042847E-2,4.710704041E-1,-9.886940002E0
1.175982817E1,3.891906738E-3,3.753893738E0,-9.816286926E0
1.176982617E1,-5.626799011E-1,2.565814362E0,-9.322314148E0
1.177982317E1,-2.552192688E-1,-9.415420532E-1,-1.054676788E1
1.178982117E1,5.090314636E0,3.745211792E0,-9.262288971E0
1.179981817E1,4.494553528E0,1.448388062E0,-1.026939468E1
1.180981617E1,3.525319061E0,8.128097534E-2,-9.698781281E0
1.181981417E1,1.907932434E0,1.116977234E0,-9.748028870E0
1.182981117E1,5.523513794E-1,1.256487122E0,-9.776918793E0
1.183980917E1,8.978329468E-1,4.523593140E-1,-9.856852570E0
1.184980617E1,6.162684631E-1,-5.403762817E-2,-9.624984741E0
1.185980417E1,1.414558411E-1,-4.486170959E-1,-9.880952454E0
1.186980117E1,-3.456312561E-1,-6.092330933E-1,-9.676777039E0
1.187979917E1,-7.747888184E-1,-6.987469482E-1,-9.776320038E0
1.188979717E1,-8.622070313E-1,-6.033952332E-1,-9.748028870E0
1.189979417E1,-5.288502502E-1,-4.284091187E-1,-9.814490662E0
1.190979217E1,-3.733236694E-1,-2.561174011E-1,-9.676028595E0
