"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.603654763E1,1.197509766E-1,2.112107849E-1,9.871671753E0
3.604660262E1,1.074765015E-1,2.194436646E-1,9.846823425E0
3.605665763E1,9.385482788E-2,2.378553772E-1,9.840686188E0
3.606671363E1,8.846603394E-2,2.606080627E-1,9.857601013E0
3.607676863E1,7.768844604E-2,2.838098145E-1,9.833800507E0
3.608682362E1,7.499404907E-2,3.001258850E-1,9.811496887E0
3.609687863E1,9.999206543E-2,3.065625000E-1,9.826316071E0
3.610693463E1,1.155596924E-1,3.064128113E-1,9.849966888E0
3.611698963E1,1.311273193E-1,2.963836670E-1,9.861642609E0
3.612704462E1,1.468446350E-1,2.724334717E-1,9.868977356E0
3.613709962E1,1.651066589E-1,2.504292297E-1,9.854756927E0
3.614715463E1,1.537303162E-1,2.258802795E-1,9.857451324E0
3.615721063E1,1.558259583E-1,1.984872437E-1,9.853260040E0
3.616726563E1,1.432521057E-1,1.950444031E-1,9.865085449E0
3.617732062E1,1.264869690E-1,1.978884888E-1,9.861941986E0
3.618737563E1,1.130149841E-1,2.121089172E-1,9.864486694E0
3.619743163E1,9.954299927E-2,2.457888794E-1,9.870474243E0
3.620748663E1,8.637039185E-2,2.656974792E-1,9.873318329E0
3.621754162E1,8.202941895E-2,2.905458069E-1,9.863738251E0
3.622759663E1,9.265731812E-2,3.095562744E-1,9.844278717E0
3.623765263E1,8.966354370E-2,3.097059631E-1,9.836195526E0
3.624770763E1,9.624984741E-2,2.968327332E-1,9.803862762E0
3.625776262E1,1.032852173E-1,2.817141724E-1,9.807604980E0
3.626781762E1,1.154100037E-1,2.490820312E-1,9.834249573E0
3.627787362E1,1.218466187E-1,2.314187622E-1,9.856553192E0
3.628792863E1,1.236428833E-1,2.180964661E-1,9.853709106E0
3.629798363E1,1.293310547E-1,2.249821472E-1,9.864786072E0
3.630803862E1,1.249900818E-1,2.282752991E-1,9.869127045E0
3.631809462E1,1.193019104E-1,2.383044434E-1,9.863139496E0
3.632814963E1,1.161584473E-1,2.531236267E-1,9.852212219E0
3.633820463E1,1.131646729E-1,2.655477905E-1,9.869426422E0
3.634825962E1,9.879455566E-2,2.698887634E-1,9.865833893E0
3.635831463E1,9.849517822E-2,2.664459229E-1,9.870174866E0
3.636837063E1,9.580078125E-2,2.538720703E-1,9.852361908E0
3.637842563E1,1.079255676E-1,2.507286072E-1,9.833201752E0
3.638848062E1,1.115180969E-1,2.492317200E-1,9.823621674E0
3.639853562E1,1.070274353E-1,2.520758057E-1,9.815089417E0
3.640859162E1,1.142124939E-1,2.409988403E-1,9.827513580E0
3.641864663E1,1.275347900E-1,2.469863892E-1,9.854307861E0
3.642870163E1,1.377136230E-1,2.480342102E-1,9.857151947E0
3.643875662E1,1.344204712E-1,2.550695801E-1,9.859996033E0
3.644881262E1,1.276844788E-1,2.586621094E-1,9.854906616E0
3.645886763E1,1.224453735E-1,2.540217590E-1,9.857601013E0
3.646892263E1,1.249900818E-1,2.621049500E-1,9.875114594E0
3.647897787E1,1.184037781E-1,2.588117981E-1,9.879156189E0
3.648903387E1,1.016386414E-1,2.610571289E-1,9.857601013E0
3.649908887E1,1.098715210E-1,2.591111755E-1,9.851912842E0
3.650914388E1,1.038839722E-1,2.604583740E-1,9.853709106E0
3.651919888E1,9.924362183E-2,2.706372070E-1,9.845775604E0
3.652925488E1,9.490264893E-2,2.628533936E-1,9.845027161E0
3.653930987E1,8.277786255E-2,2.650987244E-1,9.812694397E0
3.654936488E1,8.622070312E-2,2.624043274E-1,9.810000000E0
3.655941988E1,1.007405090E-1,2.511776733E-1,9.833950195E0
3.656947588E1,1.169068909E-1,2.460882568E-1,9.855804749E0
3.657953087E1,1.230441284E-1,2.435435486E-1,9.864187317E0
3.658958588E1,1.378633118E-1,2.459385681E-1,9.855056305E0
3.659964088E1,1.366658020E-1,2.421963501E-1,9.856253815E0
3.660969587E1,1.338217163E-1,2.451901245E-1,9.867031403E0
3.661975187E1,1.197509766E-1,2.534230042E-1,9.869426422E0
3.662980687E1,1.255888367E-1,2.600093079E-1,9.854307861E0
3.663986188E1,1.079255676E-1,2.639012146E-1,9.862840118E0
3.664991688E1,8.966354370E-2,2.664459229E-1,9.867630157E0
3.665997288E1,8.322692871E-2,2.664459229E-1,9.855205994E0
3.667002787E1,7.499404907E-2,2.689906311E-1,9.857451324E0
3.668008288E1,6.735992432E-2,2.667453003E-1,9.853110352E0
3.669013788E1,7.768844604E-2,2.701881409E-1,9.817634125E0
3.670019388E1,9.385482788E-2,2.622546387E-1,9.812993774E0
3.671024887E1,1.101708984E-1,2.562670898E-1,9.846973114E0
3.672030388E1,1.324745178E-1,2.498304749E-1,9.855056305E0
3.673035888E1,1.407073975E-1,2.441423035E-1,9.853110352E0
3.674041488E1,1.425036621E-1,2.489323425E-1,9.862241364E0
3.675046987E1,1.474433899E-1,2.472857666E-1,9.862091675E0
3.676052487E1,1.314266968E-1,2.559677124E-1,9.864486694E0
3.677057988E1,1.182540894E-1,2.603086853E-1,9.866582336E0
3.678063488E1,1.124162292E-1,2.511776733E-1,9.861642609E0
3.679069088E1,1.007405090E-1,2.574645996E-1,9.856702881E0
3.680074587E1,9.190887451E-2,2.583627319E-1,9.864486694E0
3.681080088E1,9.505233765E-2,2.538720703E-1,9.866732025E0
3.682085588E1,8.592132568E-2,2.547702026E-1,9.850116577E0
3.683091188E1,8.367599487E-2,2.579136658E-1,9.830357666E0
3.684096687E1,8.666976929E-2,2.543211365E-1,9.816885681E0
3.685102188E1,9.624984741E-2,2.531236267E-1,9.802964630E0
3.686107688E1,9.909393311E-2,2.484832764E-1,9.832902374E0
3.687113288E1,1.034349060E-1,2.531236267E-1,9.848170624E0
3.688118787E1,1.155596924E-1,2.625540161E-1,9.863438873E0
3.689124287E1,1.145118713E-1,2.679428101E-1,9.864486694E0
3.690129788E1,1.219963074E-1,2.604583740E-1,9.856852570E0
3.691135388E1,1.279838562E-1,2.615061951E-1,9.864636383E0
3.692140888E1,1.339714050E-1,2.646496582E-1,9.870025177E0
3.693146387E1,1.291813660E-1,2.564167786E-1,9.868528290E0
3.694151888E1,1.193019104E-1,2.532733154E-1,9.851912842E0
3.695157488E1,1.224453735E-1,2.526745605E-1,9.857301636E0
3.696162988E1,1.131646729E-1,2.492317200E-1,9.854756927E0
3.697168487E1,9.205856323E-2,2.453398132E-1,9.846973114E0
3.698173988E1,9.714797974E-2,2.486329651E-1,9.842332764E0
3.699179488E1,8.951385498E-2,2.478845215E-1,9.827064514E0
3.700185088E1,9.654922485E-2,2.490820312E-1,9.825717316E0
3.701190587E1,1.088237000E-1,2.484832764E-1,9.850715332E0
3.702196087E1,1.008901978E-1,2.571652222E-1,9.849667511E0
3.703201588E1,1.100212097E-1,2.591111755E-1,9.851463776E0
3.704207188E1,1.088237000E-1,2.598596191E-1,9.852062531E0
3.705212688E1,1.142124939E-1,2.558180237E-1,9.857451324E0
3.706218187E1,1.184037781E-1,2.609074402E-1,9.860744476E0
3.707223688E1,1.136137390E-1,2.567161560E-1,9.865085449E0
3.708229288E1,1.065783691E-1,2.622546387E-1,9.860744476E0
3.709234788E1,1.071771240E-1,2.558180237E-1,9.859546967E0
3.710240287E1,1.118174744E-1,2.492317200E-1,9.858648834E0
3.711245788E1,1.133143616E-1,2.523751831E-1,9.857601013E0
3.712251388E1,1.025367737E-1,2.546205139E-1,9.849368134E0
3.713256888E1,1.017883301E-1,2.570155334E-1,9.838291168E0
3.714262387E1,9.475296021E-2,2.618055725E-1,9.845775604E0
3.715267887E1,9.774673462E-2,2.631527710E-1,9.847272491E0
3.716273487E1,1.064286804E-1,2.591111755E-1,9.846823425E0
3.717278988E1,1.086740112E-1,2.650987244E-1,9.854756927E0
3.718284488E1,1.056802368E-1,2.568658447E-1,9.850865021E0
3.719289987E1,1.143621826E-1,2.513273621E-1,9.863139496E0
3.720295587E1,1.246907043E-1,2.495310974E-1,9.860894165E0
3.721301088E1,1.254391479E-1,2.439926147E-1,9.849817200E0
3.722306588E1,1.231938171E-1,2.427951050E-1,9.850266266E0
3.723312087E1,1.287322998E-1,2.396516418E-1,9.845027161E0
3.724317588E1,1.152603149E-1,2.466870117E-1,9.848619690E0
3.725323188E1,1.127156067E-1,2.619552612E-1,9.852810974E0
3.726328688E1,1.085243225E-1,2.692900085E-1,9.863738251E0
3.727334187E1,8.756790161E-2,2.692900085E-1,9.850565643E0
3.728339687E1,8.741821289E-2,2.676434326E-1,9.843679962E0
3.729345287E1,9.056167603E-2,2.595602417E-1,9.841434631E0
3.730350788E1,9.086105347E-2,2.694396973E-1,9.845925293E0
3.731356288E1,1.047821045E-1,2.589614868E-1,9.843829651E0
3.732361787E1,1.028361511E-1,2.556683350E-1,9.846973114E0
3.733367387E1,1.212478638E-1,2.646496582E-1,9.841434631E0
3.734372888E1,1.255888367E-1,2.543211365E-1,9.834249573E0
3.735378388E1,1.279838562E-1,2.469863892E-1,9.864037628E0
3.736383887E1,1.187031555E-1,2.477348328E-1,9.850415955E0
3.737389487E1,1.125659180E-1,2.489323425E-1,9.850415955E0
3.738394988E1,1.107696533E-1,2.552192688E-1,9.860295410E0
3.739400488E1,1.127156067E-1,2.600093079E-1,9.853858795E0
3.740405987E1,1.112187195E-1,2.559677124E-1,9.862091675E0
3.741411587E1,1.139131165E-1,2.588117981E-1,9.860295410E0
3.742417087E1,1.091230774E-1,2.556683350E-1,9.847571869E0
3.743422588E1,1.086740112E-1,2.459385681E-1,9.843230896E0
3.744428088E1,1.085243225E-1,2.469863892E-1,9.845625916E0
3.745433688E1,1.104702759E-1,2.508782959E-1,9.842931519E0
3.746439187E1,1.071771240E-1,2.510279846E-1,9.842931519E0
3.747444688E1,1.092727661E-1,2.526745605E-1,9.855505371E0
3.748450175E1,9.834548950E-2,2.525248718E-1,9.855355682E0
3.749455675E1,1.076261902E-1,2.562670898E-1,9.853709106E0
3.750461275E1,1.049317932E-1,2.562670898E-1,9.845775604E0
3.751466775E1,1.031355286E-1,2.549198914E-1,9.854607239E0
3.752472275E1,1.019380188E-1,2.653981018E-1,9.856553192E0
3.753477775E1,1.076261902E-1,2.704875183E-1,9.854008484E0
3.754483375E1,1.073268127E-1,2.680924988E-1,9.861642609E0
3.755488875E1,1.074765015E-1,2.625540161E-1,9.851613464E0
3.756494375E1,1.149609375E-1,2.630030823E-1,9.856253815E0
3.757499875E1,1.188528442E-1,2.650987244E-1,9.843230896E0
3.758505475E1,1.204994202E-1,2.546205139E-1,9.845027161E0
3.759510975E1,1.148112488E-1,2.520758057E-1,9.847122803E0
3.760516475E1,1.143621826E-1,2.460882568E-1,9.846823425E0
3.761521975E1,1.213975525E-1,2.399510193E-1,9.861492920E0
3.762527575E1,1.154100037E-1,2.453398132E-1,9.859996033E0
3.763533075E1,1.161584473E-1,2.450404358E-1,9.855355682E0
3.764538575E1,1.100212097E-1,2.445913696E-1,9.860894165E0
3.765544075E1,1.074765015E-1,2.496807861E-1,9.861193542E0
3.766549675E1,1.098715210E-1,2.451901245E-1,9.857151947E0
3.767555175E1,1.008901978E-1,2.555186462E-1,9.858349457E0
3.768560675E1,1.034349060E-1,2.601589966E-1,9.858199768E0
3.769566175E1,1.016386414E-1,2.552192688E-1,9.847122803E0
3.770571775E1,9.894424438E-2,2.642005920E-1,9.845476227E0
3.771577275E1,1.022373962E-1,2.647993469E-1,9.848170624E0
3.772582775E1,1.131646729E-1,2.686912537E-1,9.841284943E0
3.773588275E1,1.190025330E-1,2.615061951E-1,9.833052063E0
3.774593875E1,1.300794983E-1,2.674937439E-1,9.847272491E0
3.775599375E1,1.363664246E-1,2.523751831E-1,9.854906616E0
3.776604875E1,1.423539734E-1,2.459385681E-1,9.857002258E0
3.777610375E1,1.243913269E-1,2.278262329E-1,9.868977356E0
3.778615875E1,1.110690308E-1,2.315684509E-1,9.868378601E0
3.779621475E1,1.005908203E-1,2.405497742E-1,9.864037628E0
3.780626975E1,8.322692871E-2,2.568658447E-1,9.857900391E0
3.781632475E1,6.616241455E-2,2.707868958E-1,9.866881714E0
3.782637975E1,6.451583862E-2,2.938389587E-1,9.859846344E0
3.783643575E1,7.140151978E-2,2.921923828E-1,9.854158173E0
3.784649075E1,7.544311523E-2,3.058140564E-1,9.851314087E0
3.785654575E1,7.469467163E-2,2.918930054E-1,9.815538483E0
3.786660075E1,8.008346558E-2,2.691403198E-1,9.812544708E0
3.787665675E1,1.029858398E-1,2.465373230E-1,9.833351440E0
3.788671175E1,1.281335449E-1,2.236349487E-1,9.850116577E0
3.789676675E1,1.432521057E-1,2.088157654E-1,9.845027161E0
3.790682175E1,1.573228455E-1,2.085163879E-1,9.862989807E0
3.791687775E1,1.514849854E-1,2.326162720E-1,9.861343231E0
3.792693275E1,1.531315613E-1,2.493814087E-1,9.864786072E0
3.793698775E1,1.371148682E-1,2.583627319E-1,9.863289185E0
3.794704275E1,1.237925720E-1,2.814147949E-1,9.870923309E0
3.795709875E1,9.894424438E-2,2.924917603E-1,9.869576111E0
3.796715375E1,8.113128662E-2,2.924917603E-1,9.854307861E0
3.797720875E1,6.735992432E-2,2.838098145E-1,9.852062531E0
3.798726375E1,5.628295898E-2,2.725831604E-1,9.855205994E0
3.799731975E1,5.418731689E-2,2.627037048E-1,9.828262024E0
3.800737475E1,6.301895142E-2,2.498304749E-1,9.790091400E0
3.801742975E1,7.439529419E-2,2.399510193E-1,9.816286926E0
3.802748475E1,1.053808594E-1,2.260299683E-1,9.851613464E0
3.803754075E1,1.272354126E-1,2.284249878E-1,9.848020935E0
3.804759575E1,1.420545959E-1,2.290237427E-1,9.862241364E0
3.805765075E1,1.580712891E-1,2.408491516E-1,9.864037628E0
3.806770575E1,1.624122620E-1,2.528242493E-1,9.862989807E0
3.807776075E1,1.502874756E-1,2.676434326E-1,9.865085449E0
3.808781675E1,1.468446350E-1,2.793191528E-1,9.866732025E0
3.809787175E1,1.306782532E-1,2.773731995E-1,9.875563660E0
3.810792675E1,1.059796143E-1,2.731819153E-1,9.867630157E0
3.811798175E1,1.002914429E-1,2.665956116E-1,9.857451324E0
3.812803775E1,9.415420532E-2,2.667453003E-1,9.850266266E0
3.813809275E1,7.559280396E-2,2.495310974E-1,9.849817200E0
3.814814775E1,7.469467163E-2,2.378553772E-1,9.799671478E0
3.815820275E1,7.200027466E-2,2.333647156E-1,9.797426147E0
3.816825875E1,8.457412720E-2,2.360591125E-1,9.840386810E0
3.817831375E1,9.714797974E-2,2.360591125E-1,9.858648834E0
3.818836875E1,1.221459961E-1,2.420466614E-1,9.867480469E0
3.819842375E1,1.315763855E-1,2.586621094E-1,9.866881714E0
3.820847975E1,1.383123779E-1,2.709365845E-1,9.863139496E0
3.821853475E1,1.366658020E-1,2.730322266E-1,9.861343231E0
3.822858975E1,1.330732727E-1,2.697390747E-1,9.864187317E0
3.823864475E1,1.356179810E-1,2.586621094E-1,9.864037628E0
3.824870075E1,1.269360352E-1,2.534230042E-1,9.867779846E0
3.825875575E1,1.231938171E-1,2.465373230E-1,9.857151947E0
3.826881075E1,1.076261902E-1,2.454895020E-1,9.850565643E0
3.827886575E1,8.981323242E-2,2.442919922E-1,9.865534515E0
3.828892175E1,7.903564453E-2,2.576142883E-1,9.846823425E0
3.829897675E1,6.691085815E-2,2.721340942E-1,9.811347198E0
3.830903175E1,7.723937988E-2,2.790197754E-1,9.817783813E0
3.831908675E1,8.891510010E-2,2.751278687E-1,9.842183075E0
3.832914275E1,8.517288208E-2,2.662962341E-1,9.855056305E0
3.833919775E1,9.639953613E-2,2.538720703E-1,9.852361908E0
3.834925275E1,1.067280579E-1,2.390528870E-1,9.857900391E0
3.835930775E1,1.206491089E-1,2.318678284E-1,9.851613464E0
3.836936375E1,1.511856079E-1,2.249821472E-1,9.858199768E0
3.837941875E1,1.471440125E-1,2.279759216E-1,9.852212219E0
3.838947375E1,1.526824951E-1,2.362088013E-1,9.859097900E0
3.839952875E1,1.516346741E-1,2.445913696E-1,9.864486694E0
3.840958475E1,1.387614441E-1,2.637515259E-1,9.858798523E0
3.841963975E1,1.149609375E-1,2.722837830E-1,9.863139496E0
3.842969475E1,8.487350464E-2,2.854563904E-1,9.864786072E0
3.843974975E1,6.825805664E-2,2.995271301E-1,9.856403503E0
3.844980475E1,7.140151978E-2,2.869532776E-1,9.847422180E0
3.845986075E1,6.376739502E-2,2.800675964E-1,9.820478210E0
3.846991575E1,7.664062500E-2,2.588117981E-1,9.830207977E0
3.847997013E1,9.400451660E-2,2.525248718E-1,9.818831635E0
3.849002513E1,1.049317932E-1,2.401007080E-1,9.834249573E0
3.850008113E1,1.118174744E-1,2.381547546E-1,9.869276733E0
3.851013612E1,1.272354126E-1,2.240840149E-1,9.865983582E0
3.852019112E1,1.300794983E-1,2.204914856E-1,9.869127045E0
3.853024613E1,1.339714050E-1,2.309696960E-1,9.861642609E0
3.854030213E1,1.291813660E-1,2.484832764E-1,9.851912842E0
3.855035713E1,1.282832336E-1,2.724334717E-1,9.876611481E0
3.856041212E1,1.315763855E-1,2.787203979E-1,9.852062531E0
3.857046713E1,1.231938171E-1,2.926414490E-1,9.840835876E0
3.858052313E1,1.149609375E-1,2.906954956E-1,9.857601013E0
3.859057813E1,1.001417542E-1,2.790197754E-1,9.851763153E0
3.860063312E1,8.502319336E-2,2.574645996E-1,9.851164398E0
3.861068813E1,7.873626709E-2,2.314187622E-1,9.829459534E0
3.862074413E1,7.574249268E-2,2.143542480E-1,9.830058289E0
3.863079913E1,7.559280396E-2,2.174977112E-1,9.849218445E0
3.864085412E1,8.173004150E-2,2.260299683E-1,9.856852570E0
3.865090912E1,9.789642334E-2,2.429447937E-1,9.863887939E0
3.866096512E1,1.032852173E-1,2.710862732E-1,9.871222687E0
3.867102013E1,1.133143616E-1,2.881507874E-1,9.860594788E0
3.868107513E1,1.161584473E-1,2.872526550E-1,9.867929535E0
3.869113012E1,1.224453735E-1,2.851570129E-1,9.857151947E0
3.870118612E1,1.276844788E-1,2.631527710E-1,9.849517822E0
3.871124113E1,1.303788757E-1,2.411485291E-1,9.844877472E0
3.872129613E1,1.360670471E-1,2.333647156E-1,9.850865021E0
3.873135112E1,1.266366577E-1,2.456391907E-1,9.849817200E0
3.874140712E1,1.034349060E-1,2.537223816E-1,9.850865021E0
3.875146213E1,9.639953613E-2,2.667453003E-1,9.843979340E0
3.876151713E1,8.187973022E-2,2.731819153E-1,9.839039612E0
3.877157212E1,7.020401001E-2,2.830613708E-1,9.867929535E0
3.878162712E1,7.229965210E-2,2.733316040E-1,9.851912842E0
3.879168312E1,7.005432129E-2,2.621049500E-1,9.853858795E0
3.880173813E1,8.128097534E-2,2.490820312E-1,9.876312103E0
3.881179313E1,1.043330383E-1,2.453398132E-1,9.841883698E0
3.882184812E1,1.287322998E-1,2.341131592E-1,9.851763153E0
3.883190412E1,1.414558411E-1,2.378553772E-1,9.850865021E0
3.884195913E1,1.419049072E-1,2.441423035E-1,9.872719574E0
3.885201413E1,1.356179810E-1,2.508782959E-1,9.815239105E0
3.886206912E1,1.321751404E-1,2.426454163E-1,9.873018951E0
3.887212512E1,1.185534668E-1,2.441423035E-1,9.840386810E0
3.888218013E1,9.849517822E-2,2.442919922E-1,9.839788055E0
3.889223513E1,9.086105347E-2,2.481838989E-1,9.873168640E0
3.890229012E1,8.113128662E-2,2.582130432E-1,9.845176849E0
3.891234612E1,8.696914673E-2,2.710862732E-1,9.854756927E0
3.892240112E1,1.011895752E-1,2.871029663E-1,9.847422180E0
3.893245613E1,1.019380188E-1,2.755769348E-1,9.814640350E0
3.894251113E1,1.157093811E-1,2.709365845E-1,9.850715332E0
3.895256713E1,1.062789917E-1,2.571652222E-1,9.839788055E0
3.896262212E1,1.080752563E-1,2.351609802E-1,9.827214203E0
3.897267713E1,1.104702759E-1,2.312690735E-1,9.852661285E0
3.898273213E1,1.185534668E-1,2.371069336E-1,9.865833893E0
3.899278813E1,1.172062683E-1,2.441423035E-1,9.863887939E0
3.900284312E1,1.149609375E-1,2.561174011E-1,9.876012726E0
3.901289813E1,1.294807434E-1,2.689906311E-1,9.860445099E0
3.902295313E1,1.248403931E-1,2.733316040E-1,9.858199768E0
3.903300913E1,1.216969299E-1,2.631527710E-1,9.874665527E0
3.904306412E1,1.110690308E-1,2.511776733E-1,9.854008484E0
3.905311912E1,1.106199646E-1,2.404000854E-1,9.861043854E0
3.906317413E1,8.936416626E-2,2.278262329E-1,9.845625916E0
3.907323013E1,8.232879639E-2,2.248324585E-1,9.826914825E0
3.908328513E1,8.158035278E-2,2.294728088E-1,9.830357666E0
3.909334012E1,9.175918579E-2,2.480342102E-1,9.843530273E0
3.910339513E1,9.804611206E-2,2.685415649E-1,9.851164398E0
3.911345113E1,1.070274353E-1,2.787203979E-1,9.854906616E0
3.912350613E1,1.155596924E-1,2.875520325E-1,9.866282959E0
3.913356112E1,1.086740112E-1,2.781216431E-1,9.865983582E0
3.914361613E1,1.131646729E-1,2.790197754E-1,9.859397278E0
3.915367213E1,1.170565796E-1,2.692900085E-1,9.851912842E0
3.916372713E1,1.056802368E-1,2.652484131E-1,9.853409729E0
3.917378212E1,9.969268799E-2,2.520758057E-1,9.845176849E0
3.918383712E1,1.158590698E-1,2.502795410E-1,9.852511597E0
3.919389312E1,1.260379028E-1,2.411485291E-1,9.934241638E0
3.920394813E1,1.203497314E-1,2.451901245E-1,9.967921600E0
3.921400313E1,6.391708374E-2,2.733316040E-1,9.671388245E0
3.922405812E1,3.353027344E-2,2.736309814E-1,9.536518707E0
3.923411412E1,8.891510010E-2,2.456391907E-1,9.820328522E0
3.924416913E1,1.184037781E-1,2.478845215E-1,9.917027435E0
3.925422413E1,1.381626892E-1,2.426454163E-1,1.001088226E1
3.926427912E1,1.610650635E-1,2.390528870E-1,1.011356873E1
3.927433413E1,1.260379028E-1,2.701881409E-1,9.936636658E0
3.928439013E1,1.056802368E-1,2.800675964E-1,9.855205994E0
3.929444513E1,8.696914673E-2,2.706372070E-1,9.765243073E0
3.930450012E1,5.463638306E-2,2.734812927E-1,9.571545868E0
3.931455512E1,8.861572266E-2,2.435435486E-1,9.719138947E0
3.932461112E1,9.864486694E-2,2.341131592E-1,9.658365326E0
3.933466613E1,1.477427673E-1,2.092648315E-1,9.004375305E0
3.934472113E1,1.910028076E-1,1.395098877E-1,1.020368134E1
3.935477612E1,3.653901672E-1,2.125579834E-1,1.092727661E1
3.936483212E1,4.020639038E-1,1.984872437E-1,1.073103470E1
3.937488713E1,2.552192688E-1,1.981878662E-1,1.039498352E1
3.938494213E1,-2.215393066E-2,2.248324585E-1,9.354946289E0
3.939499712E1,-3.074606323E-1,1.856140137E-1,8.652457123E0
3.940505312E1,-5.554948425E-1,-3.818559265E-1,9.770482178E0
3.941510813E1,-5.454656982E-1,-6.677613831E-1,1.065978287E1
3.942516313E1,-2.770738220E-1,-2.659968567E-1,1.046324158E1
3.943521812E1,-4.149371338E-1,-1.984872437E-1,8.343499603E0
3.944527412E1,2.409988403E-1,1.073268127E-1,1.056922119E1
3.945532912E1,3.305126953E-1,-3.996688843E-2,9.818232880E0
3.946538413E1,3.785627747E-1,6.271957397E-1,1.067789520E1
3.947543913E1,2.028282166E-1,6.722520447E-1,1.161255157E1
3.948549529E1,-2.154020691E-1,2.326162720E-1,1.020188507E1
3.949555029E1,-2.448907471E-1,5.872288513E-1,9.537716217E0
3.950560529E1,3.242257690E-1,7.622149658E-1,1.009845016E1
3.951566029E1,8.283773804E-1,2.799179077E-2,1.061293030E1
3.952571629E1,1.735640717E0,-6.786886597E-1,1.100541412E1
3.953577129E1,1.735491028E0,-3.977229309E-1,1.151705017E1
3.954582629E1,3.528163147E-1,-3.056643677E-1,1.137873779E1
3.955588129E1,-1.234782257E0,-1.483415222E-1,1.175520493E1
3.956593729E1,-2.041604462E0,1.278790741E0,1.182271454E1
3.957599229E1,-2.938539276E0,3.098107452E0,1.196342194E1
3.958604729E1,-4.245770874E0,4.213737488E0,1.276695099E1
3.959610229E1,-5.396428070E0,4.709805908E0,1.365146164E1
3.960615829E1,-5.108876038E0,4.164639587E0,1.287293060E1
3.961621329E1,-2.800975342E0,2.018103333E0,1.173290131E1
3.962626829E1,2.182461548E-1,1.837578735E0,1.119791382E1
3.963632329E1,7.830216980E-1,4.554129639E0,1.034408936E1
3.964637929E1,-1.879940643E0,7.078629913E0,1.043090881E1
3.965643429E1,-4.286935272E0,8.550818481E0,1.143591888E1
3.966648929E1,-4.153712311E0,8.976084137E0,1.268417313E1
3.967654429E1,-3.127895508E0,8.447832642E0,1.313653244E1
3.968660029E1,-2.771636353E0,8.100105743E0,1.290960434E1
3.969665529E1,-3.226989441E0,6.416556702E0,1.184397034E1
3.970671029E1,-3.104544067E0,4.932393036E0,9.945019226E0
3.971676529E1,-2.156864777E0,4.295018463E0,8.101303253E0
3.972682029E1,-6.896159363E-1,4.396507416E0,6.737938385E0
3.973687629E1,2.770738220E-1,4.782404938E0,6.075715485E0
3.974693129E1,6.177653503E-1,4.895868988E0,6.054010620E0
3.975698629E1,9.156459045E-1,4.775519257E0,6.884184265E0
3.976704129E1,1.746118927E0,5.164709930E0,7.960446167E0
3.977709729E1,2.443368988E0,7.105274506E0,9.103020172E0
3.978715229E1,9.599537659E-1,8.110733643E0,1.005384293E1
3.979720729E1,-6.854246521E-1,7.622149658E0,9.388775940E0
3.980726229E1,-1.704355774E0,7.211703186E0,7.916587372E0
3.981731829E1,-2.208058319E0,6.003864899E0,5.960904236E0
3.982737329E1,-1.202898560E0,5.046156464E0,4.224964142E0
3.983742829E1,3.318598938E-1,4.251159668E0,3.300037537E0
3.984748329E1,1.698068848E0,3.505709839E0,3.593277740E0
3.985753929E1,2.885100403E0,3.134032745E0,4.680317230E0
3.986759429E1,3.266058197E0,3.288361816E0,5.710325317E0
3.987764929E1,3.058290253E0,3.428620148E0,6.306236115E0
3.988770429E1,2.842888184E0,4.143383789E0,6.471342773E0
3.989776029E1,1.683698730E0,5.865103455E0,6.407725067E0
3.990781529E1,-2.044747925E-1,5.904770966E0,5.834866333E0
3.991787029E1,-4.153862000E-1,5.617518311E0,4.781357117E0
3.992792529E1,6.017486572E-2,5.157973938E0,4.458328857E0
3.993798129E1,5.201683044E-1,3.821403351E0,5.117258606E0
3.994803629E1,1.923050995E0,3.161425781E0,6.325695648E0
3.995809129E1,3.660188599E0,3.138972473E0,7.617509308E0
3.996814629E1,4.425696716E0,3.270848236E0,8.596922607E0
3.997820229E1,3.935466156E0,3.955225067E0,8.691525879E0
3.998825729E1,2.844534760E0,4.806804199E0,8.159831543E0
3.999831229E1,1.539847870E0,5.791306915E0,7.558981018E0
4.000836729E1,3.683839417E-1,6.270011444E0,6.903494110E0
4.001842329E1,-5.209167480E-1,6.514303436E0,6.248456268E0
4.002847829E1,-5.069956970E-1,6.079457703E0,5.793103180E0
4.003853329E1,4.550537109E-1,5.803132324E0,5.868695984E0
4.004858829E1,1.160237274E0,5.192552032E0,6.250551910E0
4.005864429E1,1.678459625E0,4.840484161E0,6.757248230E0
4.006869929E1,1.820663910E0,5.205874329E0,6.869514771E0
4.007875429E1,1.304537201E0,5.696104889E0,6.843618622E0
4.008880929E1,6.683601379E-1,5.878874817E0,6.551276550E0
4.009886529E1,1.059796143E-1,6.413263550E0,6.099216614E0
4.010892029E1,-3.770658875E-1,7.073839874E0,6.120921478E0
4.011897529E1,-7.450007629E-1,7.454498291E0,6.698121185E0
4.012903029E1,-6.237528992E-1,7.267836456E0,7.140750732E0
4.013908629E1,-1.648072815E-1,7.137607269E0,7.336693268E0
4.014914129E1,8.756790161E-2,6.826853485E0,7.024741974E0
4.015919629E1,4.653822327E-1,6.849456482E0,6.570885773E0
4.016925129E1,4.469705200E-1,7.022197266E0,6.163433075E0
