"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.238155412E1,-6.575040519E-3,-1.408365555E-2,-7.368661929E-3
2.239160913E1,-7.208289113E-3,-7.466565352E-3,-1.589586399E-2
2.240166413E1,-4.521160736E-4,1.044159476E-2,4.963612184E-3
2.241171912E1,1.150263660E-2,1.876346651E-3,1.551786996E-2
2.242177413E1,5.157122388E-3,-9.825316258E-3,-1.572300680E-4
2.243183013E1,-6.467397790E-3,-3.624156583E-3,-1.589719579E-2
2.244188513E1,-7.193908095E-3,7.074294146E-3,-2.402158920E-3
2.245194012E1,-3.780460451E-3,1.023780555E-3,1.539737359E-2
2.246199512E1,2.846549265E-3,-3.875636496E-3,5.360184703E-3
2.247205000E1,2.132135414E-4,-1.234746305E-3,-1.313539967E-2
2.248210600E1,1.231339993E-3,-3.660353366E-3,-8.434121497E-3
2.249216100E1,-1.823170460E-4,-1.325227087E-3,9.169666097E-3
2.250221600E1,8.824147517E-4,-5.734167062E-4,8.876984939E-3
2.251227100E1,-6.553165149E-3,2.010924742E-3,-7.217353210E-3
2.252232700E1,-3.043240868E-4,-6.341813598E-3,-1.114285272E-2
2.253238200E1,4.348267801E-3,-1.882970915E-3,4.283222370E-3
2.254243700E1,9.374717250E-3,6.108110305E-3,1.264501642E-2
2.255249200E1,-3.173853969E-3,5.477916915E-3,-1.775326207E-3
2.256254700E1,-1.163711399E-2,-7.729230914E-3,-1.079705078E-2
2.257260300E1,-1.222122926E-3,-5.992429331E-3,8.966685273E-4
2.258265800E1,1.067741401E-2,8.011270314E-3,1.051573828E-2
2.259271300E1,6.276964676E-3,9.210825665E-4,-1.748600043E-4
2.260276800E1,-8.306238800E-3,-1.122612786E-2,-1.208664663E-2
2.261282300E1,-5.531435367E-3,-4.654411692E-3,-4.192866385E-3
2.262287900E1,1.346710604E-3,9.336771443E-3,1.081964001E-2
2.263293400E1,3.464738606E-3,6.279917434E-3,7.623506244E-3
2.264298900E1,-2.403270453E-3,-8.332314901E-3,-7.882216945E-3
2.265304400E1,-1.061714720E-4,-4.630831536E-3,-7.796658203E-3
2.266309900E1,4.820410162E-3,7.677766494E-3,9.178063832E-3
2.267315500E1,-1.224301814E-4,2.472450491E-3,6.464902777E-3
2.268321000E1,-4.521173425E-3,-5.372955929E-3,-7.483403198E-3
2.269326500E1,-1.232099487E-3,-4.282922484E-3,-1.019173302E-2
2.270332000E1,7.531831041E-3,7.647506427E-3,5.092947278E-3
2.271337600E1,3.836514661E-3,2.942464780E-3,7.711648010E-3
2.272343100E1,-5.067231599E-3,-3.333007917E-3,-2.892864868E-4
2.273348600E1,-8.377404884E-3,-3.602130339E-3,-5.509876646E-3
2.274354100E1,1.748999231E-3,1.223251107E-3,1.033775974E-3
2.275359600E1,4.807179794E-3,2.622231841E-3,7.725331932E-3
2.276365200E1,3.496638266E-3,-2.103547566E-3,-6.103622727E-4
2.277370700E1,-2.946008695E-3,-1.675022533E-3,-6.602909416E-3
2.278376200E1,-1.598449191E-3,2.111459849E-3,-3.469167743E-3
2.279381700E1,3.939422779E-3,1.495869365E-3,7.525107358E-3
2.280387200E1,3.314911854E-3,2.439693548E-3,5.213217344E-3
2.281392800E1,-3.387200879E-3,1.338189235E-3,-8.239201270E-3
2.282398300E1,-3.136597341E-3,-2.892774763E-3,-6.284440868E-3
2.283403800E1,8.718492463E-4,-1.608376740E-3,4.860959481E-3
2.284409300E1,1.771731419E-3,2.241489012E-3,4.863889422E-3
2.285414800E1,-3.843592131E-4,-6.467672647E-4,-5.181904417E-3
2.286420400E1,-1.315666712E-3,-5.150438752E-3,-1.056628302E-2
2.287425900E1,5.641729105E-3,1.559341326E-4,1.263724361E-2
2.288431400E1,1.955221780E-2,3.886098415E-2,-1.165451296E-2
2.289436900E1,-1.595577970E-2,-2.866375260E-2,3.176294267E-4
2.290442500E1,6.245276309E-4,-1.911338978E-2,-8.701697923E-3
2.291448000E1,-1.068797521E-2,2.029475756E-2,3.270906396E-3
2.292453500E1,1.145248022E-2,9.144024225E-4,1.193789858E-2
2.293459000E1,-9.509975091E-3,-2.069991548E-3,-1.328084152E-3
2.294464500E1,4.496122710E-3,-3.907839302E-3,-1.650783606E-2
2.295470100E1,1.260648132E-3,7.737365086E-3,-9.738835506E-4
2.296475600E1,6.693230476E-3,2.129813423E-3,1.427750755E-2
2.297481100E1,-2.386043780E-3,-2.765965182E-3,4.059100524E-3
2.298486600E1,-7.080930285E-3,6.388864713E-4,-1.342082396E-2
2.299492100E1,1.261785859E-3,-4.305273469E-4,-5.669204984E-3
2.300497700E1,5.810465198E-3,1.577496063E-3,1.362699457E-2
2.301503200E1,7.636208553E-3,2.430226421E-3,7.995052263E-3
2.302508700E1,-1.100458764E-2,2.601467771E-3,-9.880883619E-3
2.303514200E1,-6.230908912E-3,-7.823961787E-3,-1.025741920E-2
2.304519800E1,-3.655899083E-3,1.753830700E-3,9.403900243E-3
2.305525300E1,1.310712565E-2,7.637129631E-3,8.135551587E-3
2.306530800E1,-3.220714862E-3,-1.046792895E-4,-5.503826775E-3
2.307536300E1,-3.490625182E-3,-6.962728687E-3,-1.278996468E-2
2.308541800E1,-3.969194833E-3,-9.133585263E-4,3.285141662E-3
2.309547400E1,7.299158257E-3,1.166509558E-2,1.302865706E-2
2.310552900E1,-1.202184707E-3,1.627907855E-3,-2.392110415E-3
2.311558400E1,-7.691437379E-3,-1.070221793E-2,-1.292242669E-2
2.312563900E1,2.285030670E-3,9.190174169E-4,5.968520418E-5
2.313569400E1,5.144299474E-3,7.912057452E-3,1.198287960E-2
2.314575000E1,-6.017367123E-4,-2.206090372E-3,2.692441456E-3
2.315580500E1,-1.095051505E-2,-9.682381526E-3,-1.229902450E-2
2.316586000E1,7.423606585E-4,-1.525267726E-4,-7.145274896E-3
2.317591500E1,6.504699122E-3,9.158005007E-3,1.260888670E-2
2.318597000E1,5.003475118E-3,2.564018359E-3,7.028232329E-3
2.319602600E1,-1.173816901E-2,-6.388285197E-3,-8.006661199E-3
2.320608100E1,-1.526543871E-3,-1.827621600E-3,-6.468419917E-3
2.321613600E1,1.742278459E-3,4.721478559E-3,8.429734036E-3
2.322619100E1,6.054735277E-3,1.602118136E-3,8.555168286E-3
2.323624700E1,7.135360502E-4,-5.258972291E-3,-3.664429998E-3
2.324630200E1,-2.648971044E-3,-5.505036679E-4,-1.093459316E-2
2.325635700E1,-1.187804970E-3,3.005848033E-3,3.680421039E-3
2.326641200E1,4.332611861E-4,4.476977978E-3,1.022753678E-2
2.327646700E1,5.835635238E-4,-5.267232191E-4,-9.953347035E-4
2.328652300E1,-2.938467078E-3,-3.471113974E-3,-1.173293404E-2
2.329657800E1,-4.330815864E-5,9.311023168E-4,-3.476553364E-3
2.330663300E1,1.192398602E-3,1.173716271E-3,8.758541197E-3
2.331668800E1,-2.133612521E-3,1.578704803E-3,4.014577251E-3
2.332674400E1,-4.290240351E-3,-1.058623544E-3,-8.675917983E-3
2.333679900E1,1.397275133E-3,-4.274123348E-3,-5.607851781E-3
2.334685400E1,3.063614946E-3,7.081184885E-4,4.367550835E-3
2.335690900E1,3.275049850E-3,4.550971091E-3,5.174898077E-3
2.336696400E1,-6.529377773E-3,-1.012905035E-3,-7.854618132E-3
2.337702000E1,-4.544862080E-3,-6.257223897E-3,-9.294420481E-3
2.338707500E1,1.218484831E-3,2.631608862E-3,5.912229419E-3
2.339713000E1,6.570433266E-3,7.988678291E-3,7.109219208E-3
2.340718500E1,3.434300888E-4,-7.006835658E-4,-2.517575398E-3
2.341724000E1,-4.979549907E-3,-5.995269399E-3,-7.371257991E-3
2.342729600E1,-2.115054056E-3,3.389976686E-3,3.431206569E-4
2.343735100E1,3.509275848E-3,1.142846234E-2,6.920862477E-3
2.344740600E1,3.579050535E-3,1.425860357E-2,-6.311586127E-3
2.345746100E1,7.298548007E-4,1.881123148E-2,-1.572179422E-2
2.346751529E1,4.283577204E-3,4.217993841E-2,-1.065965742E-2
2.347757129E1,8.542081341E-3,6.701421738E-2,-1.116897352E-2
2.348762629E1,6.771078799E-3,7.642822713E-2,-1.360070612E-2
2.349768129E1,3.783460706E-3,6.049218774E-2,-2.336414531E-2
2.350773629E1,9.253060445E-3,6.466030329E-2,-3.134723380E-2
2.351779229E1,1.424440555E-2,5.748221651E-2,-2.661801875E-2
2.352784729E1,9.394789115E-3,4.534938931E-2,-1.317624748E-2
2.353790229E1,-1.613748842E-3,3.222700581E-2,-5.463231355E-3
2.354795729E1,-3.741614521E-3,2.966903895E-2,-9.314429015E-3
2.355801229E1,7.173618302E-3,2.896991745E-2,-7.443809416E-3
2.356806829E1,1.171084493E-2,1.691112295E-2,-1.271401066E-3
2.357812329E1,5.615965463E-3,1.099291164E-2,-4.056692123E-3
2.358817829E1,1.251843059E-3,7.505502552E-3,-4.684665240E-3
2.359823329E1,-9.388935752E-3,3.939840943E-3,2.676779404E-4
2.360828829E1,3.438525891E-4,-9.191851132E-5,4.634995479E-3
2.361834429E1,3.509552218E-3,1.305175712E-3,1.959850546E-3
2.362839929E1,3.312211949E-3,-1.474099001E-3,-5.535350181E-3
2.363845429E1,1.464343630E-3,-2.550703473E-3,-2.823497169E-3
2.364850929E1,-6.492382847E-3,2.816365100E-3,6.225657649E-3
2.365856529E1,-4.362241831E-3,4.294185492E-4,1.926978119E-3
2.366862029E1,-1.672714949E-3,1.593752531E-3,-3.109326120E-3
2.367867529E1,4.425129853E-3,3.595439484E-4,-4.862553440E-3
2.368873029E1,5.370552186E-3,1.302835648E-3,1.101595815E-3
2.369878529E1,-1.046750927E-3,3.331420477E-3,4.123358056E-3
2.370884129E1,-7.045521401E-3,2.284798305E-3,-1.150625758E-4
2.371889629E1,-1.418214291E-3,-2.560623921E-3,-1.286613755E-3
2.372895129E1,3.316086950E-3,1.162475091E-3,-3.718179651E-4
2.373900629E1,8.860971779E-3,1.067189849E-3,3.394135740E-3
2.374906129E1,-1.109904144E-3,2.571609570E-3,-2.986034378E-4
2.375911729E1,-6.254708394E-3,-7.485868409E-4,-4.979254678E-3
2.376917229E1,-6.832347717E-3,3.248551628E-3,6.157625467E-5
2.377922729E1,2.201744821E-3,1.501452061E-3,3.669172991E-3
2.378928229E1,2.622790635E-3,-1.153453253E-3,5.351644941E-4
2.379933829E1,2.795851324E-3,-4.444499500E-3,-3.458758583E-3
2.380939329E1,3.848916967E-4,1.293547335E-3,-9.095808491E-4
2.381944829E1,-3.292161738E-3,1.868679654E-3,2.333765849E-3
2.382950329E1,-3.376051318E-3,8.537490503E-4,1.494071446E-3
2.383955829E1,7.863503415E-4,-1.463135355E-3,-4.741532728E-3
2.384961429E1,1.391686732E-3,-1.619148825E-4,-1.232285053E-3
2.385966929E1,2.329825424E-3,2.745491918E-3,3.242341802E-3
2.386972429E1,-3.514481476E-3,-3.741348046E-4,3.752603196E-3
2.387977929E1,-6.354868412E-3,1.250859641E-4,5.501499400E-4
2.388983429E1,-3.919940442E-3,6.191023858E-4,-2.743913792E-3
2.389989029E1,3.757821629E-3,3.747679875E-4,3.157882020E-4
2.390994529E1,4.787133541E-3,-2.356285404E-4,3.945410717E-3
2.392000029E1,4.198261595E-4,5.485941074E-4,-1.082446892E-3
2.393005529E1,-4.715547431E-3,-8.951055352E-4,-2.502976917E-3
2.394011029E1,-1.320586307E-3,2.590972872E-4,1.494828612E-4
2.395016629E1,2.832347061E-3,-1.534807961E-3,1.763890963E-3
2.396022129E1,4.141497891E-3,1.668308687E-4,1.322734170E-4
2.397027629E1,2.873300808E-3,-6.827175384E-4,-3.118913621E-3
2.398033129E1,-3.389633028E-3,-1.471702242E-3,7.606288418E-4
2.399038729E1,-4.307092167E-3,1.246053725E-3,2.531631384E-3
2.400044229E1,-2.443082631E-3,1.313532237E-3,2.448181156E-3
2.401049729E1,-1.393797109E-3,1.702372101E-4,-3.121021437E-3
2.402055229E1,3.229631810E-3,-1.422011061E-3,-1.661099028E-3
2.403060729E1,-9.026480257E-5,1.500009210E-3,3.229556605E-4
2.404066329E1,-5.754204467E-4,1.408951357E-3,1.264480874E-3
2.405071829E1,-2.182105556E-3,-4.342223692E-4,-1.983243972E-3
2.406077329E1,1.273633097E-3,-2.096212236E-3,-4.180228338E-3
2.407082829E1,6.033234298E-3,7.278037956E-4,-8.858982474E-4
2.408088329E1,4.211612511E-3,1.809965121E-3,1.856151037E-3
2.409093929E1,-2.681181300E-3,-2.526532044E-4,-1.271464862E-3
2.410099429E1,-3.892935114E-3,-2.498893300E-3,-3.118741326E-3
2.411104929E1,-1.537102973E-3,5.028446321E-5,-5.682320334E-4
2.412110429E1,1.817708835E-3,1.733246376E-3,2.854313236E-3
2.413116029E1,2.232742554E-4,-4.390426446E-3,2.775749657E-3
2.414121529E1,-9.525842033E-4,-1.911761065E-4,-2.149065491E-3
2.415127029E1,-1.680159941E-3,7.779481821E-4,-8.284035139E-4
2.416132529E1,-1.195840538E-3,2.501246054E-3,1.538468059E-3
2.417138029E1,-9.915072587E-5,-8.058672538E-4,1.336600166E-3
2.418143629E1,2.783407224E-3,1.526714914E-4,-3.503056243E-3
2.419149129E1,3.696338972E-3,-3.118223045E-3,-2.300639171E-3
2.420154629E1,1.157583785E-3,2.179710660E-3,1.098175067E-3
2.421160129E1,-5.417792709E-4,2.057205420E-3,1.573282760E-3
2.422165629E1,-3.141610650E-3,-8.331461577E-4,-8.575706743E-4
2.423171229E1,-2.670497634E-3,-1.155388658E-3,-9.164265357E-4
2.424176729E1,2.929239301E-3,-8.254224667E-4,-7.091527805E-4
2.425182229E1,1.285270089E-3,5.748675903E-4,-1.596784219E-3
2.426187729E1,-1.662656083E-3,-1.795511227E-3,-4.222947173E-3
2.427193329E1,-3.164280206E-4,-1.311881118E-3,-4.033596721E-3
2.428198829E1,1.657892950E-3,-6.221010117E-4,1.745941117E-4
2.429204329E1,3.680031281E-3,2.961569116E-4,1.472618897E-3
2.430209829E1,5.745468661E-3,8.556655375E-4,4.669525661E-4
2.431215329E1,3.055675887E-3,-1.622672076E-3,-5.195460748E-3
2.432220929E1,-1.871702494E-3,1.619818038E-3,-2.558636479E-3
2.433226429E1,-3.715941450E-3,6.680042716E-4,2.750108950E-3
2.434231929E1,-1.414854079E-3,2.081585117E-3,-1.181550324E-3
2.435237429E1,-2.952611540E-4,-2.128073713E-3,-1.948008314E-3
2.436243029E1,4.834593274E-3,-1.431369747E-4,-2.365167253E-3
2.437248529E1,5.461053806E-4,-8.294952568E-5,1.137955114E-3
2.438254029E1,-4.160475917E-3,1.731049852E-3,2.393027768E-3
2.439259529E1,-5.428939126E-3,-3.241115483E-4,1.773576252E-3
2.440265029E1,2.262371592E-3,-1.765319903E-4,6.672320887E-5
2.441270629E1,2.968109446E-3,-1.973632956E-3,4.616701044E-4
2.442276129E1,6.921860389E-3,1.896936446E-4,1.996861305E-3
2.443281629E1,-9.746784926E-4,1.635523746E-3,2.038939390E-3
2.444287129E1,-3.764470574E-3,-6.140458572E-5,-3.115824191E-3
2.445292629E1,-5.434272345E-3,4.059450293E-5,-1.859078649E-3
2.446298229E1,9.102700860E-4,3.341652686E-3,-1.217257231E-3
2.447303725E1,1.755823730E-3,1.545350533E-3,-8.252398111E-4
2.448309225E1,-4.021818168E-4,-5.084506120E-4,-1.790541224E-3
2.449314725E1,-3.939658403E-3,6.702644750E-4,-1.053377986E-3
2.450320225E1,-7.311583962E-3,2.685390878E-3,2.630664036E-3
2.451325825E1,-9.713964537E-4,1.082167961E-3,1.815737225E-3
2.452331325E1,1.412083278E-3,-2.130804816E-3,-2.231402323E-3
2.453336825E1,2.766567050E-3,-2.717499156E-3,-3.575765993E-3
2.454342325E1,2.783768345E-3,-1.407964271E-3,1.549688168E-3
2.455347925E1,5.589637440E-4,6.120433682E-4,5.131857470E-4
2.456353425E1,-1.637485577E-3,-1.220475184E-3,-1.760533545E-3
2.457358925E1,-2.712840214E-4,-1.102497103E-3,-1.553073060E-3
2.458364425E1,3.844319377E-3,-2.028667805E-4,-3.502853215E-4
2.459369925E1,1.020569704E-3,1.947902027E-3,1.938702073E-3
2.460375525E1,-3.189264098E-3,-2.307092509E-4,-1.182686538E-3
2.461381025E1,-3.776757512E-3,4.705010797E-4,7.853894494E-4
2.462386525E1,9.351372137E-4,2.701306017E-3,3.425171599E-4
2.463392025E1,4.063019995E-3,-7.613359485E-4,-1.512328163E-4
2.464397525E1,1.013149857E-3,-1.062737661E-3,4.561091773E-4
2.465403125E1,-1.999684377E-3,-2.739996649E-3,-6.171446294E-4
2.466408625E1,-1.558672986E-3,7.191151963E-4,-9.661307558E-4
2.467414125E1,-2.133116825E-3,3.649147402E-4,-7.402948104E-4
2.468419625E1,-9.898685385E-4,2.657622681E-4,1.155182719E-3
2.469425225E1,2.776107518E-3,2.782791271E-4,-4.365886562E-4
2.470430725E1,3.074684180E-3,3.319180105E-4,-5.824323744E-4
2.471436225E1,2.025665250E-3,-4.156312789E-4,-1.810863614E-5
2.472441725E1,-6.201852812E-4,1.488044800E-4,1.920717768E-4
2.473447225E1,-1.422595698E-3,8.701912884E-5,-1.205821522E-3
2.474452825E1,3.266049025E-4,6.533997657E-5,-7.575280033E-4
2.475458325E1,1.588410581E-3,-1.376495347E-3,6.195926107E-4
2.476463825E1,2.383449464E-4,-8.418210200E-4,7.689022459E-4
2.477469325E1,6.812286447E-4,-6.865587784E-4,3.470578231E-4
2.478474925E1,-1.780997496E-3,4.794862471E-4,-1.175133977E-3
2.479480425E1,1.734964608E-4,-2.118427539E-3,-8.771261200E-4
2.480485925E1,1.443074667E-3,-6.943098851E-4,-1.156178769E-3
2.481491425E1,4.638335202E-3,-9.068301297E-4,7.112296298E-4
2.482496925E1,-2.535806969E-2,-6.241149735E-3,-9.871121496E-3
2.483502525E1,-8.332683146E-2,-1.924723014E-2,-4.721902311E-2
2.484508025E1,-7.071886957E-2,-1.135590672E-2,-2.296710014E-2
2.485513525E1,5.053884536E-2,2.756406181E-2,7.424840331E-2
2.486519025E1,1.323029846E-1,3.076199628E-2,6.837484241E-2
2.487524525E1,7.389001548E-2,-2.218004875E-2,-5.374786630E-2
2.488530125E1,-3.494836763E-2,-2.999556065E-2,-7.068394870E-2
2.489535625E1,-6.116505712E-2,1.731656119E-2,4.399256781E-2
2.490541125E1,-2.675589174E-2,3.958921134E-2,8.355292678E-2
2.491546625E1,7.838037796E-3,-4.656812642E-3,-2.242276818E-2
2.492552225E1,4.065705463E-2,-4.330332950E-2,-8.836261183E-2
2.493557725E1,5.055256188E-2,-2.892841585E-4,-2.284454647E-3
2.494563225E1,1.347473077E-2,4.197937250E-2,7.909806073E-2
2.495568725E1,-6.915862858E-2,1.296450011E-2,2.387235500E-2
2.496574225E1,-6.825813651E-2,-3.554577380E-2,-6.964417547E-2
2.497579825E1,2.043605037E-2,-1.629245281E-2,-3.705400601E-2
2.498585325E1,1.005786881E-1,3.040994890E-2,5.473290384E-2
2.499590825E1,1.124348212E-2,-7.184030954E-3,1.342274621E-2
2.500596325E1,-1.261862069E-1,-5.406504497E-2,-8.024060726E-2
2.501601825E1,-1.191796884E-1,-7.573974319E-3,-2.975506335E-2
2.502607425E1,-2.773359790E-2,2.109771781E-2,4.347005486E-2
2.503612925E1,4.758725315E-2,-2.016769722E-2,4.875259008E-3
2.504618425E1,4.703917727E-2,-1.706564613E-2,-2.729173191E-2
2.505623925E1,9.423091076E-3,1.104748156E-2,-2.115208097E-2
2.506629525E1,-1.009721495E-2,1.261647232E-2,2.098651137E-3
2.507635025E1,3.694113344E-2,-1.916995272E-2,-9.653612971E-3
2.508640525E1,5.945879966E-2,-2.559850365E-2,-4.080953076E-2
2.509646025E1,5.809925497E-2,1.022721059E-3,-5.220919102E-2
2.510651525E1,-8.363582194E-3,1.110067777E-2,-7.559937239E-2
2.511657125E1,-4.420174286E-2,-5.418910645E-3,-6.256213039E-2
2.512662625E1,-3.458613157E-2,-3.521674545E-3,-1.245715190E-2
2.513668125E1,-1.903566718E-2,1.792103238E-2,1.946456172E-2
2.514673625E1,-7.448543329E-3,1.026427653E-2,7.646051235E-3
2.515679125E1,-3.999483306E-3,-1.341229025E-2,-1.712321118E-2
2.516684725E1,2.416110784E-2,-1.412983239E-2,-2.620034665E-2
2.517690225E1,6.028715521E-2,1.283840183E-2,-8.766761050E-3
2.518695725E1,1.159032583E-1,2.599537186E-2,-7.861401886E-3
2.519701225E1,1.486279070E-1,2.381424233E-2,1.931642368E-2
2.520706825E1,1.327282488E-1,3.826399893E-2,7.825873792E-2
2.521712325E1,4.380076006E-2,3.555636480E-2,5.528950691E-2
2.522717825E1,-1.923433840E-1,1.553478651E-2,-2.356986050E-3
2.523723325E1,-9.169373661E-2,-3.973459452E-2,-3.265869990E-2
2.524728825E1,-5.761702731E-2,8.705119602E-3,2.321489528E-2
2.525734425E1,1.238153502E-1,7.207623683E-3,-1.089007780E-2
2.526739925E1,1.784280315E-2,-2.179208212E-2,-5.368525907E-2
2.527745425E1,-1.284107286E-2,-1.423429605E-2,5.061675794E-3
2.528750925E1,-5.153285339E-2,3.768063337E-2,7.813005894E-2
2.529756425E1,-3.754886240E-2,3.783920081E-3,3.439109400E-2
2.530762025E1,-1.619404927E-2,-6.858474016E-2,-5.658267811E-2
2.531767525E1,6.098473910E-3,-3.527365625E-2,-2.562422864E-2
2.532773025E1,-5.250989925E-3,4.426365718E-2,6.191440299E-2
2.533778525E1,-2.243264019E-2,5.932942405E-2,9.521509707E-2
2.534784125E1,-1.843399554E-2,1.168001629E-2,4.630913213E-2
2.535789625E1,-1.558201760E-2,4.360850435E-3,-5.810009316E-5
2.536795125E1,-2.103336155E-3,4.871816188E-2,-8.268351667E-4
2.537800625E1,4.772946611E-2,5.370892584E-2,1.036776230E-2
2.538806125E1,6.921027601E-2,4.060814530E-2,4.467738047E-2
2.539811725E1,7.590519637E-2,5.509254709E-2,1.020631790E-1
2.540817225E1,1.187060960E-2,2.047722414E-2,1.312239766E-1
2.541822725E1,-6.029146537E-2,-4.897640087E-3,1.389101148E-1
2.542828225E1,-8.542039245E-2,-3.402715176E-2,1.015915126E-1
2.543833825E1,-5.103339255E-2,-1.553309616E-2,9.065604210E-2
2.544839325E1,-6.421401352E-2,-4.244785756E-2,4.683811218E-2
2.545844825E1,-2.300772257E-2,-8.154997975E-2,-1.748335361E-2
2.546850350E1,6.972587109E-2,-3.484562039E-2,-3.546990827E-2
2.547855850E1,9.180001169E-2,6.535110530E-3,-6.693515927E-2
2.548861450E1,9.480641037E-2,-6.725025363E-3,-8.259220421E-2
2.549866950E1,1.076401845E-1,1.397892088E-2,-6.899517030E-2
2.550872450E1,1.177086458E-1,5.303154886E-2,-7.827107608E-2
2.551877950E1,1.182745695E-1,5.374980345E-2,-1.349378228E-1
2.552883450E1,9.555562586E-2,4.678810015E-2,-1.637329608E-1
2.553889050E1,5.365052074E-2,5.938884616E-2,-1.832643151E-1
2.554894550E1,-5.200762767E-3,9.099169821E-2,-1.555922329E-1
2.555900050E1,-3.421856835E-2,1.332717687E-1,-9.337971359E-2
2.556905550E1,-3.122994304E-2,2.061391622E-1,-3.167788684E-2
2.557911150E1,-6.698687375E-2,3.316896558E-1,-1.801214367E-2
2.558916650E1,-7.323578745E-2,4.509637952E-1,-4.079380073E-3
2.559922150E1,-6.257340908E-1,7.163070440E-1,1.200199276E-1
2.560927650E1,-7.529199719E-1,1.200947285E0,4.990318418E-1
2.561933150E1,-2.028983831E-1,-2.897642553E-1,9.334272742E-1
2.562938750E1,2.368142009E-1,-2.702291489E0,8.008448482E-1
2.563944250E1,3.039514422E-1,-4.280569553E0,5.518075824E-1
2.564949750E1,2.752282321E-1,-3.841503143E0,3.505788743E-1
2.565955250E1,3.500590622E-1,-2.021496773E0,2.026671767E-1
2.566960750E1,4.459017813E-1,-1.042125523E-1,-3.935301676E-2
2.567966350E1,4.262926579E-1,5.372177958E-1,-2.063566595E-1
2.568971850E1,2.501634061E-1,3.476713598E-2,-2.365899682E-1
2.569977350E1,-3.854588047E-2,-6.694301963E-1,-1.702112108E-1
2.570982850E1,-4.502750337E-1,-8.186724782E-1,-4.185246304E-2
2.571988450E1,-8.652416468E-1,-4.382089972E-1,1.781217009E-1
2.572993950E1,-1.207452297E0,-5.895087868E-2,4.087187052E-1
2.573999450E1,-1.507196903E0,-5.961696617E-3,5.815312266E-1
2.575004950E1,-1.797961950E0,-1.675497442E-1,6.981400847E-1
2.576010450E1,-1.979780197E0,-2.868194282E-1,8.024083972E-1
2.577016050E1,-2.093152761E0,-4.449233413E-1,8.301039934E-1
2.578021550E1,-2.138779879E0,-7.245131731E-1,7.430071831E-1
2.579027050E1,-2.148378134E0,-1.025536180E0,5.768170953E-1
2.580032550E1,-2.153441906E0,-1.196690917E0,3.776414394E-1
2.581038050E1,-2.137789726E0,-1.101928949E0,1.400791556E-1
2.582043650E1,-2.091917276E0,-7.770869136E-1,-1.169529185E-1
2.583049150E1,-1.998156548E0,-3.839699328E-1,-3.473264575E-1
2.584054650E1,-1.903511763E0,-1.545460522E-1,-5.156624317E-1
2.585060150E1,-1.799100280E0,-2.006684989E-1,-6.267384291E-1
2.586065750E1,-1.746930599E0,-3.898546696E-1,-6.514374018E-1
2.587071250E1,-1.800103784E0,-4.996374547E-1,-6.026853919E-1
2.588076750E1,-1.899330974E0,-4.046888351E-1,-4.900555015E-1
2.589082250E1,-2.043450594E0,-1.468948126E-1,-4.002388716E-1
2.590087750E1,-2.204059601E0,1.092360318E-1,-3.733204305E-1
2.591093350E1,-2.313834190E0,2.382225692E-1,-4.031907916E-1
2.592098850E1,-2.410884380E0,2.199940383E-1,-5.681962371E-1
2.593104350E1,-2.468931437E0,1.368510723E-1,-7.568440437E-1
2.594109850E1,-2.536309481E0,1.132217329E-2,-8.719013929E-1
2.595115450E1,-2.589042902E0,-1.138283983E-1,-9.008276463E-1
2.596120950E1,-2.637606859E0,-2.081945837E-1,-8.235810995E-1
2.597126450E1,-2.697499990E0,-2.660784721E-1,-6.342649460E-1
2.598131950E1,-2.733949900E0,-2.729518116E-1,-4.355012476E-1
2.599137450E1,-2.717901230E0,-2.153642923E-1,-2.908371091E-1
2.600143050E1,-2.645465136E0,-1.124618873E-1,-2.803876400E-1
2.601148550E1,-2.524560928E0,-9.380894713E-3,-4.105347395E-1
2.602154050E1,-2.378213406E0,6.810697168E-2,-5.823253989E-1
2.603159550E1,-2.215589762E0,1.046717092E-1,-7.188352942E-1
2.604165050E1,-2.112980843E0,7.108365744E-2,-7.490049005E-1
2.605170650E1,-2.064392090E0,-4.515915737E-2,-6.309971809E-1
2.606176150E1,-2.079677105E0,-2.569499612E-1,-3.817311823E-1
2.607181650E1,-2.136833906E0,-4.880839288E-1,-5.342329293E-2
2.608187150E1,-2.175367355E0,-6.379259229E-1,2.402578592E-1
2.609192750E1,-2.159235954E0,-6.419284940E-1,3.569287360E-1
2.610198250E1,-2.016460896E0,-4.825865030E-1,3.050671518E-1
2.611203750E1,-1.744636536E0,-2.119548023E-1,1.343694776E-1
2.612209250E1,-1.427295804E0,5.682340264E-2,-1.005527526E-1
2.613214750E1,-1.115792513E0,2.187493742E-1,-3.090069592E-1
2.614220350E1,-8.575783372E-1,2.699015141E-1,-3.804899454E-1
2.615225850E1,-6.892817616E-1,2.184118479E-1,-3.057012856E-1
2.616231350E1,-6.189649701E-1,1.398046613E-1,-9.842454642E-2
2.617236850E1,-5.952054858E-1,5.108145997E-2,1.575085223E-1
2.618242450E1,-5.853342414E-1,8.723085746E-3,3.573047221E-1
2.619247950E1,-5.478340387E-1,5.592634901E-2,4.292886853E-1
2.620253450E1,-4.711656570E-1,1.020794660E-1,3.790825009E-1
2.621258950E1,-3.735062182E-1,7.211916149E-2,2.896393836E-1
2.622264450E1,-2.837409377E-1,3.424714133E-2,1.825877577E-1
