"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.250798304E1,-8.485284052E-4,-5.800322979E-4,-7.930584252E-4
3.251803804E1,-1.111915102E-3,1.919877017E-3,-1.699065790E-3
3.252809304E1,9.472331731E-4,-2.326861722E-4,-1.025369391E-3
3.253814904E1,-1.201671548E-3,-2.392509719E-3,1.055092085E-3
3.254820404E1,1.305502956E-3,-3.519915917E-4,-8.663707413E-4
3.255825904E1,3.771057352E-3,8.893078193E-4,1.899854280E-3
3.256831404E1,-2.865521470E-3,5.435619969E-4,-3.993436694E-4
3.257837004E1,7.944608224E-4,7.864423096E-4,2.677785233E-4
3.258842504E1,1.866998384E-3,-5.694950814E-4,1.835000236E-3
3.259848004E1,-1.048630336E-3,-4.118359648E-4,2.066162881E-3
3.260853504E1,-1.191378571E-3,-1.374808955E-3,-1.064173412E-3
3.261859104E1,1.643556403E-3,1.372508006E-3,-6.588404067E-4
3.262864604E1,-9.038834833E-4,-1.833735732E-4,-8.182763122E-4
3.263870104E1,-3.153189551E-3,-1.077396795E-3,3.721565008E-4
3.264875704E1,-1.101226546E-3,1.693921164E-3,-9.931530803E-5
3.265881204E1,-1.932931715E-3,-5.971962819E-4,-4.085083492E-4
3.266886704E1,-7.361327880E-4,9.747060249E-4,9.128921665E-4
3.267892204E1,-5.401241360E-4,5.475349026E-4,3.195400350E-4
3.268897804E1,-9.394863155E-4,4.600796965E-4,7.440005429E-4
3.269903304E1,-6.517057773E-5,-3.540486796E-4,2.468663268E-3
3.270908804E1,2.413309878E-3,9.022945305E-4,-3.611235879E-4
3.271914304E1,8.604207542E-4,2.226950834E-3,-6.988127716E-4
3.272919904E1,-1.134322374E-4,5.756284809E-4,-1.322397497E-3
3.273925404E1,1.302836696E-3,1.170321630E-4,9.641926736E-4
3.274930904E1,-1.262747450E-3,-8.334609447E-4,1.452689525E-3
3.275936504E1,-1.825693471E-4,6.896008854E-4,-7.177866064E-4
3.276942004E1,-1.534203300E-3,1.394453575E-3,-1.094164327E-3
3.277947504E1,-4.191377084E-4,1.396051492E-3,-3.005424514E-4
3.278953004E1,5.962970317E-5,8.500771219E-5,-7.394347340E-4
3.279958604E1,-5.515657831E-4,-8.729881665E-5,-7.857740857E-4
3.280964104E1,-9.637105977E-4,-3.791795461E-4,2.674385905E-4
3.281969604E1,4.925059620E-4,3.942024778E-4,-1.247633714E-3
3.282975104E1,-6.028678617E-4,5.684870412E-4,4.332340322E-4
3.283980704E1,1.365474542E-3,-1.073351828E-3,1.329388004E-3
3.284986204E1,1.342624077E-3,-8.603140013E-4,1.060864888E-3
3.285991704E1,1.904284814E-3,-1.064045820E-3,3.252114169E-3
3.286997304E1,-2.051885473E-3,-2.498206217E-3,-1.398894936E-3
3.288002804E1,1.172403572E-3,6.544438656E-4,1.246422529E-3
3.289008304E1,-1.380912960E-3,1.046685502E-3,4.294402897E-4
3.290013804E1,-4.836940207E-4,3.670467413E-4,1.525331289E-3
3.291019404E1,-6.702015526E-5,5.023530684E-4,-1.651369035E-3
3.292024904E1,-9.400043637E-4,9.888419299E-5,-6.558797322E-4
3.293030404E1,-1.065123128E-3,-2.505615121E-4,1.205324195E-3
3.294035904E1,-5.019237869E-5,2.210843377E-4,2.014392056E-3
3.295041504E1,-1.039443305E-3,1.573949703E-5,1.442772336E-4
3.296047004E1,-9.241284570E-4,3.571320121E-5,-1.703157555E-3
3.297052504E1,2.583994297E-3,-7.846149965E-4,-7.832492702E-4
3.298058004E1,-1.271463931E-3,1.779210288E-3,-1.617617439E-3
3.299063604E1,-1.892116619E-3,8.127696346E-4,1.081984024E-3
3.300069104E1,-2.071261406E-6,-3.277313197E-3,5.584065802E-4
3.301074604E1,-8.642187458E-5,2.131857909E-3,-4.602679983E-4
3.302080204E1,-5.697855959E-4,4.524918040E-6,8.492083289E-4
3.303085704E1,4.074395401E-4,1.779166516E-3,1.046344172E-3
3.304091204E1,-6.618195912E-4,-1.050199789E-4,-2.731083659E-3
3.305096704E1,1.215019845E-3,2.566863986E-5,-8.674887940E-4
3.306102304E1,3.628082923E-4,-3.550690366E-3,-1.306111459E-3
3.307107804E1,1.339029288E-3,-2.310119802E-3,1.278366894E-3
3.308113304E1,-1.206952846E-3,-9.588317480E-4,1.641090028E-3
3.309118825E1,-9.342649719E-4,-9.445802425E-4,1.225993503E-3
3.310124425E1,4.432270769E-3,1.812856761E-3,1.026038080E-5
3.311129925E1,1.694871928E-3,-2.348142676E-3,1.061107032E-3
3.312135425E1,1.234943978E-3,-7.699910202E-5,2.225441393E-3
3.313141025E1,1.002273755E-3,1.209181617E-3,1.216963865E-4
3.314146525E1,1.829717890E-3,2.192847314E-4,-2.398985438E-3
3.315152025E1,-7.263067528E-5,6.676114281E-4,-9.591039270E-5
3.316157525E1,1.204887638E-3,1.901066134E-4,2.268444281E-3
3.317163125E1,1.195719466E-3,-1.280659228E-3,-4.189857282E-4
3.318168625E1,6.319283275E-4,-3.453570534E-4,-1.699699555E-3
3.319174125E1,1.511778537E-4,2.599876316E-4,2.046961803E-3
3.320179625E1,1.992220990E-3,2.394812909E-4,9.856917895E-4
3.321185225E1,2.816969529E-3,3.474412952E-4,-9.777895175E-4
3.322190725E1,-9.460769361E-4,5.037688534E-4,-1.399172470E-5
3.323196225E1,1.456081634E-3,-1.215352211E-3,-3.343271092E-4
3.324201825E1,8.139935089E-4,1.985200506E-4,-6.563030183E-4
3.325207325E1,2.542416099E-3,-3.656425979E-4,4.568202421E-4
3.326212825E1,-2.496421803E-4,5.704585346E-4,-4.063104279E-4
3.327218325E1,4.183952115E-4,-4.035122984E-4,2.624271438E-4
3.328223925E1,-1.117183361E-3,-6.157662719E-4,-5.024326965E-4
3.329229425E1,1.320931595E-3,8.122083964E-4,1.803566236E-3
3.330234925E1,1.827997388E-3,1.698854612E-5,1.557755750E-3
3.331240425E1,6.982054329E-4,7.031851565E-4,-4.831794649E-5
3.332246025E1,3.946051002E-4,8.278210880E-4,7.072207518E-4
3.333251525E1,7.750871009E-5,1.412717393E-3,-3.171740100E-4
3.334257025E1,5.821777740E-4,6.609070115E-4,-4.037269391E-4
3.335262525E1,-1.998857828E-3,3.177187755E-4,1.425603405E-4
3.336268125E1,1.595876878E-3,2.007760806E-3,-1.316585578E-3
3.337273625E1,-6.469022483E-4,6.168932887E-4,3.871526569E-4
3.338279125E1,-1.359564136E-3,-3.293426242E-3,-1.548699103E-3
3.339284725E1,-8.286036318E-4,-2.388126450E-3,1.408033073E-3
3.340290225E1,3.975157742E-4,3.650495200E-4,-1.320109237E-3
3.341295725E1,-3.307203762E-3,1.096561085E-3,-2.706550062E-3
3.342301225E1,-2.194534987E-3,1.150889555E-3,-1.017306931E-3
3.343306825E1,1.170205214E-4,-1.165695256E-3,3.661671653E-4
3.344312325E1,5.726873642E-4,1.359247835E-3,-1.652911305E-5
3.345317825E1,-1.275319024E-3,7.969153230E-4,-4.725325853E-4
3.346323325E1,-3.583480604E-3,2.355209726E-4,-1.211559400E-3
3.347328925E1,2.236117143E-5,-2.745578240E-4,5.295677111E-4
3.348334425E1,-1.124395989E-3,-1.427706564E-3,-6.928229704E-4
3.349339925E1,-1.739876461E-3,-1.318345079E-3,3.263540566E-5
3.350345525E1,-1.925764955E-3,6.281592650E-4,-3.631105646E-4
3.351351025E1,-8.516336675E-4,-3.204428358E-4,-2.038181294E-3
3.352356525E1,7.369419327E-4,-9.963531047E-4,-1.086367760E-3
3.353362025E1,-5.183326721E-5,1.278822019E-4,-7.638907991E-4
3.354367625E1,-2.281165449E-3,1.583566074E-3,-1.251249574E-3
3.355373125E1,-4.762979806E-4,-5.359295756E-4,9.159189649E-4
3.356378625E1,1.436118037E-3,-1.331149484E-3,-7.264525630E-4
3.357384125E1,1.216302742E-3,8.487285231E-4,-5.087032914E-4
3.358389725E1,-8.820018265E-4,1.584293554E-3,-1.152921934E-3
3.359395225E1,-3.135921899E-3,-2.497220703E-4,-4.043271765E-4
3.360400725E1,-8.530601044E-4,2.381690429E-4,-5.926126614E-4
3.361406325E1,2.536689164E-3,1.153420890E-3,-1.204740256E-4
3.362411825E1,1.269024564E-3,-1.459140098E-3,6.028404459E-4
3.363417325E1,1.111524762E-5,1.205304870E-3,1.321022399E-3
3.364422825E1,-1.497299178E-3,9.539024904E-4,5.194111727E-4
3.365428425E1,-1.162882545E-4,-6.979540340E-4,-4.094466567E-5
3.366433925E1,-1.222032821E-3,2.743661171E-4,-2.036184538E-3
3.367439425E1,-1.181038795E-3,-2.705170773E-4,-1.620096155E-3
3.368445025E1,-2.360020066E-3,9.140649490E-5,1.277955715E-3
3.369450525E1,2.110594418E-3,1.889657695E-3,-1.516624819E-3
3.370456025E1,2.873943304E-4,4.515507026E-4,-2.295193262E-4
3.371461525E1,1.004693797E-3,6.538625166E-5,2.227857243E-3
3.372467125E1,9.972369298E-4,-1.008932944E-3,-3.820410930E-4
3.373472625E1,2.878094791E-3,-1.063152915E-3,1.161448658E-3
3.374478125E1,-1.154463505E-3,7.741618901E-4,-4.076855257E-4
3.375483625E1,-1.173968776E-4,-2.120915451E-5,3.302873112E-3
3.376489225E1,-1.305965707E-3,1.564170700E-3,4.951022565E-4
3.377494725E1,-2.300030552E-3,-2.094932279E-4,1.416493673E-3
3.378500225E1,5.253170384E-4,2.353336458E-5,1.446587499E-3
3.379505725E1,2.937614918E-4,-1.373370294E-3,-8.089207113E-4
3.380511325E1,-2.828128927E-4,8.192101959E-4,1.306161750E-3
3.381516825E1,1.233565854E-6,1.134065446E-3,5.215685815E-4
3.382522325E1,-1.568699838E-3,-1.570350141E-4,4.374124110E-4
3.383527925E1,-1.147184288E-3,-3.692644532E-4,-4.016561434E-4
3.384533425E1,-6.780502736E-5,2.712257847E-4,2.212236170E-3
3.385538925E1,4.388004309E-4,1.923163945E-4,1.139095053E-3
3.386544425E1,2.404213184E-3,-5.773371668E-4,1.117523294E-3
3.387550025E1,-6.665150286E-4,4.096712219E-4,1.277076080E-4
3.388555525E1,-4.786273348E-5,-3.145116149E-3,-1.784708351E-3
3.389561025E1,-1.065700548E-3,7.601287507E-5,1.237877179E-3
3.390566525E1,1.380146481E-3,1.118107815E-3,1.479426399E-3
3.391572125E1,4.439711338E-4,1.461619977E-4,-1.435726881E-4
3.392577625E1,-1.287083607E-3,5.690719699E-4,-1.143323723E-3
3.393583125E1,1.231935341E-3,-1.844675746E-3,-9.742425755E-4
3.394588725E1,1.211695373E-3,1.014760346E-3,1.506226137E-3
3.395594225E1,2.460574615E-4,1.356331166E-3,-1.668078825E-3
3.396599725E1,1.451936783E-3,-4.932342563E-4,2.346636262E-3
3.397605225E1,-8.388215210E-4,-1.467236900E-3,9.691170417E-4
3.398610825E1,1.350563252E-3,-4.664210719E-4,3.142256290E-3
3.399616325E1,2.188040642E-3,1.414874452E-3,1.826751977E-3
3.400621825E1,-1.713756588E-3,7.823382475E-5,7.146224380E-5
3.401627325E1,1.230837544E-3,2.796640387E-3,-5.501215346E-4
3.402632925E1,-1.255756011E-3,2.226191340E-3,-1.435622573E-3
3.403638425E1,-3.906968923E-4,6.290955207E-5,5.283104256E-4
3.404643925E1,-1.785432687E-5,1.034697052E-3,1.661485527E-3
3.405649525E1,-1.369094243E-3,6.960051833E-4,-3.345077857E-4
3.406655025E1,-1.533677569E-3,1.515459851E-3,8.615180850E-4
3.407660525E1,-2.505963494E-4,-9.319904493E-4,7.536322810E-4
3.408666050E1,6.143983919E-4,6.243382813E-5,-8.233403787E-5
3.409671650E1,-1.205144683E-3,2.385742264E-4,-7.332065143E-4
3.410677150E1,1.706223004E-3,-1.000594581E-3,4.830588587E-4
3.411682650E1,-4.902829882E-3,-8.421649109E-4,-1.162660774E-3
3.412688150E1,-4.284532624E-4,7.815644494E-4,-7.085916586E-4
3.413693750E1,1.618623734E-3,-1.311403001E-3,-2.471897751E-4
3.414699250E1,6.574888830E-4,2.806346747E-4,1.359495800E-3
3.415704750E1,2.967817010E-3,-8.501412813E-4,4.029637203E-4
3.416710350E1,-1.007483457E-3,1.533377654E-4,3.107403871E-3
3.417715850E1,6.131865084E-4,2.589196665E-4,1.389497425E-3
3.418721350E1,-1.171930344E-3,-2.302242443E-3,-1.652557403E-4
3.419726850E1,5.123098381E-4,-6.234730827E-4,1.065126155E-3
3.420732450E1,-7.817201549E-4,1.387746073E-3,-1.240106300E-3
3.421737950E1,-2.038844395E-3,-9.378840332E-4,-3.035365604E-3
3.422743450E1,2.583337948E-3,-2.050552750E-3,-1.397788059E-3
3.423748950E1,-6.379251136E-5,2.180762822E-3,7.152617909E-4
3.424754550E1,-1.031585271E-3,1.695534796E-3,9.759850800E-4
3.425760050E1,7.822171319E-4,-6.068531657E-4,-4.530516453E-4
3.426765550E1,7.851466071E-4,1.659286499E-5,2.169363201E-3
3.427771150E1,6.141958293E-4,1.746215275E-4,-8.923262358E-4
3.428776650E1,-1.165861031E-3,4.310839577E-4,-3.644875251E-4
3.429782150E1,-2.468272578E-4,-4.503286327E-4,-8.748923428E-4
3.430787650E1,1.193574135E-4,1.020268886E-3,-1.493012067E-3
3.431793250E1,-1.037803828E-3,-7.035434828E-4,-1.228202134E-2
3.432798750E1,1.276216819E-3,1.870175474E-4,-1.780142263E-2
3.433804250E1,-2.051334362E-3,-2.266970230E-3,-8.064475842E-3
3.434809750E1,5.753414007E-4,2.377582714E-3,-1.503103878E-2
3.435815350E1,-9.409760823E-4,1.040760195E-3,-2.563517541E-2
3.436820850E1,-1.036050962E-3,-1.134509686E-3,-3.160704672E-2
3.437826350E1,-1.931312261E-3,6.201503566E-4,-3.064111993E-2
3.438831950E1,1.003491227E-3,1.316833310E-3,-2.921899036E-2
3.439837450E1,-9.942955803E-4,-2.405951265E-3,-2.873064578E-2
3.440842950E1,-7.255825913E-4,1.397841843E-3,-2.652927674E-2
3.441848450E1,-1.200416591E-4,-1.118526212E-3,-2.163130231E-2
3.442854050E1,-1.371194725E-3,3.962797928E-4,-1.461786777E-2
3.443859550E1,-2.265240997E-3,-4.945176188E-4,-1.069698110E-2
3.444865050E1,4.325411282E-4,-2.307065064E-3,-8.165645413E-3
3.445870550E1,-3.373390064E-4,2.959139529E-4,-8.692447096E-3
3.446876150E1,1.258693403E-3,1.096726512E-3,-7.667130325E-3
3.447881650E1,2.430794266E-4,7.828444359E-4,-8.110485040E-3
3.448887150E1,-5.686520599E-4,2.989480272E-4,-5.132271908E-3
3.449892750E1,-8.875741041E-4,1.997330226E-3,-5.325261038E-3
3.450898250E1,1.158798812E-3,-1.303924248E-3,-7.951936685E-3
3.451903750E1,1.861886820E-3,6.871668156E-4,-8.090298623E-3
3.452909250E1,-7.418858586E-4,6.506814389E-4,-5.915028043E-3
3.453914850E1,-1.246323809E-4,2.608201467E-4,-6.809407379E-3
3.454920350E1,-1.147786970E-4,-4.401238402E-4,-6.372382864E-3
3.455925850E1,3.602800425E-4,6.791587803E-4,-6.916045211E-3
3.456931350E1,-3.288517008E-3,7.781700697E-5,-6.247591693E-3
3.457936950E1,-1.082716160E-3,4.882588983E-4,-8.069923148E-3
3.458942450E1,2.704359067E-4,-7.453173166E-4,-8.145823143E-3
3.459947950E1,7.350001251E-4,6.088530645E-4,-1.171954907E-2
3.460953550E1,-1.427753014E-3,-1.214346965E-3,-8.245189674E-3
3.461959050E1,-7.415770669E-4,6.254768232E-4,-1.128594764E-2
3.462964550E1,-9.319930687E-4,1.469432493E-3,-1.027714275E-2
3.463970050E1,-1.318753930E-4,-7.059596828E-4,-1.041444950E-2
3.464975650E1,2.637013094E-3,2.951225615E-4,-1.521799248E-2
3.465981150E1,-1.680326532E-3,-9.778329404E-4,-1.597063988E-2
3.466986650E1,-6.755158538E-4,2.080726845E-4,-2.303627506E-2
3.467992150E1,-1.217751298E-3,-8.083428838E-5,-3.056871891E-2
3.468997750E1,-7.791840471E-5,-9.530194802E-4,-4.302991554E-2
3.470003250E1,-5.650828825E-5,1.193655306E-3,-4.641659558E-2
3.471008750E1,2.755878959E-4,6.791325868E-4,-5.137300119E-2
3.472014350E1,1.357466448E-3,1.750842668E-3,-5.190961808E-2
3.473019850E1,5.822203238E-4,2.739141695E-3,-4.898307100E-2
3.474025350E1,1.316845184E-3,4.062954104E-4,-4.534450918E-2
3.475030850E1,2.792769112E-3,2.059852006E-3,-3.816462681E-2
3.476036450E1,1.442698529E-3,1.875125337E-3,-3.213207051E-2
3.477041950E1,-2.990088542E-4,2.837325446E-3,-2.192284167E-2
3.478047450E1,1.316990936E-3,1.700373553E-2,2.124025300E-2
3.479052950E1,2.389926463E-2,-7.666443288E-2,2.924504578E-1
3.480058550E1,2.559456974E-3,3.083339930E-1,5.087587982E-2
3.481064050E1,-6.891036406E-3,-1.111110765E-2,2.249286324E-1
3.482069550E1,-9.836852551E-4,-1.498170290E-2,2.169473320E-1
3.483075150E1,1.232064678E-3,3.427131334E-3,1.784175187E-1
3.484080650E1,1.649510115E-3,-2.605363261E-3,7.330471277E-2
3.485086150E1,3.171305289E-4,-7.565234322E-3,4.623386078E-3
3.486091650E1,-5.115638487E-3,-5.041675176E-3,7.312619127E-4
3.487097250E1,1.100159425E-4,-1.463984954E-3,2.941153012E-3
3.488102750E1,-1.470303861E-3,-1.859198092E-3,6.663719192E-3
3.489108250E1,2.574771410E-3,1.956970373E-4,9.417694993E-3
3.490113750E1,-1.992053352E-3,-3.213084769E-3,9.743323550E-3
3.491119350E1,-1.178457751E-3,-1.041809446E-3,2.104578074E-3
3.492124850E1,-1.105851727E-3,-9.226517868E-4,-2.161483094E-2
3.493130350E1,-1.334883505E-3,2.959438134E-3,-7.415260375E-2
3.494135950E1,1.372908591E-3,2.358824015E-3,-1.279020905E-1
3.495141450E1,7.781336899E-5,2.758564427E-3,-1.374939978E-1
3.496146950E1,1.282132114E-3,2.924859291E-3,-1.143664196E-1
3.497152450E1,-3.711028723E-3,2.701420104E-3,-7.704274356E-2
3.498158050E1,-2.123036422E-3,3.254945477E-5,-4.279643670E-2
3.499163550E1,-3.445774200E-4,2.300763736E-3,-2.259209752E-2
3.500169050E1,1.558121527E-3,1.042058691E-3,-8.351677097E-3
3.501174650E1,5.495824153E-4,3.773662960E-3,8.037379012E-4
3.502180150E1,6.504438352E-4,-2.922727028E-3,1.997481100E-3
3.503185650E1,6.368617178E-4,-1.293373934E-4,3.409949131E-4
3.504191150E1,-5.245673237E-4,-8.694463759E-4,1.444531139E-3
3.505196750E1,-1.724973845E-4,7.750556106E-4,9.169587865E-4
3.506202250E1,-6.567598903E-4,6.524005439E-4,-6.305719726E-4
3.507207750E1,7.091753650E-4,-2.099443693E-3,-1.390371937E-3
3.508213250E1,6.063201581E-4,-1.214253251E-3,-5.438216031E-4
3.509218837E1,-8.016930660E-4,-8.957392420E-4,-1.772870310E-3
3.510224337E1,1.111542340E-3,-1.246900763E-3,1.641293988E-3
3.511229838E1,2.721955767E-3,-1.183251152E-3,7.424764335E-4
3.512235438E1,-1.199594932E-3,1.596165937E-3,-8.770171553E-5
3.513240938E1,7.455778541E-4,-1.384443953E-3,-2.496219240E-4
3.514246437E1,1.178028062E-3,9.259921499E-4,-1.615444198E-4
3.515251937E1,-4.234846681E-3,-1.262859907E-3,-1.715232618E-3
3.516257537E1,1.392992330E-3,1.825464074E-3,9.155110456E-4
3.517263037E1,1.879119081E-4,-1.866476028E-3,3.647692502E-4
3.518268538E1,1.184116816E-3,-1.593826106E-3,1.257336698E-4
3.519274038E1,3.597207135E-3,-2.467342885E-3,2.594245598E-4
3.520279638E1,-1.034515677E-3,-3.492270829E-3,-1.642532181E-3
3.521285137E1,9.058634751E-4,-2.938145190E-4,-3.462802619E-3
3.522290637E1,1.584191108E-3,-1.388171571E-3,-1.596843358E-3
3.523296137E1,7.351754466E-4,-9.844363667E-4,-4.436941817E-4
3.524301737E1,3.820695565E-4,-5.862579565E-5,-1.686850097E-3
3.525307238E1,-4.283303278E-4,-1.386477961E-3,-2.303672954E-4
3.526312738E1,5.082620773E-3,-3.884535981E-4,-3.596455790E-4
3.527318338E1,1.499870559E-3,-1.539205434E-3,7.735295221E-4
3.528323837E1,4.740337608E-4,1.076202490E-3,2.788744401E-3
3.529329337E1,-1.017416653E-4,1.299814176E-4,-1.464856789E-3
3.530334837E1,1.266238978E-3,-7.848697715E-4,-1.190969720E-3
3.531340438E1,2.044947352E-3,1.644199365E-3,1.362202689E-3
3.532345938E1,1.454161364E-3,8.799841744E-4,-6.207502447E-4
3.533351438E1,9.803849971E-4,2.104772022E-3,9.124316275E-4
3.534357038E1,1.321112621E-3,4.330980591E-3,6.133220159E-4
3.535362537E1,2.692906884E-3,2.892340999E-3,2.532624640E-4
3.536368037E1,1.542651211E-3,1.483060885E-3,-4.322361201E-5
3.537373537E1,7.210660260E-4,-1.819475146E-4,1.305134967E-3
3.538379138E1,1.534770825E-3,-1.373106730E-3,-5.820188671E-4
3.539384638E1,4.729685024E-4,6.066872738E-4,8.347830735E-4
3.540390138E1,1.117315376E-3,-2.676839358E-4,5.920166150E-4
3.541395637E1,-1.069406164E-3,2.742753364E-3,3.894869238E-3
3.542401237E1,-6.887338823E-4,2.197677968E-3,4.647172987E-3
3.543406737E1,-2.336165402E-3,1.256783144E-3,-6.080428138E-4
3.544412237E1,-1.773440861E-3,1.546002459E-3,1.446586102E-3
3.545417838E1,-7.249542978E-4,5.204192130E-4,-1.542279497E-3
3.546423338E1,7.135493215E-4,1.134453109E-3,7.543931715E-4
3.547428838E1,-1.183686662E-3,-3.665045951E-4,-1.564081758E-4
3.548434337E1,-2.125711413E-3,4.260139249E-4,8.832127787E-4
3.549439937E1,2.955599921E-3,-1.660067646E-4,-9.969789535E-4
3.550445437E1,2.363184176E-4,4.054136807E-4,1.587793231E-4
3.551450937E1,7.005073712E-4,-7.780950982E-4,-3.653308377E-4
3.552456438E1,-5.600683508E-4,1.383774448E-3,1.061836258E-3
3.553462038E1,-1.092966879E-3,1.084168907E-3,1.823234372E-3
3.554467538E1,6.873747334E-4,1.240696525E-3,1.221700571E-3
3.555473037E1,-2.194697969E-3,-2.281600377E-3,-8.526355959E-4
3.556478637E1,2.567589399E-4,-1.949865546E-4,3.713541664E-4
3.557484137E1,-1.560848439E-3,-6.692955503E-4,1.049927436E-3
3.558489638E1,1.259097480E-3,5.990910577E-4,-1.060704235E-3
3.559495138E1,-1.639487105E-3,1.212949748E-3,1.851227134E-4
3.560500738E1,-9.298416553E-4,-8.492646157E-4,1.422427129E-3
3.561506237E1,-1.930686994E-5,3.166673123E-4,1.448259223E-3
3.562511737E1,-1.889617415E-4,-3.150457633E-4,-1.916793641E-3
3.563517237E1,4.952043528E-4,7.392996922E-4,-4.182327539E-4
3.564522837E1,1.678027213E-3,-6.427701446E-4,3.211125731E-4
3.565528338E1,1.855127513E-3,1.555403112E-3,-5.018045194E-4
3.566533838E1,2.145949285E-3,1.689373050E-3,7.061851211E-4
3.567539438E1,6.095716381E-4,-4.155894276E-4,3.999215551E-4
3.568544937E1,-1.790265669E-3,-2.743421355E-3,3.515557386E-3
3.569550437E1,1.106987329E-4,1.232411829E-3,-2.235272434E-3
3.570555937E1,1.510792790E-4,-3.098293964E-4,-1.372922212E-3
3.571561537E1,1.696511637E-3,-1.139137777E-3,1.081180759E-3
3.572567038E1,9.996673907E-5,-9.515262209E-4,-1.375676133E-3
3.573572538E1,1.174019650E-3,-7.605776191E-4,3.804122098E-4
3.574578038E1,-3.332202323E-3,-2.516966779E-3,1.023166347E-3
3.575583637E1,-4.448032705E-4,-3.461057320E-3,-2.663363703E-4
3.576589137E1,1.097509958E-4,5.020981189E-4,1.266189385E-3
3.577594637E1,1.227746019E-3,4.238011898E-4,-1.609225757E-3
3.578600237E1,-1.129185781E-3,2.421705518E-3,2.849940211E-5
3.579605738E1,-1.216803677E-3,2.771112137E-3,2.425343730E-3
3.580611238E1,-3.763618879E-4,-6.537136505E-4,1.258431002E-3
3.581616738E1,2.746727318E-3,5.132835358E-4,1.161758322E-3
3.582622337E1,-1.239339123E-3,-8.346189861E-4,-1.098539680E-3
3.583627837E1,-1.849735621E-3,1.564889215E-3,-2.135708928E-4
3.584633337E1,5.002640537E-4,2.219424117E-3,-1.150843222E-3
3.585638838E1,-9.570176480E-4,3.783808206E-4,-1.617162488E-3
3.586644438E1,-7.954346947E-4,2.869713935E-4,6.186426617E-4
3.587649938E1,-1.091578160E-3,-6.707013235E-4,2.028254326E-3
3.588655437E1,-6.451082299E-4,-1.901614596E-3,1.378489193E-3
3.589661037E1,1.114708604E-3,-9.050596273E-4,-4.036980681E-4
3.590666537E1,1.766220550E-3,-5.714804865E-4,-2.798243426E-3
3.591672037E1,-1.908675535E-3,-1.012233668E-3,-1.195286866E-3
3.592677538E1,-2.887987939E-4,1.817593147E-5,-1.634564251E-5
3.593683138E1,-9.465438779E-5,-1.144027570E-3,-1.124856062E-4
3.594688638E1,1.583627192E-3,1.595738460E-3,5.884892307E-4
3.595694137E1,-4.331847013E-4,1.537681557E-3,-6.360323168E-4
3.596699637E1,-1.137798885E-3,1.139069675E-3,-2.896972001E-5
3.597705237E1,-2.075764351E-3,1.213904587E-3,9.918198921E-4
3.598710737E1,9.001764702E-4,1.598926145E-3,1.398407854E-3
3.599716238E1,2.882633591E-3,-9.984548669E-4,-4.690005444E-4
3.600721838E1,-5.045250291E-4,-1.079142210E-3,9.594522417E-4
3.601727338E1,-1.252908842E-4,-3.118855238E-4,4.683653824E-4
3.602732837E1,2.872512676E-3,-1.397066051E-3,-5.641346797E-4
3.603738337E1,-4.796080175E-4,3.310591273E-4,1.116320025E-3
3.604743937E1,-2.858225489E-4,4.341654421E-4,-7.621855475E-4
3.605749437E1,-1.553753624E-3,4.948854912E-4,-1.062490046E-4
3.606754938E1,1.208940055E-3,-1.710463664E-3,2.510705031E-3
3.607760438E1,-2.638795180E-3,-2.291032812E-3,-1.583638601E-3
3.608766038E1,-1.663597650E-3,-1.718177460E-3,1.377092209E-3
3.609771537E1,-1.784505206E-3,1.780417282E-3,-4.066932015E-4
3.610777037E1,-8.963525179E-4,-3.607181716E-4,-1.797838137E-3
3.611782637E1,-1.566670137E-3,-3.479350125E-4,3.864041995E-3
3.612788138E1,-1.242009806E-3,4.628782044E-4,-1.469762065E-4
3.613793638E1,-2.238832822E-4,1.716161845E-3,-2.224241849E-3
3.614799138E1,1.242904982E-4,3.006790066E-4,1.374751795E-3
3.615804738E1,3.241145168E-5,2.129471628E-3,-7.083727978E-4
3.616810237E1,2.813398314E-4,1.163475099E-5,-1.669208985E-3
3.617815737E1,-1.274553942E-4,4.079131177E-4,-3.264429979E-4
3.618821237E1,5.163101014E-4,1.504916581E-3,-2.936078236E-4
3.619826838E1,2.669475973E-3,1.038064482E-3,4.102657549E-4
3.620832338E1,-1.514379168E-3,-1.286038896E-3,3.024255857E-4
3.621837838E1,4.811273539E-4,-1.297224197E-3,5.847206339E-4
3.622843437E1,-7.463257061E-4,-1.549945911E-3,9.204619564E-4
3.623848937E1,1.657443470E-3,-5.288899411E-4,-7.083271630E-4
3.624854437E1,1.712437370E-3,1.925275865E-4,-3.142366186E-4
3.625859937E1,1.388064353E-3,1.488517446E-4,4.026866518E-4
3.626865538E1,3.226587432E-4,3.587533720E-4,2.286762465E-3
3.627871038E1,-4.568485310E-4,5.430441233E-4,1.218302175E-3
3.628876538E1,-1.039394760E-3,1.373699284E-3,-1.029461622E-3
3.629882037E1,-1.803189400E-3,5.870014429E-4,-9.437077679E-4
3.630887637E1,-9.720945964E-4,-9.117914014E-4,-1.607430167E-4
3.631893137E1,1.280572324E-4,-1.120441520E-4,2.776190639E-3
3.632898638E1,7.203835412E-5,-1.464409288E-3,-2.349866554E-4
3.633904238E1,-2.028130461E-3,1.498623751E-3,1.959458459E-3
