"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680422667E0,1.963307261E-1,-1.230493262E-1,2.131629139E-1
7.690420667E0,1.891543120E-1,-8.536347002E-2,2.458505630E-1
7.700418667E0,2.196545601E-1,-1.167917624E-1,2.440837324E-1
7.710416667E0,2.597886622E-1,-1.606212705E-1,1.810677499E-1
7.720413667E0,2.712700665E-1,-1.635217220E-1,4.995191470E-3
7.730411667E0,2.622765601E-1,-1.434132606E-1,-1.615075022E-1
7.740409667E0,2.729480267E-1,-1.590041220E-1,-2.470859885E-1
7.750407667E0,2.789635658E-1,-1.665240824E-1,-2.928060889E-1
7.760404667E0,2.636365891E-1,-1.762160510E-1,-3.059879839E-1
7.770402667E0,2.172540873E-2,4.843650758E-2,-2.328794152E-1
7.780400667E0,-1.453468576E-3,-1.253580302E-2,-2.330759317E-1
7.790398667E0,-2.794902772E-3,-6.038755644E-3,-2.709700465E-1
7.800395667E0,-4.879009444E-3,-8.614129387E-3,-2.706574500E-1
7.810393667E0,-2.816125285E-3,-1.077794749E-2,-2.174373865E-1
7.820391667E0,5.795830395E-3,8.577689528E-3,-8.709745109E-2
7.830389667E0,-8.333101869E-4,-1.759902807E-3,8.397379890E-3
7.840386667E0,-6.450913381E-3,-1.990298554E-2,1.967515610E-2
7.850384667E0,-4.430905450E-3,-9.786967188E-3,8.412816096E-4
7.860382667E0,7.901073433E-3,1.826034486E-2,-1.730886288E-4
7.870380667E0,-4.777642898E-4,7.628432941E-4,2.240268048E-3
7.880377667E0,-1.717594452E-3,-6.944939028E-3,-4.655915545E-4
7.890375667E0,2.091258531E-3,8.157581091E-3,-3.202888183E-5
7.900373667E0,-1.551055349E-3,-3.763211193E-3,-8.501219563E-4
7.910371667E0,-5.188141949E-4,-6.497097202E-4,2.039674204E-3
7.920368667E0,1.369794598E-3,1.692025340E-3,1.585723949E-3
7.930366667E0,3.420808353E-4,-1.583662815E-3,5.334115122E-5
7.940364667E0,4.540942609E-4,2.400875092E-4,2.340218052E-4
7.950362667E0,1.098046545E-3,4.949518479E-4,6.697149947E-4
7.960359667E0,-1.648627222E-5,-1.133304788E-3,4.590589087E-4
7.970357667E0,-5.869353190E-4,1.713777892E-4,8.089013863E-5
7.980355667E0,2.174903639E-4,-1.781552564E-4,-1.219501952E-3
7.990353667E0,-9.673498571E-4,-5.174421240E-4,9.451153455E-4
8.000350667E0,-2.973615192E-4,5.875893403E-4,3.128187964E-4
8.010348667E0,5.298163742E-4,6.187482504E-4,4.153504269E-4
8.020346667E0,-8.957050741E-4,8.321600035E-6,4.511260195E-4
8.030344667E0,-8.930414915E-4,2.666481305E-4,7.509980351E-4
8.040341667E0,1.367647201E-4,7.009389810E-5,4.092568997E-4
8.050339667E0,7.418347523E-4,-5.959626287E-4,1.933383988E-3
8.060337667E0,4.078058992E-4,9.284616681E-4,6.376669044E-4
8.070335667E0,4.826406948E-4,-6.409392226E-4,-1.288331230E-3
8.080332667E0,-4.247808829E-4,-4.722410813E-5,1.386341639E-3
8.090330667E0,-8.975528181E-5,4.944880493E-5,-4.883587826E-5
8.100328667E0,-6.136908196E-4,8.006779244E-4,-2.541956492E-4
8.110326667E0,1.322603785E-4,-9.759168606E-4,9.764511487E-4
8.120323667E0,-1.867176034E-4,3.210124560E-4,7.507042028E-4
8.130321667E0,5.645600613E-4,-1.258242177E-3,6.218071794E-4
8.140319667E0,-8.651074022E-4,1.154678059E-3,7.206699811E-4
8.150316667E0,-1.026761252E-3,-6.663913373E-4,2.874634694E-3
8.160314667E0,6.521164905E-4,-1.073186286E-5,4.944441607E-4
8.170312667E0,8.566211909E-5,-2.584059257E-4,1.074746950E-3
8.180310667E0,-6.013349630E-4,-9.789038450E-5,1.242115279E-3
8.190307667E0,8.082764689E-4,2.190258820E-4,1.165149966E-3
8.200305667E0,-1.584510319E-4,3.250197042E-4,1.637861016E-3
8.210303667E0,-2.199700102E-4,-1.198841026E-3,1.503371401E-3
8.220301667E0,-2.067070454E-4,-1.615756191E-4,1.700738329E-3
8.230298667E0,6.566899829E-4,1.391313504E-3,1.938825008E-3
8.240296667E0,-6.620828062E-4,7.848128444E-4,1.730570337E-3
8.250294667E0,-9.100227617E-4,2.980674617E-5,-8.771970170E-4
8.260292667E0,-3.836536780E-5,3.651545849E-4,1.686655916E-3
8.270289958E0,-1.997528598E-4,5.835853517E-5,7.028842811E-4
8.280286958E0,3.514385317E-4,7.745790062E-4,1.521600178E-3
8.290284958E0,-4.190136679E-4,6.648567505E-4,-3.008008935E-4
8.300282958E0,-5.227169022E-4,4.342445172E-4,1.358467387E-3
8.310280958E0,1.450418960E-3,-7.247631438E-4,1.593890833E-3
8.320277958E0,1.355246641E-4,4.576325882E-4,5.821260856E-4
8.330275958E0,5.935884546E-4,1.444333815E-3,1.870030770E-3
8.340273958E0,-3.189640120E-5,2.334422898E-4,-3.624671372E-4
8.350271958E0,-5.043409765E-4,-1.106380951E-4,8.205089252E-4
8.360268958E0,-4.932554439E-4,5.062235286E-4,-1.032638713E-3
8.370266958E0,8.012307808E-5,-9.936688002E-4,-3.841590369E-4
8.380264958E0,-5.860021338E-4,5.813550670E-4,-5.321763456E-5
8.390262958E0,5.580920260E-4,4.876118619E-4,-2.046069130E-5
8.400259958E0,9.286664426E-4,2.291987184E-4,1.499999780E-3
8.410257958E0,-2.303412184E-4,1.907534897E-5,1.965254080E-3
8.420255958E0,2.928473987E-4,4.144129343E-5,1.099932590E-3
8.430252958E0,8.382627275E-4,-4.515098408E-4,2.575057559E-3
8.440250958E0,2.724248916E-4,-1.293753507E-3,2.390146488E-3
8.450248958E0,-8.096173406E-4,-3.190364223E-4,2.441012999E-3
8.460246958E0,-1.182559878E-3,4.959665239E-4,1.782346633E-3
8.470244958E0,1.472079195E-3,-9.290908929E-4,4.078892525E-4
8.480241958E0,3.331203479E-4,-6.592522841E-4,-5.733721191E-4
8.490239958E0,-1.822442282E-3,-6.046574563E-4,-8.311661659E-4
8.500237958E0,-1.168018207E-4,-1.295685768E-3,1.696409076E-3
8.510235958E0,5.633695982E-4,2.558720298E-4,-2.815206535E-4
8.520232958E0,2.982735168E-4,5.767692346E-4,1.527816406E-3
8.530230958E0,-7.784427144E-4,-4.682552535E-4,9.086314240E-4
8.540228958E0,1.247483306E-4,8.086385205E-4,2.609988442E-4
8.550226958E0,2.999843564E-4,6.302066613E-4,-7.656498346E-4
8.560223958E0,-5.076155066E-4,-1.425126102E-4,-1.606297097E-3
8.570221958E0,-4.085460678E-4,4.039681517E-4,-1.986863092E-3
8.580219958E0,7.620260585E-4,2.308231778E-4,-4.685182357E-4
8.590217958E0,-4.592994228E-4,5.958182737E-5,-1.893842011E-3
8.600214958E0,-4.222169518E-4,-3.980658948E-4,-1.332895248E-3
8.610212958E0,-2.174200490E-4,1.241642400E-3,-1.749527873E-4
8.620210958E0,-6.641601212E-4,-1.397259766E-3,-8.343107766E-4
8.630208958E0,4.575634375E-4,-2.603563480E-4,5.891360343E-5
8.640205958E0,3.837770782E-4,-5.511427298E-4,-9.256099584E-4
8.650203958E0,-2.958616242E-4,-2.187802456E-4,-1.832416165E-3
8.660201958E0,5.772197619E-4,-7.474056911E-4,-1.446226845E-3
8.670199958E0,-8.054934442E-4,-7.256073877E-5,-1.656616572E-3
8.680196958E0,3.841510043E-4,7.478642510E-4,4.023287911E-4
8.690194958E0,-7.881727070E-4,-7.498974446E-4,1.209799200E-3
8.700192958E0,5.381647497E-5,-1.076397020E-4,2.620013431E-3
8.710190958E0,3.065504134E-4,4.036871251E-4,1.239697216E-3
8.720187958E0,-3.257784992E-4,-6.740540266E-4,-4.539591027E-4
8.730185958E0,7.852923591E-4,-4.367663059E-4,-1.451579272E-3
8.740183958E0,-4.201359116E-4,-3.236157354E-4,-1.066903817E-3
8.750181958E0,-2.869777381E-4,1.460569911E-5,-2.045722213E-4
